#{"t_start": 1717614816.419411, "env_id": "Mordor-v0"}
r,l,t
0.0,3,9.498503
0.0,61,9.515799
0.0,82,9.540986
0.0,40,9.553278
0.0,29,9.561949
0.0,186,9.619699
0.0,9,9.622253
0.0,81,9.646779
1.0,50,9.661321
0.0,39,9.673225
0.0,11,9.67645
0.0,6,9.678108
0.0,14,9.681779
0.0,51,9.697016
0.0,61,9.71578
0.0,9,9.718453
0.0,56,9.735528
0.0,93,9.763809
0.0,42,9.775789
1.0,140,9.818302
0.0,47,9.832079
0.0,40,9.844374
0.0,23,9.851258
1.0,16,9.855905
0.0,27,9.864116
0.0,28,9.872474
0.0,18,9.877726
0.0,53,9.89402
0.0,58,9.911164
0.0,88,9.937841
1.0,9,9.940392
0.0,33,9.950386
0.0,9,9.952998
0.0,8,9.95528
0.0,38,9.966621
0.0,23,9.973549
0.0,37,9.98455
0.0,38,9.996108
0.0,16,10.000837
0.0,21,10.007257
0.0,14,10.011399
1.0,8,10.013607
0.0,36,10.024673
0.0,61,10.043349
1.0,18,10.048635
0.0,156,10.096615
0.0,56,10.113724
1.0,17,10.118706
1.0,8,10.120964
0.0,109,10.154765
1.0,18,10.160066
0.0,145,10.204752
0.0,96,10.234215
0.0,47,10.248774
0.0,17,10.253933
1.0,125,10.289416
1.0,18,10.294543
0.0,94,10.323264
0.0,182,10.378485
0.0,18,10.383724
0.0,4,10.384965
0.0,15,10.389428
0.0,15,10.393881
0.0,19,10.399682
0.0,30,10.408999
0.0,53,10.425112
1.0,41,10.437648
0.0,44,10.451319
0.0,25,10.458695
0.0,10,10.461658
0.0,31,10.471208
0.0,70,10.491493
1.0,39,10.503418
0.0,58,10.520829
0.0,8,10.523124
0.0,80,10.547938
0.0,6,10.54981
0.0,27,10.55814
0.0,163,10.608257
1.0,127,10.647288
0.0,11,10.650717
1.0,95,10.679957
0.0,60,10.698576
0.0,12,10.702283
1.0,38,10.7139
0.0,62,10.732648
0.0,19,10.738441
0.0,9,10.741175
0.0,5,10.742713
0.0,27,10.751002
0.0,99,10.781625
0.0,63,10.801076
0.0,11,10.804499
1.0,208,10.868772
0.0,25,10.876124
0.0,18,10.881713
1.0,152,10.92875
0.0,18,10.933907
0.0,17,10.939137
0.0,35,10.949949
0.0,68,10.970559
0.0,61,10.989367
1.0,33,10.999261
0.0,213,11.064133
0.0,13,11.068137
1.0,13,11.071904
0.0,24,11.079142
0.0,28,11.087554
1.0,25,11.095114
0.0,46,11.109031
0.0,77,11.132917
0.0,13,11.136896
0.0,97,11.16728
0.0,35,11.178098
1.0,46,11.191799
0.0,20,11.197946
0.0,21,11.204362
1.0,38,11.219336
0.0,193,11.279361
0.0,18,11.284861
1.0,40,11.296979
0.0,147,11.342378
0.0,35,11.353171
0.0,21,11.359614
0.0,7,11.361777
0.0,21,11.36826
0.0,197,11.429093
0.0,61,11.447563
0.0,112,11.482189
1.0,111,11.516335
0.0,32,11.525876
0.0,103,11.55752
0.0,57,11.57491
0.0,17,11.580072
0.0,100,11.610762
1.0,47,11.625256
0.0,36,11.636198
1.0,106,11.668867
0.0,24,11.676167
1.0,58,11.693737
0.0,120,11.730672
1.0,32,11.740182
0.0,30,11.749462
0.0,42,11.762388
0.0,16,11.767262
1.0,50,11.782376
0.0,85,11.808704
0.0,34,11.819034
0.0,80,11.843419
0.0,264,11.924641
0.0,13,11.928583
0.0,14,11.932908
0.0,7,11.934996
0.0,20,11.940866
0.0,27,11.948875
0.0,4,11.950117
0.0,29,11.958904
0.0,124,11.997334
1.0,98,12.027444
0.0,76,12.050773
0.0,20,12.056911
0.0,89,12.084342
0.0,84,12.110255
0.0,37,12.121718
0.0,132,12.162916
0.0,21,12.169337
0.0,31,12.178478
0.0,84,12.204452
1.0,39,12.216357
1.0,62,12.235332
0.0,4,12.236487
0.0,17,12.241716
0.0,14,12.245393
1.0,46,12.259389
0.0,6,12.261128
0.0,21,12.267618
0.0,46,12.281708
0.0,36,12.292797
0.0,81,12.317455
1.0,67,12.337786
0.0,19,12.343618
0.0,33,12.353646
0.0,90,12.381417
0.0,15,12.385994
0.0,119,12.422798
1.0,32,12.432561
0.0,15,12.437129
0.0,32,12.446762
0.0,14,12.451094
1.0,21,12.45728
1.0,110,12.488091
0.0,8,12.490569
0.0,21,12.496892
0.0,44,12.510254
0.0,13,12.514069
1.0,25,12.52156
0.0,15,12.526157
0.0,27,12.533929
0.0,9,12.53658
0.0,7,12.538739
0.0,25,12.545526
0.0,14,12.549678
0.0,7,12.551841
0.0,8,12.5543
1.0,24,12.561516
0.0,15,12.566104
0.0,53,12.580611
1.0,24,12.587662
0.0,13,12.591253
0.0,17,12.596266
0.0,22,12.602951
0.0,22,12.60962
0.0,5,12.611159
0.0,3,12.612092
0.0,205,12.675021
0.0,76,12.698322
0.0,48,12.713214
0.0,28,12.721877
0.0,48,12.736575
0.0,3,12.737524
0.0,9,12.740305
0.0,90,12.768053
0.0,5,12.769519
0.0,3,12.770477
0.0,119,12.807001
0.0,3,12.807938
0.0,39,12.819579
0.0,31,12.829047
0.0,13,12.833052
0.0,3,12.833969
1.0,80,12.857823
1.0,230,12.928036
0.0,6,12.929832
0.0,33,12.939985
0.0,4,12.941229
0.0,4,12.942463
1.0,44,12.955552
0.0,64,12.975117
0.0,37,12.986492
1.0,46,13.000021
0.0,65,13.020014
0.0,26,13.027607
1.0,68,13.048115
1.0,68,13.06742
1.0,28,13.075613
0.0,31,13.085127
0.0,83,13.110385
1.0,32,13.119486
1.0,30,13.128126
0.0,69,13.149257
0.0,35,13.159891
0.0,44,13.173041
0.0,40,13.185179
0.0,61,13.203482
0.0,44,13.215535
0.0,76,13.238403
0.0,185,13.295009
0.0,8,13.297396
0.0,4,13.298633
1.0,141,13.341873
0.0,33,13.35172
1.0,13,13.355343
1.0,127,13.393844
0.0,49,13.408824
0.0,78,13.431578
0.0,50,13.4466
1.0,139,13.489167
0.0,5,13.490709
0.0,212,13.552423
1.0,69,13.573581
0.0,47,13.587827
1.0,25,13.595143
0.0,19,13.600834
0.0,63,13.620171
0.0,94,13.648414
1.0,65,13.668056
1.0,66,13.687907
0.0,54,13.704489
1.0,19,13.710093
1.0,14,13.714073
1.0,25,13.721349
0.0,7,13.723381
0.0,15,13.727954
0.0,3,13.728889
0.0,17,13.73417
0.0,38,13.74591
0.0,110,13.779819
0.0,6,13.781705
1.0,16,13.786367
0.0,13,13.790176
0.0,18,13.795736
0.0,55,13.812722
0.0,8,13.815121
0.0,3,13.816029
0.0,6,13.817873
0.0,11,13.821182
0.0,5,13.822746
0.0,124,13.860946
0.0,31,13.870418
0.0,15,13.875048
0.0,3,13.875979
0.0,80,13.900365
0.0,3,13.901293
0.0,3,13.902229
0.0,168,13.953778
0.0,105,13.986289
0.0,119,14.022781
0.0,39,14.034106
1.0,32,14.043958
1.0,49,14.058992
0.0,37,14.07004
1.0,21,14.076171
0.0,63,14.095585
0.0,3,14.096514
0.0,6,14.098369
0.0,163,14.148549
0.0,5,14.150063
0.0,42,14.163189
0.0,88,14.190126
0.0,30,14.198893
0.0,34,14.209441
0.0,63,14.228497
0.0,90,14.256267
1.0,227,14.325265
0.0,16,14.330042
1.0,316,14.426344
0.0,4,14.427472
0.0,131,14.467888
0.0,279,14.554048
0.0,24,14.561505
0.0,105,14.592884
0.0,134,14.631844
0.0,6,14.633705
0.0,41,14.646281
0.0,10,14.649325
1.0,29,14.658207
0.0,41,14.670698
1.0,50,14.685875
0.0,9,14.688663
1.0,86,14.714695
0.0,16,14.719461
0.0,30,14.728694
0.0,83,14.754373
0.0,34,14.764815
0.0,4,14.766068
0.0,19,14.771876
0.0,23,14.77893
0.0,3,14.779851
0.0,8,14.78233
0.0,125,14.820499
0.0,13,14.824525
0.0,75,14.847512
1.0,101,14.876917
0.0,3,14.877848
1.0,67,14.898044
0.0,80,14.92178
1.0,26,14.928889
1.0,19,14.934328
0.0,52,14.949363
0.0,4,14.950544
0.0,82,14.975586
0.0,57,14.993102
0.0,4,14.99435
0.0,24,15.001672
0.0,9,15.004449
0.0,161,15.053089
0.0,142,15.095809
0.0,154,15.141394
1.0,67,15.161845
0.0,23,15.168606
0.0,91,15.196513
0.0,12,15.200163
0.0,168,15.251803
1.0,57,15.269074
0.0,21,15.27563
0.0,59,15.293485
0.0,9,15.29606
0.0,35,15.306951
0.0,13,15.310746
0.0,55,15.325635
0.0,22,15.332394
0.0,55,15.349326
0.0,3,15.350264
0.0,51,15.366071
0.0,96,15.395186
0.0,39,15.407222
0.0,24,15.414565
0.0,30,15.423639
0.0,44,15.437117
0.0,130,15.477205
0.0,89,15.504638
0.0,48,15.51949
0.0,17,15.524523
0.0,16,15.529246
0.0,50,15.544623
1.0,44,15.557557
0.0,18,15.562502
0.0,114,15.596168
1.0,54,15.614731
0.0,28,15.623186
0.0,34,15.633551
0.0,38,15.645269
0.0,10,15.648199
0.0,10,15.651247
0.0,8,15.653731
0.0,13,15.657654
0.0,54,15.674234
1.0,44,15.687293
0.0,90,15.714908
0.0,31,15.724204
0.0,46,15.738086
0.0,248,15.814091
0.0,15,15.818532
0.0,5,15.820066
0.0,60,15.838564
0.0,19,15.844365
1.0,109,15.877641
0.0,89,15.904821
0.0,37,15.916204
1.0,47,15.930549
0.0,100,15.961391
0.0,50,15.976959
1.0,22,15.983669
0.0,90,16.011498
0.0,49,16.026713
1.0,21,16.03306
0.0,21,16.039532
0.0,132,16.08016
0.0,22,16.086956
0.0,122,16.124404
0.0,12,16.128116
1.0,23,16.135122
0.0,112,16.169686
0.0,126,16.208746
0.0,12,16.212488
0.0,58,16.230393
0.0,255,16.309451
1.0,34,16.31966
0.0,22,16.326467
0.0,158,16.373915
1.0,24,16.381173
0.0,14,16.385468
0.0,12,16.389009
0.0,17,16.394282
1.0,22,16.400791
0.0,11,16.404203
0.0,3,16.405136
0.0,3,16.406051
0.0,39,16.41817
0.0,3,16.41911
0.0,7,16.421132
0.0,42,16.434052
0.0,4,16.435293
0.0,36,16.44577
1.0,28,16.45364
0.0,12,16.457301
0.0,21,16.463026
0.0,136,16.50212
0.0,4,16.503373
1.0,7,16.505399
1.0,83,16.529147
0.0,4,16.530386
0.0,20,16.536299
0.0,42,16.549306
0.0,4,16.550493
0.0,7,16.552601
0.0,51,16.568288
0.0,4,16.569526
1.0,34,16.579399
0.0,89,16.605681
0.0,14,16.609916
0.0,4,16.611159
0.0,16,16.615998
0.0,112,16.646255
0.0,5,16.647672
0.0,4,16.648845
1.0,28,16.656796
0.0,74,16.67828
0.0,68,16.698032
0.0,109,16.728917
1.0,49,16.74351
0.0,17,16.748716
1.0,11,16.751935
1.0,41,16.764232
0.0,19,16.769719
1.0,26,16.777175
0.0,18,16.782219
0.0,32,16.792145
1.0,18,16.797372
0.0,11,16.800551
0.0,22,16.807322
1.0,83,16.832764
1.0,59,16.849338
0.0,133,16.890673
1.0,21,16.896726
1.0,118,16.93166
0.0,64,16.949791
0.0,3,16.950672
1.0,144,16.994599
0.0,68,17.015284
1.0,28,17.023586
1.0,24,17.030834
0.0,73,17.053172
1.0,40,17.065439
1.0,32,17.074948
0.0,16,17.079929
0.0,5,17.08142
0.0,17,17.086584
0.0,52,17.102666
0.0,75,17.125761
1.0,45,17.138941
0.0,145,17.182788
0.0,77,17.206121
0.0,25,17.213429
0.0,108,17.246204
1.0,22,17.252586
1.0,9,17.255348
0.0,8,17.25751
0.0,44,17.270819
0.0,3,17.271763
0.0,23,17.278625
0.0,7,17.280799
0.0,41,17.293122
0.0,22,17.29927
0.0,7,17.301446
1.0,53,17.317539
0.0,10,17.320491
1.0,25,17.327785
1.0,27,17.335987
0.0,17,17.340969
1.0,24,17.347987
1.0,33,17.358027
0.0,18,17.363531
0.0,7,17.365696
1.0,33,17.375719
0.0,52,17.391141
1.0,47,17.405521
0.0,19,17.411252
0.0,29,17.419827
1.0,34,17.430278
1.0,47,17.444678
0.0,25,17.451927
1.0,61,17.47059
0.0,20,17.476218
0.0,14,17.480094
1.0,40,17.492327
0.0,67,17.511274
0.0,97,17.539001
0.0,41,17.551068
1.0,15,17.555262
1.0,51,17.569855
0.0,46,17.582643
0.0,5,17.584187
0.0,114,17.61909
1.0,33,17.629222
0.0,9,17.631965
0.0,10,17.634839
1.0,37,17.645859
0.0,18,17.650777
0.0,234,17.722535
0.0,82,17.747098
0.0,5,17.748617
0.0,31,17.758106
1.0,60,17.776408
1.0,252,17.85357
0.0,13,17.857546
0.0,3,17.858485
1.0,57,17.874885
0.0,26,17.882723
1.0,65,17.90232
1.0,28,17.910726
1.0,47,17.923952
1.0,30,17.933025
0.0,20,17.939132
0.0,3,17.940065
0.0,30,17.949355
0.0,133,17.990038
0.0,28,17.998141
1.0,69,18.019363
0.0,8,18.021647
0.0,9,18.024429
0.0,12,18.028137
1.0,20,18.033935
0.0,7,18.03613
0.0,16,18.041104
0.0,20,18.047303
0.0,212,18.111567
0.0,58,18.127696
1.0,11,18.130826
1.0,70,18.151039
0.0,17,18.155881
0.0,18,18.161425
1.0,71,18.181239
0.0,17,18.186173
1.0,32,18.195807
1.0,43,18.207818
1.0,18,18.213061
0.0,19,18.218876
0.0,74,18.241538
1.0,19,18.247146
0.0,26,18.255142
0.0,60,18.273535
0.0,16,18.278288
0.0,26,18.286124
1.0,53,18.30203
0.0,9,18.304661
1.0,39,18.316439
1.0,75,18.336881
0.0,41,18.349405
1.0,26,18.35732
0.0,9,18.359943
1.0,11,18.363014
1.0,21,18.369335
1.0,29,18.378119
0.0,12,18.381674
0.0,8,18.384028
0.0,15,18.388498
0.0,144,18.433172
0.0,3,18.434121
0.0,83,18.459542
0.0,5,18.46104
0.0,11,18.464435
0.0,171,18.512433
0.0,32,18.521898
1.0,14,18.525917
0.0,63,18.545374
1.0,100,18.575304
0.0,37,18.586579
0.0,5,18.588082
1.0,24,18.594549
1.0,16,18.598876
1.0,82,18.622549
0.0,15,18.627134
0.0,5,18.628689
0.0,128,18.667233
0.0,86,18.693329
1.0,29,18.700985
0.0,23,18.707917
0.0,3,18.708847
0.0,19,18.713927
0.0,22,18.720234
0.0,40,18.732112
1.0,8,18.734344
0.0,50,18.748175
0.0,31,18.757166
0.0,7,18.759234
1.0,100,18.789742
0.0,77,18.811577
0.0,65,18.829719
0.0,101,18.860086
0.0,8,18.862459
1.0,22,18.869021
0.0,75,18.892068
0.0,21,18.898354
1.0,23,18.9052
1.0,69,18.926207
1.0,17,18.931261
0.0,72,18.953125
0.0,289,19.041195
1.0,17,19.046079
0.0,27,19.053622
0.0,18,19.05886
1.0,20,19.064584
0.0,16,19.069374
0.0,192,19.126667
0.0,14,19.130784
1.0,40,19.142612
0.0,15,19.147198
1.0,21,19.153236
1.0,49,19.167834
0.0,12,19.171429
1.0,20,19.177318
1.0,16,19.181827
0.0,90,19.209933
1.0,30,19.218722
0.0,34,19.228417
0.0,22,19.234937
1.0,32,19.244053
1.0,24,19.25131
0.0,37,19.262075
1.0,91,19.288231
0.0,13,19.292178
1.0,65,19.310733
0.0,29,19.319357
1.0,36,19.329627
1.0,52,19.345076
1.0,25,19.352342
1.0,35,19.362441
0.0,41,19.374664
1.0,36,19.385157
1.0,15,19.389528
1.0,37,19.399962
1.0,23,19.406691
1.0,24,19.413589
0.0,7,19.415667
1.0,24,19.422669
0.0,3,19.423618
0.0,11,19.426952
1.0,62,19.445785
1.0,39,19.457262
0.0,31,19.466339
1.0,55,19.48301
0.0,118,19.517734
0.0,32,19.527083
1.0,21,19.53322
0.0,4,19.534442
0.0,56,19.550014
1.0,19,19.555762
1.0,46,19.569694
0.0,8,19.571947
0.0,13,19.575689
0.0,27,19.583872
1.0,38,19.595291
1.0,28,19.603369
1.0,29,19.611982
0.0,46,19.625266
1.0,22,19.631641
1.0,23,19.638497
0.0,34,19.647807
0.0,4,19.648985
1.0,88,19.675028
1.0,34,19.685008
1.0,8,19.687226
0.0,29,19.69595
0.0,67,19.715717
0.0,5,19.717197
1.0,27,19.725383
0.0,56,19.742208
1.0,20,19.747938
1.0,33,19.757827
0.0,34,19.768328
1.0,28,19.776543
1.0,22,19.783189
0.0,23,19.789861
1.0,36,19.800842
1.0,26,19.80871
0.0,9,19.811379
1.0,29,19.819976
1.0,26,19.827841
1.0,56,19.844545
1.0,35,19.855045
0.0,18,19.860484
0.0,29,19.869393
1.0,29,19.878069
1.0,22,19.884597
1.0,36,19.895299
0.0,14,19.899393
1.0,42,19.91186
0.0,62,19.930494
1.0,23,19.937209
1.0,21,19.94332
0.0,4,19.944549
1.0,21,19.950544
0.0,15,19.954626
0.0,23,19.961689
0.0,48,19.97635
1.0,24,19.983485
0.0,179,20.037782
1.0,27,20.045855
1.0,25,20.053237
1.0,64,20.071085
1.0,41,20.083271
1.0,23,20.09013
0.0,119,20.126641
0.0,5,20.128138
1.0,28,20.136458
0.0,75,20.157734
0.0,8,20.160135
0.0,44,20.172765
0.0,7,20.17483
1.0,76,20.198318
0.0,3,20.199248
0.0,40,20.210877
1.0,43,20.223938
