#{"t_start": 1718025211.7267299, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.98541
0.0,13,1.987237
0.0,46,1.993638
0.0,63,2.002498
0.0,21,2.005422
0.0,20,2.008288
0.0,44,2.014436
0.0,55,2.022174
0.0,48,2.028911
0.0,25,2.032415
0.0,42,2.038303
0.0,70,2.048743
0.0,9,2.050049
0.0,22,2.053154
0.0,25,2.056654
0.0,8,2.057812
0.0,87,2.070062
0.0,44,2.076253
0.0,51,2.083407
0.0,430,2.143772
0.0,24,2.147134
0.0,53,2.154563
0.0,18,2.157083
1.0,55,2.164698
0.0,47,2.171317
0.0,8,2.172427
0.0,20,2.175234
0.0,23,2.178435
0.0,96,2.191955
0.0,4,2.192542
0.0,7,2.193491
0.0,29,2.19745
0.0,3,2.197875
0.0,2,2.198157
0.0,78,2.209119
0.0,26,2.212745
0.0,185,2.238664
0.0,33,2.243228
0.0,39,2.249365
0.0,20,2.252254
0.0,10,2.253733
0.0,72,2.26432
0.0,14,2.266391
0.0,10,2.267841
0.0,42,2.273796
0.0,43,2.27997
0.0,78,2.29115
0.0,6,2.29204
0.0,120,2.309259
0.0,24,2.312634
0.0,101,2.326771
0.0,58,2.334811
0.0,6,2.335651
0.0,112,2.351233
0.0,26,2.354865
0.0,79,2.36598
0.0,25,2.369474
0.0,8,2.370627
0.0,11,2.372427
0.0,24,2.375743
0.0,56,2.38354
0.0,3,2.383967
1.0,56,2.391739
1.0,34,2.396412
0.0,6,2.397244
0.0,51,2.404307
1.0,30,2.408457
0.0,7,2.409434
0.0,75,2.419848
0.0,13,2.421644
0.0,4,2.422204
0.0,24,2.425513
0.0,171,2.449459
0.0,60,2.457725
1.0,72,2.467724
0.0,25,2.471176
0.0,53,2.478546
0.0,37,2.48367
0.0,4,2.48423
0.0,59,2.492412
0.0,61,2.50092
1.0,87,2.512973
0.0,16,2.515183
0.0,80,2.526325
0.0,6,2.527168
0.0,13,2.52897
0.0,52,2.536215
0.0,79,2.547275
0.0,91,2.560026
0.0,26,2.56365
0.0,19,2.566307
0.0,5,2.567006
0.0,21,2.56992
0.0,40,2.575492
0.0,36,2.580492
0.0,5,2.581219
1.0,45,2.587432
1.0,101,2.601482
0.0,15,2.603543
0.0,20,2.606327
0.0,8,2.607434
0.0,15,2.609525
0.0,39,2.614982
0.0,28,2.618834
0.0,60,2.627263
0.0,19,2.629932
0.0,24,2.633239
0.0,76,2.643736
0.0,3,2.644156
0.0,23,2.647332
0.0,17,2.649694
0.0,32,2.654141
1.0,9,2.655365
1.0,21,2.65816
0.0,8,2.65924
0.0,6,2.660051
0.0,5,2.660736
0.0,6,2.661559
0.0,41,2.667225
0.0,54,2.674839
0.0,26,2.678482
0.0,12,2.680147
0.0,31,2.684457
0.0,43,2.690494
0.0,21,2.693453
0.0,11,2.695023
0.0,67,2.704618
0.0,13,2.706461
0.0,8,2.707582
0.0,74,2.718004
0.0,32,2.72285
0.0,13,2.724705
0.0,37,2.73008
1.0,76,2.74077
1.0,119,2.75761
0.0,42,2.763563
0.0,45,2.769873
0.0,18,2.772377
0.0,63,2.781395
0.0,19,2.784079
0.0,50,2.791034
0.0,7,2.792035
0.0,12,2.7937
0.0,8,2.794813
0.0,25,2.798335
0.0,16,2.800637
0.0,29,2.804766
0.0,220,2.836052
0.0,24,2.839415
0.0,44,2.845617
0.0,20,2.848508
0.0,71,2.858495
0.0,10,2.859904
0.0,12,2.861595
0.0,31,2.866005
0.0,37,2.871208
0.0,8,2.872341
0.0,25,2.875861
1.0,52,2.883084
0.0,85,2.895049
0.0,56,2.902836
1.0,50,2.909836
0.0,8,2.910953
0.0,25,2.914448
0.0,3,2.914872
0.0,9,2.91613
0.0,5,2.916836
0.0,26,2.920467
0.0,39,2.925962
0.0,10,2.927354
0.0,16,2.929609
0.0,56,2.937513
0.0,22,2.940553
0.0,32,2.945206
0.0,9,2.946456
0.0,2,2.946733
0.0,42,2.952577
1.0,72,2.962628
0.0,17,2.964993
0.0,33,2.969595
0.0,18,2.974867
0.0,54,2.982399
0.0,171,3.006508
0.0,63,3.015333
0.0,33,3.019964
0.0,11,3.021482
0.0,67,3.0308
0.0,4,3.031364
0.0,9,3.032583
0.0,5,3.033281
1.0,29,3.037204
0.0,3,3.037628
0.0,19,3.040195
0.0,2,3.04047
0.0,4,3.041027
0.0,8,3.042156
0.0,41,3.047868
0.0,29,3.051902
0.0,28,3.055835
0.0,43,3.061798
0.0,9,3.063081
0.0,42,3.068999
0.0,36,3.074088
0.0,48,3.080827
1.0,48,3.087503
0.0,30,3.091721
0.0,14,3.093677
0.0,5,3.094378
0.0,127,3.112246
1.0,61,3.120764
0.0,11,3.12229
0.0,8,3.123399
0.0,12,3.125028
0.0,8,3.126128
0.0,46,3.132562
0.0,5,3.133256
1.0,23,3.136399
0.0,6,3.137246
0.0,21,3.140172
0.0,9,3.141415
0.0,13,3.143203
0.0,24,3.146536
0.0,21,3.149468
0.0,25,3.15291
0.0,80,3.164112
0.0,84,3.175928
0.0,14,3.177888
0.0,14,3.179825
0.0,13,3.181635
0.0,15,3.183724
0.0,12,3.18543
0.0,27,3.189253
0.0,31,3.193555
0.0,11,3.195089
0.0,6,3.195936
0.0,8,3.197054
0.0,3,3.197471
1.0,21,3.200323
0.0,7,3.201297
0.0,3,3.201721
0.0,33,3.206517
0.0,88,3.218997
0.0,15,3.221147
0.0,17,3.223527
0.0,27,3.227316
0.0,387,3.282189
0.0,14,3.284216
0.0,7,3.285205
0.0,94,3.298644
0.0,4,3.299246
0.0,24,3.302631
0.0,9,3.303912
0.0,6,3.304771
0.0,158,3.326953
0.0,14,3.328902
1.0,38,3.334111
0.0,61,3.342688
0.0,24,3.346064
0.0,29,3.350107
0.0,49,3.356967
0.0,32,3.361417
0.0,7,3.362392
0.0,52,3.369624
0.0,17,3.371946
0.0,13,3.373746
0.0,9,3.375005
0.0,3,3.375427
1.0,47,3.381866
1.0,66,3.390944
0.0,21,3.393845
0.0,116,3.410058
1.0,52,3.417239
0.0,56,3.424999
0.0,11,3.426528
0.0,183,3.452185
0.0,43,3.458169
1.0,25,3.461615
0.0,38,3.46707
0.0,23,3.470619
0.0,33,3.475684
0.0,30,3.480018
0.0,9,3.481341
0.0,81,3.492755
0.0,29,3.496824
0.0,73,3.507018
0.0,30,3.511164
0.0,10,3.512527
0.0,23,3.515682
0.0,90,3.528139
0.0,3,3.528559
1.0,35,3.533365
0.0,18,3.535887
0.0,15,3.53798
0.0,24,3.541268
0.0,29,3.54525
1.0,166,3.568594
0.0,19,3.571267
0.0,22,3.574362
0.0,6,3.575231
0.0,19,3.577868
0.0,31,3.582184
0.0,9,3.583498
0.0,5,3.584193
0.0,11,3.585757
1.0,31,3.590097
0.0,20,3.592836
0.0,23,3.596173
0.0,30,3.600516
0.0,49,3.607474
0.0,73,3.617797
0.0,25,3.621292
0.0,12,3.62291
1.0,21,3.62589
0.0,10,3.627281
0.0,2,3.627567
0.0,9,3.628831
0.0,10,3.630212
1.0,13,3.631971
0.0,5,3.632662
1.0,30,3.636694
1.0,18,3.639119
0.0,6,3.639974
0.0,3,3.640391
0.0,7,3.641343
0.0,7,3.642291
0.0,2,3.642571
0.0,5,3.643264
0.0,6,3.644083
1.0,44,3.650264
0.0,10,3.651666
0.0,13,3.653431
1.0,24,3.656729
0.0,10,3.658085
0.0,12,3.659765
0.0,46,3.666212
0.0,8,3.667358
0.0,6,3.668203
0.0,10,3.669606
1.0,68,3.679053
0.0,7,3.679998
0.0,3,3.680417
0.0,62,3.689012
0.0,50,3.695969
0.0,6,3.696826
0.0,7,3.69783
1.0,9,3.699098
0.0,15,3.701237
0.0,4,3.701825
0.0,39,3.707467
1.0,15,3.709593
0.0,4,3.710188
0.0,13,3.712099
0.0,12,3.713829
0.0,3,3.714268
0.0,10,3.715735
0.0,3,3.716177
0.0,10,3.717645
0.0,21,3.720661
0.0,14,3.722723
0.0,43,3.728955
0.0,10,3.730405
1.0,11,3.731919
0.0,5,3.732612
0.0,9,3.733848
0.0,4,3.734402
1.0,41,3.740115
0.0,3,3.740534
0.0,5,3.741216
1.0,25,3.744641
0.0,17,3.746935
0.0,3,3.747357
0.0,2,3.747633
0.0,22,3.750651
0.0,2,3.750931
0.0,11,3.752461
0.0,27,3.756214
0.0,70,3.765913
0.0,5,3.766607
0.0,11,3.768098
1.0,23,3.771241
0.0,2,3.771519
0.0,31,3.775784
0.0,4,3.776347
0.0,58,3.784401
0.0,11,3.785934
1.0,29,3.789874
0.0,10,3.791272
0.0,2,3.791557
0.0,55,3.799201
0.0,16,3.801449
0.0,16,3.803679
0.0,19,3.806318
0.0,11,3.807864
1.0,33,3.812395
0.0,22,3.815468
0.0,29,3.819517
0.0,23,3.822701
0.0,70,3.83253
0.0,12,3.834231
0.0,15,3.836335
0.0,5,3.837023
1.0,57,3.844911
0.0,3,3.845328
0.0,2,3.845606
0.0,4,3.846164
0.0,90,3.858842
0.0,11,3.860354
1.0,163,3.883175
0.0,9,3.88443
0.0,8,3.885531
0.0,12,3.887218
0.0,15,3.889307
0.0,48,3.896003
0.0,93,3.909118
0.0,7,3.910105
0.0,32,3.914564
0.0,32,3.919028
0.0,53,3.92644
1.0,126,3.944216
0.0,24,3.947771
0.0,42,3.953648
0.0,31,3.958083
0.0,22,3.961189
0.0,27,3.965015
0.0,140,3.984744
0.0,5,3.985446
0.0,70,3.995351
0.0,44,4.001421
0.0,2,4.0017
0.0,7,4.002681
0.0,55,4.010612
0.0,8,4.011855
0.0,37,4.017562
0.0,153,4.041809
0.0,25,4.045743
0.0,15,4.04824
0.0,47,4.056371
0.0,64,4.065678
0.0,13,4.067564
1.0,38,4.072837
1.0,36,4.077845
0.0,39,4.083324
0.0,28,4.087222
0.0,5,4.087933
0.0,12,4.08959
0.0,26,4.093269
0.0,5,4.093964
1.0,12,4.095617
0.0,36,4.100626
0.0,62,4.109218
0.0,6,4.110037
0.0,4,4.1106
0.0,13,4.112394
1.0,76,4.122995
0.0,8,4.124091
0.0,10,4.125477
1.0,20,4.128232
0.0,11,4.129737
0.0,9,4.131012
0.0,10,4.132411
0.0,37,4.137563
0.0,8,4.138663
1.0,97,4.152305
0.0,43,4.158266
0.0,3,4.158706
1.0,70,4.16842
0.0,38,4.173715
0.0,104,4.188491
0.0,51,4.195638
0.0,49,4.202464
0.0,47,4.209001
0.0,29,4.214463
0.0,12,4.216304
0.0,47,4.224726
0.0,62,4.234377
0.0,67,4.244358
0.0,45,4.25092
0.0,73,4.262139
0.0,155,4.28508
0.0,147,4.30656
1.0,66,4.315983
0.0,42,4.321968
0.0,25,4.325519
0.0,58,4.333718
0.0,12,4.33553
0.0,24,4.339212
0.0,32,4.344029
0.0,31,4.348957
0.0,9,4.350277
0.0,101,4.365801
0.0,14,4.368075
0.0,13,4.369964
0.0,26,4.374217
0.0,10,4.377343
0.0,59,4.386012
0.0,59,4.394926
0.0,29,4.399088
0.0,7,4.400106
0.0,48,4.406817
0.0,105,4.421755
0.0,42,4.427748
0.0,2,4.428045
0.0,63,4.436994
0.0,12,4.43872
0.0,103,4.453263
0.0,33,4.457922
0.0,9,4.459198
0.0,31,4.463507
0.0,40,4.469115
0.0,16,4.471377
0.0,145,4.491591
0.0,8,4.492744
0.0,13,4.494556
0.0,30,4.498712
0.0,41,4.504476
0.0,113,4.520376
0.0,8,4.521511
0.0,34,4.526276
0.0,118,4.542735
0.0,8,4.543879
0.0,23,4.5471
0.0,51,4.554197
0.0,70,4.563954
0.0,35,4.568804
0.0,7,4.569785
0.0,15,4.571889
0.0,45,4.578187
1.0,69,4.587772
0.0,4,4.588331
0.0,15,4.590411
0.0,31,4.594749
0.0,109,4.610009
0.0,19,4.612662
0.0,8,4.613801
1.0,9,4.615016
1.0,26,4.618456
0.0,6,4.61928
0.0,3,4.619705
0.0,7,4.62065
0.0,3,4.621079
0.0,4,4.621629
0.0,4,4.622171
0.0,3,4.622594
0.0,55,4.63025
0.0,19,4.63284
0.0,13,4.634647
0.0,41,4.640305
0.0,9,4.641557
0.0,20,4.644301
0.0,2,4.644578
0.0,20,4.647379
0.0,31,4.65166
0.0,130,4.669866
0.0,3,4.670294
1.0,129,4.688209
0.0,49,4.695029
0.0,17,4.697454
0.0,2,4.69776
0.0,2,4.698076
0.0,11,4.699671
0.0,10,4.701148
0.0,51,4.70867
0.0,28,4.712803
0.0,81,4.72493
0.0,37,4.730768
1.0,37,4.736138
0.0,11,4.737717
1.0,93,4.750736
0.0,11,4.752226
0.0,12,4.753882
0.0,5,4.754609
0.0,4,4.755169
0.0,6,4.756
1.0,21,4.758862
1.0,22,4.761863
0.0,4,4.76245
1.0,32,4.766929
0.0,15,4.769015
0.0,9,4.770306
0.0,7,4.771307
0.0,18,4.773838
0.0,43,4.779883
0.0,13,4.781703
0.0,21,4.7846
0.0,18,4.787123
0.0,19,4.789784
0.0,10,4.791219
0.0,26,4.794896
0.0,23,4.798135
0.0,19,4.800783
0.0,32,4.80532
0.0,26,4.808981
1.0,74,4.819393
0.0,55,4.82712
0.0,5,4.827829
0.0,39,4.833286
0.0,14,4.83526
0.0,30,4.839475
0.0,11,4.841019
1.0,127,4.858726
0.0,29,4.862793
0.0,13,4.864617
0.0,6,4.865465
1.0,54,4.872877
0.0,19,4.875444
0.0,43,4.881463
0.0,28,4.885414
0.0,18,4.887927
0.0,56,4.895751
0.0,10,4.897149
0.0,19,4.899767
0.0,28,4.903699
0.0,34,4.908432
0.0,4,4.908993
1.0,43,4.914987
0.0,3,4.915415
0.0,12,4.917116
0.0,4,4.91768
0.0,9,4.918939
0.0,11,4.920469
0.0,101,4.934602
0.0,23,4.937805
1.0,99,4.951761
0.0,31,4.956092
0.0,23,4.959334
0.0,11,4.96086
0.0,18,4.963373
0.0,16,4.965655
1.0,113,4.981368
0.0,6,4.982198
0.0,4,4.982756
0.0,16,4.984949
0.0,10,4.986307
0.0,5,4.986995
0.0,7,4.987962
0.0,8,4.989042
0.0,6,4.989859
0.0,2,4.990141
0.0,4,4.9907
0.0,5,4.991389
0.0,6,4.992214
0.0,6,4.993041
0.0,18,4.995488
0.0,26,4.999108
0.0,7,5.000079
0.0,18,5.002559
0.0,56,5.010364
0.0,3,5.010783
0.0,9,5.01203
0.0,92,5.024865
0.0,102,5.039146
0.0,36,5.044144
0.0,11,5.045705
0.0,7,5.046669
0.0,28,5.050564
0.0,4,5.051127
0.0,18,5.053634
0.0,3,5.05406
0.0,27,5.057839
0.0,17,5.060218
0.0,33,5.064854
0.0,17,5.067211
0.0,11,5.068738
0.0,26,5.072437
0.0,15,5.074531
0.0,49,5.081409
0.0,12,5.083095
0.0,9,5.08435
0.0,6,5.085205
0.0,53,5.09267
0.0,28,5.096627
0.0,9,5.097885
0.0,23,5.10109
0.0,27,5.10494
0.0,60,5.113306
0.0,149,5.134361
1.0,19,5.136979
0.0,7,5.137965
0.0,241,5.172064
0.0,25,5.175604
0.0,12,5.177293
0.0,25,5.180779
0.0,8,5.181902
1.0,21,5.184882
0.0,91,5.197675
0.0,13,5.19955
0.0,25,5.203038
0.0,12,5.204757
0.0,48,5.211511
0.0,50,5.218567
0.0,52,5.225912
0.0,10,5.22731
1.0,39,5.232704
0.0,5,5.233404
0.0,4,5.233958
0.0,17,5.236269
0.0,16,5.238471
0.0,13,5.240304
0.0,7,5.241285
0.0,7,5.242272
0.0,31,5.246619
0.0,5,5.247364
0.0,79,5.258512
0.0,33,5.263097
0.0,82,5.275864
0.0,13,5.278773
0.0,14,5.281246
0.0,80,5.295576
0.0,6,5.296501
0.0,14,5.298582
0.0,43,5.304907
0.0,22,5.309945
0.0,116,5.328945
0.0,17,5.33152
0.0,29,5.335828
0.0,21,5.338954
0.0,6,5.339849
0.0,67,5.349734
0.0,14,5.351813
0.0,87,5.364585
0.0,20,5.367449
0.0,3,5.367875
0.0,7,5.368851
0.0,13,5.370732
0.0,23,5.373965
0.0,17,5.376402
0.0,26,5.380058
0.0,48,5.386792
0.0,29,5.390826
0.0,11,5.39239
0.0,34,5.39721
0.0,12,5.398911
1.0,66,5.408051
0.0,10,5.409416
0.0,6,5.410241
0.0,38,5.415512
0.0,2,5.415814
1.0,63,5.424618
0.0,49,5.431384
0.0,19,5.434047
1.0,29,5.437991
0.0,10,5.439368
0.0,9,5.440572
0.0,17,5.442885
0.0,2,5.443163
0.0,4,5.443714
0.0,3,5.444131
0.0,5,5.444814
0.0,6,5.445639
1.0,29,5.449583
0.0,7,5.450542
0.0,3,5.450963
0.0,43,5.456872
0.0,66,5.46614
0.0,9,5.467404
0.0,65,5.476428
0.0,12,5.478104
1.0,11,5.47962
0.0,3,5.480033
1.0,42,5.485772
0.0,3,5.486213
0.0,5,5.486917
1.0,67,5.496218
0.0,2,5.496499
0.0,2,5.496783
0.0,29,5.500884
0.0,10,5.502278
0.0,14,5.50417
0.0,2,5.504465
0.0,2,5.504748
1.0,39,5.510159
0.0,16,5.512312
0.0,6,5.513172
0.0,4,5.513749
0.0,13,5.515536
0.0,7,5.516565
0.0,9,5.517833
0.0,99,5.53182
0.0,2,5.53213
0.0,43,5.538543
0.0,2,5.538929
0.0,128,5.557317
0.0,4,5.557984
0.0,24,5.561379
1.0,39,5.566916
0.0,40,5.572596
0.0,110,5.588193
0.0,12,5.589902
1.0,52,5.597348
0.0,12,5.599059
0.0,35,5.604
0.0,63,5.61291
0.0,52,5.620217
1.0,53,5.627615
0.0,18,5.630183
0.0,16,5.632421
0.0,2,5.632705
0.0,35,5.637627
0.0,32,5.642125
0.0,49,5.649038
0.0,30,5.653265
0.0,18,5.655915
0.0,29,5.659964
1.0,29,5.663985
0.0,27,5.667774
0.0,17,5.670148
0.0,26,5.673781
0.0,296,5.715516
0.0,12,5.717252
0.0,50,5.724187
0.0,27,5.727941
0.0,11,5.729481
0.0,34,5.734257
0.0,34,5.738988
0.0,40,5.744569
0.0,15,5.746671
0.0,14,5.748664
0.0,37,5.75383
0.0,19,5.756488
0.0,34,5.761225
0.0,80,5.772456
0.0,27,5.776222
1.0,60,5.784567
1.0,46,5.790946
0.0,29,5.794936
0.0,26,5.798576
0.0,23,5.801744
0.0,24,5.805095
0.0,18,5.807612
0.0,29,5.811631
0.0,22,5.814732
0.0,131,5.833004
1.0,56,5.840803
1.0,24,5.844091
0.0,19,5.846756
0.0,4,5.847323
0.0,16,5.849558
0.0,132,5.868041
0.0,34,5.872809
0.0,145,5.893355
0.0,83,5.905063
0.0,20,5.907898
1.0,49,5.914777
0.0,2,5.915071
0.0,34,5.919935
0.0,12,5.921658
0.0,19,5.92435
0.0,31,5.928776
0.0,45,5.935188
0.0,61,5.94384
0.0,111,5.959482
0.0,131,5.977929
1.0,40,5.983527
0.0,55,5.991529
0.0,70,6.001543
0.0,25,6.005064
0.0,40,6.010721
0.0,10,6.012127
0.0,32,6.016631
0.0,19,6.019279
0.0,60,6.027671
0.0,23,6.030929
1.0,125,6.048385
0.0,20,6.051165
0.0,7,6.05215
0.0,32,6.056619
0.0,87,6.068764
0.0,130,6.087291
0.0,6,6.088171
0.0,9,6.089429
0.0,17,6.091858
0.0,5,6.092622
0.0,12,6.094363
0.0,13,6.096182
0.0,15,6.098284
0.0,34,6.103057
0.0,8,6.104167
0.0,45,6.110508
0.0,6,6.111357
0.0,3,6.111783
0.0,9,6.113038
0.0,6,6.113875
0.0,30,6.118052
0.0,6,6.118895
0.0,58,6.127044
0.0,14,6.129018
0.0,64,6.138089
0.0,107,6.153056
0.0,94,6.166245
0.0,20,6.169027
0.0,12,6.17069
0.0,19,6.173355
0.0,5,6.174058
0.0,4,6.174622
0.0,7,6.175605
0.0,116,6.191887
0.0,24,6.195237
0.0,16,6.197488
0.0,36,6.202527
0.0,43,6.208525
0.0,29,6.212559
0.0,3,6.212981
0.0,19,6.215648
0.0,14,6.217597
1.0,67,6.226934
0.0,4,6.227496
1.0,22,6.230502
0.0,14,6.232439
0.0,13,6.234243
0.0,4,6.234798
0.0,6,6.235638
1.0,43,6.241576
1.0,22,6.244634
0.0,4,6.245201
0.0,7,6.246166
0.0,13,6.247968
0.0,10,6.249373
0.0,7,6.25033
0.0,4,6.250873
0.0,6,6.251705
0.0,16,6.253937
0.0,11,6.255491
0.0,72,6.265528
0.0,16,6.267783
0.0,40,6.273357
0.0,21,6.2763
0.0,51,6.283425
0.0,11,6.284968
0.0,2,6.285246
0.0,5,6.285941
1.0,27,6.28965
0.0,13,6.291426
0.0,6,6.292286
0.0,8,6.293397
0.0,11,6.294921
0.0,2,6.295205
0.0,65,6.3043
0.0,8,6.305411
0.0,18,6.307894
0.0,24,6.311201
0.0,24,6.314548
0.0,7,6.315514
0.0,2,6.315794
0.0,27,6.320219
0.0,2,6.320568
0.0,44,6.327121
0.0,54,6.335434
0.0,240,6.371146
0.0,6,6.372042
0.0,2,6.372327
0.0,114,6.38837
1.0,72,6.398652
