#{"t_start": 1715361403.227509, "env_id": "Office-v0"}
r,l,t
0.0,16,0.363334
0.0,44,0.363745
0.0,12,0.363882
0.0,21,0.364088
0.0,6,0.36415
0.0,170,0.365729
0.0,248,0.368066
0.0,219,0.370141
1.0,93,0.371018
0.0,9,0.371114
0.0,216,0.373179
0.0,6,0.373249
0.0,8,0.373336
1.0,255,0.375724
0.0,12,0.375853
0.0,217,0.377906
1.0,193,0.379713
0.0,19,0.379901
0.0,27,0.380163
0.0,14,0.380305
0.0,17,0.380474
0.0,46,0.380909
1.0,180,0.382664
1.0,85,0.383754
1.0,95,0.38472
1.0,227,0.386882
0.0,184,0.388724
1.0,46,0.389185
0.0,38,0.389564
1.0,147,0.390933
0.0,123,0.392101
1.0,52,0.392597
0.0,20,0.3928
0.0,35,0.393133
0.0,16,0.3933
1.0,72,0.393988
1.0,71,0.39467
0.0,29,0.394956
0.0,12,0.395079
1.0,67,0.39574
0.0,56,0.396301
0.0,120,0.397536
0.0,19,0.397724
0.0,68,0.398361
1.0,127,0.399553
0.0,171,0.401167
0.0,121,0.402328
1.0,46,0.402769
0.0,48,0.40323
0.0,36,0.403577
1.0,308,0.406456
1.0,77,0.407189
0.0,54,0.4077
0.0,30,0.407994
1.0,76,0.408714
0.0,17,0.408888
0.0,22,0.4091
0.0,24,0.409331
0.0,132,0.410589
0.0,12,0.410714
1.0,64,0.411309
0.0,9,0.411401
0.0,415,0.415431
1.0,66,0.416115
0.0,82,0.416909
1.0,135,0.418204
0.0,99,0.419149
0.0,4,0.4192
0.0,36,0.41955
0.0,42,0.419974
0.0,222,0.42208
0.0,9,0.422176
0.0,45,0.422603
1.0,159,0.424109
0.0,32,0.424418
0.0,151,0.425857
0.0,41,0.426258
0.0,32,0.426565
0.0,45,0.426998
1.0,27,0.42726
0.0,3,0.4273
0.0,98,0.42827
1.0,99,0.429215
0.0,8,0.429303
0.0,65,0.429912
0.0,33,0.43023
0.0,3,0.43027
0.0,22,0.430483
0.0,20,0.430676
0.0,116,0.431777
1.0,61,0.432358
1.0,42,0.432765
0.0,35,0.433099
0.0,108,0.434115
0.0,165,0.435655
0.0,2,0.435687
0.0,2,0.435716
0.0,77,0.436497
1.0,173,0.438142
1.0,162,0.439692
0.0,49,0.44016
0.0,7,0.440236
0.0,15,0.440388
0.0,18,0.440566
1.0,288,0.443274
0.0,62,0.443867
0.0,78,0.444613
0.0,4,0.444667
0.0,10,0.444775
0.0,141,0.446102
0.0,56,0.446631
1.0,97,0.447549
0.0,4,0.447596
1.0,216,0.449627
0.0,76,0.450351
0.0,28,0.450625
1.0,235,0.452912
1.0,141,0.454258
0.0,63,0.454867
1.0,30,0.455165
0.0,90,0.456005
0.0,107,0.457024
0.0,1,0.457045
1.0,16,0.457209
0.0,50,0.457687
0.0,7,0.457763
0.0,8,0.45785
0.0,34,0.458177
0.0,34,0.458505
0.0,56,0.459039
0.0,37,0.459391
0.0,24,0.459624
0.0,17,0.459791
0.0,19,0.459978
0.0,30,0.460287
0.0,1,0.460306
1.0,128,0.46151
0.0,3,0.46155
0.0,28,0.461819
0.0,21,0.462028
1.0,204,0.463955
1.0,120,0.465096
0.0,71,0.465771
0.0,8,0.465855
0.0,22,0.466065
0.0,32,0.466377
0.0,58,0.466927
0.0,79,0.467677
1.0,14,0.467821
0.0,86,0.468648
0.0,216,0.470665
0.0,48,0.471119
0.0,82,0.471898
0.0,49,0.472374
0.0,199,0.474237
0.0,56,0.474763
0.0,106,0.475765
1.0,224,0.477904
0.0,8,0.477995
0.0,185,0.479776
1.0,101,0.480761
0.0,96,0.481687
0.0,52,0.482184
0.0,11,0.482298
0.0,103,0.483267
0.0,11,0.483382
0.0,195,0.485262
0.0,138,0.486572
1.0,18,0.486754
0.0,54,0.487269
0.0,22,0.487477
0.0,121,0.488636
0.0,112,0.489691
0.0,32,0.489999
1.0,66,0.490616
0.0,2,0.490645
0.0,14,0.490789
0.0,92,0.49166
0.0,76,0.492385
0.0,31,0.492913
1.0,195,0.494732
0.0,127,0.495929
0.0,13,0.496065
0.0,12,0.496187
1.0,225,0.498331
1.0,64,0.498944
0.0,118,0.500061
0.0,58,0.500635
0.0,6,0.500702
1.0,127,0.501905
0.0,64,0.502513
0.0,2,0.502542
0.0,77,0.503255
0.0,163,0.504788
0.0,45,0.505225
0.0,96,0.506128
0.0,21,0.506336
0.0,8,0.506419
0.0,242,0.508739
0.0,34,0.50908
0.0,22,0.509297
1.0,105,0.510295
0.0,55,0.510815
0.0,205,0.512748
0.0,13,0.512879
0.0,5,0.512936
0.0,28,0.51321
0.0,17,0.513375
0.0,95,0.514254
1.0,95,0.515153
0.0,188,0.516961
0.0,59,0.517528
0.0,40,0.517912
0.0,1,0.517932
0.0,11,0.518042
0.0,8,0.518124
1.0,151,0.519534
0.0,12,0.519657
0.0,10,0.519759
0.0,94,0.520639
1.0,80,0.521401
1.0,280,0.52404
0.0,19,0.524232
0.0,26,0.524485
1.0,101,0.525466
0.0,17,0.525635
0.0,5,0.525692
1.0,78,0.526426
0.0,23,0.526654
0.0,5,0.526711
0.0,44,0.527129
0.0,24,0.527365
1.0,70,0.528034
0.0,164,0.529589
0.0,12,0.529714
1.0,22,0.529929
1.0,154,0.531381
0.0,17,0.531556
0.0,180,0.533311
0.0,41,0.533701
0.0,161,0.535199
0.0,112,0.536255
0.0,17,0.53643
1.0,107,0.537449
0.0,24,0.537691
0.0,87,0.538545
0.0,3,0.538585
0.0,109,0.539624
0.0,98,0.540556
0.0,10,0.540665
0.0,24,0.540898
1.0,57,0.54144
1.0,90,0.542308
0.0,148,0.543702
0.0,39,0.544076
0.0,19,0.544263
1.0,68,0.544903
0.0,29,0.545191
1.0,73,0.545894
0.0,85,0.546703
0.0,26,0.546942
0.0,18,0.547121
0.0,129,0.548342
0.0,97,0.54926
0.0,19,0.549449
0.0,32,0.549754
0.0,16,0.549914
1.0,187,0.551683
0.0,36,0.552036
0.0,170,0.553644
0.0,50,0.554123
1.0,61,0.554728
0.0,8,0.554813
0.0,15,0.554967
0.0,36,0.555313
0.0,140,0.556632
0.0,25,0.556878
1.0,194,0.558741
1.0,367,0.562204
0.0,37,0.562568
0.0,25,0.562814
1.0,142,0.564183
0.0,25,0.564436
0.0,11,0.564546
0.0,21,0.564753
0.0,15,0.564903
1.0,60,0.565501
0.0,8,0.565587
0.0,32,0.565914
1.0,156,0.567382
0.0,66,0.568
0.0,11,0.568115
1.0,88,0.568947
0.0,77,0.569677
0.0,197,0.571527
0.0,63,0.572129
1.0,132,0.573402
1.0,294,0.576175
0.0,30,0.576473
0.0,29,0.576754
1.0,143,0.578092
1.0,61,0.578672
0.0,249,0.581042
1.0,128,0.582319
0.0,7,0.582398
1.0,76,0.583115
1.0,367,0.586603
0.0,18,0.586787
0.0,24,0.587016
1.0,140,0.588379
0.0,65,0.588987
1.0,99,0.589926
0.0,12,0.590049
0.0,48,0.590499
0.0,51,0.591005
0.0,4,0.591087
0.0,31,0.591487
1.0,192,0.593474
0.0,65,0.594116
1.0,74,0.594834
0.0,47,0.595351
0.0,40,0.595735
1.0,151,0.597171
0.0,34,0.597519
0.0,95,0.598433
0.0,35,0.598773
0.0,133,0.60006
0.0,103,0.601045
0.0,72,0.601726
0.0,72,0.602413
0.0,4,0.602463
0.0,200,0.60434
1.0,49,0.604831
0.0,24,0.605067
0.0,89,0.605945
0.0,2,0.605975
0.0,28,0.606246
0.0,38,0.606609
1.0,196,0.608462
1.0,188,0.610258
1.0,110,0.611314
0.0,156,0.612784
0.0,20,0.612992
0.0,101,0.613983
0.0,11,0.614112
0.0,13,0.614246
1.0,138,0.615566
0.0,114,0.616648
1.0,102,0.617618
0.0,5,0.617677
0.0,150,0.619096
0.0,16,0.619256
0.0,13,0.619389
0.0,37,0.619741
0.0,15,0.619893
0.0,29,0.620176
1.0,32,0.620485
0.0,36,0.620827
0.0,67,0.621515
0.0,8,0.621602
1.0,58,0.622175
0.0,78,0.622908
0.0,11,0.623022
0.0,43,0.623434
0.0,31,0.623734
0.0,41,0.624119
1.0,83,0.624908
0.0,8,0.624993
0.0,32,0.625299
1.0,292,0.628028
0.0,143,0.629386
1.0,85,0.630192
0.0,46,0.630631
0.0,6,0.6307
0.0,40,0.631087
1.0,101,0.632044
1.0,112,0.633107
0.0,44,0.633528
0.0,20,0.633728
1.0,57,0.634268
0.0,15,0.634428
0.0,9,0.634526
0.0,146,0.635898
0.0,16,0.636062
0.0,28,0.636334
0.0,13,0.636464
0.0,102,0.63743
0.0,16,0.637592
1.0,44,0.638028
0.0,41,0.638452
0.0,45,0.638888
1.0,68,0.639531
0.0,20,0.639728
0.0,116,0.640815
0.0,81,0.641583
0.0,30,0.641876
0.0,17,0.642047
0.0,11,0.642159
0.0,4,0.642206
0.0,24,0.642442
0.0,33,0.642759
1.0,27,0.643023
0.0,26,0.643275
0.0,6,0.643343
1.0,115,0.644424
0.0,11,0.644537
1.0,47,0.644989
1.0,32,0.645298
0.0,44,0.645722
0.0,5,0.645778
0.0,33,0.646099
1.0,51,0.646603
0.0,41,0.64699
0.0,63,0.647588
1.0,210,0.649556
1.0,40,0.649953
0.0,42,0.650354
1.0,118,0.651476
0.0,1,0.651498
1.0,68,0.652144
0.0,65,0.652754
1.0,158,0.654253
0.0,66,0.654883
1.0,61,0.655462
1.0,63,0.656062
0.0,61,0.65664
1.0,302,0.659504
1.0,108,0.660546
1.0,62,0.661142
0.0,105,0.662132
0.0,23,0.662384
0.0,85,0.663207
1.0,103,0.664172
0.0,124,0.665356
0.0,300,0.668169
1.0,33,0.668493
1.0,158,0.669992
0.0,30,0.670309
0.0,29,0.67059
1.0,108,0.671643
1.0,207,0.673586
0.0,37,0.673941
0.0,7,0.674016
1.0,142,0.675366
0.0,33,0.675683
0.0,21,0.675891
0.0,72,0.676582
0.0,23,0.676812
0.0,15,0.676964
1.0,97,0.677886
0.0,37,0.678241
1.0,131,0.679508
0.0,66,0.680122
0.0,142,0.681478
0.0,8,0.681565
1.0,133,0.682827
0.0,12,0.68295
1.0,117,0.684056
0.0,36,0.684397
0.0,3,0.684437
0.0,16,0.68468
0.0,152,0.686105
0.0,4,0.686157
0.0,17,0.686332
1.0,158,0.687861
1.0,70,0.688534
0.0,2,0.688564
1.0,29,0.688849
0.0,59,0.689409
0.0,13,0.689541
0.0,8,0.689624
0.0,28,0.689895
1.0,127,0.691083
0.0,15,0.691243
0.0,65,0.691854
0.0,43,0.692258
1.0,85,0.693053
0.0,19,0.693239
0.0,173,0.694881
0.0,7,0.69497
0.0,11,0.695085
1.0,62,0.695682
0.0,15,0.695834
1.0,62,0.696443
0.0,21,0.696646
1.0,206,0.698652
1.0,158,0.700165
1.0,47,0.700625
0.0,13,0.700759
0.0,4,0.700809
0.0,133,0.702068
0.0,75,0.702803
1.0,134,0.704094
0.0,60,0.704671
0.0,6,0.704736
1.0,34,0.705065
0.0,52,0.705555
1.0,172,0.707197
0.0,13,0.707334
1.0,61,0.707919
1.0,59,0.708482
0.0,93,0.70935
0.0,8,0.709437
1.0,97,0.710355
1.0,72,0.711038
0.0,29,0.711338
0.0,78,0.712077
0.0,21,0.712283
1.0,62,0.712866
0.0,5,0.712923
0.0,31,0.713219
1.0,91,0.714103
0.0,25,0.714361
0.0,8,0.714448
0.0,14,0.714588
1.0,61,0.715166
1.0,88,0.715999
0.0,43,0.716412
0.0,84,0.71721
1.0,102,0.718181
1.0,151,0.719619
1.0,286,0.722293
0.0,162,0.723834
1.0,47,0.724293
0.0,6,0.724362
0.0,76,0.725083
0.0,60,0.725657
1.0,22,0.725874
0.0,34,0.726194
1.0,148,0.727608
0.0,357,0.730998
0.0,6,0.731071
0.0,1,0.731094
0.0,13,0.731231
0.0,5,0.73129
0.0,10,0.731397
0.0,17,0.73157
0.0,48,0.732039
0.0,209,0.734131
0.0,13,0.734302
0.0,13,0.73444
0.0,181,0.736362
0.0,124,0.737842
0.0,30,0.738179
1.0,41,0.738714
0.0,82,0.739547
0.0,46,0.739997
1.0,31,0.740304
1.0,101,0.741376
0.0,123,0.742585
0.0,170,0.744287
1.0,68,0.744979
0.0,31,0.745277
0.0,43,0.745695
0.0,8,0.745782
0.0,46,0.746231
0.0,73,0.746922
0.0,59,0.747485
0.0,105,0.748492
0.0,60,0.749064
0.0,137,0.750422
0.0,90,0.751893
1.0,137,0.753574
1.0,60,0.754204
0.0,10,0.754319
0.0,13,0.754495
0.0,24,0.754771
0.0,48,0.755244
1.0,63,0.755909
0.0,19,0.756165
0.0,15,0.756327
1.0,30,0.756627
1.0,78,0.757386
0.0,20,0.757586
0.0,66,0.758221
0.0,34,0.758543
1.0,9,0.758641
0.0,97,0.759615
0.0,85,0.760446
0.0,71,0.761167
1.0,47,0.761629
0.0,39,0.762005
0.0,14,0.762148
1.0,270,0.764726
0.0,7,0.764811
1.0,178,0.766526
1.0,177,0.768261
0.0,9,0.768362
0.0,31,0.76867
0.0,40,0.769076
0.0,24,0.769324
1.0,15,0.769483
0.0,28,0.769755
0.0,21,0.769962
0.0,188,0.771767
0.0,32,0.772087
0.0,16,0.772249
0.0,33,0.772569
0.0,56,0.773116
0.0,17,0.77329
0.0,34,0.773618
0.0,31,0.773915
0.0,44,0.774335
1.0,37,0.774697
0.0,9,0.774794
0.0,181,0.776551
0.0,54,0.777088
0.0,9,0.777188
0.0,52,0.777689
1.0,74,0.778401
0.0,8,0.778486
0.0,19,0.778675
0.0,27,0.778937
1.0,103,0.779936
0.0,100,0.780894
0.0,9,0.780992
1.0,215,0.783166
1.0,265,0.785969
0.0,25,0.786243
1.0,27,0.786506
1.0,77,0.787241
0.0,3,0.787283
0.0,4,0.787331
1.0,32,0.787642
1.0,122,0.788784
0.0,111,0.789835
0.0,58,0.790395
0.0,4,0.790444
1.0,102,0.791444
0.0,13,0.791576
1.0,73,0.792295
1.0,15,0.792446
1.0,180,0.794161
0.0,47,0.794615
0.0,79,0.795372
1.0,32,0.795684
1.0,51,0.79617
0.0,72,0.796859
0.0,249,0.799225
1.0,115,0.800353
0.0,4,0.800404
0.0,34,0.800732
0.0,21,0.80094
0.0,28,0.801232
0.0,2,0.801262
0.0,54,0.80179
0.0,18,0.801969
1.0,51,0.802458
0.0,2,0.802488
1.0,100,0.803443
0.0,29,0.803725
0.0,4,0.803772
0.0,18,0.803968
1.0,166,0.805549
0.0,45,0.805983
0.0,277,0.808632
0.0,2,0.808665
1.0,100,0.809612
0.0,28,0.809886
0.0,75,0.810589
0.0,2,0.810618
0.0,103,0.811592
