#{"t_start": 1715687739.92462, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.160527
0.0,8,0.160649
1.0,165,0.162918
0.0,152,0.164934
0.0,20,0.165216
0.0,59,0.166008
0.0,64,0.166864
1.0,167,0.169076
0.0,97,0.170364
0.0,189,0.172873
0.0,145,0.174782
0.0,13,0.174965
0.0,68,0.175855
0.0,6,0.175944
0.0,62,0.176756
0.0,167,0.178937
0.0,7,0.17904
0.0,120,0.180605
0.0,5,0.180682
0.0,74,0.181679
0.0,33,0.182118
0.0,132,0.183842
0.0,2,0.183882
1.0,122,0.18548
0.0,7,0.185584
0.0,27,0.185942
0.0,69,0.186853
0.0,41,0.187399
0.0,13,0.187578
0.0,17,0.18781
1.0,175,0.19009
1.0,183,0.192504
1.0,83,0.19359
0.0,55,0.194308
1.0,180,0.196639
0.0,44,0.19723
0.0,9,0.197359
0.0,15,0.197563
0.0,13,0.197744
0.0,29,0.198137
0.0,51,0.198803
0.0,8,0.198916
0.0,20,0.199185
0.0,9,0.199312
0.0,185,0.201717
1.0,163,0.203834
1.0,67,0.204716
0.0,145,0.206596
0.0,21,0.206887
1.0,125,0.208527
1.0,36,0.209008
0.0,26,0.20936
0.0,19,0.209618
0.0,36,0.210095
1.0,14,0.210291
0.0,40,0.21082
0.0,10,0.210961
0.0,111,0.212409
1.0,83,0.213499
0.0,76,0.214489
1.0,139,0.216304
0.0,19,0.216564
0.0,124,0.218187
0.0,4,0.218252
1.0,120,0.219843
0.0,14,0.220043
0.0,60,0.220825
0.0,72,0.221766
1.0,140,0.223595
0.0,16,0.223816
0.0,40,0.224348
0.0,45,0.224946
1.0,67,0.225834
1.0,180,0.22818
0.0,48,0.228819
0.0,59,0.229595
0.0,33,0.230029
0.0,168,0.232226
0.0,53,0.23293
0.0,91,0.234125
0.0,25,0.234462
1.0,111,0.235927
0.0,13,0.236109
0.0,8,0.236224
0.0,95,0.237462
0.0,80,0.238513
0.0,66,0.239371
1.0,153,0.241375
0.0,130,0.243093
0.0,114,0.244588
1.0,213,0.247357
0.0,201,0.249978
0.0,221,0.252852
1.0,81,0.253914
0.0,159,0.255982
0.0,38,0.25649
0.0,41,0.257034
0.0,60,0.257825
1.0,92,0.259036
1.0,115,0.260536
0.0,43,0.261103
0.0,68,0.261996
0.0,54,0.262705
1.0,109,0.264123
0.0,101,0.265445
0.0,194,0.267965
1.0,50,0.26863
0.0,9,0.268758
0.0,78,0.269785
0.0,97,0.271053
1.0,60,0.271845
0.0,178,0.274499
1.0,76,0.275501
0.0,33,0.275939
0.0,55,0.276663
0.0,21,0.27695
1.0,59,0.277729
1.0,64,0.278568
0.0,119,0.28013
1.0,171,0.282359
0.0,32,0.282789
0.0,17,0.283018
0.0,59,0.28379
1.0,91,0.284984
0.0,28,0.285357
0.0,11,0.28551
1.0,43,0.286097
1.0,174,0.288365
1.0,76,0.289362
0.0,18,0.289607
1.0,105,0.290988
1.0,93,0.292203
0.0,233,0.295225
0.0,12,0.295397
0.0,9,0.295522
0.0,10,0.295663
0.0,19,0.295922
0.0,4,0.295984
0.0,90,0.297162
0.0,15,0.297369
0.0,10,0.297509
0.0,2,0.297545
0.0,7,0.297646
0.0,92,0.298839
1.0,47,0.299459
0.0,13,0.299639
1.0,81,0.3007
0.0,30,0.301101
1.0,41,0.301646
0.0,171,0.303879
0.0,23,0.30419
1.0,98,0.305472
0.0,38,0.305971
0.0,61,0.306774
0.0,16,0.306994
0.0,28,0.307369
1.0,44,0.307952
0.0,134,0.309694
0.0,179,0.312018
0.0,19,0.312276
0.0,76,0.313271
0.0,187,0.315706
0.0,8,0.315821
0.0,170,0.318034
0.0,37,0.31853
0.0,31,0.318939
0.0,6,0.319029
1.0,114,0.320519
0.0,10,0.320663
0.0,42,0.321222
0.0,11,0.321376
0.0,12,0.321542
0.0,12,0.321707
1.0,126,0.323357
1.0,131,0.325076
1.0,86,0.326203
1.0,168,0.328391
1.0,139,0.33021
0.0,4,0.330274
0.0,34,0.330726
0.0,15,0.330932
0.0,62,0.33175
1.0,49,0.332394
0.0,140,0.334218
1.0,116,0.335737
0.0,60,0.336524
1.0,53,0.337225
0.0,68,0.338118
0.0,78,0.339146
0.0,1,0.33917
0.0,45,0.339761
1.0,143,0.341627
1.0,159,0.343691
1.0,125,0.34533
0.0,57,0.346077
0.0,169,0.348279
0.0,47,0.348901
1.0,177,0.351211
0.0,41,0.351752
0.0,299,0.355626
1.0,68,0.356521
0.0,30,0.356922
0.0,45,0.357512
0.0,8,0.357626
0.0,102,0.358955
0.0,14,0.359146
0.0,18,0.359388
1.0,70,0.360301
0.0,20,0.36057
0.0,35,0.361026
1.0,65,0.361879
0.0,73,0.362827
0.0,36,0.363301
0.0,78,0.364311
0.0,106,0.365692
1.0,202,0.368341
0.0,81,0.369412
0.0,38,0.369918
0.0,31,0.370325
1.0,154,0.372346
0.0,28,0.372721
0.0,6,0.372809
1.0,86,0.37394
1.0,107,0.37535
0.0,21,0.37564
1.0,89,0.3768
1.0,72,0.377741
0.0,6,0.377831
0.0,52,0.37852
0.0,8,0.378636
0.0,9,0.378761
1.0,55,0.379487
0.0,4,0.37955
0.0,9,0.379677
0.0,48,0.380312
1.0,34,0.380769
1.0,38,0.381273
1.0,43,0.38184
1.0,38,0.38235
1.0,34,0.382802
1.0,47,0.383421
0.0,29,0.383808
1.0,35,0.384272
1.0,49,0.384927
1.0,44,0.385509
0.0,116,0.387011
1.0,73,0.387966
1.0,98,0.38925
1.0,92,0.39045
0.0,50,0.391114
1.0,36,0.391592
1.0,69,0.392488
1.0,35,0.392958
1.0,161,0.395056
0.0,81,0.396116
1.0,48,0.396749
1.0,46,0.397353
1.0,27,0.397716
0.0,24,0.398038
1.0,242,0.401169
1.0,30,0.401572
0.0,4,0.401637
0.0,23,0.401943
0.0,72,0.402877
0.0,49,0.403518
1.0,29,0.403904
1.0,25,0.404241
1.0,90,0.405483
1.0,28,0.405864
0.0,6,0.405954
0.0,19,0.406209
1.0,31,0.406623
1.0,26,0.406974
1.0,27,0.407338
1.0,41,0.407879
1.0,26,0.408231
1.0,28,0.40861
1.0,118,0.41015
1.0,45,0.410748
1.0,35,0.411214
0.0,101,0.412534
1.0,105,0.413903
0.0,8,0.414019
0.0,23,0.414326
1.0,29,0.41472
0.0,2,0.414757
0.0,6,0.414848
0.0,11,0.415002
1.0,61,0.415801
0.0,4,0.415864
1.0,119,0.41744
0.0,85,0.418552
0.0,33,0.418991
1.0,153,0.420983
0.0,70,0.421907
0.0,35,0.422372
1.0,83,0.423454
0.0,13,0.423634
0.0,48,0.424269
0.0,36,0.424749
1.0,52,0.425435
1.0,105,0.426812
1.0,103,0.428152
1.0,57,0.428904
0.0,43,0.429469
0.0,9,0.429593
0.0,15,0.429795
1.0,56,0.430535
1.0,69,0.431442
1.0,26,0.431791
1.0,25,0.432128
0.0,24,0.432451
0.0,17,0.43268
1.0,37,0.433167
1.0,29,0.433554
0.0,12,0.433721
0.0,8,0.433836
0.0,19,0.434091
1.0,29,0.43448
1.0,28,0.434867
0.0,15,0.435074
1.0,33,0.435512
1.0,25,0.435849
1.0,27,0.436209
1.0,28,0.436587
1.0,30,0.436991
1.0,39,0.437507
0.0,22,0.437799
1.0,68,0.438694
1.0,30,0.439092
1.0,36,0.439572
1.0,27,0.439935
1.0,28,0.440308
0.0,8,0.440421
1.0,25,0.440757
0.0,23,0.441063
1.0,29,0.441449
0.0,62,0.442264
1.0,30,0.442663
1.0,26,0.443017
1.0,23,0.443328
1.0,28,0.443701
0.0,14,0.443893
0.0,46,0.444498
1.0,246,0.447688
1.0,51,0.448363
1.0,32,0.448792
0.0,86,0.449916
1.0,53,0.45061
0.0,26,0.450956
1.0,77,0.451961
0.0,73,0.452916
0.0,94,0.454133
1.0,46,0.454748
1.0,42,0.45532
0.0,31,0.455732
1.0,50,0.456392
1.0,31,0.456807
1.0,25,0.457144
0.0,18,0.457387
1.0,43,0.457949
1.0,34,0.458404
1.0,29,0.458795
0.0,16,0.459014
1.0,30,0.459416
1.0,26,0.459764
1.0,45,0.460355
0.0,34,0.460803
1.0,47,0.461426
1.0,27,0.461792
1.0,33,0.462235
0.0,20,0.462505
1.0,26,0.462857
1.0,80,0.4639
1.0,31,0.464313
1.0,159,0.466397
0.0,50,0.467055
0.0,12,0.467221
0.0,22,0.467518
1.0,27,0.467878
0.0,21,0.468162
1.0,34,0.468613
1.0,66,0.469478
1.0,29,0.46987
1.0,25,0.470205
1.0,23,0.470515
1.0,23,0.470826
1.0,27,0.471188
1.0,24,0.471513
1.0,38,0.472016
1.0,29,0.472409
1.0,33,0.472848
1.0,28,0.473224
1.0,25,0.473568
0.0,13,0.473746
1.0,20,0.474018
1.0,38,0.474527
1.0,27,0.474887
1.0,28,0.47526
1.0,29,0.475654
1.0,44,0.476234
1.0,25,0.476571
1.0,23,0.476884
0.0,6,0.476973
0.0,14,0.477169
0.0,4,0.477232
1.0,26,0.477582
0.0,1,0.477606
1.0,80,0.478654
1.0,26,0.479012
1.0,30,0.479412
1.0,23,0.479724
1.0,25,0.48006
0.0,16,0.480279
1.0,42,0.480838
1.0,26,0.481185
1.0,29,0.481573
1.0,27,0.481942
1.0,25,0.48228
1.0,62,0.483098
1.0,23,0.483409
1.0,27,0.483771
1.0,23,0.48408
1.0,25,0.484417
0.0,10,0.484559
1.0,29,0.484948
1.0,28,0.48533
0.0,6,0.48542
0.0,6,0.485512
1.0,28,0.485887
1.0,31,0.486305
1.0,25,0.486641
0.0,12,0.486809
1.0,33,0.487244
1.0,28,0.487618
1.0,29,0.488005
1.0,24,0.488337
1.0,25,0.488676
1.0,30,0.489073
1.0,23,0.489393
0.0,21,0.489673
1.0,16,0.489895
1.0,31,0.490308
1.0,29,0.490698
1.0,34,0.491158
1.0,25,0.491495
1.0,29,0.491884
1.0,29,0.492268
0.0,18,0.49251
1.0,26,0.492859
1.0,27,0.493217
1.0,29,0.493603
1.0,23,0.493917
1.0,23,0.494226
1.0,29,0.494615
0.0,6,0.494705
0.0,5,0.494778
1.0,28,0.495151
0.0,16,0.495368
1.0,32,0.495794
1.0,52,0.496481
1.0,25,0.496815
1.0,28,0.497186
1.0,30,0.497586
1.0,23,0.497895
0.0,13,0.498071
0.0,85,0.499177
1.0,28,0.499551
0.0,16,0.49977
1.0,23,0.500079
1.0,26,0.500427
1.0,34,0.500874
1.0,25,0.501211
1.0,25,0.501546
1.0,25,0.501881
1.0,32,0.502301
1.0,29,0.50269
0.0,8,0.502805
1.0,15,0.503014
0.0,19,0.503272
0.0,9,0.503397
0.0,4,0.50346
1.0,25,0.503795
1.0,26,0.504144
1.0,29,0.504535
1.0,28,0.504912
1.0,33,0.505348
0.0,16,0.505564
1.0,87,0.506704
0.0,6,0.506794
1.0,27,0.507156
1.0,23,0.507469
1.0,23,0.50778
1.0,24,0.508101
1.0,23,0.508419
1.0,33,0.508857
1.0,23,0.509173
1.0,27,0.509536
1.0,29,0.509924
1.0,24,0.510247
1.0,24,0.510569
0.0,19,0.510826
1.0,24,0.511149
1.0,30,0.511549
1.0,29,0.511934
0.0,9,0.512063
1.0,25,0.512399
0.0,4,0.512461
1.0,23,0.512771
1.0,27,0.513132
1.0,30,0.513534
1.0,23,0.513845
1.0,23,0.514157
1.0,23,0.514467
0.0,12,0.514636
1.0,25,0.514975
1.0,24,0.515297
1.0,26,0.515648
1.0,32,0.516071
1.0,27,0.516432
0.0,6,0.51652
1.0,25,0.516856
1.0,29,0.517242
0.0,21,0.517524
0.0,18,0.51777
0.0,14,0.517964
0.0,22,0.518264
0.0,18,0.518516
0.0,56,0.519258
0.0,56,0.520004
1.0,82,0.521083
0.0,15,0.521289
0.0,8,0.521403
0.0,139,0.523206
1.0,75,0.524203
0.0,8,0.524323
1.0,61,0.525129
0.0,37,0.525619
0.0,57,0.526373
1.0,41,0.526917
1.0,27,0.52728
1.0,51,0.527954
1.0,29,0.528341
1.0,33,0.528778
1.0,29,0.529169
1.0,31,0.529584
1.0,47,0.530204
1.0,31,0.530614
1.0,46,0.531223
1.0,35,0.53169
1.0,32,0.532116
0.0,29,0.532502
1.0,30,0.532905
1.0,39,0.53342
1.0,30,0.533823
1.0,37,0.534315
1.0,53,0.535017
0.0,40,0.535554
1.0,37,0.536047
0.0,11,0.5362
0.0,27,0.536561
1.0,31,0.536976
1.0,30,0.537375
1.0,66,0.538292
1.0,27,0.538659
1.0,25,0.538995
1.0,30,0.539406
1.0,32,0.539838
0.0,8,0.539952
0.0,12,0.540123
1.0,55,0.540851
1.0,50,0.541524
1.0,45,0.542121
0.0,24,0.542448
0.0,32,0.542873
0.0,52,0.54356
1.0,72,0.544508
0.0,4,0.544575
1.0,49,0.54522
1.0,45,0.545829
0.0,43,0.546395
1.0,48,0.547029
0.0,4,0.547091
1.0,34,0.547553
0.0,29,0.547963
1.0,48,0.548605
1.0,35,0.549073
1.0,55,0.549803
1.0,51,0.550477
1.0,77,0.551492
0.0,7,0.551595
0.0,17,0.551827
1.0,50,0.552488
1.0,56,0.553227
1.0,57,0.553978
0.0,33,0.554418
1.0,44,0.555005
0.0,13,0.555187
1.0,55,0.555906
0.0,118,0.557437
1.0,101,0.55878
1.0,47,0.559404
1.0,51,0.560097
1.0,41,0.560652
0.0,14,0.560846
0.0,4,0.560908
1.0,95,0.562167
0.0,30,0.562574
1.0,51,0.56325
0.0,54,0.563962
0.0,37,0.564451
0.0,4,0.564514
0.0,28,0.564896
1.0,15,0.565103
1.0,49,0.565747
0.0,36,0.566225
1.0,61,0.567024
0.0,4,0.567087
0.0,16,0.567321
0.0,28,0.567691
0.0,6,0.56778
0.0,102,0.569127
0.0,122,0.570728
0.0,62,0.571548
1.0,165,0.573701
0.0,17,0.573935
0.0,14,0.57413
0.0,76,0.575129
1.0,53,0.575829
1.0,65,0.576682
1.0,36,0.577165
1.0,135,0.578929
1.0,98,0.580209
0.0,115,0.581717
0.0,34,0.582172
1.0,34,0.582632
1.0,45,0.58323
1.0,60,0.584025
1.0,72,0.584982
1.0,38,0.585498
0.0,116,0.587015
0.0,20,0.587285
1.0,92,0.588491
0.0,10,0.588631
0.0,39,0.589148
1.0,54,0.589864
0.0,11,0.590015
0.0,66,0.590892
0.0,15,0.5911
0.0,56,0.591834
1.0,84,0.592948
1.0,40,0.593488
0.0,25,0.593821
1.0,87,0.594971
1.0,69,0.595877
1.0,41,0.596427
1.0,52,0.597119
0.0,18,0.597361
0.0,19,0.597617
0.0,32,0.59804
0.0,54,0.598752
1.0,52,0.599438
0.0,30,0.599836
1.0,45,0.600433
1.0,32,0.600863
0.0,38,0.601371
1.0,41,0.601915
1.0,103,0.603271
1.0,51,0.603948
1.0,32,0.604378
1.0,39,0.604901
1.0,36,0.605383
1.0,34,0.605849
1.0,38,0.606365
1.0,33,0.606808
1.0,38,0.607314
1.0,53,0.608029
1.0,44,0.608619
0.0,74,0.609588
1.0,49,0.610233
1.0,31,0.610649
1.0,39,0.611169
0.0,12,0.611336
1.0,36,0.611828
1.0,35,0.612296
1.0,33,0.612733
1.0,33,0.613186
1.0,36,0.613686
1.0,31,0.614109
1.0,32,0.614541
1.0,32,0.614974
1.0,39,0.61549
0.0,29,0.61588
1.0,36,0.61636
1.0,36,0.616843
1.0,32,0.617281
0.0,10,0.617424
1.0,35,0.617904
1.0,148,0.619837
1.0,110,0.621284
1.0,31,0.621701
1.0,34,0.622157
1.0,39,0.622678
1.0,40,0.623209
1.0,47,0.623842
1.0,35,0.624314
0.0,19,0.624576
0.0,12,0.624743
0.0,12,0.624917
0.0,6,0.625005
0.0,6,0.625095
0.0,19,0.625354
0.0,19,0.625612
0.0,7,0.625715
0.0,33,0.626153
0.0,32,0.626585
1.0,76,0.627587
1.0,31,0.628008
0.0,4,0.628071
1.0,34,0.628524
0.0,2,0.62856
0.0,10,0.628699
0.0,16,0.628919
1.0,53,0.629624
0.0,37,0.630113
0.0,13,0.630291
1.0,58,0.631062
1.0,49,0.631709
1.0,102,0.633058
1.0,38,0.633566
1.0,80,0.634623
0.0,11,0.634787
1.0,33,0.635229
0.0,12,0.635393
0.0,4,0.635456
0.0,9,0.635584
1.0,75,0.636574
1.0,42,0.637131
1.0,36,0.637613
0.0,4,0.637675
0.0,22,0.63797
0.0,5,0.638044
1.0,39,0.638562
1.0,38,0.639071
1.0,35,0.639538
1.0,32,0.639969
1.0,39,0.640488
1.0,29,0.640879
1.0,29,0.641267
1.0,33,0.641704
1.0,35,0.642165
1.0,28,0.642542
1.0,64,0.643382
1.0,36,0.643866
1.0,43,0.644436
1.0,34,0.644891
1.0,18,0.645137
1.0,25,0.645474
1.0,26,0.645823
1.0,33,0.64626
0.0,20,0.646529
0.0,41,0.647066
1.0,31,0.647482
1.0,34,0.647934
1.0,38,0.648438
1.0,44,0.649015
0.0,1,0.649039
1.0,35,0.649505
1.0,48,0.65014
1.0,37,0.650628
1.0,31,0.651042
1.0,33,0.651482
1.0,49,0.652128
1.0,51,0.652805
0.0,27,0.653162
1.0,39,0.653681
1.0,127,0.655354
1.0,47,0.655987
0.0,4,0.656049
1.0,39,0.65657
0.0,9,0.656698
1.0,35,0.657167
0.0,4,0.65723
1.0,27,0.657594
0.0,4,0.657658
0.0,4,0.657721
1.0,63,0.658549
0.0,30,0.658949
0.0,11,0.659104
1.0,33,0.659548
1.0,36,0.660032
0.0,36,0.660513
1.0,33,0.660953
1.0,35,0.661421
1.0,37,0.661914
0.0,6,0.662002
1.0,32,0.662432
1.0,98,0.663712
1.0,37,0.664204
1.0,31,0.664624
1.0,44,0.665214
0.0,11,0.665368
0.0,32,0.665793
0.0,12,0.665957
0.0,9,0.666084
1.0,50,0.666742
0.0,18,0.666988
0.0,15,0.667192
0.0,9,0.667319
0.0,33,0.667759
0.0,35,0.668219
0.0,5,0.668296
1.0,91,0.669487
1.0,67,0.670366
0.0,22,0.670662
0.0,11,0.670815
0.0,6,0.670902
0.0,9,0.671029
0.0,22,0.671368
0.0,12,0.671535
0.0,63,0.672364
1.0,42,0.672921
1.0,45,0.673517
1.0,27,0.67388
1.0,20,0.674149
1.0,40,0.674686
1.0,29,0.675075
1.0,29,0.675462
1.0,28,0.675838
1.0,27,0.676201
1.0,27,0.676562
0.0,10,0.676701
1.0,26,0.677048
1.0,26,0.677394
1.0,32,0.67782
0.0,12,0.67799
0.0,11,0.678142
0.0,4,0.678203
1.0,23,0.678514
1.0,23,0.678826
1.0,24,0.67915
1.0,23,0.679482
0.0,20,0.67975
1.0,23,0.680061
1.0,25,0.680398
1.0,23,0.680708
1.0,15,0.680914
1.0,26,0.681264
0.0,21,0.681546
1.0,26,0.681896
1.0,24,0.68222
1.0,25,0.682553
1.0,26,0.682903
1.0,23,0.683213
1.0,33,0.683651
1.0,28,0.684022
1.0,27,0.684381
1.0,29,0.684774
1.0,24,0.685097
0.0,12,0.685264
0.0,34,0.685714
0.0,12,0.68588
1.0,24,0.686202
0.0,8,0.686317
1.0,24,0.686642
1.0,31,0.687055
1.0,27,0.687415
1.0,27,0.687776
1.0,23,0.688094
1.0,34,0.688549
1.0,27,0.68891
1.0,35,0.689372
0.0,19,0.689628
1.0,23,0.689937
1.0,23,0.690248
1.0,25,0.690584
1.0,27,0.690949
1.0,23,0.69126
1.0,45,0.691849
0.0,13,0.692027
1.0,33,0.692465
1.0,23,0.692783
0.0,1,0.692805
1.0,24,0.693131
1.0,29,0.693518
1.0,25,0.693855
1.0,26,0.694201
1.0,24,0.694525
1.0,25,0.694862
1.0,27,0.695225
1.0,24,0.695549
1.0,27,0.695909
1.0,29,0.696295
1.0,27,0.696658
1.0,25,0.696994
1.0,25,0.697332
1.0,23,0.697643
1.0,23,0.697954
1.0,27,0.698315
1.0,28,0.698686
0.0,8,0.698799
1.0,25,0.699134
1.0,28,0.69951
1.0,24,0.699831
1.0,23,0.700142
1.0,25,0.700477
1.0,28,0.700852
1.0,25,0.701189
1.0,32,0.701611
1.0,23,0.701923
1.0,27,0.702286
1.0,25,0.702623
0.0,16,0.70284
0.0,10,0.702979
1.0,23,0.703288
0.0,20,0.703557
0.0,4,0.703619
1.0,28,0.703994
1.0,23,0.704306
1.0,23,0.704622
1.0,17,0.704853
1.0,31,0.705267
1.0,23,0.705577
1.0,24,0.705901
1.0,23,0.706212
1.0,28,0.70658
1.0,33,0.70702
1.0,31,0.707429
1.0,27,0.707788
1.0,23,0.708099
1.0,28,0.708472
1.0,25,0.708809
0.0,13,0.708986
1.0,23,0.709297
1.0,24,0.709621
1.0,29,0.710009
1.0,25,0.710345
1.0,23,0.710658
1.0,26,0.711007
0.0,25,0.711344
1.0,46,0.711949
1.0,31,0.712362
1.0,26,0.712712
1.0,32,0.713132
1.0,30,0.713529
1.0,29,0.713916
1.0,23,0.714224
1.0,25,0.714564
1.0,29,0.714952
1.0,25,0.715287
1.0,25,0.715623
1.0,28,0.715996
1.0,23,0.716307
1.0,25,0.716642
1.0,23,0.716954
1.0,28,0.717327
1.0,15,0.717533
0.0,9,0.717661
1.0,34,0.718112
1.0,24,0.718433
1.0,26,0.718781
1.0,17,0.719012
0.0,21,0.71929
1.0,25,0.719628
1.0,27,0.719989
1.0,25,0.720326
1.0,29,0.720709
0.0,31,0.72112
1.0,29,0.721507
1.0,29,0.721891
1.0,23,0.7222
1.0,40,0.722728
1.0,24,0.723049
1.0,27,0.723411
1.0,25,0.723749
1.0,23,0.724057
1.0,28,0.72443
1.0,25,0.724772
1.0,27,0.725128
1.0,27,0.725485
1.0,28,0.725863
1.0,36,0.726335
1.0,26,0.726681
1.0,32,0.727103
1.0,38,0.727604
1.0,27,0.727963
1.0,25,0.728302
1.0,23,0.728611
1.0,28,0.728984
1.0,27,0.729344
1.0,32,0.729772
0.0,12,0.729939
1.0,27,0.730302
0.0,6,0.730391
0.0,9,0.730516
1.0,23,0.730826
0.0,19,0.731082
1.0,32,0.731503
1.0,28,0.731874
1.0,27,0.732235
1.0,25,0.732573
1.0,25,0.732908
1.0,25,0.733243
1.0,31,0.733654
1.0,30,0.73406
1.0,25,0.734398
1.0,23,0.734716
1.0,35,0.735178
1.0,25,0.735515
0.0,10,0.735654
1.0,23,0.73597
1.0,26,0.736321
1.0,37,0.736815
0.0,12,0.736979
0.0,12,0.737147
1.0,76,0.738141
0.0,72,0.739085
1.0,83,0.740166
1.0,72,0.741111
1.0,51,0.741779
1.0,58,0.742542
1.0,38,0.743048
1.0,62,0.743862
0.0,29,0.744249
0.0,25,0.744587
0.0,26,0.744934
0.0,11,0.745085
1.0,39,0.745608
1.0,59,0.746408
0.0,32,0.746835
1.0,47,0.747457
0.0,8,0.747571
0.0,21,0.747857
0.0,7,0.747958
0.0,24,0.74828
0.0,42,0.748836
0.0,42,0.749389
1.0,66,0.75025
1.0,41,0.750794
1.0,45,0.751395
0.0,39,0.751903
1.0,36,0.752387
1.0,42,0.752937
0.0,13,0.753118
1.0,39,0.753634
1.0,50,0.754293
0.0,23,0.754604
1.0,36,0.755078
0.0,19,0.755335
1.0,82,0.756407
0.0,68,0.7573
0.0,28,0.757671
1.0,251,0.760934
1.0,45,0.761534
1.0,42,0.762092
0.0,84,0.763197
1.0,127,0.764857
1.0,41,0.76541
1.0,36,0.765893
0.0,38,0.766401
1.0,36,0.766886
1.0,37,0.76738
1.0,54,0.768091
1.0,43,0.768664
1.0,43,0.769237
1.0,33,0.769678
1.0,34,0.770137
1.0,47,0.770762
0.0,84,0.771867
0.0,88,0.773032
1.0,51,0.773711
1.0,54,0.774429
0.0,42,0.774994
0.0,24,0.775318
0.0,23,0.775629
0.0,89,0.776808
1.0,39,0.777327
1.0,45,0.777925
0.0,36,0.778415
1.0,87,0.779551
0.0,4,0.779615
0.0,24,0.779933
1.0,39,0.780455
1.0,111,0.781912
1.0,25,0.782252
1.0,28,0.782623
1.0,28,0.782999
1.0,29,0.783389
1.0,27,0.78378
0.0,8,0.783921
0.0,11,0.784073
0.0,19,0.784329
0.0,11,0.78448
0.0,25,0.784864
1.0,25,0.78525
1.0,27,0.78568
1.0,30,0.786147
1.0,47,0.786783
1.0,30,0.787184
1.0,23,0.787497
1.0,23,0.787809
1.0,16,0.788026
1.0,24,0.788349
0.0,8,0.788464
1.0,27,0.788825
1.0,23,0.789143
1.0,26,0.789491
1.0,23,0.789811
0.0,14,0.790004
1.0,24,0.790327
0.0,21,0.790612
1.0,28,0.790988
1.0,24,0.791312
0.0,12,0.791477
1.0,24,0.7918
1.0,23,0.792112
1.0,25,0.79245
0.0,17,0.79268
1.0,29,0.793066
1.0,26,0.793413
1.0,23,0.793724
1.0,27,0.79409
0.0,16,0.79431
0.0,6,0.794399
1.0,27,0.794765
1.0,23,0.795077
1.0,25,0.795417
