#{"t_start": 1711478193.16349, "env_id": "Office-v0"}
r,l,t
0.0,4,5.873022
0.0,2,5.873302
1.0,26,5.876893
1.0,23,5.880068
1.0,35,5.884921
0.0,2,5.8852
1.0,28,5.889072
1.0,25,5.892517
1.0,30,5.896655
1.0,11,5.898169
1.0,25,5.901632
1.0,25,5.905081
0.0,17,5.907416
1.0,12,5.90907
1.0,29,5.913067
1.0,23,5.916237
1.0,25,5.919705
1.0,11,5.921226
0.0,19,5.923851
1.0,23,5.927022
1.0,25,5.930476
1.0,13,5.93227
0.0,17,5.934613
1.0,24,5.937941
1.0,25,5.941728
1.0,11,5.94325
1.0,25,5.946721
1.0,31,5.951002
1.0,26,5.954606
1.0,11,5.956125
0.0,7,5.957096
1.0,31,5.961358
1.0,25,5.964819
1.0,11,5.966339
0.0,12,5.968013
1.0,25,5.971471
1.0,26,5.975076
1.0,13,5.97688
0.0,6,5.977707
1.0,25,5.98115
1.0,32,5.985581
1.0,14,5.987525
0.0,4,5.988086
1.0,26,5.991678
0.0,21,5.99459
1.0,13,5.996396
1.0,25,5.999851
1.0,25,6.003312
1.0,29,6.007326
1.0,13,6.009123
1.0,25,6.012614
1.0,25,6.016071
0.0,20,6.018841
1.0,11,6.020364
1.0,29,6.024389
0.0,22,6.027446
1.0,29,6.031473
1.0,13,6.033272
1.0,25,6.036749
1.0,25,6.040212
1.0,29,6.044238
0.0,4,6.044798
1.0,28,6.04868
1.0,25,6.052159
0.0,8,6.053273
1.0,11,6.054798
1.0,23,6.057998
0.0,12,6.059663
1.0,27,6.063411
1.0,13,6.065212
1.0,23,6.068407
1.0,31,6.072695
1.0,27,6.076463
1.0,11,6.078006
1.0,25,6.081472
0.0,17,6.083826
0.0,21,6.086736
1.0,13,6.088531
1.0,23,6.091713
1.0,23,6.0949
0.0,21,6.097814
1.0,15,6.099893
1.0,27,6.103648
1.0,23,6.106841
1.0,26,6.110457
1.0,12,6.11211
1.0,23,6.115295
1.0,29,6.119316
1.0,31,6.12362
1.0,12,6.125284
1.0,23,6.128482
0.0,24,6.131799
0.0,17,6.134153
1.0,11,6.135689
1.0,35,6.140535
1.0,27,6.14429
0.0,21,6.147208
1.0,11,6.148728
1.0,26,6.152346
1.0,26,6.155939
1.0,28,6.159831
1.0,11,6.16135
1.0,25,6.164802
0.0,20,6.167571
1.0,27,6.171322
0.0,9,6.17257
1.0,26,6.176176
1.0,23,6.179363
1.0,27,6.183105
1.0,11,6.184629
0.0,24,6.18795
1.0,27,6.191688
1.0,25,6.195158
1.0,11,6.196686
1.0,25,6.200137
1.0,24,6.203462
1.0,25,6.206937
0.0,7,6.207914
1.0,23,6.211122
1.0,25,6.214578
1.0,27,6.218331
0.0,9,6.219582
1.0,23,6.222768
1.0,23,6.225959
1.0,31,6.23025
1.0,11,6.231775
0.0,4,6.232333
1.0,25,6.235806
1.0,25,6.239279
1.0,11,6.240804
0.0,21,6.243702
1.0,25,6.247161
1.0,27,6.250914
1.0,11,6.252448
1.0,27,6.256203
0.0,23,6.259388
0.0,6,6.260219
1.0,11,6.261742
0.0,7,6.262712
1.0,31,6.267006
1.0,32,6.271454
1.0,12,6.273137
0.0,23,6.276327
1.0,27,6.280071
1.0,27,6.283828
1.0,15,6.285905
1.0,28,6.289784
1.0,27,6.293518
1.0,25,6.296992
1.0,11,6.298519
1.0,25,6.302001
1.0,25,6.305459
1.0,31,6.309773
1.0,11,6.311297
0.0,19,6.313941
1.0,27,6.317671
1.0,27,6.321429
1.0,13,6.323234
1.0,30,6.327385
1.0,25,6.330844
1.0,27,6.334597
0.0,4,6.335164
1.0,26,6.338774
1.0,23,6.341988
0.0,4,6.342544
1.0,11,6.34407
1.0,34,6.34877
1.0,27,6.352533
1.0,31,6.356844
1.0,11,6.358369
1.0,23,6.361555
1.0,25,6.36502
1.0,25,6.368507
1.0,13,6.370303
1.0,23,6.373487
1.0,23,6.376696
1.0,31,6.380981
1.0,12,6.382639
1.0,25,6.386116
0.0,21,6.389037
1.0,27,6.392778
1.0,11,6.394301
0.0,25,6.397766
0.0,18,6.400253
0.0,18,6.40275
0.0,7,6.403726
1.0,27,6.407491
1.0,27,6.411237
1.0,26,6.41485
1.0,14,6.416789
1.0,26,6.420399
1.0,25,6.423866
1.0,27,6.427624
1.0,12,6.429282
1.0,29,6.433299
1.0,23,6.436484
1.0,26,6.440097
1.0,14,6.442035
0.0,14,6.443973
1.0,25,6.447441
0.0,6,6.448272
1.0,11,6.449794
1.0,25,6.453253
1.0,25,6.456717
0.0,19,6.459354
1.0,11,6.460876
1.0,26,6.464474
0.0,14,6.46641
1.0,27,6.47019
1.0,12,6.471844
0.0,21,6.474735
0.0,8,6.475846
1.0,29,6.479867
1.0,11,6.48139
1.0,24,6.484721
1.0,23,6.487913
1.0,29,6.491934
1.0,13,6.493731
1.0,27,6.497472
0.0,20,6.50024
0.0,14,6.502188
1.0,13,6.503989
1.0,25,6.507453
1.0,28,6.511321
1.0,27,6.515062
1.0,11,6.516589
1.0,23,6.519785
1.0,31,6.524075
1.0,25,6.527554
1.0,11,6.529079
0.0,4,6.529633
1.0,27,6.533375
0.0,16,6.535625
0.0,4,6.536186
0.0,16,6.538407
1.0,23,6.5416
1.0,35,6.546464
1.0,11,6.547987
1.0,26,6.551593
1.0,27,6.555328
1.0,28,6.559234
1.0,11,6.56076
0.0,21,6.563684
1.0,29,6.567713
1.0,25,6.571188
1.0,11,6.572714
0.0,18,6.575207
1.0,27,6.578961
1.0,29,6.582984
0.0,2,6.583265
1.0,29,6.587304
1.0,27,6.591048
0.0,13,6.592846
1.0,13,6.594645
1.0,25,6.598102
0.0,16,6.600318
0.0,14,6.60227
1.0,11,6.603801
1.0,27,6.607549
1.0,23,6.610736
1.0,27,6.614496
1.0,12,6.616158
1.0,23,6.619372
0.0,14,6.621315
1.0,32,6.625755
0.0,4,6.626317
0.0,14,6.628253
0.0,6,6.629085
1.0,26,6.632694
1.0,12,6.634359
1.0,28,6.638269
0.0,6,6.639107
1.0,28,6.642984
1.0,14,6.644924
1.0,26,6.648531
1.0,23,6.651742
1.0,25,6.655225
1.0,11,6.656755
1.0,23,6.659944
1.0,23,6.663141
1.0,29,6.667174
1.0,11,6.668724
1.0,29,6.672751
1.0,28,6.676635
1.0,27,6.680387
1.0,12,6.682046
1.0,27,6.685779
1.0,25,6.689253
1.0,25,6.692737
1.0,11,6.694266
1.0,27,6.698013
1.0,23,6.7012
0.0,4,6.701771
1.0,11,6.703299
1.0,25,6.706768
1.0,25,6.710225
1.0,27,6.713981
1.0,11,6.715506
0.0,4,6.716062
1.0,27,6.719811
1.0,29,6.723832
1.0,13,6.725634
1.0,23,6.72883
0.0,19,6.731456
1.0,27,6.735217
1.0,11,6.736746
1.0,28,6.740624
1.0,28,6.744496
1.0,27,6.748245
1.0,11,6.749769
1.0,26,6.753393
1.0,24,6.756714
1.0,33,6.761294
0.0,2,6.761576
1.0,27,6.765324
1.0,25,6.768788
1.0,32,6.773231
1.0,13,6.775034
1.0,25,6.778504
1.0,23,6.781694
1.0,31,6.786007
1.0,19,6.788632
1.0,23,6.791815
1.0,27,6.795547
1.0,27,6.799308
1.0,13,6.801104
0.0,17,6.803461
1.0,23,6.806637
0.0,6,6.807468
1.0,13,6.809258
1.0,23,6.812445
1.0,27,6.816167
1.0,29,6.820195
1.0,12,6.821852
1.0,26,6.825453
1.0,26,6.829052
1.0,30,6.833209
1.0,17,6.835563
0.0,12,6.837226
1.0,25,6.840678
1.0,27,6.844423
1.0,13,6.846218
1.0,23,6.849416
1.0,25,6.852878
0.0,22,6.855921
1.0,11,6.857449
1.0,23,6.860641
0.0,6,6.861476
1.0,29,6.865503
1.0,11,6.867024
0.0,6,6.867857
0.0,6,6.868698
1.0,30,6.872844
1.0,11,6.874359
1.0,28,6.878214
1.0,27,6.881947
1.0,27,6.885695
1.0,12,6.887356
1.0,25,6.890808
1.0,25,6.89426
1.0,27,6.898014
0.0,6,6.898846
0.0,8,6.899952
1.0,29,6.903964
1.0,27,6.907693
1.0,11,6.909214
1.0,27,6.91293
1.0,24,6.916234
1.0,29,6.920257
1.0,13,6.922243
0.0,19,6.924866
1.0,23,6.928038
1.0,36,6.933014
1.0,11,6.934531
1.0,23,6.937713
1.0,25,6.941165
0.0,7,6.942132
1.0,12,6.943935
1.0,24,6.947428
0.0,6,6.948266
1.0,29,6.952284
1.0,12,6.953933
1.0,23,6.957109
1.0,23,6.96032
1.0,27,6.964063
0.0,6,6.964897
1.0,23,6.968094
0.0,6,6.968925
0.0,12,6.970582
1.0,13,6.972377
1.0,24,6.975681
1.0,27,6.979396
1.0,27,6.983146
0.0,7,6.984113
1.0,23,6.987307
1.0,24,6.99066
1.0,25,6.994112
1.0,12,6.995784
1.0,27,6.999505
1.0,27,7.00324
1.0,31,7.007539
0.0,2,7.007817
1.0,23,7.010992
0.0,18,7.013464
1.0,28,7.017336
1.0,13,7.019139
1.0,27,7.022869
0.0,4,7.023425
1.0,29,7.027448
1.0,11,7.028961
1.0,25,7.032414
1.0,23,7.035582
1.0,27,7.0393
1.0,15,7.041421
0.0,18,7.043895
1.0,29,7.047878
1.0,29,7.051891
1.0,11,7.053407
0.0,14,7.05533
1.0,24,7.058639
0.0,18,7.061123
1.0,12,7.062789
1.0,25,7.066236
1.0,23,7.06942
1.0,32,7.073843
1.0,11,7.075358
1.0,25,7.078812
1.0,25,7.082258
1.0,25,7.085724
1.0,11,7.087244
0.0,19,7.089879
1.0,29,7.093862
0.0,4,7.094424
1.0,13,7.096212
1.0,23,7.099386
0.0,12,7.101043
1.0,33,7.105605
0.0,4,7.106163
0.0,27,7.109881
1.0,25,7.113332
1.0,29,7.117343
1.0,11,7.118866
1.0,27,7.122572
1.0,26,7.126163
0.0,12,7.127822
0.0,6,7.128654
1.0,24,7.131992
1.0,25,7.135451
1.0,31,7.139735
1.0,13,7.141526
1.0,23,7.144704
1.0,29,7.148706
1.0,30,7.152878
0.0,2,7.153158
1.0,29,7.157173
1.0,27,7.160898
0.0,21,7.163803
0.0,9,7.165049
1.0,23,7.168244
1.0,25,7.171691
1.0,27,7.175425
0.0,6,7.176258
0.0,16,7.178467
1.0,27,7.182187
1.0,29,7.186209
1.0,11,7.187731
1.0,27,7.191454
1.0,25,7.194911
1.0,30,7.199089
1.0,11,7.200608
1.0,29,7.204624
0.0,8,7.205732
1.0,28,7.209612
1.0,13,7.211405
1.0,25,7.214868
1.0,23,7.218067
1.0,25,7.221531
1.0,13,7.223325
1.0,26,7.226915
1.0,23,7.230091
1.0,27,7.233834
1.0,11,7.235364
0.0,14,7.237294
1.0,27,7.241009
1.0,25,7.244468
1.0,11,7.245982
0.0,4,7.246544
1.0,25,7.249993
0.0,11,7.251528
0.0,2,7.251808
1.0,24,7.255124
1.0,30,7.259264
1.0,25,7.262743
1.0,14,7.264665
0.0,6,7.265497
0.0,19,7.268118
0.0,19,7.270741
1.0,11,7.272255
1.0,26,7.27585
1.0,26,7.279435
1.0,29,7.283433
1.0,11,7.284961
1.0,25,7.288414
1.0,27,7.292138
1.0,29,7.296143
1.0,11,7.297664
1.0,23,7.30084
0.0,16,7.303059
1.0,26,7.30665
1.0,13,7.308445
1.0,25,7.311901
1.0,25,7.31535
1.0,32,7.319789
1.0,11,7.321304
1.0,23,7.324484
1.0,28,7.328394
0.0,12,7.330054
1.0,11,7.331578
1.0,24,7.334897
1.0,23,7.338081
0.0,16,7.340288
1.0,11,7.341805
1.0,25,7.345259
1.0,23,7.348456
1.0,27,7.3522
1.0,12,7.353854
1.0,23,7.357029
1.0,23,7.360206
1.0,25,7.363668
1.0,14,7.365586
1.0,27,7.369332
1.0,25,7.37278
1.0,30,7.376931
1.0,12,7.378588
1.0,23,7.381757
1.0,30,7.385894
1.0,30,7.390042
1.0,11,7.391568
0.0,6,7.392397
1.0,28,7.396279
0.0,12,7.397938
0.0,10,7.39932
1.0,25,7.402777
1.0,26,7.406367
0.0,8,7.407473
1.0,11,7.408992
0.0,5,7.409683
1.0,25,7.413143
1.0,27,7.416897
1.0,12,7.418557
1.0,30,7.422708
1.0,26,7.426292
1.0,33,7.430863
1.0,15,7.432933
1.0,25,7.436394
1.0,27,7.440121
1.0,27,7.443866
1.0,13,7.445661
1.0,27,7.44942
1.0,23,7.452623
1.0,25,7.456106
1.0,11,7.457628
1.0,27,7.461392
1.0,23,7.464584
0.0,25,7.468059
1.0,11,7.469583
1.0,24,7.472917
1.0,27,7.476652
1.0,31,7.480951
1.0,19,7.483571
1.0,25,7.487037
1.0,25,7.490511
1.0,25,7.493973
0.0,2,7.494252
0.0,21,7.497161
1.0,29,7.501172
1.0,29,7.505196
1.0,11,7.506725
1.0,23,7.509916
1.0,25,7.51337
1.0,30,7.517534
1.0,12,7.519204
1.0,28,7.523058
1.0,27,7.526819
1.0,25,7.530291
1.0,11,7.531813
1.0,27,7.535567
1.0,30,7.539742
1.0,27,7.543504
1.0,11,7.54503
1.0,25,7.548495
0.0,6,7.549328
0.0,18,7.551827
1.0,12,7.553481
1.0,28,7.557348
1.0,25,7.560812
1.0,27,7.56455
1.0,16,7.566758
1.0,25,7.57023
1.0,34,7.574912
1.0,27,7.578673
1.0,12,7.580334
1.0,25,7.583805
1.0,25,7.587282
1.0,28,7.591186
1.0,13,7.592968
1.0,24,7.596298
1.0,27,7.600021
1.0,28,7.603908
1.0,12,7.605563
1.0,28,7.609429
1.0,27,7.613173
1.0,27,7.616917
1.0,14,7.61885
1.0,27,7.622587
0.0,18,7.625065
1.0,35,7.629891
1.0,12,7.631538
1.0,30,7.635686
1.0,28,7.639542
1.0,27,7.643273
1.0,11,7.644783
1.0,29,7.648791
0.0,6,7.649627
1.0,27,7.653347
1.0,11,7.654863
1.0,25,7.658329
1.0,28,7.662181
1.0,27,7.665919
0.0,8,7.667029
1.0,27,7.670768
1.0,26,7.674352
1.0,33,7.678916
0.0,8,7.680021
0.0,18,7.682497
0.0,8,7.683598
0.0,8,7.68471
1.0,13,7.686506
1.0,26,7.690098
1.0,27,7.693813
1.0,27,7.697557
1.0,11,7.699075
1.0,24,7.702387
1.0,26,7.705962
0.0,14,7.707894
1.0,11,7.709409
1.0,25,7.712859
1.0,23,7.716026
0.0,25,7.719492
0.0,11,7.721026
1.0,25,7.724479
1.0,25,7.727934
1.0,26,7.73153
1.0,12,7.733181
1.0,23,7.73636
1.0,30,7.740505
1.0,29,7.744522
0.0,2,7.7448
1.0,23,7.747986
1.0,23,7.751161
0.0,12,7.75283
1.0,11,7.754342
1.0,27,7.758081
1.0,27,7.761809
0.0,6,7.762638
1.0,15,7.764701
1.0,25,7.768164
1.0,24,7.771471
1.0,27,7.775202
1.0,11,7.776719
1.0,23,7.779892
1.0,23,7.783061
1.0,25,7.786521
1.0,12,7.788202
0.0,15,7.790268
1.0,25,7.793711
0.0,10,7.795105
1.0,11,7.796624
1.0,25,7.800069
0.0,12,7.801741
1.0,27,7.805479
1.0,11,7.807
1.0,27,7.810726
0.0,12,7.812384
1.0,31,7.816682
1.0,11,7.818198
1.0,31,7.822472
1.0,24,7.82578
1.0,27,7.829515
1.0,11,7.83103
0.0,19,7.833653
1.0,27,7.837381
1.0,33,7.841938
1.0,11,7.843461
1.0,33,7.848016
1.0,27,7.851761
1.0,27,7.855506
1.0,13,7.857301
1.0,25,7.860747
1.0,30,7.864873
1.0,27,7.868611
1.0,12,7.870263
1.0,24,7.873581
1.0,25,7.877033
1.0,26,7.880623
1.0,12,7.882277
1.0,25,7.88574
1.0,25,7.889203
1.0,29,7.893211
1.0,14,7.895141
0.0,16,7.897352
0.0,4,7.897906
1.0,31,7.902181
1.0,11,7.903704
1.0,23,7.906889
1.0,25,7.910336
0.0,20,7.913085
1.0,13,7.914872
1.0,29,7.918893
0.0,14,7.920827
0.0,18,7.923303
1.0,11,7.924816
1.0,27,7.928546
1.0,26,7.932142
1.0,29,7.936152
1.0,13,7.937947
1.0,27,7.94167
0.0,15,7.943738
1.0,25,7.947214
1.0,12,7.949138
1.0,23,7.952323
1.0,26,7.955916
1.0,25,7.95938
1.0,13,7.96117
0.0,14,7.963102
1.0,25,7.966555
1.0,32,7.970988
1.0,11,7.972509
1.0,28,7.976381
1.0,25,7.979835
1.0,25,7.983285
1.0,11,7.98483
0.0,21,7.987736
0.0,10,7.989117
1.0,28,7.992976
1.0,11,7.994495
1.0,25,7.997955
0.0,21,8.000856
1.0,30,8.005023
1.0,11,8.006543
1.0,29,8.010542
1.0,25,8.013997
0.0,4,8.014549
1.0,11,8.016071
1.0,25,8.019524
1.0,27,8.023253
0.0,8,8.024364
1.0,11,8.025882
0.0,4,8.026442
1.0,26,8.030026
0.0,16,8.032231
1.0,11,8.033752
1.0,28,8.037629
1.0,24,8.040938
1.0,25,8.044387
1.0,11,8.045902
0.0,20,8.048664
1.0,27,8.052388
0.0,25,8.055841
0.0,6,8.056676
0.0,17,8.059014
0.0,16,8.061214
1.0,25,8.064668
1.0,11,8.066186
1.0,23,8.069375
1.0,27,8.0731
1.0,33,8.07765
1.0,11,8.079167
1.0,24,8.082478
1.0,25,8.085932
0.0,8,8.08704
1.0,13,8.088833
1.0,30,8.09296
1.0,25,8.096414
0.0,4,8.096966
1.0,11,8.098484
1.0,24,8.101808
1.0,26,8.105387
1.0,30,8.109538
1.0,12,8.111191
1.0,28,8.115059
1.0,25,8.118545
1.0,31,8.122826
1.0,13,8.12462
1.0,23,8.127806
0.0,17,8.130145
1.0,34,8.134845
1.0,11,8.136373
1.0,23,8.139545
0.0,16,8.141759
0.0,8,8.142865
1.0,12,8.144512
1.0,23,8.147683
0.0,14,8.149617
1.0,29,8.153623
1.0,11,8.15514
1.0,25,8.15861
1.0,23,8.161789
0.0,20,8.164548
1.0,11,8.166064
1.0,23,8.169262
1.0,23,8.172437
1.0,32,8.176858
1.0,11,8.178383
0.0,6,8.179211
1.0,26,8.182827
1.0,27,8.186573
1.0,15,8.188644
1.0,23,8.19183
0.0,4,8.192384
1.0,29,8.196396
0.0,4,8.196951
1.0,27,8.200684
1.0,29,8.204689
1.0,26,8.208296
1.0,11,8.209815
1.0,24,8.213137
1.0,24,8.216463
0.0,10,8.217843
1.0,16,8.220048
1.0,27,8.223785
1.0,27,8.227517
1.0,29,8.231534
1.0,11,8.233055
1.0,23,8.236234
1.0,25,8.240209
0.0,8,8.241929
1.0,11,8.243457
1.0,23,8.246586
1.0,26,8.250125
1.0,31,8.254343
1.0,11,8.255837
1.0,25,8.259219
1.0,30,8.263278
1.0,27,8.266941
1.0,15,8.268976
1.0,25,8.272395
1.0,27,8.276101
1.0,25,8.279555
1.0,13,8.281349
1.0,23,8.284526
1.0,23,8.287705
1.0,26,8.2913
0.0,8,8.292406
0.0,21,8.295303
1.0,26,8.298878
1.0,28,8.302769
1.0,13,8.304563
0.0,6,8.305393
0.0,8,8.306596
1.0,30,8.310739
1.0,13,8.312536
1.0,23,8.315717
1.0,25,8.319178
1.0,29,8.323175
0.0,7,8.324142
0.0,10,8.325519
1.0,23,8.328674
1.0,29,8.332658
0.0,7,8.333621
0.0,14,8.335549
1.0,24,8.338841
0.0,6,8.339667
1.0,13,8.341449
1.0,23,8.344654
1.0,30,8.348773
1.0,26,8.352374
1.0,11,8.353891
1.0,28,8.357735
1.0,28,8.361596
1.0,30,8.365749
1.0,11,8.367263
1.0,25,8.370717
1.0,23,8.373925
1.0,28,8.37779
1.0,13,8.379592
0.0,8,8.380697
1.0,27,8.384418
1.0,29,8.388423
0.0,6,8.389253
1.0,28,8.393116
1.0,27,8.396822
0.0,23,8.399991
1.0,12,8.401655
1.0,29,8.40564
0.0,21,8.408532
1.0,29,8.412534
1.0,11,8.414046
1.0,27,8.417746
1.0,25,8.421199
1.0,29,8.425244
1.0,12,8.42689
1.0,23,8.430055
1.0,25,8.433497
0.0,16,8.43571
1.0,13,8.437496
1.0,25,8.440945
1.0,24,8.444269
0.0,4,8.444821
1.0,11,8.446334
1.0,26,8.449901
1.0,25,8.45335
1.0,27,8.457066
1.0,15,8.459128
1.0,25,8.462569
1.0,25,8.46601
1.0,25,8.469465
1.0,11,8.470981
1.0,34,8.475644
1.0,23,8.478818
0.0,6,8.479643
1.0,12,8.481284
1.0,25,8.484741
0.0,14,8.486661
1.0,32,8.491079
1.0,11,8.492595
1.0,26,8.496177
1.0,25,8.499613
0.0,15,8.501686
1.0,11,8.503199
1.0,27,8.506919
1.0,27,8.510654
0.0,19,8.513276
1.0,13,8.515053
1.0,25,8.518506
1.0,31,8.522778
1.0,28,8.526636
1.0,11,8.528148
1.0,27,8.531858
1.0,27,8.53558
1.0,29,8.539576
0.0,12,8.541232
1.0,24,8.54453
0.0,6,8.545356
1.0,25,8.548796
1.0,13,8.550577
0.0,6,8.551418
1.0,25,8.554854
0.0,18,8.557331
1.0,13,8.559115
0.0,8,8.560217
1.0,23,8.563382
1.0,27,8.5671
1.0,11,8.568624
1.0,23,8.5718
1.0,28,8.57566
0.0,19,8.578276
1.0,11,8.579782
0.0,23,8.58295
1.0,25,8.58638
1.0,28,8.590238
1.0,15,8.592303
1.0,25,8.595742
1.0,26,8.599321
1.0,28,8.603194
1.0,11,8.604711
0.0,6,8.605539
0.0,17,8.607868
1.0,32,8.612276
1.0,15,8.614337
1.0,25,8.617792
1.0,25,8.621245
1.0,30,8.625373
1.0,11,8.626889
1.0,30,8.631012
0.0,17,8.633352
1.0,27,8.637083
1.0,13,8.638866
1.0,23,8.64206
1.0,25,8.645495
1.0,26,8.649088
1.0,14,8.651017
1.0,27,8.654744
0.0,8,8.655843
1.0,25,8.659287
1.0,14,8.66121
1.0,27,8.664923
0.0,22,8.667944
1.0,31,8.672227
1.0,11,8.673738
1.0,23,8.676911
1.0,30,8.681045
1.0,27,8.684784
1.0,13,8.686568
1.0,25,8.690006
1.0,25,8.693449
0.0,22,8.696473
1.0,11,8.697983
1.0,27,8.701695
1.0,30,8.705821
0.0,14,8.707778
1.0,12,8.709421
1.0,27,8.71313
1.0,27,8.716843
1.0,25,8.720301
0.0,4,8.72086
1.0,23,8.724034
1.0,25,8.727479
1.0,27,8.731211
1.0,16,8.733405
0.0,12,8.735066
1.0,25,8.738501
1.0,29,8.7425
1.0,11,8.744009
1.0,25,8.747452
1.0,24,8.750751
1.0,27,8.75447
1.0,11,8.75598
1.0,23,8.759137
1.0,26,8.762714
0.0,17,8.765049
1.0,13,8.766829
0.0,4,8.767382
0.0,22,8.77041
1.0,29,8.774436
1.0,11,8.775948
1.0,24,8.779244
1.0,24,8.782543
1.0,25,8.785995
1.0,11,8.787507
1.0,26,8.791082
1.0,26,8.794654
1.0,29,8.798639
1.0,11,8.800148
1.0,23,8.803322
0.0,14,8.805248
1.0,25,8.808693
1.0,11,8.810208
1.0,28,8.814064
1.0,31,8.81832
1.0,29,8.822327
1.0,11,8.823838
1.0,23,8.827005
0.0,17,8.829334
1.0,27,8.833051
1.0,11,8.834564
1.0,26,8.838144
1.0,27,8.841873
1.0,30,8.84602
1.0,16,8.848211
1.0,28,8.852046
1.0,27,8.855755
1.0,25,8.859197
1.0,13,8.860983
1.0,25,8.864432
1.0,26,8.868004
1.0,27,8.871728
1.0,15,8.873797
1.0,25,8.877244
1.0,27,8.880956
1.0,27,8.884688
0.0,2,8.884967
1.0,28,8.888826
1.0,25,8.892274
1.0,29,8.896269
1.0,11,8.897781
1.0,23,8.900952
1.0,25,8.904436
0.0,26,8.908018
1.0,11,8.909535
1.0,23,8.912712
1.0,29,8.916701
0.0,4,8.917255
1.0,13,8.919061
0.0,8,8.920163
0.0,18,8.922639
0.0,22,8.925679
0.0,7,8.926647
0.0,8,8.92775
1.0,30,8.931875
1.0,30,8.936037
1.0,11,8.937556
1.0,25,8.941008
1.0,27,8.944733
1.0,29,8.948737
1.0,14,8.95071
1.0,30,8.954948
1.0,27,8.958674
1.0,25,8.962133
1.0,11,8.963651
1.0,26,8.967231
1.0,25,8.970703
1.0,25,8.974167
0.0,6,8.975
1.0,27,8.978721
1.0,25,8.982172
1.0,31,8.986451
1.0,11,8.987965
1.0,28,8.991825
1.0,28,8.995676
0.0,6,8.996507
1.0,14,8.998432
0.0,16,9.000631
1.0,26,9.004223
1.0,32,9.008645
1.0,13,9.010437
1.0,23,9.01362
0.0,9,9.014861
1.0,28,9.018738
1.0,12,9.020391
1.0,25,9.023845
1.0,25,9.027291
1.0,29,9.031304
1.0,11,9.03282
1.0,25,9.036278
1.0,28,9.040151
1.0,30,9.044298
1.0,11,9.045811
1.0,29,9.049802
0.0,19,9.052432
0.0,16,9.054629
1.0,17,9.056965
1.0,23,9.060137
1.0,27,9.063846
1.0,28,9.067708
1.0,11,9.069229
1.0,27,9.072947
1.0,23,9.076115
1.0,28,9.079974
1.0,11,9.081487
1.0,31,9.085751
1.0,23,9.088917
1.0,28,9.092768
1.0,12,9.09441
1.0,27,9.09815
1.0,27,9.101882
1.0,29,9.105874
1.0,13,9.107658
1.0,29,9.111649
1.0,24,9.114959
1.0,25,9.118417
1.0,13,9.120209
1.0,28,9.124071
1.0,26,9.12765
1.0,27,9.13138
1.0,13,9.133163
1.0,23,9.136346
1.0,25,9.139788
1.0,29,9.143786
1.0,11,9.145305
0.0,9,9.14655
1.0,25,9.149999
1.0,27,9.153749
1.0,11,9.155268
1.0,32,9.159673
1.0,27,9.163392
1.0,27,9.167141
1.0,11,9.168668
0.0,23,9.17185
0.0,10,9.173228
1.0,31,9.177507
0.0,2,9.177787
1.0,26,9.181376
1.0,25,9.184837
1.0,36,9.189789
1.0,13,9.191574
0.0,8,9.192679
1.0,23,9.195844
1.0,31,9.200111
0.0,2,9.20039
1.0,25,9.203853
0.0,22,9.206883
1.0,26,9.210458
1.0,11,9.211977
1.0,26,9.215557
1.0,23,9.218736
0.0,16,9.220934
1.0,13,9.222719
1.0,25,9.226161
1.0,25,9.229595
0.0,19,9.232222
1.0,15,9.234284
1.0,27,9.23802
0.0,13,9.239817
1.0,29,9.243812
1.0,11,9.245324
1.0,25,9.248761
1.0,25,9.25222
0.0,4,9.252775
1.0,11,9.254289
1.0,28,9.258149
1.0,27,9.261878
1.0,29,9.265858
1.0,11,9.267368
1.0,23,9.270538
0.0,14,9.272467
0.0,16,9.27467
1.0,18,9.277132
1.0,23,9.280294
0.0,8,9.281403
1.0,29,9.285406
1.0,12,9.287052
1.0,23,9.290221
1.0,23,9.293395
1.0,29,9.297405
1.0,14,9.299328
0.0,16,9.301552
1.0,23,9.304716
1.0,27,9.308434
1.0,11,9.309949
1.0,24,9.31325
1.0,23,9.316419
1.0,31,9.320689
0.0,6,9.32152
1.0,35,9.326324
1.0,25,9.329771
1.0,28,9.333628
1.0,14,9.335561
1.0,25,9.339004
1.0,28,9.342855
1.0,26,9.34644
1.0,11,9.347955
1.0,31,9.352242
1.0,27,9.355955
1.0,25,9.35941
1.0,13,9.361216
0.0,17,9.363547
1.0,27,9.367268
1.0,30,9.371415
0.0,9,9.37266
1.0,25,9.376099
1.0,25,9.379535
1.0,28,9.383389
1.0,13,9.385172
1.0,28,9.389032
1.0,25,9.392475
1.0,29,9.39647
1.0,11,9.397982
1.0,25,9.401427
1.0,25,9.404873
1.0,32,9.409285
1.0,15,9.411343
1.0,25,9.414801
1.0,25,9.418246
0.0,8,9.419349
1.0,11,9.420863
1.0,29,9.424864
1.0,25,9.42833
1.0,32,9.432743
1.0,11,9.434259
1.0,26,9.43785
1.0,26,9.441423
0.0,19,9.444044
1.0,11,9.445557
1.0,24,9.448861
1.0,24,9.45217
1.0,25,9.455615
1.0,13,9.457401
1.0,23,9.460564
1.0,25,9.464012
1.0,33,9.468568
1.0,11,9.470087
1.0,29,9.47409
1.0,24,9.477391
1.0,25,9.480844
0.0,9,9.482092
1.0,29,9.486092
0.0,19,9.488703
0.0,6,9.489528
