#{"t_start": 1715544992.540232, "env_id": "Office-v0"}
r,l,t
1.0,18,1.325627
0.0,10,1.327001
1.0,18,1.32946
0.0,52,1.336592
0.0,9,1.337832
0.0,200,1.365292
1.0,16,1.367489
0.0,23,1.370639
1.0,14,1.38043
0.0,7,1.38161
1.0,19,1.384349
1.0,64,1.393455
0.0,15,1.395584
1.0,164,1.418548
1.0,57,1.426514
1.0,9,1.427771
0.0,11,1.429378
0.0,204,1.457733
0.0,6,1.458712
0.0,4,1.459264
0.0,32,1.463653
0.0,45,1.469877
0.0,2,1.470159
0.0,25,1.473621
0.0,1,1.473766
0.0,10,1.475159
0.0,2,1.47544
0.0,47,1.481957
0.0,16,1.484169
0.0,2,1.484454
1.0,11,1.485973
0.0,42,1.491794
0.0,39,1.497233
0.0,57,1.505129
0.0,11,1.506655
0.0,4,1.507216
0.0,4,1.507773
0.0,21,1.510675
0.0,40,1.51619
0.0,10,1.517574
0.0,4,1.518135
0.0,139,1.537322
0.0,3,1.537744
1.0,81,1.548968
1.0,102,1.563041
0.0,71,1.572829
0.0,28,1.576703
0.0,10,1.578085
1.0,54,1.585554
0.0,112,1.60101
0.0,78,1.611823
0.0,21,1.614737
0.0,29,1.61875
0.0,21,1.621647
1.0,67,1.630912
0.0,32,1.635327
0.0,29,1.639341
0.0,32,1.643762
0.0,2,1.644045
0.0,4,1.644605
0.0,26,1.648202
0.0,71,1.658028
0.0,17,1.660381
0.0,28,1.664246
0.0,41,1.669917
1.0,109,1.685012
0.0,18,1.687508
0.0,62,1.696061
0.0,48,1.702678
0.0,5,1.703374
1.0,29,1.707375
0.0,75,1.717709
0.0,2,1.717991
0.0,5,1.718687
0.0,36,1.723697
0.0,8,1.724811
0.0,10,1.726287
1.0,94,1.739264
0.0,10,1.740654
0.0,47,1.747194
0.0,99,1.760922
0.0,46,1.767289
1.0,38,1.772553
0.0,9,1.773797
0.0,78,1.784631
1.0,111,1.800031
1.0,16,1.802238
0.0,53,1.809572
0.0,29,1.813573
1.0,80,1.824644
1.0,52,1.831848
1.0,97,1.845228
0.0,13,1.847036
0.0,118,1.863407
1.0,16,1.865622
0.0,26,1.869214
0.0,6,1.870046
0.0,4,1.8706
1.0,14,1.872532
0.0,35,1.877406
0.0,15,1.879486
0.0,4,1.880044
0.0,9,1.881298
0.0,77,1.891979
0.0,63,1.900702
0.0,33,1.90528
1.0,42,1.911086
0.0,12,1.912747
0.0,39,1.918165
0.0,6,1.918998
0.0,6,1.919839
0.0,47,1.926371
1.0,151,1.94733
0.0,58,1.955371
1.0,28,1.95925
1.0,15,1.961327
0.0,7,1.962301
0.0,151,1.983591
1.0,32,1.988038
0.0,52,1.995262
0.0,16,1.997479
0.0,23,2.000672
1.0,22,2.003726
0.0,55,2.011377
0.0,29,2.015401
1.0,69,2.024973
1.0,15,2.027049
0.0,64,2.035876
0.0,182,2.061138
0.0,51,2.06819
1.0,33,2.072748
1.0,116,2.088774
0.0,44,2.094872
0.0,170,2.118487
1.0,18,2.120983
0.0,52,2.128168
1.0,144,2.148168
1.0,69,2.157732
0.0,9,2.158978
0.0,65,2.167963
0.0,38,2.173234
0.0,29,2.177242
0.0,6,2.178072
1.0,42,2.183865
0.0,22,2.186905
0.0,34,2.191594
1.0,15,2.193663
1.0,89,2.206016
0.0,2,2.206299
0.0,19,2.208924
0.0,4,2.209482
0.0,9,2.210731
0.0,8,2.211851
0.0,288,2.251751
0.0,4,2.252311
1.0,34,2.25698
0.0,24,2.260298
0.0,84,2.271979
0.0,2,2.272261
0.0,24,2.275595
0.0,20,2.278353
0.0,38,2.283607
1.0,13,2.28541
0.0,5,2.286104
0.0,13,2.287901
0.0,204,2.316247
1.0,25,2.3197
0.0,14,2.321641
0.0,115,2.337649
0.0,29,2.34165
1.0,33,2.346194
1.0,10,2.347574
1.0,32,2.351992
0.0,8,2.353099
0.0,2,2.35338
1.0,110,2.368635
0.0,12,2.370292
0.0,58,2.37829
1.0,19,2.38092
0.0,6,2.381754
0.0,31,2.38605
0.0,26,2.389655
1.0,14,2.391592
1.0,35,2.396436
0.0,20,2.399204
0.0,53,2.40658
0.0,6,2.407416
0.0,8,2.408521
0.0,82,2.419874
0.0,91,2.432533
1.0,4,2.433088
1.0,54,2.440572
0.0,99,2.454306
0.0,101,2.468271
1.0,26,2.471864
0.0,75,2.482277
0.0,2,2.482559
0.0,80,2.493661
1.0,14,2.495603
1.0,94,2.508658
0.0,78,2.519487
0.0,199,2.547095
1.0,13,2.548896
0.0,23,2.552048
1.0,89,2.564428
1.0,59,2.572583
1.0,41,2.57823
1.0,72,2.588196
0.0,2,2.588482
0.0,20,2.591254
1.0,19,2.593877
0.0,16,2.596092
1.0,35,2.600906
0.0,17,2.603263
1.0,18,2.605787
1.0,16,2.608024
0.0,2,2.608309
0.0,160,2.63052
1.0,14,2.632462
0.0,69,2.641983
0.0,11,2.643512
1.0,126,2.660938
1.0,12,2.662597
0.0,6,2.663426
0.0,38,2.668715
0.0,128,2.686456
1.0,11,2.687986
0.0,4,2.688539
0.0,39,2.693938
0.0,119,2.710429
1.0,16,2.712629
0.0,6,2.713466
0.0,4,2.714022
0.0,14,2.71596
1.0,15,2.718039
1.0,20,2.720794
0.0,53,2.728123
0.0,28,2.732015
1.0,13,2.733817
1.0,65,2.742774
1.0,26,2.746365
1.0,32,2.75075
1.0,45,2.756958
1.0,100,2.771079
0.0,5,2.771784
1.0,39,2.777138
1.0,17,2.779483
1.0,49,2.786266
0.0,32,2.7907
0.0,3,2.791117
0.0,2,2.791395
0.0,1,2.791537
0.0,7,2.792511
0.0,23,2.79567
1.0,12,2.79734
1.0,93,2.810242
0.0,2,2.81053
0.0,55,2.818142
1.0,15,2.820227
0.0,8,2.821341
0.0,119,2.837883
0.0,24,2.841212
1.0,19,2.843839
1.0,50,2.850773
0.0,45,2.857003
0.0,11,2.858533
1.0,13,2.860329
0.0,33,2.864921
0.0,24,2.86826
0.0,5,2.868951
1.0,12,2.870615
0.0,37,2.875732
1.0,26,2.879379
0.0,35,2.884218
1.0,13,2.885999
0.0,17,2.888372
0.0,38,2.893626
0.0,171,2.917358
1.0,11,2.918881
1.0,34,2.92359
0.0,30,2.927766
0.0,22,2.930802
1.0,13,2.932597
0.0,63,2.941144
0.0,27,2.944894
0.0,15,2.946978
0.0,11,2.948505
1.0,40,2.954023
0.0,2,2.954304
0.0,56,2.96202
1.0,12,2.963676
0.0,2,2.963959
1.0,51,2.971026
0.0,207,3.000161
0.0,12,3.00183
1.0,6,3.002658
1.0,22,3.005681
0.0,30,3.009823
1.0,12,3.01148
0.0,11,3.012999
0.0,17,3.015357
1.0,41,3.020969
1.0,18,3.023454
0.0,29,3.027471
0.0,98,3.041068
0.0,48,3.047721
1.0,11,3.049242
1.0,53,3.056566
0.0,65,3.065575
1.0,19,3.068208
1.0,13,3.070001
0.0,25,3.073464
0.0,62,3.082039
1.0,26,3.08562
1.0,11,3.087147
1.0,25,3.090574
1.0,73,3.100664
1.0,21,3.103569
1.0,13,3.105365
1.0,37,3.110405
0.0,4,3.110963
1.0,24,3.114276
1.0,14,3.116214
1.0,33,3.120726
0.0,34,3.125387
0.0,26,3.128997
1.0,14,3.13094
0.0,19,3.133571
0.0,57,3.141441
1.0,93,3.154302
1.0,12,3.155966
1.0,66,3.165081
1.0,63,3.173774
0.0,188,3.199841
1.0,15,3.201915
1.0,82,3.213342
1.0,28,3.217217
0.0,58,3.225222
1.0,8,3.226325
1.0,28,3.23019
1.0,49,3.236918
0.0,22,3.239946
0.0,4,3.240503
0.0,15,3.242586
1.0,45,3.248798
0.0,62,3.257366
1.0,11,3.258889
1.0,46,3.265252
0.0,53,3.272588
0.0,23,3.275752
0.0,36,3.280754
1.0,46,3.287135
0.0,39,3.292515
0.0,25,3.295969
1.0,12,3.297632
0.0,25,3.301104
0.0,71,3.310972
0.0,98,3.324539
1.0,16,3.326751
0.0,22,3.329794
1.0,69,3.339308
0.0,1,3.339453
1.0,20,3.34221
0.0,14,3.344151
0.0,41,3.349826
0.0,21,3.352745
1.0,16,3.354953
0.0,18,3.357427
1.0,91,3.370067
0.0,68,3.379479
1.0,15,3.381561
1.0,65,3.390575
0.0,42,3.396391
0.0,179,3.421191
1.0,11,3.422722
1.0,102,3.436764
1.0,24,3.440078
0.0,50,3.446972
1.0,18,3.449445
0.0,46,3.455822
0.0,9,3.457078
0.0,105,3.471615
1.0,28,3.475469
0.0,7,3.476439
0.0,38,3.481687
1.0,46,3.488044
1.0,8,3.489146
0.0,5,3.489839
0.0,26,3.493431
0.0,12,3.495081
1.0,19,3.497667
1.0,36,3.50265
1.0,60,3.510975
0.0,6,3.511809
0.0,11,3.513316
1.0,71,3.523179
0.0,11,3.524704
0.0,6,3.525535
0.0,10,3.526931
1.0,47,3.533435
0.0,4,3.533992
0.0,100,3.547795
1.0,18,3.550253
1.0,38,3.555515
0.0,61,3.563976
0.0,65,3.572941
0.0,9,3.574195
1.0,41,3.579882
0.0,1,3.580026
0.0,20,3.582797
1.0,51,3.589851
1.0,43,3.59581
0.0,59,3.604963
0.0,37,3.610079
1.0,19,3.612703
0.0,25,3.616175
0.0,84,3.627618
0.0,67,3.636876
1.0,14,3.638811
1.0,32,3.643246
0.0,53,3.650585
0.0,122,3.667513
1.0,30,3.671655
0.0,32,3.676074
0.0,10,3.677466
0.0,1,3.677608
1.0,43,3.683529
0.0,22,3.686566
1.0,78,3.697357
0.0,329,3.742939
0.0,2,3.743221
1.0,12,3.744878
0.0,5,3.745566
0.0,67,3.754832
1.0,14,3.75676
1.0,46,3.763127
0.0,19,3.765759
0.0,2,3.766038
1.0,17,3.768385
1.0,30,3.772473
0.0,7,3.773437
0.0,59,3.781582
0.0,10,3.782974
0.0,7,3.783974
1.0,131,3.802061
0.0,35,3.806913
1.0,18,3.809396
1.0,58,3.817418
0.0,61,3.825841
0.0,2,3.82612
1.0,14,3.828054
0.0,16,3.830265
0.0,7,3.831236
0.0,28,3.835061
0.0,12,3.836714
0.0,26,3.840309
0.0,8,3.84142
0.0,13,3.843223
1.0,18,3.845699
1.0,59,3.853886
1.0,62,3.862447
0.0,56,3.870156
1.0,16,3.872343
1.0,15,3.874417
0.0,6,3.875246
1.0,74,3.885428
1.0,15,3.887501
0.0,4,3.888057
0.0,11,3.889577
0.0,2,3.889855
1.0,21,3.892756
0.0,24,3.896074
0.0,67,3.905323
1.0,164,3.928018
1.0,13,3.929823
1.0,68,3.939236
1.0,127,3.956856
0.0,365,4.007645
1.0,19,4.010265
0.0,39,4.015643
1.0,20,4.01838
1.0,140,4.037612
0.0,9,4.038865
0.0,53,4.046151
1.0,51,4.053156
0.0,3,4.053577
0.0,9,4.05485
0.0,120,4.071383
0.0,116,4.087417
0.0,69,4.096916
1.0,20,4.099667
0.0,40,4.105182
0.0,18,4.107673
0.0,62,4.116224
1.0,19,4.118845
1.0,14,4.120767
0.0,20,4.123519
1.0,53,4.130807
1.0,14,4.132736
1.0,26,4.136299
0.0,43,4.14215
0.0,79,4.15314
1.0,13,4.154943
1.0,16,4.157139
0.0,70,4.166818
0.0,29,4.170811
1.0,15,4.172889
0.0,73,4.182941
1.0,62,4.191537
0.0,117,4.207797
1.0,15,4.209877
0.0,29,4.213918
0.0,31,4.218224
0.0,76,4.228708
1.0,21,4.231607
0.0,31,4.235891
1.0,71,4.245643
0.0,158,4.267544
1.0,15,4.269619
1.0,73,4.279678
1.0,15,4.281746
1.0,24,4.285051
0.0,17,4.287399
1.0,39,4.292736
0.0,60,4.300968
0.0,185,4.326537
0.0,17,4.328899
1.0,28,4.33274
0.0,12,4.334405
0.0,62,4.342858
1.0,234,4.375206
1.0,57,4.382994
0.0,21,4.385883
1.0,41,4.391492
0.0,15,4.393576
1.0,112,4.40903
0.0,106,4.423727
1.0,183,4.449043
1.0,20,4.451792
1.0,46,4.458091
0.0,54,4.465527
0.0,32,4.469884
1.0,20,4.472647
0.0,51,4.479658
0.0,7,4.480634
0.0,11,4.482154
1.0,34,4.486832
0.0,9,4.488078
0.0,21,4.490982
0.0,72,4.500861
1.0,31,4.505108
0.0,6,4.505944
0.0,31,4.510247
0.0,197,4.537335
1.0,65,4.546271
1.0,94,4.55925
1.0,100,4.5731
0.0,11,4.574613
1.0,18,4.577098
1.0,38,4.582358
0.0,13,4.584149
0.0,10,4.585529
1.0,17,4.587872
0.0,25,4.591259
0.0,23,4.59444
0.0,39,4.599811
1.0,39,4.605669
1.0,67,4.614963
0.0,43,4.620804
1.0,58,4.628792
1.0,26,4.632388
1.0,36,4.637364
0.0,35,4.642181
0.0,30,4.646329
1.0,23,4.649516
0.0,26,4.653128
0.0,17,4.65549
0.0,16,4.657704
1.0,16,4.65992
1.0,35,4.664775
0.0,111,4.680209
0.0,160,4.702553
1.0,6,4.703398
1.0,44,4.709506
0.0,8,4.710614
0.0,40,4.716179
1.0,16,4.718393
1.0,30,4.722562
1.0,31,4.726888
0.0,41,4.732588
0.0,4,4.733146
1.0,33,4.737724
1.0,38,4.742986
1.0,49,4.749777
1.0,13,4.75158
1.0,30,4.755754
0.0,36,4.760733
0.0,12,4.7624
1.0,172,4.786255
1.0,29,4.790311
1.0,66,4.799485
0.0,115,4.815501
1.0,16,4.817721
1.0,26,4.821329
1.0,52,4.828559
0.0,11,4.83009
1.0,22,4.833117
1.0,51,4.840156
0.0,32,4.844611
1.0,37,4.849748
0.0,2,4.850028
1.0,29,4.854046
0.0,61,4.862507
0.0,27,4.866245
1.0,9,4.867491
0.0,26,4.871103
1.0,13,4.872903
1.0,82,4.884245
1.0,13,4.886038
1.0,28,4.889916
0.0,28,4.893789
0.0,22,4.896823
1.0,18,4.899306
1.0,25,4.902803
1.0,14,4.904741
0.0,1,4.904884
0.0,2,4.905164
0.0,2,4.905445
1.0,34,4.910068
0.0,56,4.917806
1.0,12,4.919461
0.0,2,4.91974
0.0,16,4.921958
1.0,36,4.926936
1.0,15,4.928996
1.0,14,4.930929
1.0,16,4.933121
0.0,8,4.934242
1.0,15,4.936321
0.0,19,4.9389
1.0,25,4.942303
0.0,22,4.945347
1.0,14,4.947271
0.0,14,4.949206
0.0,9,4.950457
0.0,269,4.987802
0.0,7,4.988784
0.0,37,4.99414
1.0,17,4.996545
0.0,4,4.997105
1.0,17,4.999446
1.0,53,5.006821
0.0,10,5.008204
0.0,6,5.009039
1.0,16,5.011249
0.0,51,5.018304
0.0,19,5.020933
1.0,72,5.030903
0.0,8,5.032014
0.0,29,5.036027
0.0,11,5.037552
0.0,19,5.040179
1.0,14,5.04214
0.0,69,5.05157
0.0,4,5.052128
0.0,6,5.052964
1.0,68,5.062354
1.0,57,5.070223
1.0,28,5.074097
0.0,28,5.077962
1.0,22,5.080988
1.0,88,5.093142
0.0,6,5.093982
0.0,143,5.113685
1.0,13,5.115492
0.0,24,5.11883
1.0,28,5.122683
0.0,13,5.124481
1.0,60,5.132744
0.0,12,5.134401
1.0,15,5.136467
0.0,142,5.156044
1.0,13,5.157841
1.0,14,5.159767
0.0,22,5.162804
1.0,75,5.173173
0.0,9,5.174425
0.0,62,5.182936
0.0,48,5.189418
0.0,35,5.194244
1.0,13,5.196034
0.0,40,5.201542
0.0,10,5.202931
1.0,28,5.206808
1.0,13,5.208603
0.0,27,5.21229
0.0,45,5.218451
0.0,53,5.22577
0.0,1,5.225914
1.0,25,5.22934
0.0,28,5.233238
0.0,101,5.24721
0.0,6,5.248045
1.0,43,5.253984
1.0,22,5.257009
0.0,20,5.259785
1.0,13,5.261571
0.0,80,5.272594
0.0,20,5.275349
0.0,24,5.278658
1.0,12,5.280319
0.0,99,5.293884
0.0,38,5.299118
0.0,4,5.299669
1.0,12,5.30132
1.0,46,5.307685
0.0,11,5.309231
0.0,59,5.317352
0.0,14,5.319291
0.0,15,5.321358
0.0,30,5.325513
0.0,31,5.329787
1.0,60,5.338078
1.0,19,5.340694
0.0,52,5.347891
1.0,126,5.365233
1.0,21,5.368135
0.0,20,5.370905
0.0,56,5.378593
0.0,30,5.382752
1.0,23,5.385916
0.0,11,5.387429
0.0,39,5.392814
0.0,11,5.394328
1.0,14,5.396245
0.0,105,5.41071
1.0,64,5.419531
0.0,53,5.426816
1.0,23,5.430011
0.0,69,5.439539
0.0,15,5.441611
1.0,47,5.448088
1.0,24,5.451395
1.0,59,5.459528
0.0,17,5.461873
1.0,83,5.473338
1.0,13,5.475136
1.0,74,5.485317
0.0,6,5.486156
0.0,6,5.48698
0.0,10,5.488359
0.0,38,5.493587
0.0,4,5.494161
1.0,36,5.499157
1.0,33,5.503717
1.0,12,5.505373
1.0,66,5.51451
0.0,3,5.514929
0.0,9,5.516175
1.0,16,5.518373
0.0,42,5.524185
0.0,14,5.526123
0.0,9,5.527375
1.0,6,5.5282
1.0,117,5.544496
1.0,87,5.556446
1.0,13,5.558251
1.0,54,5.5657
1.0,28,5.569544
1.0,34,5.574265
1.0,14,5.576198
0.0,2,5.576479
1.0,39,5.581765
0.0,49,5.588513
1.0,11,5.59004
1.0,12,5.591695
1.0,53,5.599007
0.0,43,5.604909
1.0,13,5.606707
1.0,89,5.619086
1.0,44,5.625113
0.0,34,5.62981
1.0,17,5.632149
1.0,40,5.637682
0.0,17,5.640019
1.0,39,5.645493
1.0,12,5.647154
1.0,21,5.650038
0.0,2,5.65032
1.0,45,5.656556
1.0,11,5.658077
1.0,43,5.664008
1.0,19,5.66661
1.0,99,5.68015
1.0,12,5.681818
1.0,38,5.686995
1.0,23,5.690091
0.0,31,5.69437
1.0,10,5.69576
0.0,11,5.697292
1.0,26,5.700841
0.0,21,5.703752
1.0,11,5.705279
0.0,33,5.709835
1.0,19,5.712458
0.0,23,5.715632
0.0,2,5.715913
0.0,21,5.71884
1.0,37,5.723916
0.0,317,5.767908
1.0,12,5.769583
0.0,6,5.770419
0.0,15,5.772489
1.0,97,5.785963
1.0,15,5.78803
0.0,9,5.789284
0.0,24,5.792559
0.0,50,5.799478
0.0,19,5.802115
0.0,122,5.818956
1.0,63,5.827676
1.0,45,5.833907
1.0,28,5.837772
0.0,1,5.837916
0.0,16,5.840127
0.0,35,5.844977
1.0,23,5.848152
0.0,57,5.856004
0.0,31,5.860206
1.0,28,5.864088
0.0,9,5.865342
1.0,60,5.873566
1.0,18,5.876049
0.0,18,5.878522
1.0,13,5.880311
1.0,20,5.88307
0.0,18,5.885516
0.0,50,5.892425
1.0,15,5.894495
0.0,4,5.895053
0.0,35,5.89982
1.0,41,5.905495
1.0,13,5.907288
0.0,12,5.908954
1.0,34,5.91362
0.0,4,5.914176
1.0,11,5.915698
0.0,12,5.917365
0.0,17,5.9197
0.0,37,5.924818
0.0,10,5.926208
0.0,17,5.928557
0.0,30,5.932705
0.0,16,5.934924
1.0,11,5.936449
0.0,41,5.94206
0.0,37,5.94718
0.0,25,5.950632
0.0,13,5.952427
0.0,19,5.95508
1.0,135,5.973706
0.0,126,5.991211
1.0,12,5.99288
0.0,17,5.995229
0.0,12,5.996891
0.0,46,6.003497
1.0,11,6.005018
1.0,50,6.01194
0.0,57,6.019829
0.0,160,6.041978
1.0,13,6.043786
1.0,56,6.05156
0.0,51,6.058638
0.0,7,6.059604
0.0,10,6.060996
1.0,14,6.062939
0.0,15,6.065022
0.0,54,6.072525
1.0,22,6.075568
0.0,4,6.076121
0.0,20,6.078884
0.0,229,6.110747
1.0,17,6.113091
0.0,15,6.115149
0.0,25,6.118569
0.0,24,6.121887
1.0,13,6.123688
0.0,12,6.125353
0.0,5,6.126048
0.0,143,6.145846
0.0,4,6.146406
0.0,6,6.14724
1.0,50,6.15418
0.0,72,6.164118
0.0,8,6.165221
0.0,9,6.166473
1.0,36,6.171447
1.0,37,6.176524
1.0,13,6.178311
0.0,14,6.180246
0.0,19,6.182858
0.0,17,6.185207
1.0,19,6.187816
0.0,17,6.190165
1.0,27,6.193872
1.0,31,6.19811
1.0,21,6.201003
0.0,23,6.204183
0.0,46,6.210482
0.0,128,6.228094
1.0,13,6.229897
0.0,21,6.2328
0.0,22,6.235846
1.0,73,6.245881
1.0,12,6.247541
1.0,11,6.249058
0.0,2,6.249339
1.0,75,6.259704
1.0,12,6.261361
0.0,30,6.265482
0.0,16,6.267695
0.0,48,6.274285
0.0,6,6.275117
1.0,41,6.280798
1.0,23,6.283999
0.0,17,6.286348
1.0,15,6.288409
1.0,28,6.292262
0.0,17,6.294617
0.0,9,6.295855
0.0,10,6.297243
1.0,29,6.301234
1.0,38,6.306379
0.0,30,6.31051
1.0,65,6.319498
1.0,25,6.322938
0.0,6,6.323767
0.0,6,6.324597
0.0,10,6.32598
1.0,44,6.332069
0.0,52,6.339246
0.0,7,6.34022
1.0,22,6.343268
0.0,1,6.343415
1.0,47,6.349947
0.0,21,6.352847
0.0,28,6.35673
0.0,3,6.357145
1.0,67,6.366432
1.0,26,6.370014
1.0,28,6.37389
0.0,22,6.37691
1.0,25,6.380315
1.0,61,6.388762
1.0,15,6.39083
1.0,28,6.394644
1.0,35,6.399394
0.0,9,6.40064
1.0,19,6.403276
0.0,4,6.40383
0.0,16,6.406023
0.0,4,6.406573
1.0,17,6.408911
1.0,19,6.41153
1.0,23,6.414688
1.0,18,6.417184
1.0,24,6.420492
1.0,18,6.422976
0.0,24,6.426261
1.0,37,6.431354
0.0,6,6.432187
1.0,43,6.438107
0.0,27,6.441849
1.0,36,6.446766
1.0,15,6.448844
1.0,47,6.455305
1.0,20,6.458061
0.0,49,6.464726
1.0,17,6.467074
1.0,66,6.476208
1.0,18,6.478682
1.0,21,6.481594
1.0,17,6.483949
0.0,32,6.488354
0.0,17,6.490701
0.0,106,6.505395
0.0,9,6.506647
1.0,36,6.511626
0.0,9,6.512879
0.0,48,6.519514
0.0,12,6.521176
1.0,49,6.527933
1.0,34,6.532644
1.0,126,6.550032
0.0,11,6.551562
1.0,6,6.552391
0.0,22,6.555436
1.0,66,6.564563
1.0,18,6.567049
0.0,25,6.570506
0.0,4,6.571068
0.0,10,6.572451
1.0,17,6.574796
1.0,20,6.577564
1.0,67,6.586814
0.0,68,6.596201
1.0,18,6.598672
1.0,47,6.605189
1.0,20,6.607954
1.0,73,6.618056
1.0,17,6.6204
1.0,32,6.624836
1.0,66,6.633955
0.0,18,6.636429
1.0,17,6.63877
1.0,42,6.644583
0.0,15,6.646652
0.0,10,6.648035
1.0,16,6.65024
1.0,40,6.655782
1.0,61,6.664228
1.0,42,6.670013
0.0,6,6.670836
0.0,9,6.672074
1.0,50,6.678983
1.0,117,6.69509
1.0,16,6.697294
0.0,38,6.702533
0.0,8,6.703647
0.0,30,6.707775
0.0,12,6.709436
0.0,16,6.71164
1.0,68,6.72102
1.0,35,6.725864
1.0,107,6.740618
1.0,4,6.74117
0.0,1,6.741313
1.0,74,6.75155
0.0,106,6.766179
1.0,49,6.772945
0.0,83,6.784425
0.0,27,6.788146
0.0,34,6.793969
0.0,39,6.799327
0.0,29,6.803242
0.0,6,6.804061
1.0,69,6.813485
1.0,39,6.818869
1.0,42,6.824613
0.0,1,6.824757
0.0,20,6.8275
0.0,14,6.829436
0.0,23,6.832604
1.0,39,6.837997
1.0,32,6.842418
0.0,7,6.84339
0.0,46,6.849733
1.0,28,6.853609
1.0,13,6.85539
0.0,71,6.865157
0.0,14,6.867071
0.0,20,6.869825
0.0,10,6.8712
0.0,23,6.87437
0.0,24,6.877659
1.0,31,6.881923
1.0,11,6.883439
0.0,63,6.892097
0.0,41,6.897706
1.0,37,6.902797
0.0,61,6.911147
0.0,21,6.914016
0.0,7,6.915187
1.0,39,6.920542
1.0,20,6.923283
0.0,16,6.925473
0.0,40,6.930951
1.0,40,6.936419
1.0,13,6.938198
1.0,7,6.939173
0.0,11,6.940695
0.0,2,6.941083
1.0,13,6.942873
0.0,7,6.948399
0.0,37,6.953924
1.0,41,6.959853
1.0,11,6.961441
1.0,4,6.962016
0.0,2,6.96232
0.0,5,6.96304
0.0,2,6.963333
0.0,8,6.964489
1.0,44,6.970649
0.0,124,6.987723
1.0,13,6.98952
1.0,65,6.998509
0.0,11,7.000028
0.0,47,7.006658
1.0,11,7.0082
1.0,84,7.019812
1.0,108,7.034805
1.0,68,7.044116
1.0,17,7.046454
0.0,21,7.049345
0.0,15,7.05141
0.0,8,7.052515
1.0,11,7.054031
1.0,17,7.056369
1.0,36,7.061346
