#{"t_start": 1715512367.0806909, "env_id": "Office-v0"}
r,l,t
0.0,6,6.412964
0.0,83,6.427263
1.0,17,6.430186
1.0,20,6.433617
0.0,50,6.442339
0.0,18,6.445363
0.0,17,6.448345
0.0,12,6.450457
1.0,45,6.458271
0.0,16,6.461016
1.0,18,6.464152
0.0,55,6.473817
0.0,2,6.474189
1.0,121,6.495256
0.0,4,6.495971
0.0,113,6.515473
1.0,105,6.533437
1.0,108,6.552319
1.0,15,6.554942
0.0,48,6.563222
0.0,14,6.56568
0.0,82,6.579805
0.0,14,6.582279
1.0,84,6.597013
0.0,1,6.597205
0.0,26,6.601678
0.0,18,6.604849
1.0,57,6.614781
0.0,107,6.633397
1.0,162,6.66132
0.0,18,6.664444
0.0,52,6.673536
0.0,47,6.681708
0.0,362,6.744671
1.0,32,6.750305
0.0,5,6.751164
0.0,28,6.755927
0.0,3,6.756472
1.0,38,6.762945
1.0,118,6.783344
0.0,29,6.788404
1.0,134,6.811699
0.0,42,6.818984
1.0,41,6.825975
0.0,22,6.82983
0.0,5,6.830722
1.0,18,6.833866
0.0,25,6.838283
0.0,11,6.840215
0.0,72,6.852552
1.0,25,6.856779
0.0,7,6.857958
0.0,16,6.860764
0.0,21,6.864399
0.0,37,6.870825
0.0,2,6.871189
1.0,50,6.87963
0.0,88,6.894854
1.0,19,6.898129
0.0,28,6.902949
0.0,35,6.90869
0.0,38,6.915346
1.0,25,6.919578
0.0,81,6.933718
0.0,22,6.937506
0.0,26,6.942005
0.0,10,6.943778
1.0,89,6.959427
1.0,11,6.96128
0.0,46,6.969343
0.0,2,6.969711
0.0,23,6.973763
0.0,39,6.980454
0.0,61,6.991077
1.0,16,6.993819
0.0,61,7.004451
0.0,12,7.006524
0.0,17,7.009478
1.0,10,7.011268
1.0,52,7.020106
1.0,25,7.024333
0.0,50,7.033078
1.0,17,7.036378
0.0,17,7.039334
0.0,3,7.039871
0.0,30,7.045071
1.0,52,7.053968
1.0,23,7.057981
0.0,43,7.065439
0.0,29,7.070473
1.0,15,7.073024
0.0,17,7.076016
0.0,18,7.078972
1.0,48,7.087198
0.0,10,7.088955
1.0,38,7.095421
1.0,323,7.151454
0.0,12,7.153591
1.0,15,7.156166
0.0,11,7.158106
0.0,9,7.159693
0.0,35,7.165836
1.0,11,7.167758
0.0,10,7.169535
0.0,7,7.170782
0.0,1,7.170973
0.0,75,7.184106
0.0,112,7.203493
1.0,133,7.226631
0.0,145,7.252008
0.0,9,7.253623
0.0,49,7.262198
0.0,12,7.264306
0.0,152,7.290791
0.0,92,7.30683
0.0,29,7.311913
0.0,62,7.322736
0.0,35,7.328501
0.0,7,7.329749
0.0,35,7.335885
1.0,60,7.34618
0.0,71,7.358654
0.0,16,7.361479
0.0,25,7.365879
0.0,11,7.367786
0.0,21,7.371482
1.0,21,7.375104
0.0,6,7.376127
0.0,22,7.379936
0.0,16,7.382757
1.0,25,7.386957
0.0,29,7.392032
1.0,135,7.415516
0.0,3,7.416061
1.0,22,7.419778
1.0,43,7.426977
0.0,17,7.429971
1.0,113,7.449618
0.0,9,7.451202
0.0,8,7.452608
0.0,58,7.462712
0.0,33,7.46853
1.0,32,7.473956
0.0,27,7.478588
0.0,9,7.480187
0.0,32,7.4858
0.0,16,7.488614
1.0,93,7.504753
0.0,10,7.506523
1.0,138,7.530576
1.0,19,7.533785
0.0,69,7.545754
0.0,16,7.5485
0.0,9,7.549991
1.0,15,7.552596
1.0,35,7.5587
0.0,20,7.562118
0.0,26,7.566679
0.0,150,7.592763
1.0,133,7.615802
0.0,21,7.61946
1.0,125,7.641292
0.0,11,7.643241
1.0,16,7.645899
0.0,29,7.650772
1.0,54,7.660109
1.0,27,7.664677
0.0,18,7.667786
0.0,84,7.68244
0.0,5,7.683334
0.0,47,7.691498
1.0,55,7.700903
1.0,56,7.710456
0.0,44,7.718094
0.0,4,7.718816
1.0,97,7.735692
0.0,31,7.741115
0.0,8,7.742477
0.0,48,7.750879
1.0,40,7.757907
0.0,4,7.758625
0.0,7,7.759793
0.0,1,7.759984
0.0,17,7.762962
0.0,25,7.76728
0.0,84,7.781812
0.0,31,7.787238
1.0,32,7.792779
1.0,51,7.801549
0.0,1,7.801737
1.0,8,7.80313
1.0,80,7.817043
1.0,138,7.841152
0.0,50,7.849609
0.0,69,7.861478
1.0,13,7.86372
0.0,127,7.886004
0.0,14,7.888469
1.0,24,7.892504
0.0,110,7.911512
0.0,9,7.913106
0.0,68,7.92502
0.0,47,7.933258
0.0,13,7.935543
0.0,40,7.942539
1.0,249,7.985453
0.0,12,7.987527
0.0,39,7.994377
0.0,168,8.023678
0.0,46,8.031696
1.0,29,8.036751
1.0,96,8.053868
0.0,89,8.069405
0.0,35,8.075472
1.0,123,8.096817
1.0,38,8.103436
1.0,108,8.122148
0.0,74,8.134988
1.0,9,8.13652
1.0,60,8.146922
0.0,1,8.147103
1.0,194,8.180842
1.0,69,8.192683
1.0,34,8.198492
1.0,91,8.214228
0.0,5,8.215121
1.0,163,8.243325
0.0,153,8.269878
0.0,24,8.274088
0.0,37,8.280471
0.0,46,8.288565
1.0,16,8.291305
0.0,43,8.298762
0.0,233,8.338865
0.0,17,8.341809
1.0,53,8.350967
1.0,236,8.39192
1.0,61,8.402515
0.0,93,8.418641
0.0,102,8.436339
1.0,91,8.452131
0.0,23,8.456125
0.0,4,8.456827
0.0,35,8.462881
0.0,105,8.48113
0.0,65,8.492452
1.0,54,8.501894
1.0,240,8.543557
0.0,163,8.57182
0.0,124,8.593178
0.0,59,8.60343
1.0,12,8.605507
0.0,10,8.607261
1.0,32,8.612796
0.0,49,8.621257
0.0,27,8.625955
0.0,81,8.639981
0.0,47,8.648187
1.0,27,8.652721
1.0,15,8.655247
1.0,88,8.670327
1.0,42,8.677518
0.0,76,8.690781
1.0,45,8.69862
0.0,120,8.719404
1.0,101,8.736971
1.0,36,8.743209
0.0,19,8.746521
0.0,77,8.759936
1.0,40,8.76675
0.0,70,8.778772
0.0,32,8.784288
0.0,79,8.798031
0.0,108,8.816671
1.0,45,8.824508
1.0,65,8.835731
1.0,158,8.862732
0.0,14,8.865139
0.0,3,8.865671
0.0,21,8.869341
0.0,50,8.878082
0.0,14,8.880508
0.0,11,8.882433
1.0,41,8.889473
0.0,66,8.900921
0.0,30,8.906198
1.0,131,8.928912
0.0,50,8.937623
0.0,70,8.949877
0.0,20,8.953349
1.0,147,8.978933
1.0,4,8.979617
1.0,75,8.992593
0.0,91,9.008294
0.0,1,9.00849
0.0,25,9.012828
0.0,105,9.031045
0.0,75,9.044267
1.0,26,9.048729
0.0,3,9.049269
0.0,48,9.057596
0.0,57,9.067497
1.0,15,9.070092
1.0,35,9.076152
0.0,1,9.076344
0.0,50,9.085064
1.0,41,9.092107
0.0,7,9.093329
0.0,1,9.093515
0.0,56,9.102907
0.0,9,9.104446
0.0,4,9.105165
0.0,27,9.109869
0.0,99,9.127006
1.0,55,9.136516
1.0,18,9.139679
0.0,48,9.147974
1.0,57,9.157728
1.0,20,9.161116
0.0,62,9.171751
0.0,59,9.181917
0.0,117,9.202116
0.0,23,9.206173
1.0,157,9.233416
0.0,62,9.244199
1.0,155,9.271046
0.0,8,9.272437
1.0,100,9.289753
1.0,39,9.296376
1.0,100,9.313701
1.0,51,9.322385
1.0,13,9.324588
0.0,275,9.372276
0.0,100,9.389586
1.0,15,9.392137
0.0,8,9.393528
0.0,21,9.397149
0.0,38,9.403749
1.0,115,9.423814
0.0,39,9.430562
0.0,51,9.439366
0.0,52,9.448433
0.0,13,9.450714
0.0,164,9.479187
0.0,99,9.496361
0.0,1,9.496558
0.0,69,9.508465
1.0,128,9.530517
0.0,29,9.535612
0.0,225,9.574575
1.0,22,9.578374
1.0,59,9.588407
1.0,64,9.59938
0.0,22,9.603222
1.0,26,9.607593
0.0,10,9.609371
0.0,18,9.612496
0.0,46,9.620535
1.0,26,9.625041
1.0,37,9.631163
1.0,22,9.634908
0.0,23,9.638894
1.0,16,9.641627
1.0,29,9.646577
0.0,8,9.64795
0.0,72,9.660047
0.0,4,9.660767
0.0,126,9.682382
0.0,31,9.687781
0.0,52,9.696862
0.0,27,9.701582
0.0,105,9.719834
0.0,40,9.726774
1.0,231,9.766847
1.0,26,9.771355
1.0,54,9.780688
0.0,13,9.782967
0.0,5,9.783842
1.0,48,9.791796
0.0,14,9.794205
0.0,379,9.860177
0.0,40,9.867187
0.0,14,9.8696
0.0,6,9.870665
0.0,32,9.87622
0.0,75,9.889182
1.0,24,9.893286
0.0,36,9.899563
0.0,2,9.89992
0.0,56,9.909517
0.0,5,9.910373
0.0,3,9.910912
0.0,82,9.925178
0.0,28,9.930103
0.0,13,9.932393
1.0,36,9.938644
0.0,71,9.951014
0.0,23,9.955055
1.0,83,9.969461
0.0,14,9.971869
0.0,17,9.974817
0.0,195,10.008608
1.0,24,10.012511
0.0,16,10.015306
0.0,29,10.020319
0.0,1,10.020508
1.0,35,10.026276
0.0,157,10.05391
0.0,24,10.058104
0.0,27,10.062736
1.0,20,10.066159
0.0,88,10.081174
0.0,113,10.100867
0.0,30,10.106041
1.0,19,10.109219
0.0,23,10.113191
1.0,37,10.119441
0.0,78,10.133113
1.0,24,10.137205
0.0,35,10.143157
1.0,81,10.156998
0.0,7,10.158233
1.0,32,10.163677
0.0,28,10.168484
1.0,35,10.174458
0.0,29,10.17946
1.0,25,10.183647
1.0,18,10.186772
0.0,40,10.193706
0.0,65,10.204807
1.0,20,10.208133
0.0,12,10.210206
1.0,29,10.215121
1.0,33,10.220879
0.0,6,10.221946
0.0,21,10.225626
1.0,15,10.228187
0.0,137,10.252024
0.0,44,10.259675
1.0,64,10.270836
0.0,107,10.289436
0.0,35,10.295581
1.0,56,10.305214
0.0,4,10.305929
0.0,11,10.307841
0.0,7,10.309042
1.0,14,10.311398
0.0,4,10.312103
1.0,51,10.320825
0.0,145,10.346009
1.0,16,10.348771
1.0,6,10.34976
0.0,11,10.351647
0.0,1,10.351835
0.0,30,10.357069
0.0,4,10.357791
0.0,61,10.368341
0.0,75,10.381394
1.0,31,10.386795
1.0,40,10.393695
1.0,36,10.399796
1.0,58,10.409796
0.0,29,10.414866
0.0,29,10.419964
0.0,12,10.422088
0.0,19,10.425386
1.0,61,10.435914
1.0,3,10.436429
0.0,15,10.439098
0.0,1,10.439289
1.0,34,10.445139
1.0,76,10.458209
1.0,42,10.465453
0.0,10,10.467231
0.0,1,10.467421
0.0,15,10.470065
0.0,8,10.471488
0.0,60,10.481746
0.0,56,10.491534
0.0,70,10.503708
0.0,80,10.51763
0.0,51,10.526441
0.0,32,10.531973
0.0,4,10.532673
1.0,30,10.537885
0.0,60,10.548338
1.0,30,10.553515
0.0,4,10.554215
0.0,94,10.570631
0.0,65,10.582024
1.0,53,10.591213
0.0,29,10.596311
1.0,56,10.606059
0.0,35,10.612177
1.0,12,10.614199
0.0,24,10.618339
0.0,87,10.633491
0.0,92,10.649448
0.0,8,10.650852
0.0,53,10.660131
0.0,20,10.663668
0.0,9,10.665265
0.0,72,10.677901
0.0,18,10.681034
0.0,24,10.685214
0.0,34,10.691204
0.0,30,10.696408
0.0,15,10.699029
0.0,4,10.69972
1.0,125,10.721474
0.0,18,10.724638
0.0,23,10.728654
0.0,2,10.729009
0.0,64,10.740012
0.0,5,10.740887
0.0,221,10.779235
1.0,59,10.789395
0.0,11,10.791326
1.0,13,10.793582
0.0,27,10.798089
0.0,28,10.802845
0.0,75,10.815931
0.0,10,10.817699
0.0,40,10.824569
0.0,72,10.837108
1.0,95,10.853323
1.0,15,10.855887
1.0,54,10.86506
0.0,19,10.868241
0.0,144,10.893168
1.0,21,10.896667
1.0,38,10.903256
1.0,19,10.906434
1.0,59,10.916602
1.0,14,10.919025
1.0,44,10.926533
1.0,20,10.929944
0.0,21,10.933532
1.0,90,10.949161
0.0,11,10.951034
0.0,15,10.953653
0.0,168,10.982983
1.0,19,10.986241
0.0,61,10.996871
0.0,35,11.003006
0.0,7,11.004204
1.0,10,11.005934
1.0,20,11.00927
0.0,4,11.009985
0.0,46,11.018007
0.0,16,11.020807
1.0,14,11.02303
0.0,2,11.023392
0.0,11,11.02533
1.0,13,11.027583
0.0,17,11.030545
0.0,7,11.031789
0.0,128,11.054092
1.0,4,11.054793
0.0,96,11.071481
0.0,7,11.072684
0.0,14,11.075148
0.0,8,11.076565
1.0,68,11.088382
0.0,36,11.094547
0.0,19,11.097805
0.0,15,11.100428
0.0,10,11.102199
0.0,33,11.107986
