#{"t_start": 1715443705.414022, "env_id": "Office-v0"}
r,l,t
0.0,35,0.997887
0.0,123,1.014892
0.0,83,1.026382
0.0,173,1.050324
0.0,144,1.070261
0.0,8,1.071372
1.0,36,1.076306
0.0,59,1.084416
1.0,36,1.089357
0.0,69,1.098883
0.0,18,1.101364
0.0,59,1.109475
0.0,40,1.114986
1.0,128,1.132721
1.0,129,1.150551
0.0,8,1.151662
1.0,47,1.158138
1.0,54,1.165598
0.0,20,1.168376
0.0,67,1.177603
0.0,1,1.177749
0.0,42,1.183565
0.0,45,1.189785
0.0,104,1.204143
1.0,21,1.207037
0.0,27,1.210765
0.0,29,1.214733
0.0,122,1.23153
0.0,42,1.237313
1.0,25,1.240749
0.0,6,1.241582
0.0,25,1.245028
0.0,4,1.245589
1.0,51,1.252618
0.0,48,1.259543
0.0,8,1.260657
1.0,66,1.269751
1.0,94,1.282731
0.0,19,1.285349
0.0,217,1.315368
1.0,80,1.326394
0.0,60,1.334693
1.0,36,1.339628
0.0,2,1.339915
0.0,74,1.350094
0.0,23,1.353266
0.0,44,1.359314
1.0,69,1.368848
1.0,71,1.37861
0.0,26,1.382201
1.0,54,1.398198
0.0,11,1.400086
0.0,76,1.410979
0.0,45,1.417399
1.0,124,1.434996
1.0,166,1.458334
1.0,21,1.461293
1.0,121,1.478216
0.0,43,1.484212
0.0,22,1.48727
0.0,1,1.487418
0.0,15,1.489522
1.0,56,1.497341
0.0,6,1.498189
1.0,24,1.501498
0.0,39,1.506938
0.0,25,1.510419
0.0,60,1.518821
1.0,23,1.521989
0.0,153,1.543415
1.0,21,1.546321
0.0,60,1.554693
1.0,13,1.556511
1.0,174,1.580921
1.0,61,1.589451
0.0,61,1.59795
0.0,10,1.599355
1.0,17,1.601725
0.0,20,1.604502
0.0,22,1.607562
1.0,16,1.609785
0.0,32,1.614247
1.0,37,1.619368
0.0,81,1.630643
1.0,24,1.633981
0.0,13,1.63581
0.0,24,1.639151
0.0,78,1.650059
0.0,18,1.65257
0.0,169,1.676219
1.0,69,1.685858
0.0,78,1.696791
1.0,17,1.699159
1.0,139,1.718574
0.0,27,1.722356
0.0,42,1.728201
0.0,10,1.729602
0.0,1,1.729748
1.0,64,1.738694
0.0,28,1.7426
1.0,15,1.744689
0.0,23,1.747917
0.0,13,1.749733
0.0,86,1.761797
1.0,114,1.777764
0.0,58,1.785884
1.0,28,1.789805
1.0,85,1.801628
1.0,36,1.80666
1.0,20,1.809453
0.0,39,1.81491
0.0,43,1.820915
0.0,85,1.832831
0.0,18,1.835341
0.0,9,1.836603
0.0,13,1.838414
1.0,40,1.844003
1.0,42,1.849852
0.0,8,1.850983
0.0,115,1.867107
1.0,27,1.870885
1.0,68,1.880392
0.0,88,1.89274
0.0,63,1.901585
0.0,15,1.903673
0.0,12,1.905346
0.0,24,1.908705
0.0,8,1.909818
1.0,11,1.911353
1.0,10,1.912741
1.0,44,1.918898
0.0,167,1.942312
0.0,6,1.943157
0.0,13,1.944979
0.0,4,1.945539
0.0,59,1.953776
0.0,4,1.954341
0.0,77,1.965134
0.0,168,1.98871
1.0,65,1.997842
1.0,165,2.020998
1.0,135,2.039871
0.0,27,2.043641
0.0,18,2.046157
1.0,43,2.052156
0.0,4,2.052716
0.0,45,2.059008
0.0,154,2.08062
1.0,16,2.082845
0.0,58,2.090949
1.0,29,2.094992
0.0,6,2.09584
1.0,30,2.100022
0.0,126,2.11764
1.0,43,2.123608
0.0,13,2.125433
1.0,20,2.128228
0.0,41,2.133958
0.0,13,2.135781
0.0,60,2.144197
1.0,76,2.15484
1.0,83,2.166503
0.0,164,2.189561
0.0,1,2.189709
1.0,26,2.193349
0.0,25,2.196838
1.0,14,2.198792
0.0,6,2.199637
1.0,29,2.203688
0.0,18,2.20621
0.0,21,2.209163
0.0,410,2.266798
1.0,21,2.269738
0.0,55,2.277415
1.0,26,2.281046
0.0,6,2.281881
1.0,20,2.284649
1.0,36,2.289666
0.0,42,2.29553
0.0,332,2.341996
1.0,64,2.350921
0.0,13,2.352748
0.0,31,2.357071
0.0,61,2.365572
0.0,8,2.366695
1.0,86,2.378687
0.0,47,2.385275
0.0,93,2.398277
0.0,28,2.402181
1.0,67,2.411522
0.0,84,2.423309
0.0,23,2.426524
1.0,36,2.431568
0.0,30,2.43575
0.0,199,2.463594
0.0,25,2.467091
1.0,46,2.473517
1.0,34,2.47826
0.0,107,2.493296
0.0,123,2.51046
0.0,24,2.513809
0.0,25,2.51729
0.0,9,2.518544
0.0,71,2.528496
0.0,6,2.529336
1.0,34,2.534074
0.0,68,2.543567
0.0,51,2.550698
1.0,5,2.551395
1.0,11,2.55292
0.0,3,2.553347
0.0,17,2.555721
1.0,50,2.562709
1.0,12,2.564379
1.0,69,2.574062
1.0,153,2.595499
0.0,4,2.596064
0.0,36,2.601088
1.0,44,2.607188
0.0,11,2.608714
0.0,35,2.613599
1.0,10,2.614985
0.0,61,2.623516
0.0,36,2.628534
1.0,14,2.630475
0.0,22,2.633534
0.0,17,2.635893
0.0,69,2.645507
0.0,19,2.648171
0.0,74,2.658501
0.0,15,2.660597
0.0,22,2.663658
1.0,94,2.676663
1.0,5,2.677359
0.0,76,2.688026
0.0,17,2.69041
1.0,92,2.703221
0.0,65,2.712291
0.0,6,2.713129
0.0,153,2.734463
1.0,37,2.739622
0.0,13,2.741441
0.0,20,2.744236
1.0,36,2.749215
1.0,25,2.752701
1.0,102,2.76693
0.0,31,2.771219
0.0,5,2.771921
1.0,23,2.775112
1.0,42,2.78095
0.0,11,2.782486
0.0,2,2.782771
1.0,22,2.785823
0.0,19,2.788458
0.0,28,2.792733
0.0,32,2.797195
0.0,12,2.798872
0.0,60,2.807213
1.0,38,2.812487
0.0,32,2.816928
1.0,39,2.822363
0.0,32,2.826821
1.0,83,2.83849
0.0,37,2.843666
0.0,7,2.844641
0.0,66,2.853829
0.0,15,2.855926
0.0,90,2.868559
1.0,57,2.876508
0.0,91,2.889176
0.0,85,2.901037
0.0,294,2.942193
0.0,23,2.945411
1.0,28,2.94931
0.0,27,2.953052
0.0,6,2.953894
1.0,65,2.962861
0.0,26,2.966478
0.0,17,2.968848
0.0,1,2.968991
0.0,4,2.969548
1.0,37,2.974757
0.0,37,2.9799
0.0,3,2.980323
0.0,1,2.980466
0.0,21,2.983387
1.0,63,2.992174
0.0,14,2.99413
0.0,30,2.998306
0.0,24,3.001676
1.0,38,3.00699
0.0,36,3.012031
1.0,26,3.015662
0.0,63,3.024446
0.0,15,3.026534
0.0,102,3.040814
1.0,54,3.048294
1.0,316,3.092509
0.0,11,3.094054
0.0,35,3.098929
1.0,10,3.10032
0.0,18,3.102837
0.0,12,3.104496
0.0,120,3.121248
0.0,7,3.122228
0.0,6,3.123069
1.0,48,3.129738
0.0,94,3.142879
0.0,18,3.145389
0.0,11,3.146925
1.0,53,3.154324
0.0,40,3.15989
1.0,22,3.162941
0.0,24,3.166279
0.0,9,3.167546
0.0,61,3.176052
0.0,9,3.177314
0.0,90,3.189821
1.0,36,3.194796
0.0,36,3.199801
1.0,23,3.202982
0.0,20,3.205761
0.0,57,3.213745
0.0,141,3.233422
0.0,19,3.236077
1.0,119,3.252698
1.0,30,3.256878
1.0,147,3.2778
1.0,27,3.281585
0.0,29,3.285639
1.0,27,3.289391
0.0,30,3.293578
1.0,22,3.296642
0.0,12,3.298322
0.0,10,3.299726
1.0,77,3.310464
0.0,188,3.336818
1.0,25,3.340315
1.0,155,3.362087
0.0,20,3.364886
1.0,4,3.365445
0.0,31,3.369778
0.0,1,3.369922
1.0,26,3.373532
1.0,62,3.382194
0.0,10,3.383592
0.0,31,3.38793
0.0,23,3.391136
1.0,20,3.39392
0.0,41,3.399639
0.0,28,3.40357
0.0,45,3.409833
0.0,4,3.410396
0.0,19,3.413053
0.0,26,3.416691
0.0,88,3.429012
0.0,35,3.433911
1.0,35,3.438799
0.0,24,3.442152
1.0,115,3.458187
1.0,18,3.460709
1.0,12,3.462396
0.0,14,3.464368
0.0,73,3.474622
0.0,33,3.479223
1.0,143,3.499252
0.0,5,3.499952
0.0,112,3.5156
0.0,28,3.519486
0.0,10,3.520885
0.0,9,3.522137
0.0,22,3.525198
0.0,7,3.526177
0.0,26,3.529831
0.0,66,3.539126
0.0,81,3.550435
1.0,40,3.556007
1.0,33,3.560605
1.0,48,3.567285
0.0,28,3.571183
0.0,14,3.573125
1.0,10,3.57451
0.0,13,3.576315
0.0,9,3.577581
1.0,46,3.583987
1.0,14,3.585938
1.0,132,3.604353
0.0,75,3.614819
1.0,28,3.618718
0.0,42,3.624589
0.0,169,3.648298
0.0,168,3.671833
0.0,11,3.673378
1.0,4,3.673935
0.0,2,3.674217
0.0,13,3.676033
1.0,62,3.684656
0.0,3,3.685078
0.0,21,3.687993
0.0,20,3.690795
0.0,13,3.692612
0.0,2,3.692895
0.0,26,3.696528
0.0,71,3.706406
1.0,39,3.711839
0.0,152,3.733076
0.0,15,3.73518
0.0,31,3.739497
0.0,1,3.739643
1.0,24,3.74295
0.0,40,3.748538
0.0,47,3.755115
1.0,24,3.758433
0.0,43,3.764451
1.0,37,3.769613
0.0,18,3.772136
0.0,11,3.773674
0.0,17,3.776048
0.0,10,3.777452
0.0,171,3.801344
0.0,16,3.803594
0.0,26,3.807219
0.0,21,3.810149
0.0,166,3.83341
0.0,55,3.841108
0.0,24,3.844447
0.0,33,3.84906
0.0,1,3.849203
0.0,16,3.851437
1.0,120,3.868211
1.0,43,3.874172
0.0,19,3.876831
1.0,57,3.884791
1.0,46,3.89119
0.0,16,3.893417
0.0,34,3.898151
1.0,58,3.906245
0.0,14,3.908193
0.0,23,3.911399
0.0,24,3.914753
0.0,54,3.922304
1.0,30,3.926477
1.0,16,3.928705
0.0,2,3.928986
0.0,18,3.931503
0.0,20,3.934299
1.0,250,3.969346
0.0,26,3.972991
1.0,31,3.977284
0.0,11,3.978829
0.0,131,3.997204
0.0,20,4.0
1.0,32,4.00446
1.0,96,4.017847
1.0,45,4.024101
0.0,37,4.029272
1.0,69,4.038907
1.0,25,4.042388
1.0,26,4.046019
0.0,36,4.051037
1.0,18,4.053554
1.0,171,4.077431
0.0,25,4.080914
0.0,56,4.088757
0.0,8,4.089879
1.0,43,4.095874
0.0,45,4.102151
0.0,62,4.11084
1.0,15,4.112929
1.0,24,4.116253
0.0,15,4.118357
0.0,21,4.121264
1.0,22,4.124317
0.0,11,4.125861
1.0,54,4.133347
0.0,16,4.135581
0.0,6,4.136415
1.0,33,4.140984
1.0,30,4.145158
0.0,8,4.146285
1.0,36,4.151294
1.0,18,4.153798
0.0,14,4.155759
1.0,165,4.178884
1.0,14,4.180855
0.0,13,4.182669
0.0,18,4.185177
0.0,103,4.199687
0.0,22,4.202757
1.0,16,4.204963
1.0,22,4.208014
0.0,132,4.226506
0.0,4,4.227082
0.0,17,4.229458
0.0,30,4.233659
0.0,17,4.236038
1.0,20,4.238818
1.0,4,4.239376
0.0,18,4.241896
0.0,172,4.266191
1.0,33,4.270789
0.0,5,4.271495
0.0,1,4.271639
1.0,187,4.297781
0.0,17,4.300168
0.0,17,4.302555
0.0,13,4.304381
0.0,171,4.328329
0.0,12,4.33002
0.0,59,4.338266
0.0,30,4.34247
0.0,46,4.348852
0.0,93,4.361874
1.0,23,4.36508
0.0,8,4.3662
0.0,26,4.369802
0.0,41,4.375528
0.0,24,4.378873
1.0,74,4.389207
1.0,180,4.414474
1.0,22,4.417551
1.0,92,4.430339
1.0,137,4.449481
0.0,37,4.454635
1.0,109,4.469823
0.0,8,4.470933
0.0,7,4.471908
0.0,27,4.47568
0.0,22,4.478754
0.0,4,4.479316
0.0,16,4.481549
0.0,293,4.522497
0.0,14,4.524451
0.0,5,4.525154
0.0,6,4.525995
0.0,41,4.531709
1.0,29,4.535758
0.0,4,4.536329
0.0,23,4.53953
0.0,20,4.542304
0.0,18,4.544818
1.0,21,4.547737
0.0,41,4.553439
1.0,59,4.561654
0.0,29,4.565698
0.0,5,4.566398
1.0,15,4.568487
1.0,46,4.57491
0.0,16,4.577141
0.0,31,4.581445
0.0,34,4.586183
0.0,10,4.587602
1.0,70,4.597359
1.0,100,4.611318
1.0,12,4.612988
0.0,365,4.663803
1.0,64,4.672706
0.0,73,4.682863
0.0,72,4.692903
1.0,91,4.705591
1.0,48,4.712276
1.0,13,4.714087
0.0,33,4.718694
0.0,6,4.719533
0.0,1,4.719677
1.0,46,4.726088
0.0,3,4.726518
0.0,1,4.726666
0.0,44,4.732817
0.0,216,4.762916
0.0,9,4.764176
0.0,6,4.765014
1.0,36,4.77003
0.0,38,4.775329
1.0,39,4.78076
0.0,89,4.793208
1.0,35,4.798067
1.0,165,4.821055
0.0,3,4.821479
1.0,54,4.828982
0.0,5,4.82968
1.0,14,4.831627
0.0,8,4.832757
0.0,36,4.837798
0.0,43,4.843801
0.0,18,4.846308
1.0,29,4.850342
0.0,83,4.861983
1.0,11,4.863511
0.0,15,4.865601
1.0,15,4.867697
0.0,50,4.874719
1.0,8,4.875834
0.0,55,4.883518
0.0,12,4.885196
0.0,24,4.888562
0.0,90,4.901146
1.0,38,4.906421
1.0,39,4.91185
1.0,124,4.929151
0.0,13,4.930969
0.0,14,4.932926
1.0,23,4.93612
0.0,314,4.980538
0.0,78,4.991444
1.0,20,4.994229
0.0,1,4.994386
1.0,46,5.000773
0.0,15,5.002866
1.0,37,5.008021
0.0,37,5.013164
0.0,17,5.015522
1.0,46,5.021921
0.0,51,5.02901
1.0,8,5.030113
0.0,319,5.074673
1.0,27,5.078417
1.0,55,5.086047
0.0,8,5.087171
0.0,4,5.08773
1.0,17,5.090095
0.0,2,5.090382
0.0,13,5.092191
0.0,54,5.099683
1.0,106,5.114447
0.0,51,5.121516
0.0,51,5.128583
0.0,55,5.136195
1.0,4,5.136755
0.0,11,5.138288
0.0,92,5.151091
0.0,7,5.152067
1.0,56,5.159812
0.0,52,5.167056
0.0,3,5.167484
0.0,37,5.172618
1.0,16,5.174849
0.0,52,5.182114
0.0,2,5.182396
0.0,86,5.194353
0.0,17,5.196732
1.0,96,5.210092
0.0,46,5.216491
0.0,8,5.21761
1.0,24,5.220936
0.0,15,5.223022
0.0,27,5.226786
0.0,7,5.227756
1.0,20,5.23054
0.0,45,5.236817
0.0,35,5.241687
0.0,31,5.24603
1.0,29,5.250068
1.0,16,5.252286
0.0,2,5.252569
0.0,113,5.268332
1.0,33,5.273214
0.0,8,5.274324
1.0,92,5.287086
0.0,49,5.293903
0.0,38,5.299198
0.0,21,5.302126
0.0,22,5.305185
0.0,23,5.308387
0.0,20,5.311174
1.0,79,5.322209
0.0,25,5.325685
0.0,12,5.327357
0.0,109,5.342541
0.0,39,5.347988
1.0,90,5.360525
0.0,21,5.363445
1.0,32,5.367878
0.0,63,5.376672
1.0,68,5.386133
0.0,161,5.408531
0.0,34,5.413268
0.0,34,5.418009
0.0,172,5.442015
0.0,56,5.449731
0.0,14,5.451695
0.0,110,5.466972
0.0,13,5.468793
0.0,38,5.47407
0.0,25,5.477549
0.0,39,5.482973
0.0,39,5.488403
0.0,1,5.488544
0.0,20,5.491338
1.0,78,5.502252
0.0,16,5.504478
0.0,26,5.508112
1.0,94,5.52123
0.0,62,5.529868
1.0,18,5.532375
0.0,12,5.534055
1.0,60,5.542407
0.0,35,5.547285
0.0,17,5.549655
0.0,44,5.555709
1.0,30,5.559885
1.0,110,5.575219
0.0,24,5.578563
0.0,32,5.582987
1.0,43,5.589037
0.0,4,5.589602
0.0,6,5.590445
0.0,120,5.607222
0.0,3,5.607637
0.0,18,5.610153
0.0,18,5.612667
0.0,40,5.61821
0.0,39,5.623679
0.0,82,5.63513
0.0,27,5.638903
0.0,40,5.644526
1.0,30,5.648715
1.0,55,5.656391
0.0,8,5.657526
0.0,112,5.673127
1.0,41,5.67888
0.0,12,5.680555
1.0,39,5.685985
0.0,1,5.68613
0.0,79,5.697403
1.0,46,5.703806
0.0,10,5.70522
0.0,142,5.725104
0.0,4,5.725674
1.0,17,5.728042
0.0,4,5.728613
0.0,29,5.73267
1.0,40,5.738246
0.0,6,5.739089
1.0,46,5.745508
1.0,116,5.761796
0.0,1,5.761943
0.0,15,5.764043
1.0,143,5.78396
0.0,19,5.786612
1.0,16,5.788834
0.0,5,5.789538
0.0,67,5.798899
1.0,90,5.811437
1.0,8,5.81255
1.0,20,5.815324
0.0,15,5.817418
0.0,12,5.81909
1.0,17,5.821445
1.0,9,5.822696
0.0,26,5.826325
0.0,106,5.841121
0.0,2,5.841405
0.0,10,5.842795
1.0,30,5.846952
0.0,40,5.852523
0.0,3,5.852948
0.0,72,5.863016
1.0,96,5.876391
0.0,34,5.881133
0.0,21,5.884055
0.0,89,5.896455
0.0,14,5.898409
0.0,4,5.898967
0.0,35,5.903861
1.0,20,5.906653
0.0,48,5.913342
1.0,126,5.930867
0.0,1,5.931013
0.0,37,5.93612
1.0,42,5.941931
0.0,59,5.950161
1.0,26,5.953772
0.0,1,5.953915
0.0,33,5.958472
1.0,238,5.991685
0.0,59,5.999883
1.0,83,6.011415
0.0,12,6.013102
1.0,79,6.02411
0.0,94,6.0372
0.0,56,6.04498
0.0,55,6.052645
0.0,43,6.058649
1.0,127,6.076353
1.0,234,6.109008
0.0,9,6.11028
0.0,68,6.119743
0.0,46,6.126178
1.0,67,6.135527
1.0,52,6.142697
0.0,66,6.1519
0.0,10,6.153306
1.0,15,6.155388
0.0,36,6.16035
0.0,61,6.168804
1.0,48,6.17546
1.0,20,6.178248
0.0,23,6.181462
1.0,34,6.186188
1.0,11,6.187724
0.0,15,6.189831
0.0,51,6.19694
1.0,74,6.207254
0.0,3,6.207678
0.0,12,6.209367
0.0,24,6.212759
0.0,104,6.227287
1.0,44,6.233441
0.0,68,6.242936
0.0,26,6.246542
0.0,31,6.250875
1.0,7,6.251849
0.0,24,6.255212
1.0,108,6.270372
0.0,1,6.27052
0.0,7,6.271502
1.0,72,6.281942
0.0,15,6.284038
0.0,36,6.289035
0.0,35,6.293903
1.0,39,6.299368
1.0,12,6.301079
0.0,21,6.304
1.0,20,6.306784
0.0,9,6.308037
0.0,13,6.309854
0.0,27,6.313626
1.0,104,6.328183
1.0,24,6.331544
1.0,50,6.338526
1.0,48,6.345192
1.0,31,6.349516
0.0,90,6.362087
1.0,25,6.365543
0.0,21,6.368436
1.0,10,6.369827
1.0,26,6.373423
0.0,28,6.3773
1.0,39,6.382697
0.0,4,6.383268
1.0,32,6.387688
1.0,40,6.393227
0.0,4,6.393791
1.0,20,6.396562
0.0,6,6.397408
1.0,13,6.399221
0.0,35,6.404057
0.0,43,6.41006
1.0,16,6.412277
1.0,20,6.415029
0.0,11,6.416557
1.0,18,6.419047
1.0,18,6.421535
1.0,11,6.423064
0.0,5,6.423757
1.0,6,6.424592
0.0,15,6.42666
0.0,16,6.428866
0.0,2,6.429149
1.0,10,6.430539
0.0,11,6.432099
1.0,44,6.438202
0.0,10,6.439594
0.0,2,6.439882
0.0,35,6.444749
1.0,38,6.449998
0.0,31,6.454327
1.0,82,6.465749
1.0,27,6.469518
1.0,23,6.472691
0.0,4,6.47325
1.0,21,6.476155
0.0,11,6.477694
0.0,19,6.480337
0.0,14,6.48228
1.0,15,6.484371
0.0,10,6.485772
0.0,11,6.487304
1.0,24,6.490615
1.0,17,6.492963
0.0,14,6.494902
0.0,7,6.495875
0.0,27,6.499644
1.0,17,6.502007
0.0,31,6.506306
0.0,13,6.50812
0.0,90,6.520729
1.0,11,6.522262
0.0,12,6.523939
0.0,4,6.524496
1.0,37,6.529644
0.0,9,6.53091
1.0,29,6.534944
0.0,34,6.539695
0.0,60,6.548001
0.0,26,6.551625
1.0,31,6.555911
0.0,9,6.557174
0.0,29,6.561198
1.0,65,6.570255
0.0,3,6.570673
0.0,4,6.571225
0.0,19,6.573856
0.0,7,6.574834
0.0,60,6.583183
1.0,21,6.586102
1.0,45,6.592338
1.0,81,6.60362
0.0,20,6.606387
0.0,15,6.608469
1.0,27,6.612223
0.0,62,6.620848
1.0,70,6.630614
1.0,33,6.635172
0.0,8,6.636285
1.0,14,6.638226
0.0,13,6.640025
1.0,15,6.6421
1.0,64,6.650972
1.0,16,6.653191
1.0,36,6.658185
1.0,21,6.661092
0.0,13,6.662896
0.0,1,6.663039
1.0,20,6.665814
1.0,26,6.669412
1.0,171,6.69309
1.0,3,6.693538
0.0,47,6.700087
0.0,9,6.701337
0.0,43,6.70733
0.0,144,6.727393
1.0,251,6.762381
1.0,39,6.767791
0.0,12,6.769455
0.0,48,6.77614
0.0,82,6.787564
0.0,5,6.788262
0.0,15,6.790356
0.0,71,6.800233
0.0,200,6.828118
0.0,1,6.828264
0.0,78,6.839141
1.0,23,6.842328
0.0,3,6.842753
0.0,13,6.84457
0.0,52,6.851823
1.0,29,6.855847
0.0,51,6.862954
0.0,18,6.865443
0.0,24,6.868785
0.0,11,6.870328
0.0,2,6.870612
0.0,21,6.873535
0.0,14,6.87548
0.0,9,6.876743
0.0,2,6.877026
0.0,10,6.878427
0.0,16,6.880658
0.0,24,6.883996
0.0,17,6.886355
0.0,4,6.88691
0.0,56,6.894713
1.0,111,6.910144
0.0,16,6.912372
1.0,20,6.91515
0.0,13,6.91697
1.0,28,6.92086
0.0,21,6.923779
0.0,22,6.926821
0.0,7,6.927799
1.0,45,6.934061
1.0,39,6.9395
0.0,9,6.940763
1.0,160,6.963077
1.0,22,6.966155
0.0,59,6.97439
1.0,38,6.979767
0.0,4,6.980333
0.0,20,6.983121
1.0,11,6.984643
0.0,23,6.9878
0.0,7,6.988776
0.0,34,6.993508
1.0,24,6.996829
1.0,22,6.999876
0.0,8,7.00099
0.0,9,7.002252
1.0,23,7.005449
0.0,7,7.006417
0.0,33,7.011017
0.0,23,7.014214
0.0,52,7.02148
0.0,100,7.035526
0.0,69,7.045134
0.0,12,7.046812
0.0,10,7.048205
1.0,58,7.056293
0.0,23,7.059498
1.0,78,7.070359
0.0,37,7.075499
1.0,27,7.079249
0.0,19,7.081904
1.0,42,7.087753
0.0,20,7.090558
0.0,18,7.09307
0.0,18,7.095621
1.0,52,7.102828
0.0,21,7.105763
0.0,17,7.108134
0.0,136,7.127177
1.0,44,7.133318
0.0,9,7.134572
0.0,56,7.142369
0.0,36,7.147359
0.0,4,7.147921
1.0,25,7.151396
0.0,27,7.155201
1.0,186,7.181214
1.0,40,7.186784
1.0,11,7.188318
0.0,16,7.190554
0.0,48,7.197222
1.0,5,7.197919
1.0,15,7.200005
1.0,77,7.21065
0.0,63,7.219443
0.0,15,7.221548
1.0,46,7.227963
0.0,11,7.229511
0.0,17,7.231872
1.0,17,7.234242
1.0,24,7.237571
0.0,70,7.247318
0.0,38,7.252617
0.0,3,7.253038
1.0,14,7.254991
0.0,6,7.255829
0.0,48,7.262509
0.0,3,7.262933
1.0,95,7.276142
0.0,5,7.276838
0.0,83,7.288724
1.0,68,7.298164
0.0,1,7.298308
0.0,12,7.299985
0.0,9,7.301239
1.0,17,7.3036
0.0,26,7.307215
1.0,172,7.331183
1.0,137,7.35026
1.0,78,7.361155
0.0,40,7.366718
1.0,70,7.376454
1.0,74,7.386756
1.0,73,7.3969
0.0,12,7.398574
1.0,72,7.408588
0.0,21,7.411516
0.0,70,7.421288
1.0,9,7.422532
0.0,6,7.423366
0.0,19,7.426027
1.0,35,7.430877
1.0,112,7.446459
1.0,45,7.452718
1.0,130,7.470788
0.0,13,7.472591
1.0,70,7.482325
0.0,40,7.487916
0.0,8,7.489034
0.0,6,7.489871
1.0,72,7.499877
0.0,8,7.501004
1.0,89,7.513377
1.0,8,7.514493
1.0,25,7.517973
0.0,27,7.521712
0.0,21,7.524638
1.0,78,7.535512
1.0,8,7.536628
0.0,11,7.538167
0.0,7,7.539141
0.0,35,7.544023
1.0,178,7.568811
0.0,24,7.572175
0.0,10,7.573557
0.0,8,7.574676
0.0,110,7.589994
0.0,43,7.595965
0.0,10,7.597352
1.0,24,7.600686
0.0,11,7.602214
0.0,24,7.605554
0.0,7,7.60653
0.0,31,7.610862
1.0,169,7.634352
0.0,16,7.636574
0.0,23,7.639755
1.0,15,7.641847
0.0,46,7.648254
0.0,7,7.649236
0.0,31,7.653565
0.0,19,7.656218
1.0,156,7.677925
1.0,19,7.680559
0.0,22,7.683644
0.0,24,7.686985
0.0,43,7.692963
1.0,110,7.708165
0.0,34,7.712907
0.0,34,7.717648
0.0,5,7.718348
1.0,34,7.723072
0.0,77,7.733841
1.0,89,7.746216
0.0,76,7.756843
0.0,17,7.759219
0.0,41,7.764916
1.0,21,7.767845
0.0,32,7.772319
1.0,81,7.783607
0.0,26,7.787254
1.0,17,7.78962
0.0,47,7.796184
1.0,59,7.804427
1.0,92,7.817229
0.0,4,7.817791
0.0,20,7.820583
1.0,29,7.824607
1.0,133,7.843122
1.0,25,7.846601
1.0,28,7.850502
0.0,27,7.85426
0.0,33,7.858857
1.0,16,7.861102
0.0,13,7.862929
0.0,15,7.865024
0.0,21,7.867958
0.0,21,7.870891
0.0,43,7.876914
0.0,11,7.878483
0.0,14,7.880443
1.0,15,7.882531
0.0,40,7.888119
1.0,37,7.893284
