#{"t_start": 1717867890.076673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.777061
0.0,90,3.796513
0.0,3,3.797177
0.0,21,3.801724
1.0,57,3.813353
0.0,4,3.814237
0.0,8,3.815813
0.0,32,3.822609
0.0,7,3.824095
1.0,156,3.857312
0.0,26,3.862416
0.0,17,3.86605
0.0,31,3.872749
0.0,134,3.90169
0.0,62,3.915568
0.0,82,3.933455
0.0,36,3.941276
0.0,55,3.95288
0.0,41,3.961712
0.0,116,3.986883
1.0,39,3.994852
1.0,93,4.014523
0.0,23,4.019153
0.0,11,4.021429
0.0,18,4.025329
0.0,19,4.029411
0.0,3,4.030073
0.0,71,4.045223
0.0,131,4.073531
1.0,34,4.080327
1.0,75,4.096227
0.0,4,4.097032
0.0,32,4.10388
0.0,39,4.111798
0.0,176,4.149717
0.0,77,4.166201
0.0,20,4.170451
0.0,9,4.17229
0.0,91,4.191903
0.0,47,4.20204
0.0,5,4.203048
0.0,5,4.204122
0.0,19,4.208122
0.0,12,4.210432
0.0,9,4.212372
0.0,69,4.227199
0.0,15,4.230326
0.0,19,4.234228
0.0,41,4.243127
0.0,35,4.250646
0.0,95,4.271219
0.0,4,4.272103
0.0,143,4.303371
0.0,97,4.324146
0.0,41,4.333024
0.0,3,4.3337
0.0,10,4.335801
0.0,68,4.350474
0.0,12,4.352935
0.0,6,4.354172
0.0,125,4.380297
0.0,92,4.399424
0.0,8,4.40098
0.0,145,4.432321
0.0,15,4.435464
0.0,63,4.448913
0.0,19,4.45273
0.0,35,4.459827
0.0,15,4.46298
0.0,87,4.481534
0.0,3,4.482195
0.0,15,4.485427
0.0,44,4.494899
1.0,232,4.544739
0.0,14,4.547736
0.0,91,4.567163
0.0,75,4.583055
0.0,19,4.587015
0.0,3,4.587674
0.0,5,4.588728
0.0,32,4.595534
0.0,6,4.596743
0.0,9,4.598422
0.0,117,4.623558
0.0,3,4.624223
0.0,2,4.624654
0.0,49,4.635038
0.0,83,4.652862
0.0,197,4.695348
0.0,50,4.70604
0.0,17,4.70972
1.0,113,4.733779
0.0,23,4.738788
0.0,17,4.742476
0.0,6,4.743708
0.0,5,4.744785
0.0,227,4.79429
0.0,33,4.801207
0.0,163,4.836385
0.0,6,4.837663
0.0,10,4.839762
0.0,13,4.842467
0.0,171,4.879201
0.0,161,4.914017
0.0,42,4.92334
0.0,75,4.93936
0.0,23,4.944345
0.0,20,4.948124
1.0,88,4.96668
0.0,124,4.993345
0.0,122,5.019392
0.0,26,5.025046
0.0,63,5.038019
0.0,147,5.069501
0.0,16,5.072894
0.0,39,5.081152
0.0,141,5.111762
0.0,162,5.146927
0.0,5,5.148004
0.0,134,5.176296
0.0,217,5.223458
1.0,64,5.236995
0.0,35,5.244512
0.0,6,5.245739
0.0,4,5.246618
0.0,93,5.266418
0.0,82,5.283899
1.0,14,5.286482
0.0,167,5.321975
0.0,3,5.322644
0.0,205,5.367181
0.0,7,5.368708
0.0,46,5.378182
0.0,98,5.399293
0.0,8,5.400895
0.0,31,5.407381
0.0,205,5.451483
0.0,13,5.453869
0.0,208,5.498707
1.0,209,5.543435
0.0,44,5.552474
0.0,51,5.563236
0.0,134,5.591995
1.0,55,5.603623
0.0,52,5.614481
0.0,12,5.616989
0.0,9,5.61886
0.0,133,5.646904
0.0,15,5.649972
0.0,16,5.653319
0.0,23,5.658162
0.0,63,5.671295
0.0,56,5.683457
0.0,117,5.708257
0.0,67,5.72252
0.0,64,5.736009
0.0,57,5.748314
0.0,93,5.768582
0.0,28,5.774619
0.0,62,5.787988
0.0,52,5.799338
0.0,12,5.801899
0.0,14,5.804626
0.0,14,5.807197
0.0,13,5.809652
0.0,20,5.813739
0.0,6,5.815011
0.0,9,5.816725
0.0,7,5.81815
0.0,3,5.818804
0.0,52,5.829826
0.0,36,5.837371
0.0,133,5.866024
0.0,80,5.883463
0.0,23,5.88822
0.0,7,5.889621
0.0,164,5.925415
0.0,67,5.939523
0.0,77,5.956116
0.0,134,5.984741
0.0,24,5.989884
1.0,87,6.008039
0.0,73,6.02355
1.0,27,6.028714
0.0,3,6.029309
0.0,41,6.038007
0.0,30,6.044509
0.0,19,6.04832
0.0,22,6.052937
0.0,29,6.058878
0.0,6,6.060116
0.0,3,6.060731
0.0,33,6.0679
0.0,22,6.072105
0.0,46,6.081619
0.0,7,6.083133
0.0,83,6.101129
0.0,21,6.105583
0.0,14,6.108574
0.0,26,6.114175
0.0,102,6.1363
0.0,7,6.137846
0.0,104,6.160081
0.0,7,6.161572
0.0,155,6.19524
0.0,6,6.196526
0.0,31,6.203231
0.0,29,6.209345
1.0,22,6.21401
0.0,124,6.240882
0.0,21,6.2454
0.0,5,6.246485
0.0,245,6.299492
0.0,27,6.305322
0.0,108,6.328501
0.0,13,6.331083
0.0,52,6.342082
0.0,13,6.344796
1.0,30,6.350733
0.0,7,6.352132
0.0,24,6.357241
0.0,14,6.360008
0.0,92,6.379886
0.0,35,6.387219
0.0,22,6.391623
0.0,77,6.407214
0.0,38,6.415284
0.0,14,6.418095
0.0,27,6.423719
0.0,19,6.427277
0.0,8,6.428879
0.0,18,6.432526
0.0,46,6.442219
1.0,17,6.445586
0.0,4,6.446464
0.0,110,6.470315
0.0,14,6.473375
0.0,32,6.480328
0.0,2,6.48078
0.0,54,6.492592
0.0,38,6.500818
0.0,83,6.518764
0.0,28,6.524639
0.0,149,6.556945
0.0,106,6.57956
0.0,7,6.580982
0.0,19,6.584787
0.0,176,6.622592
0.0,57,6.634717
0.0,60,6.647531
1.0,44,6.656508
1.0,64,6.669874
0.0,43,6.679244
0.0,25,6.684687
0.0,103,6.706762
0.0,10,6.708881
0.0,10,6.710999
0.0,88,6.730073
0.0,23,6.73508
0.0,17,6.738668
0.0,9,6.740498
1.0,82,6.757353
0.0,26,6.762341
1.0,9,6.764031
1.0,23,6.768273
0.0,5,6.769361
1.0,45,6.77816
0.0,17,6.781688
0.0,37,6.78886
1.0,22,6.793155
1.0,35,6.80022
0.0,22,6.804747
0.0,5,6.805731
0.0,8,6.807378
0.0,16,6.810806
1.0,31,6.81705
0.0,19,6.820709
0.0,21,6.824885
0.0,20,6.829007
0.0,21,6.833057
0.0,6,6.834369
0.0,7,6.835729
1.0,15,6.838538
0.0,62,6.850682
0.0,3,6.851349
0.0,33,6.858401
0.0,127,6.885762
0.0,10,6.887792
1.0,32,6.894067
0.0,3,6.894658
0.0,4,6.895538
0.0,44,6.905003
0.0,29,6.910739
0.0,99,6.931768
0.0,29,6.937828
0.0,22,6.942571
1.0,38,6.949914
0.0,5,6.95096
0.0,10,6.953016
1.0,17,6.956324
1.0,34,6.96332
0.0,32,6.969642
0.0,86,6.987303
0.0,60,7.000264
0.0,73,7.016079
0.0,377,7.096969
0.0,81,7.114477
0.0,45,7.123921
1.0,37,7.131405
1.0,133,7.159714
0.0,73,7.175407
0.0,9,7.177368
0.0,29,7.183412
0.0,105,7.206017
0.0,167,7.241612
0.0,6,7.242881
0.0,82,7.260641
0.0,124,7.287461
0.0,63,7.30101
1.0,63,7.313562
1.0,14,7.316295
0.0,7,7.317709
0.0,29,7.323853
0.0,58,7.336153
0.0,13,7.338735
0.0,15,7.341908
0.0,156,7.375602
0.0,32,7.382162
0.0,9,7.384024
0.0,11,7.386419
0.0,342,7.46033
0.0,55,7.472037
0.0,26,7.477522
0.0,8,7.47922
0.0,114,7.5036
1.0,123,7.529897
0.0,50,7.540429
0.0,186,7.580674
0.0,51,7.591761
0.0,32,7.598366
0.0,12,7.600939
0.0,31,7.607593
0.0,193,7.649391
0.0,6,7.650688
0.0,74,7.666152
0.0,42,7.675115
0.0,25,7.680253
0.0,39,7.688231
0.0,88,7.706657
0.0,6,7.707858
0.0,6,7.708926
0.0,153,7.741671
0.0,8,7.743276
0.0,109,7.766389
0.0,29,7.772406
0.0,76,7.787718
0.0,14,7.790644
0.0,125,7.817578
0.0,16,7.821055
0.0,122,7.847257
1.0,40,7.854811
0.0,2,7.855191
0.0,22,7.859827
0.0,80,7.876723
0.0,11,7.879071
1.0,12,7.881393
0.0,23,7.886107
0.0,87,7.904546
0.0,86,7.922698
0.0,33,7.929855
0.0,148,7.961694
0.0,14,7.964708
0.0,12,7.967319
0.0,16,7.970799
0.0,41,7.97974
1.0,74,7.995135
0.0,137,8.024822
0.0,35,8.032355
0.0,57,8.044531
0.0,4,8.045401
0.0,16,8.048648
0.0,43,8.057637
0.0,53,8.06889
0.0,28,8.074943
0.0,30,8.081473
0.0,55,8.093275
0.0,32,8.100142
0.0,20,8.10448
0.0,4,8.105353
0.0,85,8.123886
0.0,9,8.125788
0.0,37,8.133776
0.0,25,8.138701
0.0,48,8.148222
0.0,86,8.166869
0.0,112,8.191049
0.0,60,8.203846
0.0,44,8.213122
0.0,36,8.220402
0.0,55,8.232239
0.0,33,8.239261
0.0,188,8.280085
0.0,14,8.283058
0.0,16,8.286497
0.0,4,8.287333
0.0,27,8.293131
0.0,30,8.299567
0.0,42,8.308518
0.0,43,8.317669
0.0,39,8.326084
0.0,257,8.381687
0.0,41,8.390544
0.0,100,8.412043
0.0,33,8.418999
0.0,73,8.434315
0.0,35,8.441895
0.0,22,8.446479
0.0,32,8.4533
0.0,3,8.45397
0.0,63,8.46756
0.0,72,8.482939
0.0,8,8.484514
0.0,15,8.487375
0.0,15,8.490391
0.0,34,8.497742
0.0,124,8.523478
0.0,16,8.526927
0.0,129,8.554444
0.0,86,8.572904
1.0,73,8.588102
0.0,12,8.590603
0.0,56,8.602469
0.0,9,8.604357
0.0,6,8.605662
0.0,26,8.611267
0.0,95,8.63155
0.0,80,8.648336
0.0,4,8.649208
0.0,7,8.650621
0.0,26,8.656034
0.0,33,8.663269
0.0,47,8.673322
0.0,6,8.674545
0.0,29,8.680843
0.0,241,8.733092
0.0,175,8.770765
0.0,18,8.774388
0.0,22,8.778986
0.0,11,8.781153
1.0,72,8.796083
0.0,3,8.796667
0.0,12,8.799187
0.0,22,8.803414
0.0,19,8.807392
0.0,12,8.80975
0.0,35,8.817236
0.0,27,8.822233
0.0,22,8.826957
0.0,204,8.870974
0.0,43,8.880179
0.0,41,8.888632
0.0,37,8.896661
0.0,18,8.900154
1.0,36,8.907386
0.0,66,8.921491
0.0,178,8.959498
0.0,19,8.963459
0.0,47,8.973667
0.0,14,8.976632
0.0,142,9.007007
0.0,24,9.012128
0.0,89,9.030437
0.0,199,9.07266
0.0,56,9.084653
0.0,45,9.094402
1.0,50,9.104905
1.0,206,9.148874
1.0,115,9.173223
0.0,17,9.176913
0.0,3,9.177524
0.0,101,9.199228
0.0,28,9.205306
0.0,37,9.212963
0.0,29,9.219106
0.0,12,9.221647
0.0,57,9.233047
0.0,58,9.244988
0.0,40,9.253367
0.0,5,9.254492
0.0,88,9.272995
0.0,77,9.289372
0.0,53,9.30036
0.0,8,9.301944
1.0,26,9.306885
0.0,15,9.310001
0.0,31,9.316498
0.0,28,9.321869
0.0,14,9.324659
0.0,72,9.338971
1.0,77,9.354708
0.0,3,9.355373
0.0,246,9.408421
0.0,10,9.410447
0.0,72,9.425925
0.0,85,9.444347
1.0,84,9.461516
0.0,8,9.463031
0.0,24,9.468185
0.0,57,9.479699
0.0,73,9.495185
0.0,4,9.496072
0.0,9,9.497766
0.0,35,9.504879
0.0,5,9.505964
0.0,19,9.510046
0.0,38,9.51795
0.0,37,9.525883
0.0,60,9.538805
0.0,48,9.547709
0.0,160,9.582246
0.0,34,9.589313
0.0,162,9.623935
0.0,146,9.655357
1.0,60,9.667518
0.0,226,9.715373
0.0,5,9.716366
0.0,37,9.723792
1.0,16,9.72683
0.0,122,9.752608
0.0,23,9.757566
0.0,44,9.767088
0.0,90,9.786256
0.0,22,9.790664
0.0,3,9.791315
1.0,132,9.819498
0.0,60,9.832286
1.0,34,9.839028
0.0,73,9.854383
0.0,173,9.891593
0.0,28,9.897678
0.0,32,9.904661
0.0,47,9.914882
1.0,184,9.953965
0.0,68,9.967798
0.0,48,9.976791
1.0,30,9.982652
0.0,13,9.985347
0.0,26,9.990448
0.0,5,9.99141
0.0,9,9.993293
0.0,18,9.99685
0.0,12,9.999462
0.0,3,10.000057
0.0,13,10.002878
0.0,38,10.01081
0.0,9,10.012747
0.0,25,10.018146
1.0,90,10.036702
0.0,49,10.047151
1.0,35,10.054322
0.0,23,10.059188
0.0,34,10.066199
0.0,9,10.06805
0.0,5,10.068987
0.0,3,10.069639
0.0,207,10.114293
0.0,36,10.122055
0.0,40,10.130676
0.0,80,10.147675
0.0,61,10.160723
0.0,25,10.166102
0.0,27,10.171886
0.0,7,10.173362
0.0,6,10.174625
1.0,84,10.191712
0.0,8,10.193266
0.0,20,10.197232
0.0,12,10.199631
1.0,68,10.213802
0.0,5,10.214766
0.0,10,10.2168
0.0,3,10.217387
0.0,14,10.220194
0.0,97,10.240776
0.0,28,10.246672
0.0,41,10.255498
1.0,65,10.268525
0.0,30,10.274295
0.0,27,10.279839
0.0,21,10.284086
0.0,79,10.300472
0.0,67,10.314858
1.0,98,10.33585
0.0,6,10.337146
0.0,42,10.346244
0.0,22,10.350998
0.0,46,10.36089
0.0,72,10.376066
0.0,30,10.382419
0.0,33,10.389161
1.0,57,10.400934
1.0,41,10.409385
0.0,7,10.410741
1.0,34,10.417048
1.0,47,10.426758
0.0,68,10.441353
0.0,121,10.467345
1.0,265,10.523849
1.0,66,10.53712
0.0,13,10.539823
1.0,20,10.543695
0.0,6,10.544913
0.0,3,10.54556
1.0,38,10.553072
1.0,32,10.559556
1.0,45,10.568581
1.0,29,10.574346
0.0,12,10.576785
1.0,30,10.582756
1.0,53,10.593578
0.0,52,10.603887
0.0,5,10.604863
1.0,37,10.611932
1.0,30,10.617364
0.0,3,10.618019
0.0,244,10.67049
0.0,47,10.680478
1.0,110,10.703618
0.0,22,10.708373
0.0,3,10.708992
1.0,54,10.720032
1.0,21,10.724278
0.0,36,10.731582
0.0,22,10.736029
0.0,25,10.741276
1.0,91,10.760268
1.0,18,10.763953
0.0,28,10.769979
0.0,5,10.77103
0.0,40,10.779078
0.0,3,10.779739
0.0,35,10.787276
0.0,33,10.793956
0.0,59,10.806635
0.0,75,10.822697
0.0,117,10.847697
0.0,17,10.850923
0.0,86,10.869104
0.0,25,10.874526
0.0,112,10.898451
0.0,27,10.90419
0.0,10,10.906036
0.0,74,10.922025
0.0,16,10.925145
0.0,23,10.930063
0.0,64,10.944093
0.0,30,10.949928
0.0,13,10.952497
0.0,7,10.95398
0.0,298,11.018165
0.0,119,11.04386
1.0,135,11.07218
0.0,13,11.074892
0.0,8,11.076631
0.0,26,11.082056
0.0,91,11.101784
0.0,32,11.107908
0.0,42,11.116498
0.0,111,11.140429
0.0,24,11.145464
1.0,48,11.154797
0.0,24,11.159561
0.0,104,11.180098
0.0,18,11.183622
1.0,34,11.190736
1.0,76,11.206662
1.0,120,11.231366
0.0,13,11.23395
0.0,12,11.236377
0.0,3,11.237029
0.0,39,11.245524
0.0,150,11.277828
0.0,41,11.286427
1.0,102,11.308101
0.0,14,11.310891
1.0,68,11.32496
1.0,17,11.328251
0.0,10,11.330186
0.0,91,11.349252
1.0,101,11.370905
1.0,81,11.388101
1.0,47,11.39753
0.0,28,11.40266
0.0,29,11.407995
0.0,9,11.409742
1.0,511,11.519195
0.0,100,11.540621
0.0,9,11.542324
1.0,22,11.546736
0.0,3,11.547406
1.0,116,11.570876
0.0,47,11.580923
1.0,25,11.585843
0.0,29,11.591666
1.0,24,11.596291
0.0,12,11.598741
0.0,57,11.610833
0.0,310,11.677861
0.0,114,11.70238
0.0,81,11.718587
0.0,6,11.719806
0.0,85,11.738267
0.0,7,11.739691
0.0,123,11.766087
0.0,5,11.767171
0.0,38,11.775375
0.0,19,11.779039
0.0,33,11.785886
0.0,16,11.78901
0.0,26,11.793965
0.0,12,11.796218
0.0,34,11.803169
0.0,5,11.804211
1.0,74,11.819807
0.0,32,11.826662
0.0,68,11.84084
0.0,52,11.85151
0.0,60,11.864141
0.0,4,11.865031
1.0,317,11.932447
0.0,118,11.957513
1.0,33,11.963402
0.0,21,11.967914
1.0,64,11.981012
0.0,6,11.982223
0.0,8,11.983762
0.0,6,11.98487
0.0,45,11.994443
0.0,3,11.9951
0.0,198,12.03785
0.0,90,12.057416
0.0,88,12.076234
1.0,30,12.082123
0.0,59,12.094674
1.0,21,12.098694
1.0,29,12.10397
0.0,31,12.110125
0.0,49,12.120432
0.0,16,12.123878
1.0,33,12.130306
0.0,14,12.133263
0.0,13,12.136089
0.0,12,12.138698
0.0,25,12.143869
0.0,28,12.149768
1.0,45,12.158895
1.0,24,12.163692
0.0,29,12.169729
0.0,31,12.176122
0.0,21,12.180552
0.0,20,12.184723
0.0,19,12.188837
0.0,73,12.204274
1.0,91,12.223734
0.0,31,12.230248
0.0,41,12.239123
0.0,66,12.252724
0.0,17,12.256323
0.0,3,12.256984
1.0,37,12.264387
0.0,27,12.27014
0.0,46,12.279421
1.0,64,12.291559
0.0,26,12.29675
0.0,39,12.305066
0.0,30,12.310959
0.0,54,12.322534
0.0,65,12.336408
0.0,28,12.341997
0.0,93,12.362048
0.0,52,12.373085
0.0,89,12.3918
0.0,52,12.402516
1.0,31,12.408613
0.0,45,12.418054
0.0,24,12.423114
0.0,10,12.425143
0.0,11,12.427299
0.0,69,12.441593
0.0,33,12.448124
1.0,26,12.453172
1.0,14,12.455663
0.0,3,12.456321
0.0,40,12.464584
0.0,65,12.47808
0.0,18,12.481453
1.0,56,12.493277
0.0,11,12.495412
0.0,17,12.498756
0.0,72,12.513725
0.0,30,12.520018
0.0,3,12.52068
0.0,40,12.529197
0.0,49,12.53971
0.0,13,12.542528
0.0,69,12.557289
0.0,10,12.559363
0.0,58,12.571701
0.0,43,12.580859
0.0,48,12.590558
0.0,88,12.609395
0.0,60,12.622346
0.0,5,12.623357
1.0,113,12.647136
0.0,25,12.6517
0.0,24,12.656867
0.0,26,12.662251
0.0,52,12.673451
1.0,59,12.685745
0.0,23,12.690456
0.0,10,12.692292
0.0,8,12.69384
1.0,15,12.696624
0.0,96,12.716976
0.0,21,12.72118
0.0,20,12.725499
0.0,12,12.727978
0.0,5,12.728995
0.0,22,12.733682
0.0,15,12.736679
0.0,4,12.737516
0.0,5,12.738525
0.0,15,12.741497
0.0,3,12.742117
0.0,22,12.746756
1.0,54,12.757685
0.0,4,12.758526
0.0,13,12.761154
0.0,50,12.771481
0.0,2,12.771917
0.0,91,12.791517
0.0,83,12.808958
0.0,3,12.809626
0.0,5,12.810673
0.0,109,12.834187
0.0,3,12.834862
0.0,34,12.842116
0.0,21,12.846636
1.0,88,12.864552
0.0,10,12.866727
0.0,37,12.874402
0.0,22,12.87907
0.0,75,12.894687
0.0,36,12.902168
0.0,20,12.906518
0.0,73,12.921872
0.0,4,12.922764
0.0,17,12.926387
0.0,27,12.932202
0.0,9,12.9341
1.0,22,12.9384
1.0,28,12.943464
0.0,4,12.94435
0.0,11,12.946435
0.0,85,12.965052
0.0,56,12.977057
0.0,109,13.000521
0.0,61,13.013594
1.0,15,13.016576
0.0,80,13.033398
0.0,7,13.034932
0.0,293,13.098099
0.0,78,13.114594
0.0,7,13.116043
0.0,64,13.129654
0.0,80,13.146994
0.0,74,13.16251
0.0,7,13.164052
0.0,92,13.183589
0.0,27,13.189439
0.0,102,13.211561
0.0,34,13.218883
0.0,80,13.236027
1.0,139,13.265948
0.0,182,13.304706
0.0,67,13.319048
0.0,123,13.34556
0.0,7,13.346971
0.0,42,13.355775
0.0,105,13.378622
0.0,18,13.382358
0.0,4,13.383206
0.0,35,13.390838
0.0,103,13.412856
0.0,31,13.419601
0.0,267,13.477369
0.0,135,13.506682
0.0,12,13.509299
0.0,54,13.520996
0.0,30,13.527499
0.0,226,13.57495
0.0,20,13.579107
0.0,62,13.592503
1.0,48,13.602473
0.0,104,13.625036
0.0,36,13.632865
0.0,37,13.640897
0.0,15,13.644059
0.0,66,13.658159
0.0,38,13.665736
0.0,36,13.673222
0.0,60,13.685948
1.0,41,13.694031
0.0,19,13.697829
0.0,29,13.703925
0.0,55,13.715804
0.0,10,13.717958
0.0,36,13.725762
0.0,37,13.733545
0.0,15,13.736493
0.0,105,13.758681
0.0,54,13.770316
0.0,54,13.781846
0.0,27,13.787641
0.0,30,13.793684
0.0,7,13.795135
0.0,97,13.815409
0.0,3,13.815998
0.0,48,13.826379
0.0,5,13.82746
0.0,34,13.83479
0.0,182,13.874088
0.0,14,13.877097
0.0,8,13.87877
0.0,96,13.89955
0.0,10,13.901743
0.0,10,13.903934
0.0,43,13.913281
1.0,25,13.918557
0.0,8,13.920173
0.0,17,13.923862
0.0,187,13.96459
0.0,48,13.975012
0.0,40,13.983645
0.0,156,14.017219
0.0,99,14.037121
0.0,41,14.045764
0.0,8,14.047495
0.0,3,14.048146
1.0,90,14.067468
0.0,30,14.073666
0.0,28,14.079715
0.0,76,14.096165
0.0,75,14.112319
0.0,4,14.113198
0.0,43,14.122299
0.0,17,14.125951
