#{"t_start": 1718023289.7591412, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.75097
1.0,38,0.75154
1.0,22,0.751877
0.0,18,0.752149
0.0,12,0.752339
1.0,95,0.753754
0.0,5,0.753841
1.0,32,0.754322
0.0,25,0.75469
0.0,37,0.755248
1.0,87,0.75653
1.0,60,0.757424
0.0,36,0.757961
0.0,105,0.759509
0.0,20,0.759814
1.0,75,0.760923
0.0,13,0.761129
1.0,128,0.763025
0.0,2,0.763068
0.0,16,0.763334
0.0,22,0.763676
0.0,137,0.765706
0.0,4,0.765779
0.0,34,0.766302
0.0,81,0.7675
0.0,15,0.767728
1.0,117,0.769454
0.0,3,0.769511
0.0,11,0.769686
0.0,145,0.77188
0.0,24,0.772259
0.0,37,0.772821
0.0,10,0.772981
0.0,3,0.773039
0.0,27,0.773453
0.0,20,0.773767
0.0,56,0.774601
0.0,32,0.775081
0.0,20,0.775387
0.0,3,0.775443
0.0,46,0.77613
1.0,106,0.777707
0.0,2,0.777748
0.0,88,0.779051
0.0,6,0.779152
0.0,10,0.779308
1.0,70,0.780352
0.0,31,0.78082
0.0,24,0.781187
0.0,39,0.781772
0.0,19,0.782061
1.0,200,0.784989
0.0,49,0.78573
0.0,13,0.785937
0.0,33,0.786436
0.0,43,0.787081
0.0,139,0.789155
0.0,6,0.789257
0.0,17,0.789524
0.0,24,0.789892
0.0,58,0.79076
0.0,61,0.791682
0.0,71,0.792748
0.0,45,0.793422
0.0,15,0.793659
0.0,7,0.793774
0.0,12,0.793963
0.0,67,0.794961
0.0,86,0.796243
0.0,5,0.796331
0.0,55,0.797166
0.0,8,0.797294
0.0,5,0.797381
0.0,8,0.797512
0.0,216,0.800682
0.0,30,0.801137
0.0,22,0.801471
0.0,21,0.801796
0.0,3,0.801853
0.0,8,0.801982
0.0,80,0.803179
0.0,59,0.804067
0.0,18,0.804342
0.0,40,0.804942
0.0,16,0.805194
0.0,11,0.805368
0.0,9,0.805511
0.0,8,0.805643
0.0,27,0.806055
0.0,39,0.806648
1.0,138,0.808722
1.0,99,0.810208
0.0,24,0.810576
0.0,19,0.810868
0.0,32,0.811353
0.0,3,0.811408
0.0,72,0.81248
0.0,22,0.812823
0.0,59,0.813697
0.0,47,0.814393
0.0,102,0.81592
0.0,87,0.817206
0.0,15,0.817441
1.0,33,0.817937
0.0,6,0.818037
0.0,40,0.818635
0.0,20,0.818933
0.0,28,0.819356
0.0,20,0.81966
0.0,113,0.821335
0.0,75,0.822439
0.0,29,0.822877
1.0,52,0.823655
1.0,165,0.826098
0.0,28,0.826528
0.0,219,0.829788
0.0,25,0.830178
0.0,45,0.830855
1.0,35,0.831391
0.0,60,0.832289
0.0,86,0.833582
0.0,13,0.83379
0.0,23,0.834138
0.0,29,0.834577
1.0,9,0.834722
0.0,25,0.835101
0.0,33,0.835598
1.0,21,0.835922
0.0,94,0.837325
0.0,5,0.837412
0.0,8,0.837542
0.0,9,0.837685
0.0,140,0.839746
0.0,15,0.839982
0.0,22,0.840325
0.0,13,0.84053
0.0,37,0.841087
0.0,14,0.841305
0.0,7,0.84142
0.0,5,0.841504
0.0,55,0.842334
0.0,33,0.842838
0.0,41,0.843459
1.0,22,0.843803
0.0,12,0.843992
0.0,5,0.844081
0.0,39,0.844673
1.0,97,0.846114
0.0,26,0.846509
0.0,73,0.847585
0.0,24,0.847948
0.0,102,0.849441
0.0,44,0.850103
0.0,86,0.851375
0.0,3,0.851432
1.0,106,0.853005
0.0,38,0.853571
0.0,7,0.853687
1.0,18,0.853965
0.0,11,0.854138
0.0,102,0.855646
0.0,17,0.855907
0.0,10,0.856062
0.0,24,0.856426
0.0,7,0.856541
0.0,5,0.856626
0.0,100,0.858096
0.0,43,0.858728
0.0,10,0.858884
0.0,14,0.859099
0.0,19,0.859386
0.0,78,0.860541
0.0,57,0.861383
1.0,34,0.861898
0.0,10,0.862052
0.0,14,0.862269
0.0,27,0.862674
0.0,78,0.863827
0.0,79,0.86499
0.0,84,0.866226
0.0,36,0.866762
0.0,63,0.867687
0.0,26,0.868075
0.0,28,0.868496
0.0,78,0.869641
0.0,34,0.87015
0.0,45,0.870828
1.0,72,0.8719
1.0,46,0.872585
0.0,44,0.873236
0.0,35,0.873759
0.0,9,0.873901
0.0,4,0.87397
0.0,11,0.87414
0.0,80,0.875324
0.0,3,0.875381
