#{"t_start": 1715447118.669852, "env_id": "Office-v0"}
r,l,t
0.0,14,0.0836
0.0,15,0.083819
0.0,82,0.084955
0.0,48,0.085635
0.0,78,0.086719
0.0,5,0.0868
0.0,42,0.087387
0.0,9,0.087525
0.0,58,0.088331
0.0,66,0.089244
1.0,28,0.089642
0.0,14,0.089847
0.0,76,0.090895
1.0,108,0.092408
0.0,90,0.093668
0.0,35,0.094167
0.0,49,0.094858
0.0,24,0.095202
0.0,95,0.096527
0.0,42,0.09712
0.0,96,0.098449
0.0,53,0.099186
0.0,13,0.099377
0.0,29,0.099789
0.0,22,0.100103
0.0,68,0.101048
1.0,7,0.101156
0.0,23,0.101484
0.0,12,0.101661
0.0,50,0.102359
0.0,39,0.102906
0.0,2,0.102945
0.0,66,0.103862
0.0,21,0.104161
0.0,61,0.105014
0.0,25,0.105374
0.0,11,0.105538
1.0,26,0.105911
1.0,48,0.106584
0.0,45,0.107214
0.0,10,0.107364
1.0,37,0.107886
0.0,8,0.108009
1.0,89,0.109237
1.0,190,0.11183
0.0,9,0.111969
0.0,49,0.112662
0.0,10,0.112816
0.0,11,0.11298
1.0,52,0.113713
0.0,54,0.114465
0.0,81,0.115578
0.0,44,0.116192
0.0,4,0.11626
1.0,170,0.118596
0.0,63,0.11949
0.0,142,0.121441
0.0,41,0.122026
0.0,38,0.122562
0.0,8,0.122686
0.0,123,0.124392
0.0,1,0.124419
0.0,1,0.124445
1.0,101,0.125848
0.0,95,0.127166
1.0,29,0.127581
0.0,35,0.128069
0.0,19,0.128342
0.0,13,0.128531
1.0,84,0.129684
1.0,38,0.130216
0.0,61,0.13106
0.0,48,0.13173
0.0,84,0.132897
0.0,20,0.133181
0.0,6,0.133276
0.0,34,0.13376
0.0,27,0.134141
0.0,52,0.134867
1.0,139,0.136785
0.0,104,0.138252
0.0,78,0.139357
0.0,33,0.139828
0.0,49,0.140512
0.0,14,0.140717
0.0,52,0.141445
0.0,159,0.151589
0.0,59,0.152611
0.0,1,0.152646
0.0,56,0.153522
0.0,79,0.154744
0.0,32,0.155221
0.0,73,0.156276
0.0,115,0.158051
1.0,75,0.159151
0.0,103,0.160623
0.0,195,0.163409
0.0,57,0.164244
1.0,125,0.166084
0.0,44,0.166733
0.0,50,0.167457
1.0,119,0.169171
0.0,9,0.169314
0.0,19,0.169596
0.0,8,0.169721
1.0,34,0.170215
0.0,10,0.17037
0.0,10,0.170529
0.0,32,0.170997
0.0,16,0.171236
1.0,100,0.172683
0.0,23,0.173017
0.0,66,0.173963
0.0,48,0.174655
1.0,28,0.175055
0.0,13,0.175252
0.0,123,0.176966
0.0,11,0.177135
1.0,86,0.178358
0.0,139,0.180306
0.0,17,0.180559
0.0,4,0.180627
1.0,167,0.182985
1.0,77,0.184074
0.0,42,0.184678
0.0,52,0.185413
0.0,17,0.185657
0.0,92,0.186981
0.0,56,0.187796
0.0,38,0.188336
1.0,122,0.190048
0.0,41,0.190633
0.0,30,0.191059
1.0,98,0.192451
1.0,23,0.192784
1.0,58,0.193606
0.0,21,0.193909
0.0,32,0.19437
0.0,112,0.195941
0.0,4,0.19601
0.0,1,0.196035
0.0,43,0.196644
1.0,143,0.198661
0.0,57,0.19948
1.0,100,0.200885
1.0,169,0.203247
0.0,28,0.20366
0.0,31,0.204108
0.0,83,0.205285
1.0,86,0.206499
1.0,64,0.207416
0.0,81,0.208562
0.0,19,0.208836
0.0,11,0.209001
0.0,126,0.210763
0.0,40,0.211332
0.0,75,0.212409
0.0,110,0.21396
0.0,62,0.214841
0.0,37,0.215378
0.0,42,0.215986
0.0,20,0.216278
1.0,43,0.216897
0.0,17,0.217149
0.0,154,0.219322
0.0,30,0.219763
0.0,7,0.219873
1.0,89,0.221146
0.0,72,0.222174
0.0,1,0.222198
0.0,21,0.222498
0.0,3,0.22255
0.0,13,0.222746
0.0,69,0.223721
0.0,9,0.22386
0.0,68,0.224826
0.0,123,0.226554
1.0,68,0.227526
0.0,4,0.227594
0.0,8,0.227718
0.0,79,0.228836
0.0,7,0.228946
0.0,89,0.230209
0.0,23,0.230549
0.0,48,0.231229
0.0,5,0.23131
1.0,121,0.233015
0.0,9,0.233153
0.0,29,0.233572
1.0,38,0.234116
0.0,24,0.234462
0.0,113,0.236043
0.0,110,0.237593
1.0,59,0.238425
1.0,35,0.238922
1.0,203,0.241777
0.0,73,0.242817
1.0,89,0.244086
1.0,120,0.245804
0.0,54,0.246576
0.0,30,0.247009
1.0,82,0.248183
0.0,37,0.248713
0.0,47,0.249387
1.0,118,0.251063
0.0,3,0.251117
0.0,162,0.253403
0.0,19,0.253688
1.0,107,0.255205
0.0,83,0.256379
1.0,87,0.257612
0.0,45,0.25825
0.0,11,0.258416
1.0,36,0.258931
0.0,46,0.259582
1.0,81,0.260722
0.0,12,0.2609
0.0,38,0.261442
0.0,133,0.263311
1.0,77,0.264404
0.0,11,0.264573
1.0,52,0.265308
1.0,13,0.265501
0.0,16,0.265737
0.0,43,0.26635
0.0,15,0.266569
0.0,13,0.266761
0.0,8,0.266886
1.0,70,0.267876
0.0,36,0.268391
1.0,40,0.268964
0.0,43,0.269584
0.0,173,0.272005
0.0,116,0.273659
1.0,30,0.274095
1.0,93,0.275423
0.0,38,0.275966
0.0,14,0.276171
1.0,22,0.27649
1.0,62,0.277363
0.0,88,0.278617
1.0,40,0.279185
1.0,53,0.279939
0.0,18,0.280201
0.0,21,0.280506
1.0,44,0.281132
0.0,27,0.281519
0.0,41,0.282105
1.0,104,0.283568
1.0,20,0.283859
1.0,6,0.283956
1.0,69,0.284934
0.0,84,0.28612
1.0,44,0.286742
1.0,18,0.287009
0.0,57,0.287816
1.0,119,0.289548
0.0,34,0.290036
1.0,21,0.290344
1.0,176,0.292827
0.0,31,0.293279
1.0,16,0.293521
0.0,1,0.293547
1.0,93,0.295176
0.0,53,0.29593
1.0,25,0.296291
0.0,35,0.296788
0.0,57,0.297589
0.0,35,0.298091
0.0,10,0.298243
1.0,49,0.298939
0.0,12,0.299117
0.0,128,0.300917
0.0,9,0.301057
0.0,59,0.301906
0.0,37,0.302441
0.0,45,0.303085
0.0,2,0.303123
0.0,62,0.304003
0.0,83,0.305188
0.0,62,0.306072
0.0,25,0.306432
0.0,47,0.307095
0.0,51,0.307813
0.0,34,0.308301
0.0,167,0.310653
0.0,29,0.311075
1.0,94,0.312405
0.0,115,0.314045
1.0,86,0.315272
0.0,38,0.315808
0.0,56,0.316602
0.0,144,0.318638
1.0,95,0.319986
0.0,11,0.320153
0.0,74,0.321209
0.0,171,0.323613
0.0,46,0.324277
1.0,191,0.327
1.0,40,0.327582
0.0,9,0.327721
0.0,29,0.328143
0.0,5,0.328223
0.0,2,0.328262
0.0,32,0.328724
1.0,73,0.329765
1.0,94,0.331122
0.0,17,0.331382
0.0,29,0.331814
0.0,93,0.333144
0.0,12,0.333324
0.0,66,0.334262
0.0,68,0.335222
0.0,4,0.335289
0.0,5,0.335369
0.0,60,0.336231
1.0,74,0.337283
0.0,21,0.337593
0.0,19,0.337869
1.0,20,0.338162
0.0,22,0.338482
0.0,24,0.338827
0.0,128,0.340632
1.0,27,0.341028
0.0,34,0.34152
0.0,98,0.342903
0.0,18,0.343164
0.0,22,0.343484
0.0,1,0.34351
0.0,32,0.343971
0.0,186,0.346599
0.0,2,0.346643
0.0,60,0.347505
0.0,109,0.34905
0.0,1,0.349074
0.0,168,0.351447
0.0,199,0.354265
0.0,139,0.356245
0.0,13,0.356441
0.0,43,0.357059
0.0,91,0.358353
1.0,90,0.359633
1.0,190,0.362334
0.0,2,0.362376
0.0,19,0.362656
0.0,24,0.363002
1.0,67,0.363959
0.0,15,0.364184
0.0,24,0.364529
0.0,52,0.365272
0.0,75,0.366341
1.0,106,0.36785
0.0,10,0.367999
0.0,14,0.368204
1.0,88,0.369442
0.0,34,0.369944
0.0,2,0.369984
1.0,43,0.370596
0.0,47,0.371267
0.0,59,0.372106
0.0,48,0.372784
1.0,126,0.374558
0.0,9,0.374697
0.0,31,0.37514
1.0,173,0.377595
0.0,66,0.378543
1.0,66,0.379493
0.0,9,0.37963
0.0,17,0.379878
0.0,36,0.380398
1.0,146,0.382478
0.0,38,0.383028
0.0,15,0.38325
0.0,11,0.383416
0.0,8,0.38354
0.0,57,0.38435
0.0,17,0.384602
0.0,36,0.385121
1.0,140,0.38712
0.0,41,0.387705
0.0,210,0.390662
0.0,73,0.391713
0.0,35,0.392219
1.0,114,0.39384
0.0,98,0.395224
0.0,27,0.395617
0.0,92,0.396924
0.0,48,0.397608
0.0,65,0.398526
0.0,90,0.399806
1.0,15,0.400026
0.0,178,0.402561
1.0,127,0.404378
1.0,140,0.406369
0.0,35,0.40688
0.0,116,0.4086
0.0,37,0.409133
1.0,281,0.413073
1.0,55,0.413863
1.0,173,0.416329
0.0,110,0.417898
1.0,59,0.418746
1.0,76,0.41983
0.0,20,0.420122
0.0,13,0.420317
1.0,144,0.422357
0.0,24,0.422703
0.0,121,0.424425
0.0,132,0.426296
0.0,6,0.42639
1.0,14,0.426598
0.0,37,0.427131
0.0,86,0.428363
1.0,24,0.428716
0.0,35,0.42922
0.0,20,0.429517
0.0,38,0.430065
0.0,22,0.430387
0.0,28,0.430798
0.0,34,0.431286
1.0,57,0.432108
1.0,40,0.432682
0.0,44,0.433304
0.0,21,0.433613
0.0,117,0.435255
0.0,59,0.436099
0.0,6,0.436195
0.0,112,0.437856
0.0,10,0.438011
1.0,120,0.439717
0.0,133,0.441606
0.0,20,0.441902
0.0,66,0.442837
1.0,179,0.445376
0.0,99,0.446795
1.0,50,0.447515
0.0,132,0.449394
0.0,6,0.449491
0.0,57,0.450302
0.0,53,0.451056
0.0,63,0.451959
0.0,99,0.453364
0.0,23,0.453699
0.0,28,0.454115
0.0,58,0.454953
0.0,86,0.456183
0.0,19,0.45646
0.0,2,0.456499
0.0,29,0.456922
1.0,233,0.460234
0.0,16,0.460472
0.0,158,0.462734
0.0,4,0.462805
1.0,77,0.463908
0.0,4,0.463977
0.0,3,0.46403
0.0,80,0.465172
1.0,50,0.465893
1.0,130,0.467754
0.0,9,0.467894
0.0,43,0.46851
1.0,78,0.469618
0.0,37,0.470153
0.0,11,0.47033
0.0,6,0.470422
0.0,83,0.471644
0.0,49,0.472347
1.0,65,0.473297
0.0,116,0.474973
1.0,92,0.476291
0.0,20,0.476585
0.0,5,0.476667
0.0,40,0.477239
1.0,79,0.478362
0.0,6,0.478457
0.0,23,0.478808
0.0,2,0.478846
1.0,14,0.479061
1.0,37,0.4796
1.0,141,0.481613
0.0,152,0.483767
1.0,32,0.484234
0.0,76,0.485313
0.0,69,0.486304
0.0,5,0.486388
1.0,55,0.48717
0.0,2,0.487208
1.0,136,0.489148
0.0,22,0.489477
0.0,6,0.489572
0.0,20,0.489858
0.0,23,0.490195
0.0,329,0.494848
0.0,49,0.495553
0.0,100,0.496985
0.0,45,0.497646
0.0,67,0.498604
0.0,13,0.498799
1.0,114,0.500435
0.0,34,0.500932
0.0,29,0.501356
1.0,87,0.502593
0.0,56,0.503392
0.0,22,0.503712
0.0,63,0.504622
1.0,12,0.504802
0.0,26,0.505179
0.0,11,0.505343
1.0,102,0.506814
1.0,15,0.507036
1.0,144,0.509083
0.0,132,0.510973
0.0,1,0.510999
1.0,8,0.511126
0.0,11,0.511292
0.0,33,0.511773
0.0,18,0.512035
0.0,22,0.512359
1.0,17,0.512605
0.0,2,0.512644
0.0,53,0.513396
1.0,29,0.513821
0.0,138,0.515777
0.0,16,0.516021
1.0,375,0.521322
0.0,5,0.521408
1.0,140,0.523378
0.0,6,0.523475
1.0,123,0.52523
0.0,27,0.525626
0.0,8,0.525753
0.0,88,0.527
0.0,18,0.527268
0.0,15,0.527487
0.0,35,0.52799
1.0,102,0.529442
0.0,26,0.529819
0.0,53,0.530567
0.0,52,0.531301
0.0,30,0.531728
0.0,35,0.532227
1.0,21,0.532532
0.0,9,0.53267
0.0,8,0.532791
0.0,3,0.532847
1.0,271,0.536674
0.0,13,0.536873
0.0,101,0.538314
0.0,98,0.539712
1.0,7,0.539823
1.0,74,0.540882
0.0,51,0.541614
0.0,67,0.542572
0.0,11,0.542742
0.0,8,0.54287
0.0,10,0.543023
0.0,69,0.544025
1.0,76,0.545154
0.0,14,0.545364
0.0,48,0.546065
0.0,130,0.547918
0.0,2,0.547958
0.0,30,0.548397
1.0,152,0.550566
1.0,213,0.553598
1.0,53,0.554359
0.0,156,0.556598
1.0,93,0.557932
0.0,239,0.561292
1.0,68,0.562268
1.0,51,0.563003
0.0,77,0.564105
0.0,4,0.564173
0.0,15,0.564393
1.0,19,0.564672
1.0,28,0.565081
0.0,88,0.566337
1.0,32,0.566803
0.0,10,0.566953
1.0,68,0.56794
0.0,9,0.568078
0.0,5,0.568159
0.0,5,0.56824
0.0,50,0.568968
0.0,18,0.569237
1.0,82,0.57041
0.0,27,0.570801
0.0,6,0.570896
0.0,325,0.575492
1.0,41,0.576091
0.0,14,0.576301
1.0,30,0.576741
1.0,87,0.577988
1.0,30,0.578423
0.0,46,0.579082
1.0,73,0.580131
1.0,174,0.582671
0.0,48,0.583377
0.0,23,0.583715
0.0,14,0.583921
0.0,103,0.585376
1.0,139,0.587354
0.0,10,0.587511
0.0,98,0.588912
0.0,28,0.589316
0.0,47,0.589991
1.0,80,0.591125
0.0,77,0.592224
0.0,20,0.592515
0.0,3,0.592569
0.0,56,0.593371
0.0,4,0.593436
0.0,14,0.593648
0.0,34,0.594133
1.0,252,0.597711
0.0,64,0.59862
0.0,96,0.600206
0.0,129,0.602162
0.0,24,0.602516
0.0,92,0.603856
0.0,67,0.604834
0.0,45,0.605485
0.0,9,0.605621
0.0,16,0.605856
0.0,56,0.606666
1.0,99,0.608073
0.0,28,0.608477
1.0,88,0.609746
0.0,83,0.610925
1.0,15,0.611148
1.0,34,0.611643
0.0,27,0.612036
0.0,85,0.613239
1.0,122,0.614965
1.0,84,0.616178
1.0,62,0.617077
0.0,20,0.617379
0.0,70,0.618384
0.0,30,0.618825
0.0,29,0.619245
1.0,350,0.624176
0.0,11,0.624346
0.0,5,0.624426
0.0,8,0.624549
0.0,8,0.624671
0.0,36,0.625194
1.0,70,0.626195
0.0,15,0.626417
0.0,96,0.627788
0.0,21,0.628095
1.0,80,0.629242
0.0,72,0.630262
0.0,84,0.631454
1.0,50,0.632175
0.0,2,0.632215
0.0,27,0.632603
0.0,307,0.636959
0.0,20,0.637254
0.0,115,0.638919
0.0,18,0.639188
0.0,125,0.640964
0.0,84,0.642163
0.0,89,0.643465
0.0,16,0.643703
0.0,16,0.643939
0.0,22,0.64426
0.0,43,0.644885
0.0,51,0.645619
0.0,197,0.648417
0.0,50,0.649137
0.0,35,0.649643
1.0,91,0.650966
0.0,15,0.651191
0.0,18,0.651457
0.0,156,0.653679
1.0,74,0.654746
1.0,240,0.658175
1.0,84,0.65938
0.0,62,0.660272
0.0,13,0.660469
0.0,1,0.660494
1.0,34,0.660991
0.0,22,0.661316
0.0,95,0.662689
0.0,42,0.6633
1.0,20,0.663592
0.0,105,0.665082
0.0,46,0.665747
0.0,104,0.667244
0.0,4,0.667313
1.0,40,0.667896
0.0,80,0.66905
1.0,236,0.672387
0.0,11,0.672555
0.0,130,0.674405
0.0,53,0.675164
0.0,11,0.675331
1.0,16,0.675567
0.0,4,0.675635
1.0,53,0.676411
0.0,25,0.676776
1.0,30,0.677202
1.0,107,0.678708
1.0,209,0.681705
0.0,2,0.681745
0.0,10,0.681899
1.0,92,0.683218
0.0,54,0.683989
0.0,7,0.684099
1.0,230,0.687392
1.0,55,0.688187
0.0,12,0.688367
0.0,93,0.689685
1.0,35,0.690194
0.0,3,0.690246
0.0,20,0.69054
0.0,15,0.690758
1.0,73,0.691807
0.0,1,0.691833
0.0,12,0.692015
1.0,145,0.694091
0.0,8,0.694219
0.0,27,0.694629
0.0,228,0.697862
0.0,21,0.698165
0.0,15,0.698388
1.0,52,0.699138
1.0,66,0.700087
0.0,17,0.700342
0.0,21,0.700645
0.0,40,0.701221
1.0,190,0.70395
0.0,27,0.704348
0.0,10,0.704501
1.0,10,0.704654
1.0,259,0.708352
1.0,164,0.710695
0.0,35,0.711206
1.0,90,0.712495
0.0,18,0.712764
0.0,222,0.715952
1.0,21,0.716267
1.0,28,0.716676
1.0,89,0.717952
0.0,96,0.719327
1.0,92,0.720641
1.0,21,0.720954
1.0,44,0.721591
1.0,173,0.724062
1.0,38,0.724616
1.0,37,0.72515
0.0,62,0.726246
0.0,37,0.726785
1.0,16,0.727028
1.0,51,0.727757
0.0,4,0.727826
0.0,72,0.728853
0.0,2,0.728893
0.0,18,0.729156
0.0,2,0.729194
1.0,346,0.734068
0.0,23,0.734406
1.0,56,0.735213
0.0,55,0.736002
0.0,43,0.736624
1.0,20,0.736922
1.0,14,0.73713
1.0,150,0.739284
1.0,183,0.741886
0.0,72,0.742922
0.0,14,0.743132
1.0,83,0.744322
0.0,19,0.744601
1.0,20,0.744896
1.0,269,0.748723
0.0,30,0.749159
1.0,74,0.750221
1.0,59,0.751073
1.0,51,0.751806
0.0,9,0.751942
0.0,1,0.751967
1.0,42,0.752565
0.0,18,0.752828
0.0,21,0.753135
0.0,16,0.75337
1.0,38,0.753955
0.0,38,0.754506
1.0,32,0.754972
0.0,23,0.755314
0.0,5,0.755398
1.0,126,0.7572
1.0,15,0.757424
1.0,84,0.758634
1.0,37,0.759172
1.0,81,0.760346
0.0,104,0.761844
0.0,15,0.762068
1.0,37,0.7626
0.0,16,0.762835
0.0,16,0.763072
0.0,103,0.764543
1.0,34,0.765041
0.0,95,0.766393
1.0,129,0.768244
0.0,16,0.768484
1.0,78,0.769601
0.0,164,0.77194
1.0,348,0.776895
0.0,101,0.778319
0.0,46,0.778977
0.0,18,0.77925
1.0,27,0.779654
0.0,42,0.780259
0.0,15,0.780483
0.0,33,0.780956
0.0,93,0.782296
0.0,18,0.78256
0.0,90,0.783852
1.0,32,0.784317
0.0,56,0.785118
0.0,69,0.786107
0.0,25,0.786467
1.0,59,0.78731
1.0,131,0.789163
0.0,106,0.790673
1.0,28,0.791083
1.0,35,0.791588
0.0,4,0.791657
0.0,19,0.791938
0.0,117,0.793649
0.0,26,0.794029
0.0,19,0.794308
0.0,35,0.794812
1.0,42,0.795417
0.0,5,0.7955
0.0,25,0.795864
0.0,69,0.796851
0.0,105,0.798349
0.0,93,0.799688
1.0,79,0.800819
0.0,42,0.801422
1.0,17,0.801676
0.0,9,0.801814
0.0,23,0.80215
1.0,211,0.805151
0.0,100,0.806576
1.0,202,0.809453
0.0,21,0.809771
0.0,184,0.812404
0.0,150,0.814549
0.0,97,0.815927
0.0,23,0.816273
0.0,36,0.816788
1.0,277,0.820709
1.0,35,0.821222
0.0,42,0.821826
0.0,4,0.821893
0.0,46,0.822561
0.0,178,0.825116
1.0,157,0.827343
0.0,69,0.828328
1.0,43,0.828946
1.0,11,0.829117
0.0,87,0.830379
0.0,56,0.831188
1.0,257,0.834843
0.0,11,0.835014
0.0,39,0.835578
0.0,11,0.835744
0.0,42,0.836352
1.0,43,0.836967
0.0,83,0.838196
0.0,25,0.838563
0.0,6,0.83866
0.0,6,0.838751
0.0,126,0.840551
0.0,82,0.841719
0.0,25,0.842083
0.0,10,0.842238
1.0,39,0.842802
0.0,39,0.843368
0.0,30,0.843819
0.0,44,0.844451
0.0,5,0.844537
0.0,3,0.844591
1.0,50,0.845303
0.0,132,0.847176
0.0,14,0.847387
0.0,1,0.847411
0.0,18,0.847671
0.0,4,0.847737
0.0,22,0.84806
0.0,17,0.848311
1.0,141,0.850318
1.0,85,0.851531
0.0,18,0.851795
1.0,160,0.854068
1.0,73,0.855103
0.0,130,0.856949
1.0,108,0.858502
1.0,46,0.859164
1.0,51,0.859902
0.0,16,0.860138
0.0,49,0.860842
1.0,278,0.864771
1.0,20,0.865069
1.0,4,0.865138
0.0,254,0.868755
0.0,68,0.869809
1.0,16,0.870052
0.0,4,0.870121
1.0,27,0.870517
0.0,30,0.870952
1.0,34,0.871448
0.0,27,0.871842
0.0,27,0.872232
0.0,19,0.872512
1.0,48,0.873202
1.0,8,0.873328
0.0,22,0.87365
1.0,131,0.875531
1.0,20,0.875831
0.0,8,0.875963
1.0,203,0.878844
0.0,4,0.878913
0.0,10,0.879064
1.0,64,0.879987
0.0,24,0.880339
0.0,34,0.88083
1.0,24,0.881181
0.0,134,0.8831
1.0,89,0.884362
1.0,269,0.888179
0.0,8,0.888306
1.0,15,0.888527
0.0,107,0.890056
0.0,15,0.89028
1.0,16,0.890523
1.0,13,0.890718
1.0,107,0.892234
0.0,164,0.894568
1.0,17,0.894821
0.0,2,0.894862
1.0,159,0.897128
0.0,66,0.898065
1.0,97,0.899442
1.0,54,0.900216
1.0,215,0.903299
0.0,54,0.904123
1.0,56,0.904956
0.0,5,0.90504
0.0,55,0.905832
0.0,47,0.906514
0.0,12,0.906697
1.0,45,0.907345
0.0,87,0.908591
0.0,61,0.90947
0.0,47,0.910148
0.0,18,0.910414
1.0,99,0.911815
0.0,66,0.912766
0.0,141,0.91477
0.0,1,0.914795
1.0,107,0.916334
0.0,98,0.917735
0.0,59,0.918586
0.0,28,0.91899
0.0,7,0.919103
0.0,165,0.921433
0.0,51,0.922164
0.0,6,0.922261
0.0,96,0.923639
0.0,41,0.924232
1.0,46,0.924893
1.0,33,0.925367
0.0,148,0.927514
0.0,22,0.927839
0.0,13,0.928033
1.0,12,0.928209
1.0,121,0.929942
0.0,77,0.931046
1.0,128,0.932864
0.0,43,0.933485
0.0,74,0.934555
0.0,21,0.934861
1.0,35,0.935364
0.0,5,0.935444
0.0,76,0.936543
1.0,140,0.938532
0.0,20,0.938825
1.0,24,0.939177
0.0,23,0.93951
0.0,198,0.942312
0.0,34,0.942805
1.0,37,0.94334
0.0,91,0.944641
0.0,317,0.949111
0.0,16,0.949351
0.0,66,0.950288
0.0,19,0.950563
0.0,183,0.953164
1.0,91,0.95447
1.0,85,0.955684
1.0,55,0.956482
0.0,107,0.958006
0.0,34,0.958497
0.0,37,0.959028
0.0,26,0.959406
0.0,159,0.961668
1.0,39,0.962234
1.0,45,0.962885
0.0,43,0.963503
0.0,48,0.964193
1.0,47,0.964863
0.0,145,0.966933
1.0,165,0.969294
0.0,14,0.969504
0.0,4,0.969572
0.0,25,0.969939
1.0,192,0.972666
0.0,47,0.973347
1.0,24,0.973701
1.0,34,0.974199
0.0,4,0.974267
0.0,156,0.976492
1.0,29,0.976917
1.0,33,0.977425
1.0,101,0.978915
1.0,164,0.981234
1.0,35,0.981738
0.0,43,0.982359
0.0,104,0.983841
0.0,86,0.985064
1.0,27,0.985457
0.0,108,0.987002
1.0,57,0.987822
0.0,72,0.988839
0.0,80,0.989977
0.0,13,0.990174
1.0,105,0.991665
0.0,13,0.991862
0.0,31,0.992307
1.0,37,0.992843
0.0,8,0.992967
0.0,45,0.993615
1.0,49,0.994319
1.0,90,0.995599
0.0,31,0.996056
0.0,4,0.996124
0.0,18,0.996388
0.0,13,0.996582
0.0,39,0.997145
0.0,88,0.998401
1.0,34,0.998883
0.0,21,0.99919
0.0,9,0.999329
0.0,54,1.000095
1.0,37,1.000626
1.0,184,1.00324
0.0,4,1.00331
0.0,9,1.003448
1.0,20,1.003738
1.0,140,1.005736
0.0,17,1.005987
0.0,53,1.006747
1.0,69,1.007724
0.0,20,1.008022
1.0,137,1.009979
1.0,96,1.011342
0.0,8,1.011464
0.0,9,1.011605
1.0,100,1.013098
0.0,205,1.015995
1.0,39,1.016561
0.0,102,1.018006
0.0,105,1.019507
0.0,50,1.02023
1.0,52,1.020977
0.0,98,1.02237
0.0,14,1.022584
0.0,74,1.023641
1.0,25,1.024003
1.0,98,1.025391
0.0,104,1.026877
0.0,218,1.029956
0.0,6,1.030052
1.0,68,1.031038
0.0,44,1.031673
0.0,160,1.03395
0.0,18,1.034218
0.0,18,1.034481
0.0,5,1.034561
0.0,93,1.035896
1.0,13,1.036099
1.0,64,1.037012
0.0,54,1.037788
0.0,9,1.03793
0.0,13,1.038127
1.0,18,1.038396
0.0,138,1.040368
1.0,213,1.043397
1.0,21,1.043709
0.0,36,1.044232
1.0,86,1.045456
0.0,13,1.045654
1.0,57,1.046464
0.0,19,1.046742
0.0,37,1.047277
0.0,62,1.048162
1.0,26,1.048547
1.0,30,1.048993
0.0,6,1.049093
0.0,118,1.05078
1.0,76,1.051896
0.0,30,1.05234
0.0,68,1.053315
0.0,48,1.053998
0.0,16,1.054238
0.0,20,1.054534
1.0,36,1.055063
0.0,167,1.057447
0.0,23,1.057786
0.0,1,1.057811
1.0,217,1.060883
0.0,50,1.061606
1.0,34,1.062097
0.0,65,1.063055
0.0,54,1.063828
0.0,48,1.064517
1.0,26,1.064895
0.0,19,1.065175
1.0,106,1.066695
0.0,23,1.067034
1.0,21,1.067337
0.0,23,1.067675
0.0,21,1.067981
0.0,214,1.071026
0.0,23,1.071367
1.0,48,1.072055
1.0,113,1.073677
