#{"t_start": 1717961523.5450828, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.118849
0.0,44,0.119509
0.0,22,0.119843
1.0,39,0.120421
0.0,34,0.120926
1.0,148,0.123087
0.0,4,0.123161
0.0,40,0.12379
0.0,5,0.123876
1.0,16,0.124125
0.0,54,0.124938
0.0,72,0.12601
0.0,91,0.127351
0.0,57,0.128202
0.0,44,0.128854
0.0,18,0.129128
0.0,122,0.130903
0.0,42,0.131537
0.0,23,0.131884
0.0,68,0.132891
0.0,30,0.133339
0.0,9,0.133478
0.0,37,0.134032
0.0,13,0.134232
0.0,4,0.134303
0.0,33,0.134789
0.0,39,0.135365
0.0,3,0.13542
0.0,3,0.135472
1.0,59,0.136344
0.0,16,0.136587
0.0,32,0.137068
0.0,67,0.138052
0.0,123,0.139866
0.0,9,0.140008
0.0,46,0.140698
0.0,34,0.141212
0.0,43,0.14185
0.0,98,0.143309
0.0,15,0.14354
0.0,14,0.143756
0.0,76,0.144882
1.0,47,0.145591
0.0,41,0.146203
1.0,38,0.146764
0.0,37,0.147315
0.0,73,0.148388
0.0,20,0.148691
0.0,24,0.14905
0.0,40,0.149649
0.0,23,0.149999
0.0,61,0.150901
0.0,18,0.151171
0.0,69,0.152194
0.0,64,0.16103
0.0,16,0.16145
0.0,53,0.162344
0.0,6,0.162461
0.0,64,0.163503
1.0,134,0.165643
1.0,75,0.166889
0.0,13,0.167114
0.0,60,0.168018
0.0,16,0.168272
0.0,23,0.168632
0.0,30,0.169095
0.0,4,0.169167
0.0,9,0.169315
0.0,11,0.169492
0.0,15,0.169732
0.0,47,0.170457
0.0,24,0.170828
1.0,22,0.171175
0.0,49,0.171952
0.0,39,0.172547
0.0,57,0.173422
0.0,12,0.173617
0.0,3,0.173672
0.0,38,0.174249
0.0,27,0.174668
0.0,9,0.174813
0.0,72,0.175909
0.0,93,0.177314
0.0,43,0.177965
0.0,50,0.178725
0.0,98,0.180207
0.0,42,0.180835
0.0,20,0.181147
0.0,124,0.182998
1.0,29,0.183458
0.0,30,0.183918
0.0,5,0.184006
0.0,35,0.184545
1.0,30,0.185007
0.0,53,0.185831
0.0,13,0.186037
0.0,29,0.186476
0.0,6,0.186575
0.0,122,0.188372
0.0,37,0.188937
0.0,34,0.189447
0.0,24,0.189813
1.0,57,0.190657
0.0,3,0.190711
0.0,13,0.190914
0.0,4,0.190984
0.0,7,0.191099
0.0,6,0.1912
0.0,3,0.191256
0.0,75,0.192367
0.0,3,0.192424
0.0,141,0.194503
0.0,32,0.195005
0.0,4,0.195082
0.0,99,0.196571
0.0,28,0.196989
1.0,41,0.197603
0.0,74,0.198706
0.0,102,0.200216
0.0,181,0.202901
0.0,125,0.204789
0.0,7,0.20491
0.0,45,0.205599
0.0,56,0.206443
0.0,14,0.206666
0.0,5,0.20675
0.0,29,0.207196
0.0,70,0.208258
0.0,92,0.20964
0.0,21,0.209957
0.0,19,0.210239
1.0,24,0.21061
0.0,48,0.21133
0.0,81,0.212525
0.0,12,0.212713
0.0,93,0.214109
1.0,80,0.215313
0.0,28,0.215736
0.0,12,0.215926
0.0,24,0.21629
0.0,62,0.217212
0.0,37,0.217766
0.0,5,0.217851
0.0,19,0.218139
0.0,2,0.218178
0.0,26,0.218569
0.0,5,0.218656
0.0,23,0.219
0.0,72,0.22007
0.0,46,0.220761
0.0,15,0.22099
0.0,21,0.22131
1.0,128,0.223186
1.0,207,0.226244
0.0,24,0.226621
0.0,68,0.227679
0.0,232,0.231145
0.0,66,0.23214
0.0,37,0.232696
0.0,156,0.234994
0.0,29,0.235443
0.0,51,0.236219
0.0,168,0.23873
0.0,86,0.240009
1.0,112,0.24169
0.0,26,0.242089
1.0,32,0.242578
0.0,55,0.243394
0.0,57,0.244248
0.0,22,0.244587
0.0,27,0.244995
1.0,62,0.245905
0.0,13,0.246108
0.0,56,0.246937
0.0,55,0.247756
0.0,17,0.248015
0.0,9,0.248158
0.0,65,0.24912
0.0,19,0.249411
0.0,86,0.250701
0.0,8,0.25083
0.0,21,0.251147
0.0,54,0.251941
0.0,12,0.252128
0.0,16,0.252375
0.0,21,0.252693
0.0,28,0.253109
0.0,3,0.253165
0.0,24,0.25353
0.0,20,0.253834
0.0,29,0.254268
0.0,107,0.255844
0.0,16,0.256097
0.0,118,0.257818
0.0,31,0.258283
0.0,15,0.258516
0.0,5,0.2586
0.0,111,0.260238
0.0,74,0.261344
0.0,41,0.261962
0.0,4,0.262031
0.0,119,0.263785
0.0,76,0.264907
0.0,147,0.267081
0.0,41,0.267704
0.0,20,0.268015
0.0,109,0.269651
0.0,11,0.269827
0.0,41,0.270446
0.0,64,0.271388
0.0,35,0.271915
0.0,37,0.272469
0.0,62,0.273386
0.0,56,0.274209
0.0,33,0.274701
0.0,88,0.276018
0.0,37,0.276569
0.0,3,0.276625
0.0,68,0.27762
1.0,77,0.278802
0.0,20,0.279115
0.0,49,0.279835
0.0,44,0.28049
0.0,40,0.281092
0.0,11,0.281262
0.0,59,0.282133
0.0,57,0.282967
0.0,85,0.284219
0.0,8,0.284344
0.0,42,0.284963
0.0,4,0.285033
1.0,120,0.286778
0.0,26,0.287185
0.0,53,0.287982
0.0,33,0.28847
0.0,78,0.289624
1.0,108,0.291233
0.0,64,0.292179
0.0,76,0.293302
0.0,8,0.293432
1.0,45,0.294096
0.0,62,0.29501
0.0,38,0.295564
0.0,34,0.296074
0.0,20,0.296373
1.0,47,0.297061
0.0,13,0.297345
0.0,85,0.298601
0.0,78,0.299755
0.0,111,0.301395
0.0,135,0.303393
1.0,40,0.304014
0.0,3,0.304073
0.0,66,0.305055
0.0,5,0.305142
0.0,74,0.306233
0.0,88,0.307543
0.0,12,0.30773
0.0,65,0.30869
0.0,32,0.309164
0.0,54,0.309966
0.0,37,0.310513
0.0,50,0.31125
0.0,10,0.311409
1.0,31,0.312224
0.0,132,0.31417
0.0,23,0.31453
0.0,35,0.31506
0.0,92,0.316469
0.0,6,0.316573
0.0,11,0.316744
0.0,54,0.317547
0.0,6,0.317645
0.0,133,0.319616
0.0,43,0.32027
0.0,21,0.320589
0.0,88,0.321889
0.0,26,0.322281
0.0,42,0.322906
0.0,20,0.323206
0.0,93,0.32457
0.0,8,0.3247
0.0,32,0.325178
0.0,4,0.325248
0.0,67,0.326245
0.0,28,0.326669
0.0,19,0.326956
0.0,32,0.327432
0.0,18,0.327707
0.0,55,0.328531
0.0,267,0.33245
0.0,28,0.332882
0.0,106,0.334474
1.0,17,0.334738
0.0,22,0.335078
0.0,29,0.335517
0.0,14,0.335739
0.0,11,0.335916
0.0,10,0.336076
0.0,20,0.336385
1.0,55,0.337207
0.0,15,0.337441
1.0,55,0.338259
0.0,14,0.338477
0.0,27,0.338885
0.0,11,0.339061
0.0,5,0.339146
0.0,90,0.340468
0.0,7,0.340585
0.0,4,0.340653
0.0,18,0.340929
0.0,33,0.341416
1.0,52,0.342191
0.0,20,0.3425
0.0,3,0.342555
0.0,51,0.343302
0.0,31,0.343766
0.0,89,0.345059
0.0,13,0.345259
0.0,69,0.346281
0.0,30,0.346737
0.0,26,0.34713
0.0,32,0.347617
0.0,243,0.351199
1.0,92,0.352591
0.0,86,0.353878
0.0,9,0.354026
0.0,113,0.355711
0.0,87,0.357005
0.0,60,0.3579
0.0,115,0.359587
0.0,29,0.360035
1.0,41,0.36065
0.0,242,0.364233
0.0,39,0.364831
0.0,24,0.3652
0.0,41,0.365812
0.0,39,0.36641
0.0,12,0.366598
0.0,17,0.366863
1.0,49,0.367602
0.0,26,0.367993
1.0,19,0.368283
1.0,50,0.369021
0.0,10,0.36918
0.0,7,0.369293
0.0,10,0.369453
0.0,122,0.371259
0.0,27,0.371661
0.0,32,0.372147
0.0,42,0.372774
1.0,157,0.375104
0.0,27,0.375528
0.0,10,0.375689
0.0,74,0.3768
0.0,69,0.377839
1.0,71,0.378881
0.0,3,0.378937
0.0,40,0.379538
0.0,8,0.379665
0.0,11,0.379841
0.0,52,0.380616
0.0,3,0.380673
0.0,26,0.381062
0.0,32,0.381565
0.0,11,0.381739
1.0,35,0.382262
0.0,28,0.382694
0.0,71,0.383736
0.0,31,0.384209
0.0,42,0.384839
1.0,89,0.386203
0.0,33,0.386707
0.0,23,0.387056
0.0,14,0.387273
0.0,21,0.387592
0.0,61,0.388495
0.0,32,0.388976
0.0,3,0.389032
0.0,11,0.389202
0.0,35,0.389721
0.0,66,0.390694
0.0,79,0.391874
0.0,21,0.392193
0.0,8,0.392321
0.0,35,0.39285
0.0,7,0.392964
1.0,56,0.393798
0.0,181,0.39647
0.0,15,0.396707
0.0,3,0.396763
0.0,42,0.397404
0.0,102,0.398926
0.0,63,0.399881
0.0,39,0.400464
0.0,52,0.401235
1.0,25,0.401613
0.0,39,0.402205
0.0,9,0.402349
0.0,41,0.402968
0.0,39,0.403545
0.0,57,0.404395
0.0,82,0.405609
0.0,35,0.406137
0.0,3,0.406193
1.0,89,0.407509
0.0,13,0.407717
0.0,61,0.408627
0.0,51,0.409387
0.0,21,0.409707
0.0,81,0.410899
0.0,16,0.411142
0.0,31,0.41161
0.0,81,0.412812
1.0,6,0.412914
0.0,41,0.413524
0.0,26,0.413915
0.0,113,0.415574
0.0,64,0.416533
0.0,119,0.418306
0.0,22,0.418648
0.0,61,0.419557
1.0,157,0.421886
0.0,20,0.4222
0.0,13,0.422408
0.0,65,0.423389
0.0,3,0.423449
0.0,15,0.423689
0.0,13,0.423895
0.0,30,0.424349
1.0,83,0.425589
0.0,162,0.427991
1.0,15,0.428247
0.0,20,0.428589
1.0,59,0.42946
0.0,12,0.429644
0.0,25,0.430024
0.0,70,0.431063
0.0,21,0.431385
0.0,6,0.431485
0.0,46,0.432173
0.0,152,0.434435
0.0,123,0.436298
1.0,73,0.437394
0.0,39,0.43798
0.0,8,0.438119
0.0,13,0.438322
0.0,22,0.438664
0.0,51,0.439435
0.0,7,0.439546
0.0,42,0.440174
0.0,83,0.441416
0.0,38,0.441982
0.0,4,0.442054
0.0,17,0.442317
0.0,31,0.442783
0.0,13,0.442989
0.0,34,0.443508
0.0,60,0.444406
0.0,46,0.445094
0.0,15,0.445325
0.0,93,0.446704
1.0,32,0.447185
0.0,8,0.447316
0.0,5,0.447401
0.0,26,0.44779
0.0,3,0.447846
0.0,57,0.448692
1.0,7,0.448807
0.0,4,0.448878
0.0,72,0.449943
0.0,22,0.450278
0.0,7,0.450391
0.0,315,0.45502
0.0,9,0.455176
0.0,3,0.455233
0.0,21,0.455554
0.0,27,0.455975
1.0,55,0.456805
0.0,119,0.458589
0.0,4,0.458659
0.0,3,0.458715
1.0,134,0.46073
0.0,3,0.46079
0.0,18,0.461065
0.0,42,0.461689
1.0,76,0.462917
0.0,14,0.46314
0.0,17,0.463402
0.0,139,0.465477
0.0,12,0.465675
0.0,48,0.46641
0.0,59,0.467293
0.0,5,0.46738
0.0,4,0.467451
0.0,7,0.467577
0.0,21,0.467903
0.0,2,0.467944
1.0,58,0.468817
0.0,94,0.470218
0.0,34,0.470728
0.0,13,0.470934
0.0,29,0.471376
0.0,3,0.471432
0.0,14,0.471645
0.0,9,0.471791
0.0,81,0.472987
0.0,35,0.473509
0.0,63,0.474451
0.0,9,0.474593
0.0,37,0.475162
0.0,14,0.475383
0.0,54,0.476187
0.0,37,0.47674
0.0,76,0.477864
0.0,154,0.480128
0.0,78,0.481304
0.0,10,0.48147
1.0,32,0.481953
0.0,117,0.483708
0.0,17,0.483969
0.0,6,0.48407
0.0,195,0.486968
0.0,19,0.487263
0.0,121,0.489079
1.0,61,0.490071
0.0,78,0.491418
0.0,59,0.492393
0.0,12,0.49258
0.0,8,0.492709
0.0,104,0.494246
0.0,22,0.494585
0.0,79,0.495759
0.0,73,0.496857
1.0,69,0.497891
0.0,5,0.497983
0.0,52,0.498776
1.0,76,0.499913
0.0,11,0.500086
0.0,23,0.50043
0.0,90,0.501766
0.0,37,0.502334
0.0,60,0.503234
0.0,83,0.504464
0.0,153,0.506737
0.0,18,0.507019
1.0,47,0.507723
0.0,14,0.507945
0.0,22,0.508283
0.0,3,0.50834
0.0,29,0.508785
0.0,7,0.508901
0.0,118,0.510666
0.0,69,0.511696
0.0,15,0.511929
0.0,37,0.512486
1.0,69,0.51354
0.0,54,0.514348
0.0,10,0.514504
0.0,18,0.514775
0.0,25,0.515151
0.0,23,0.515492
0.0,19,0.515788
0.0,54,0.51659
0.0,104,0.518144
0.0,36,0.518694
0.0,34,0.519204
0.0,4,0.519272
0.0,8,0.519402
0.0,4,0.519473
0.0,13,0.519674
0.0,33,0.520169
1.0,200,0.523118
0.0,158,0.525488
0.0,45,0.526181
0.0,78,0.527374
0.0,70,0.528425
0.0,113,0.530117
0.0,40,0.530725
0.0,5,0.530809
0.0,14,0.531028
1.0,78,0.532193
0.0,36,0.532737
0.0,26,0.533136
0.0,81,0.534325
0.0,11,0.534496
0.0,3,0.53455
0.0,116,0.536267
0.0,32,0.536749
0.0,30,0.537205
0.0,26,0.537601
0.0,65,0.538565
0.0,123,0.540378
0.0,32,0.540861
0.0,30,0.541316
1.0,111,0.542979
0.0,29,0.543416
0.0,6,0.543514
0.0,27,0.543937
0.0,18,0.544217
0.0,208,0.547289
0.0,40,0.54789
0.0,29,0.548331
0.0,14,0.548544
0.0,75,0.549647
0.0,40,0.550245
0.0,28,0.550667
0.0,71,0.551725
0.0,19,0.552015
0.0,49,0.552748
0.0,2,0.552787
0.0,7,0.5529
0.0,18,0.553174
0.0,14,0.553393
0.0,4,0.553463
0.0,19,0.553752
0.0,14,0.553965
0.0,27,0.554369
0.0,102,0.555891
0.0,111,0.557545
1.0,58,0.558412
0.0,274,0.562447
0.0,55,0.563269
0.0,168,0.565782
0.0,103,0.567318
0.0,14,0.567539
1.0,66,0.568528
0.0,28,0.568958
0.0,60,0.569869
0.0,3,0.569925
0.0,4,0.569995
0.0,24,0.570362
0.0,23,0.570711
0.0,7,0.570824
0.0,51,0.571598
0.0,58,0.572457
0.0,36,0.572998
0.0,33,0.573497
0.0,179,0.576151
0.0,26,0.576555
0.0,38,0.577127
0.0,227,0.580538
0.0,30,0.581008
0.0,57,0.581879
0.0,12,0.582069
0.0,170,0.584609
0.0,17,0.584876
0.0,45,0.585561
0.0,33,0.586069
0.0,13,0.586271
0.0,24,0.58664
0.0,125,0.588507
0.0,47,0.589221
0.0,325,0.594038
0.0,28,0.594475
0.0,59,0.595356
1.0,157,0.597681
0.0,40,0.598285
0.0,50,0.599033
0.0,70,0.600078
0.0,50,0.600838
0.0,30,0.601295
1.0,49,0.60203
1.0,70,0.60307
0.0,56,0.603917
0.0,16,0.604166
0.0,14,0.604382
0.0,87,0.605792
1.0,108,0.607383
1.0,34,0.607901
0.0,27,0.608314
1.0,22,0.608647
0.0,21,0.60897
0.0,15,0.609206
0.0,11,0.609376
1.0,74,0.610472
0.0,12,0.610659
0.0,23,0.611006
0.0,12,0.611191
0.0,46,0.61188
0.0,8,0.612011
0.0,6,0.61211
0.0,10,0.612267
0.0,3,0.612322
0.0,88,0.613707
0.0,47,0.614403
0.0,3,0.61446
0.0,4,0.614531
0.0,32,0.615013
0.0,31,0.615476
0.0,22,0.615813
0.0,17,0.616075
0.0,19,0.616364
0.0,17,0.616624
0.0,9,0.616766
0.0,14,0.616984
0.0,105,0.618541
1.0,36,0.619081
1.0,369,0.624485
0.0,20,0.624798
1.0,35,0.625336
0.0,78,0.6265
0.0,6,0.626602
0.0,18,0.62688
0.0,16,0.627143
0.0,75,0.628257
0.0,17,0.628518
0.0,46,0.629211
0.0,49,0.629949
0.0,64,0.630908
0.0,5,0.630994
1.0,20,0.631313
0.0,20,0.63162
0.0,179,0.634261
0.0,4,0.634335
0.0,6,0.634437
0.0,17,0.634699
0.0,11,0.634875
0.0,32,0.635365
0.0,4,0.635435
0.0,4,0.635506
1.0,75,0.636624
0.0,6,0.636726
0.0,66,0.637701
0.0,6,0.637802
0.0,14,0.638022
1.0,90,0.639342
0.0,63,0.640282
0.0,74,0.641374
0.0,24,0.641738
0.0,8,0.641869
1.0,22,0.642204
1.0,32,0.642684
1.0,34,0.643847
1.0,29,0.644292
0.0,15,0.644528
0.0,21,0.644879
0.0,54,0.64568
0.0,19,0.645971
1.0,43,0.646615
0.0,3,0.64667
0.0,21,0.646991
0.0,33,0.647482
0.0,6,0.647579
0.0,24,0.647936
0.0,43,0.648581
0.0,9,0.64873
0.0,12,0.648924
0.0,23,0.64928
0.0,6,0.649385
0.0,6,0.649486
0.0,27,0.649901
0.0,6,0.650001
0.0,13,0.650201
0.0,8,0.650326
0.0,8,0.650455
0.0,29,0.650892
0.0,20,0.651202
0.0,75,0.652318
0.0,3,0.652374
0.0,3,0.65243
0.0,11,0.652601
0.0,11,0.652775
1.0,48,0.653492
1.0,119,0.65524
0.0,10,0.655401
0.0,19,0.65569
0.0,4,0.655766
0.0,24,0.656125
0.0,11,0.656295
0.0,14,0.656512
0.0,33,0.657004
0.0,62,0.657924
0.0,3,0.65798
1.0,30,0.658425
0.0,10,0.658583
0.0,9,0.658726
1.0,38,0.659297
0.0,42,0.659921
0.0,7,0.660034
0.0,5,0.66012
0.0,214,0.663283
0.0,8,0.663428
0.0,14,0.663646
0.0,29,0.664086
0.0,47,0.664805
0.0,51,0.665575
0.0,49,0.666317
1.0,104,0.667861
1.0,50,0.668601
0.0,21,0.668928
0.0,9,0.66907
0.0,7,0.669186
0.0,24,0.66955
0.0,52,0.670329
0.0,6,0.67043
0.0,28,0.670858
0.0,6,0.670956
0.0,14,0.671175
0.0,69,0.672208
0.0,121,0.674008
0.0,37,0.674567
0.0,49,0.675293
0.0,5,0.675377
1.0,29,0.675822
0.0,37,0.676381
0.0,20,0.676682
0.0,24,0.677044
0.0,9,0.677203
0.0,48,0.677935
1.0,25,0.678315
0.0,7,0.67843
0.0,6,0.678529
1.0,54,0.679327
0.0,12,0.679518
0.0,136,0.681519
0.0,25,0.681907
0.0,38,0.682482
0.0,44,0.683135
0.0,13,0.68334
1.0,25,0.68372
0.0,38,0.684293
0.0,5,0.684378
0.0,60,0.685269
0.0,19,0.685561
0.0,42,0.686194
0.0,13,0.686399
0.0,7,0.68651
0.0,30,0.686962
0.0,5,0.687047
0.0,13,0.687247
0.0,80,0.688438
0.0,3,0.688495
0.0,43,0.689138
0.0,107,0.690716
0.0,85,0.691972
0.0,20,0.692279
0.0,11,0.692454
0.0,16,0.692703
0.0,17,0.69296
0.0,28,0.693379
0.0,41,0.693992
1.0,18,0.694268
0.0,59,0.695139
0.0,4,0.695205
1.0,19,0.695495
0.0,44,0.696152
0.0,14,0.696365
0.0,24,0.696727
0.0,57,0.697572
0.0,41,0.698185
0.0,12,0.698367
1.0,45,0.699032
0.0,204,0.702034
0.0,7,0.702154
0.0,112,0.703819
1.0,62,0.704749
0.0,3,0.704806
0.0,18,0.705088
0.0,152,0.707347
0.0,37,0.707908
0.0,26,0.708312
0.0,10,0.708474
0.0,40,0.709073
1.0,42,0.709735
0.0,6,0.709833
0.0,10,0.709994
0.0,12,0.710183
0.0,67,0.711174
0.0,3,0.71123
0.0,33,0.711725
0.0,15,0.711964
0.0,36,0.712509
0.0,8,0.712639
0.0,18,0.712915
0.0,46,0.7136
0.0,12,0.713791
0.0,6,0.71389
0.0,17,0.714153
0.0,8,0.714284
0.0,36,0.714832
0.0,24,0.715194
0.0,279,0.719307
0.0,50,0.720062
0.0,13,0.720266
0.0,31,0.720741
0.0,97,0.722186
0.0,4,0.722256
0.0,143,0.724393
0.0,119,0.726156
1.0,89,0.72747
0.0,63,0.728446
0.0,57,0.729296
0.0,49,0.730036
1.0,154,0.732307
0.0,3,0.732365
0.0,118,0.734137
1.0,12,0.734329
0.0,17,0.734591
0.0,8,0.734719
0.0,62,0.735649
0.0,32,0.73614
0.0,42,0.736775
0.0,32,0.737262
0.0,95,0.738674
0.0,22,0.739014
0.0,9,0.739156
0.0,3,0.739212
0.0,66,0.740191
0.0,3,0.740245
0.0,19,0.740535
1.0,61,0.741441
1.0,264,0.745321
0.0,32,0.745819
0.0,70,0.74686
0.0,73,0.747942
0.0,70,0.748993
0.0,33,0.749492
0.0,32,0.749979
0.0,33,0.750485
0.0,7,0.750602
0.0,82,0.751818
0.0,27,0.752229
0.0,83,0.753472
0.0,48,0.754191
0.0,7,0.754308
0.0,80,0.755502
0.0,28,0.755931
0.0,4,0.756002
0.0,11,0.756176
0.0,15,0.756412
0.0,4,0.756483
0.0,21,0.7568
0.0,18,0.757075
0.0,68,0.758092
0.0,48,0.758811
0.0,100,0.760288
0.0,72,0.761359
0.0,14,0.761571
1.0,106,0.763144
0.0,52,0.76392
1.0,313,0.7686
0.0,23,0.768963
0.0,59,0.769864
0.0,29,0.770305
0.0,10,0.770466
0.0,71,0.77153
0.0,72,0.772605
0.0,8,0.772739
0.0,23,0.773096
0.0,32,0.773586
0.0,31,0.774058
0.0,62,0.774986
1.0,129,0.77694
0.0,253,0.780679
0.0,13,0.780886
1.0,93,0.782266
0.0,22,0.782609
0.0,29,0.783052
1.0,215,0.786261
0.0,123,0.788095
0.0,160,0.790476
0.0,16,0.790728
0.0,9,0.790874
0.0,52,0.791662
0.0,13,0.791867
0.0,11,0.792041
0.0,23,0.792396
0.0,111,0.794071
0.0,21,0.794394
0.0,23,0.794744
0.0,39,0.795339
0.0,11,0.795512
0.0,133,0.797482
0.0,35,0.798018
0.0,6,0.79812
1.0,24,0.798496
1.0,175,0.801123
0.0,37,0.801697
0.0,16,0.801948
1.0,39,0.802539
0.0,20,0.80285
0.0,3,0.802915
1.0,37,0.803469
0.0,4,0.803541
0.0,10,0.8037
0.0,4,0.803769
0.0,41,0.804388
0.0,2,0.804429
0.0,91,0.805795
0.0,4,0.805867
0.0,31,0.806334
0.0,75,0.807445
0.0,2,0.807486
0.0,63,0.808436
0.0,78,0.809595
0.0,15,0.809827
0.0,65,0.810801
0.0,4,0.810872
0.0,13,0.811071
0.0,4,0.811142
0.0,87,0.812434
0.0,51,0.813223
0.0,4,0.813307
0.0,8,0.813436
0.0,52,0.814205
0.0,15,0.81444
1.0,33,0.814941
0.0,19,0.815235
0.0,13,0.815438
0.0,14,0.815657
1.0,33,0.816154
0.0,391,0.821905
0.0,14,0.822129
0.0,39,0.822718
0.0,12,0.822905
0.0,57,0.823761
0.0,27,0.824179
0.0,98,0.82565
1.0,92,0.827044
0.0,14,0.827277
0.0,16,0.827543
0.0,40,0.828157
0.0,27,0.82857
0.0,48,0.829292
0.0,157,0.831634
0.0,23,0.831983
0.0,44,0.832664
0.0,6,0.832766
0.0,23,0.833115
0.0,34,0.833632
