#{"t_start": 1715449353.719233, "env_id": "Office-single-v0"}
r,l,t
0.0,84,4.159821
0.0,18,4.161306
0.0,28,4.163613
0.0,10,4.16444
1.0,79,4.17082
0.0,38,4.173922
1.0,34,4.176542
1.0,21,4.178222
0.0,59,4.182947
1.0,58,4.187708
0.0,18,4.189184
1.0,67,4.194612
1.0,37,4.197529
1.0,24,4.199392
0.0,15,4.200615
0.0,18,4.202097
1.0,22,4.203815
1.0,53,4.208087
1.0,24,4.210036
0.0,21,4.211724
0.0,148,4.223799
0.0,49,4.227822
1.0,30,4.230241
1.0,58,4.234754
0.0,34,4.237562
0.0,14,4.238747
0.0,38,4.241814
0.0,38,4.244945
0.0,5,4.245354
1.0,115,4.254757
0.0,363,4.284226
0.0,19,4.28578
0.0,87,4.292923
1.0,184,4.30786
0.0,261,4.329122
1.0,32,4.331708
0.0,72,4.3376
0.0,8,4.33828
0.0,155,4.350898
0.0,62,4.355963
1.0,23,4.357825
0.0,54,4.36223
0.0,28,4.364517
1.0,57,4.369026
0.0,29,4.371322
1.0,52,4.375509
0.0,2,4.375665
1.0,34,4.37835
0.0,207,4.39528
0.0,45,4.398999
0.0,54,4.403385
1.0,273,4.425539
0.0,110,4.434443
1.0,91,4.441788
0.0,10,4.442614
1.0,52,4.446744
0.0,85,4.453582
0.0,88,4.460768
0.0,58,4.465432
0.0,90,4.472735
1.0,135,4.483713
1.0,58,4.488362
0.0,22,4.49018
1.0,66,4.495503
0.0,54,4.499848
0.0,47,4.50366
0.0,46,4.507401
0.0,44,4.510973
1.0,62,4.516001
0.0,30,4.518451
1.0,80,4.524804
0.0,28,4.52706
0.0,92,4.534419
1.0,73,4.54032
0.0,13,4.541397
0.0,12,4.542396
1.0,61,4.547291
1.0,35,4.550004
0.0,4,4.550343
1.0,25,4.552382
0.0,4,4.552729
0.0,14,4.553908
0.0,5,4.554331
0.0,31,4.556861
1.0,52,4.561049
0.0,24,4.563005
0.0,5,4.563423
0.0,91,4.570837
1.0,41,4.574074
1.0,16,4.575331
0.0,19,4.576883
1.0,31,4.57929
0.0,106,4.587967
0.0,9,4.588675
0.0,55,4.593028
1.0,66,4.598315
0.0,15,4.599554
0.0,19,4.600995
0.0,44,4.604568
0.0,15,4.605799
0.0,11,4.606718
1.0,68,4.612224
0.0,18,4.613726
1.0,184,4.628754
0.0,14,4.629884
1.0,96,4.637601
0.0,32,4.640191
0.0,8,4.640848
0.0,19,4.642404
0.0,18,4.643892
0.0,83,4.650654
0.0,22,4.652477
0.0,1,4.65257
0.0,61,4.657536
0.0,41,4.660873
0.0,38,4.663962
0.0,41,4.667262
0.0,46,4.671032
0.0,87,4.678071
0.0,45,4.681772
0.0,10,4.682595
1.0,127,4.692913
1.0,220,4.710696
0.0,21,4.712379
0.0,45,4.716024
1.0,21,4.717732
0.0,35,4.720567
0.0,238,4.739905
0.0,94,4.747558
0.0,25,4.749596
0.0,54,4.754008
0.0,12,4.754983
0.0,186,4.770154
0.0,147,4.782136
1.0,58,4.786805
0.0,51,4.790993
1.0,108,4.799636
1.0,30,4.802032
1.0,31,4.804522
1.0,42,4.807894
0.0,24,4.809867
1.0,38,4.812919
1.0,83,4.819525
0.0,33,4.82217
1.0,81,4.828747
1.0,111,4.83776
0.0,16,4.83907
0.0,11,4.839986
1.0,61,4.84479
1.0,179,4.859387
0.0,31,4.861809
1.0,45,4.865331
0.0,49,4.869344
0.0,20,4.870971
0.0,20,4.872593
1.0,86,4.87958
0.0,33,4.882281
1.0,18,4.883739
0.0,95,4.891535
0.0,24,4.893467
0.0,8,4.894123
1.0,87,4.901093
0.0,65,4.906393
1.0,42,4.909741
0.0,60,4.914668
1.0,152,4.926942
0.0,11,4.927879
0.0,85,4.934794
1.0,26,4.936858
0.0,16,4.938187
0.0,14,4.939321
1.0,27,4.941529
0.0,17,4.942929
1.0,32,4.945471
0.0,33,4.948177
0.0,14,4.949335
0.0,11,4.950248
0.0,11,4.951162
0.0,18,4.952674
1.0,179,4.967245
0.0,3,4.967513
0.0,24,4.969469
1.0,111,4.978442
0.0,97,4.986343
0.0,98,4.994252
0.0,53,4.998578
0.0,54,5.003039
0.0,23,5.004918
0.0,9,5.005666
1.0,143,5.017349
1.0,79,5.023743
0.0,10,5.024545
1.0,12,5.025443
1.0,63,5.030426
0.0,8,5.031094
0.0,40,5.034342
1.0,138,5.045509
0.0,16,5.046834
0.0,65,5.052084
0.0,128,5.062398
0.0,117,5.071975
0.0,56,5.076543
0.0,18,5.078007
1.0,115,5.087564
1.0,103,5.095859
0.0,9,5.096632
0.0,41,5.099988
0.0,23,5.101879
0.0,1,5.10198
0.0,71,5.107813
0.0,44,5.111378
1.0,20,5.112936
0.0,115,5.122318
0.0,11,5.123241
1.0,23,5.125114
0.0,14,5.126259
0.0,237,5.145534
0.0,134,5.156554
1.0,78,5.162894
0.0,65,5.168231
1.0,154,5.180668
0.0,112,5.189784
1.0,51,5.193899
0.0,37,5.196938
0.0,14,5.198088
0.0,20,5.199727
1.0,27,5.201784
0.0,4,5.202126
0.0,4,5.202472
0.0,39,5.205666
1.0,112,5.214696
1.0,44,5.218258
0.0,27,5.220468
0.0,33,5.223095
0.0,66,5.228454
1.0,47,5.232101
0.0,19,5.233608
0.0,11,5.234534
0.0,32,5.237018
0.0,32,5.239632
0.0,7,5.240212
0.0,21,5.241888
0.0,3,5.242144
0.0,152,5.254526
0.0,151,5.266818
0.0,13,5.267896
1.0,84,5.27472
0.0,38,5.277778
0.0,7,5.278374
0.0,119,5.288112
0.0,67,5.293592
0.0,13,5.294667
0.0,35,5.297534
0.0,25,5.29958
0.0,104,5.308025
0.0,16,5.30935
0.0,19,5.310911
0.0,118,5.320482
0.0,52,5.32472
0.0,13,5.325777
1.0,71,5.331494
0.0,80,5.338045
0.0,201,5.354366
0.0,37,5.357367
0.0,79,5.363797
0.0,172,5.378141
0.0,50,5.382297
1.0,68,5.387866
0.0,56,5.392496
1.0,125,5.402784
1.0,30,5.405202
1.0,190,5.420818
0.0,98,5.428863
0.0,90,5.43622
0.0,116,5.445722
0.0,32,5.44835
0.0,31,5.450912
1.0,139,5.462234
0.0,7,5.462813
1.0,42,5.466177
1.0,33,5.468859
0.0,6,5.469365
0.0,6,5.469851
0.0,14,5.471025
0.0,25,5.473081
0.0,90,5.480541
1.0,32,5.483147
0.0,7,5.483746
1.0,154,5.496418
0.0,54,5.500853
0.0,41,5.504252
0.0,2,5.504431
1.0,19,5.505915
0.0,61,5.510893
0.0,4,5.511239
1.0,17,5.51263
0.0,23,5.514457
0.0,6,5.514975
0.0,14,5.516111
0.0,30,5.518581
0.0,66,5.523965
0.0,73,5.529891
0.0,27,5.532119
1.0,56,5.536664
0.0,73,5.542681
0.0,70,5.548394
0.0,3,5.548657
1.0,68,5.554245
0.0,18,5.555687
1.0,89,5.563004
0.0,24,5.56495
0.0,4,5.565301
1.0,141,5.576842
1.0,67,5.582319
1.0,114,5.591674
1.0,36,5.594619
0.0,103,5.603095
0.0,31,5.605617
0.0,10,5.606454
1.0,137,5.617668
0.0,43,5.621209
1.0,77,5.627494
0.0,80,5.633995
1.0,23,5.63584
1.0,36,5.638777
0.0,13,5.639869
0.0,271,5.662106
1.0,72,5.667758
0.0,17,5.669174
0.0,9,5.669923
0.0,54,5.674368
0.0,126,5.684667
0.0,12,5.685683
0.0,4,5.686034
1.0,68,5.691445
1.0,19,5.69297
0.0,136,5.704208
0.0,46,5.707964
1.0,141,5.719473
0.0,23,5.721356
0.0,1,5.72145
0.0,2,5.721624
0.0,124,5.731763
0.0,126,5.742155
0.0,94,5.749838
0.0,9,5.7506
0.0,134,5.761641
0.0,40,5.764929
0.0,5,5.76536
0.0,206,5.782192
0.0,67,5.787699
0.0,87,5.794794
0.0,54,5.79924
0.0,88,5.806432
1.0,102,5.814753
1.0,73,5.820658
0.0,22,5.822475
0.0,95,5.830262
0.0,15,5.831507
0.0,48,5.835435
0.0,67,5.840912
0.0,23,5.842835
1.0,69,5.848485
0.0,83,5.855284
0.0,85,5.862295
1.0,65,5.867586
1.0,83,5.874343
0.0,18,5.875851
1.0,85,5.882836
1.0,49,5.886759
1.0,68,5.89233
1.0,47,5.896067
0.0,49,5.900106
0.0,16,5.901421
0.0,36,5.904411
0.0,96,5.912256
0.0,22,5.914091
1.0,32,5.916687
0.0,15,5.917945
0.0,41,5.921326
0.0,6,5.921834
1.0,58,5.926572
0.0,13,5.927656
0.0,7,5.92825
1.0,42,5.931605
0.0,116,5.941139
0.0,27,5.943354
1.0,49,5.947276
1.0,42,5.95063
0.0,11,5.951556
0.0,5,5.951986
1.0,16,5.953287
0.0,18,5.954775
1.0,23,5.956637
1.0,23,5.958451
0.0,23,5.960345
0.0,61,5.965355
0.0,14,5.966521
1.0,86,5.973553
1.0,60,5.978436
0.0,14,5.979591
0.0,14,5.980767
0.0,212,5.998271
0.0,211,6.01567
0.0,30,6.018137
0.0,23,6.020026
0.0,39,6.023221
1.0,32,6.025819
0.0,25,6.027856
0.0,13,6.028937
0.0,101,6.037251
1.0,163,6.050594
0.0,137,6.061821
0.0,26,6.063941
0.0,60,6.068829
0.0,145,6.080785
1.0,103,6.089434
0.0,250,6.109897
0.0,49,6.113929
0.0,35,6.11667
0.0,32,6.119291
1.0,85,6.126119
0.0,26,6.12823
0.0,120,6.138093
0.0,85,6.14504
1.0,65,6.150323
1.0,101,6.158473
0.0,36,6.161412
0.0,88,6.168618
0.0,5,6.169051
0.0,90,6.176453
1.0,78,6.182815
0.0,15,6.184075
0.0,94,6.191793
0.0,24,6.193786
1.0,124,6.203825
0.0,98,6.211868
0.0,20,6.213516
0.0,19,6.215076
0.0,15,6.216312
0.0,32,6.218961
1.0,214,6.236502
0.0,58,6.241198
0.0,39,6.244426
1.0,196,6.260412
0.0,33,6.263084
0.0,94,6.270795
1.0,17,6.272171
0.0,152,6.284529
1.0,133,6.295306
0.0,233,6.314408
0.0,221,6.332589
0.0,22,6.334404
0.0,20,6.336018
0.0,110,6.345057
1.0,175,6.359293
0.0,219,6.377111
0.0,13,6.378185
0.0,19,6.379727
1.0,83,6.386521
0.0,12,6.387495
0.0,4,6.387826
1.0,117,6.397592
0.0,1,6.397722
0.0,27,6.400062
0.0,180,6.415445
1.0,79,6.422427
0.0,38,6.425808
0.0,121,6.43637
0.0,201,6.453413
0.0,39,6.456681
0.0,2,6.456879
0.0,8,6.457547
0.0,204,6.474151
0.0,121,6.484009
0.0,89,6.491274
1.0,158,6.504117
0.0,87,6.511088
0.0,39,6.514282
0.0,11,6.515213
1.0,301,6.539846
1.0,64,6.545065
1.0,131,6.55567
1.0,35,6.558467
0.0,101,6.56674
0.0,55,6.571214
0.0,60,6.576141
0.0,162,6.589315
0.0,4,6.589666
0.0,152,6.602042
1.0,89,6.609221
0.0,16,6.610556
0.0,77,6.616818
0.0,17,6.618233
0.0,120,6.628007
0.0,9,6.628766
1.0,72,6.634607
1.0,272,6.656772
1.0,20,6.658345
0.0,47,6.662177
1.0,66,6.667419
1.0,177,6.681816
0.0,52,6.686005
0.0,37,6.689004
0.0,37,6.691993
0.0,14,6.693151
1.0,96,6.700948
0.0,16,6.702283
1.0,42,6.705616
1.0,82,6.712272
1.0,239,6.731695
1.0,44,6.735197
1.0,43,6.738656
0.0,38,6.741723
0.0,3,6.741987
0.0,28,6.744247
1.0,63,6.749303
0.0,62,6.754315
1.0,64,6.759493
1.0,21,6.7612
0.0,45,6.764873
1.0,43,6.768326
1.0,95,6.776043
0.0,4,6.776383
0.0,196,6.792466
1.0,36,6.795285
1.0,14,6.79642
1.0,323,6.822688
0.0,154,6.835185
0.0,231,6.853947
0.0,9,6.854711
0.0,39,6.857836
1.0,74,6.863868
0.0,3,6.864125
0.0,69,6.86976
0.0,18,6.871228
0.0,63,6.876353
1.0,91,6.883721
0.0,11,6.884631
0.0,7,6.885217
0.0,26,6.887321
0.0,121,6.897136
1.0,18,6.898575
0.0,26,6.900705
0.0,3,6.900971
0.0,137,6.912019
0.0,27,6.914246
1.0,41,6.917594
1.0,65,6.922846
0.0,27,6.925069
0.0,9,6.925819
0.0,24,6.927793
0.0,46,6.931488
0.0,44,6.935068
0.0,80,6.941622
0.0,54,6.946045
