#{"t_start": 1717589320.210502, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.087229
0.0,49,0.087697
0.0,114,0.088767
0.0,128,0.089971
0.0,35,0.090312
0.0,4,0.090361
1.0,63,0.090964
0.0,41,0.091357
0.0,17,0.091526
0.0,5,0.091584
0.0,4,0.091631
0.0,19,0.09182
1.0,29,0.0921
0.0,7,0.092179
0.0,49,0.092647
0.0,95,0.093544
0.0,3,0.093583
0.0,8,0.093667
0.0,13,0.093798
0.0,33,0.094118
0.0,34,0.094441
1.0,142,0.095751
0.0,27,0.096026
0.0,93,0.104922
0.0,8,0.105134
0.0,41,0.105587
0.0,20,0.105798
0.0,107,0.107018
0.0,31,0.107333
0.0,5,0.107399
0.0,6,0.10747
0.0,164,0.109045
0.0,25,0.109307
0.0,17,0.109492
0.0,7,0.109575
0.0,12,0.109701
0.0,54,0.110238
0.0,173,0.111954
0.0,6,0.112028
0.0,34,0.112368
0.0,7,0.112445
0.0,33,0.112776
0.0,40,0.113176
0.0,3,0.113218
0.0,51,0.11373
0.0,19,0.113922
0.0,122,0.115123
0.0,6,0.115195
0.0,15,0.115349
0.0,8,0.115435
0.0,29,0.115725
0.0,21,0.115936
0.0,22,0.116159
0.0,42,0.116608
0.0,16,0.116778
0.0,9,0.116892
0.0,61,0.117516
0.0,49,0.117995
0.0,40,0.118392
0.0,26,0.118655
0.0,4,0.118705
0.0,87,0.119544
0.0,6,0.119616
0.0,72,0.120313
0.0,6,0.120385
0.0,54,0.120913
0.0,13,0.121045
0.0,5,0.121104
0.0,81,0.12188
0.0,91,0.122743
0.0,11,0.122861
0.0,4,0.122911
0.0,3,0.122951
0.0,23,0.123178
0.0,23,0.123406
0.0,46,0.123847
0.0,54,0.124376
0.0,26,0.124633
0.0,62,0.125236
0.0,10,0.125342
0.0,33,0.125676
0.0,28,0.125948
0.0,23,0.12618
0.0,10,0.126287
0.0,17,0.126458
0.0,73,0.127162
0.0,55,0.127691
1.0,85,0.128496
0.0,36,0.128851
0.0,14,0.128993
0.0,61,0.129577
0.0,49,0.130071
0.0,27,0.130343
0.0,30,0.130636
0.0,3,0.130673
0.0,51,0.131158
1.0,46,0.1316
0.0,19,0.131785
1.0,40,0.132173
0.0,89,0.133009
0.0,8,0.133094
0.0,42,0.133498
0.0,74,0.13419
0.0,28,0.134472
0.0,34,0.134798
0.0,9,0.134895
0.0,53,0.135394
0.0,9,0.135491
1.0,52,0.13599
0.0,8,0.136078
0.0,14,0.13622
0.0,3,0.13626
0.0,85,0.137068
0.0,251,0.139423
1.0,61,0.140015
0.0,37,0.140378
0.0,196,0.142224
1.0,29,0.142516
0.0,139,0.143843
0.0,37,0.144215
0.0,24,0.144459
0.0,38,0.144836
0.0,13,0.144971
0.0,3,0.145011
0.0,93,0.145901
0.0,86,0.146722
0.0,41,0.147119
1.0,160,0.148634
0.0,6,0.148704
0.0,20,0.148908
0.0,16,0.149069
0.0,46,0.149522
0.0,95,0.150435
0.0,118,0.151554
0.0,35,0.151899
0.0,87,0.152727
0.0,32,0.153041
0.0,17,0.153211
0.0,14,0.153352
0.0,23,0.153575
0.0,4,0.153625
0.0,21,0.153831
0.0,135,0.155123
1.0,125,0.156305
0.0,41,0.156704
0.0,11,0.156821
0.0,17,0.156987
0.0,69,0.157637
0.0,36,0.157981
0.0,12,0.158107
0.0,37,0.158465
0.0,71,0.159129
0.0,40,0.15952
0.0,4,0.15957
0.0,14,0.159714
0.0,2,0.159744
0.0,25,0.159995
0.0,24,0.160235
0.0,6,0.160302
0.0,9,0.160397
0.0,3,0.160437
0.0,4,0.160486
0.0,13,0.160617
0.0,54,0.161136
0.0,25,0.161383
0.0,101,0.16233
1.0,387,0.165962
0.0,44,0.166388
1.0,23,0.166623
0.0,28,0.166899
0.0,15,0.167055
0.0,9,0.167153
0.0,130,0.168404
0.0,79,0.169167
0.0,7,0.169247
0.0,8,0.169334
0.0,6,0.169408
0.0,62,0.169998
0.0,36,0.170344
0.0,74,0.171045
0.0,121,0.172184
0.0,54,0.172711
0.0,5,0.17277
0.0,10,0.172876
0.0,5,0.172934
0.0,69,0.173596
0.0,10,0.173704
1.0,162,0.175239
0.0,31,0.175548
0.0,20,0.175752
0.0,33,0.17608
0.0,11,0.176196
0.0,8,0.176282
0.0,4,0.176331
0.0,20,0.176531
0.0,57,0.177069
0.0,9,0.177166
0.0,65,0.177788
0.0,8,0.177881
1.0,41,0.178278
0.0,67,0.178912
1.0,72,0.17961
0.0,57,0.180168
0.0,14,0.18031
0.0,15,0.180462
0.0,20,0.18066
0.0,76,0.181373
0.0,19,0.181563
0.0,38,0.181927
0.0,4,0.181976
0.0,6,0.182043
0.0,10,0.182143
0.0,24,0.182379
0.0,184,0.18411
0.0,60,0.184703
0.0,98,0.185658
0.0,48,0.186124
0.0,102,0.187099
0.0,33,0.187423
0.0,12,0.187548
0.0,27,0.187812
0.0,80,0.188593
0.0,31,0.188896
0.0,7,0.188975
0.0,116,0.190088
0.0,7,0.190165
0.0,14,0.190309
0.0,29,0.190591
0.0,38,0.190965
0.0,7,0.191044
0.0,14,0.191189
0.0,22,0.19141
0.0,37,0.191777
0.0,3,0.191817
0.0,10,0.191926
0.0,2,0.191956
1.0,97,0.192879
0.0,6,0.192948
0.0,131,0.194182
0.0,20,0.194388
0.0,33,0.194711
0.0,22,0.194931
0.0,4,0.19498
0.0,4,0.195027
0.0,70,0.195696
0.0,130,0.196922
0.0,52,0.197425
0.0,32,0.197732
0.0,40,0.198118
0.0,49,0.198587
0.0,76,0.199315
0.0,6,0.199389
0.0,18,0.199569
0.0,26,0.19983
0.0,38,0.200196
0.0,75,0.200911
0.0,2,0.200942
0.0,12,0.20107
0.0,25,0.201318
0.0,45,0.201756
0.0,57,0.202309
0.0,101,0.203543
0.0,2,0.203576
1.0,128,0.204792
0.0,142,0.20615
0.0,6,0.206223
0.0,67,0.206881
0.0,4,0.20693
0.0,32,0.207249
0.0,5,0.207308
0.0,5,0.207367
0.0,15,0.207521
0.0,71,0.208203
0.0,51,0.208691
0.0,3,0.208732
0.0,53,0.209246
0.0,47,0.209704
0.0,75,0.210418
0.0,110,0.211457
0.0,55,0.211986
0.0,5,0.212044
0.0,29,0.212326
0.0,58,0.212894
0.0,14,0.213034
0.0,58,0.213597
1.0,61,0.21418
0.0,143,0.215541
1.0,33,0.215873
0.0,98,0.216858
0.0,10,0.21697
0.0,8,0.217058
0.0,10,0.217166
0.0,74,0.217882
0.0,83,0.218687
0.0,48,0.219146
0.0,6,0.219214
0.0,22,0.219431
0.0,13,0.219565
0.0,104,0.220543
0.0,86,0.221348
0.0,37,0.221713
0.0,17,0.221881
0.0,3,0.221921
0.0,89,0.222765
0.0,6,0.222835
0.0,92,0.223707
0.0,11,0.22382
0.0,35,0.224157
0.0,16,0.224317
0.0,8,0.224403
0.0,5,0.224461
0.0,12,0.22458
0.0,23,0.224807
0.0,60,0.22538
0.0,25,0.225624
0.0,35,0.22596
0.0,65,0.226582
0.0,35,0.226916
0.0,15,0.227076
0.0,14,0.227217
0.0,96,0.228134
0.0,152,0.229581
0.0,58,0.23015
0.0,14,0.230297
0.0,2,0.230327
0.0,16,0.230491
0.0,4,0.230541
0.0,58,0.231096
0.0,166,0.23268
0.0,4,0.232731
0.0,8,0.232817
0.0,7,0.232895
0.0,60,0.233482
1.0,63,0.234095
0.0,6,0.234164
0.0,5,0.234266
0.0,42,0.234678
0.0,3,0.234718
0.0,34,0.235052
0.0,10,0.235158
0.0,15,0.235312
0.0,59,0.235879
0.0,242,0.238165
0.0,21,0.238381
0.0,24,0.238622
0.0,18,0.238805
0.0,71,0.239489
0.0,33,0.239813
0.0,44,0.24024
0.0,3,0.240281
0.0,50,0.240769
1.0,79,0.241534
0.0,9,0.241635
0.0,66,0.242274
0.0,135,0.243573
0.0,3,0.243615
0.0,3,0.243656
0.0,50,0.24414
0.0,64,0.244779
0.0,35,0.245123
0.0,74,0.245837
0.0,35,0.246187
0.0,14,0.24633
0.0,60,0.246918
1.0,87,0.247775
0.0,127,0.248993
0.0,61,0.249594
0.0,13,0.249731
0.0,23,0.24996
0.0,7,0.250038
0.0,54,0.250564
0.0,46,0.25101
0.0,23,0.251238
0.0,11,0.251354
0.0,23,0.251583
0.0,14,0.251726
0.0,39,0.252109
0.0,23,0.252336
0.0,21,0.252544
0.0,97,0.253478
0.0,38,0.253847
0.0,51,0.254332
0.0,125,0.255508
0.0,46,0.255961
0.0,9,0.256059
0.0,13,0.256192
0.0,10,0.256298
0.0,105,0.257293
0.0,36,0.257647
0.0,66,0.258291
0.0,31,0.258596
0.0,30,0.258895
0.0,3,0.258935
0.0,19,0.259126
0.0,51,0.25962
0.0,31,0.259922
1.0,174,0.261562
0.0,38,0.261941
0.0,56,0.262476
0.0,114,0.263568
0.0,21,0.26378
0.0,31,0.264087
0.0,14,0.264235
0.0,17,0.264407
1.0,85,0.265226
0.0,17,0.265401
0.0,26,0.265661
0.0,38,0.266029
0.0,47,0.266495
0.0,29,0.266777
0.0,55,0.267314
0.0,105,0.26832
0.0,6,0.268388
0.0,44,0.268816
0.0,3,0.268856
0.0,13,0.268987
0.0,13,0.269118
0.0,36,0.269469
0.0,4,0.269518
0.0,110,0.270568
0.0,5,0.270633
0.0,54,0.271158
0.0,51,0.271647
0.0,6,0.271716
0.0,83,0.272514
0.0,36,0.27287
0.0,153,0.27431
1.0,147,0.275724
0.0,50,0.276214
0.0,5,0.276275
0.0,64,0.276892
0.0,174,0.278545
0.0,26,0.278804
0.0,3,0.278845
0.0,132,0.280107
0.0,22,0.280332
0.0,127,0.281542
0.0,56,0.282084
0.0,24,0.28232
0.0,21,0.282528
0.0,64,0.283144
0.0,16,0.283309
0.0,7,0.283385
0.0,17,0.28355
0.0,148,0.284969
0.0,33,0.285299
0.0,19,0.285495
0.0,7,0.285569
0.0,67,0.286221
0.0,24,0.286465
0.0,76,0.287212
0.0,147,0.28861
0.0,21,0.288825
0.0,6,0.288892
0.0,84,0.289707
0.0,23,0.28994
0.0,53,0.290453
0.0,13,0.290586
0.0,7,0.290665
0.0,99,0.291613
1.0,30,0.291912
0.0,14,0.292057
0.0,26,0.29231
0.0,20,0.292509
0.0,36,0.292866
0.0,62,0.293453
0.0,13,0.293586
0.0,15,0.293738
0.0,39,0.294114
0.0,67,0.294755
1.0,69,0.295423
0.0,4,0.295473
0.0,4,0.295521
0.0,58,0.296077
0.0,43,0.296495
0.0,4,0.296545
0.0,127,0.297761
0.0,144,0.299139
0.0,2,0.299171
0.0,2,0.299201
0.0,207,0.301219
0.0,24,0.301463
1.0,53,0.301983
0.0,39,0.302364
0.0,9,0.302461
0.0,14,0.302607
0.0,23,0.302836
0.0,15,0.302987
0.0,43,0.30341
0.0,24,0.303652
0.0,78,0.304405
0.0,31,0.304712
0.0,109,0.305745
1.0,51,0.306244
0.0,7,0.306323
0.0,3,0.306362
0.0,3,0.306401
0.0,16,0.306559
0.0,15,0.306709
0.0,53,0.307215
0.0,37,0.307574
0.0,36,0.307924
0.0,7,0.308001
0.0,18,0.308178
0.0,35,0.308525
0.0,27,0.308786
0.0,31,0.309085
0.0,10,0.30919
1.0,83,0.310013
0.0,8,0.310104
0.0,34,0.310428
0.0,14,0.310571
0.0,18,0.310752
0.0,13,0.310885
0.0,7,0.310962
0.0,168,0.312552
0.0,21,0.31276
0.0,88,0.313615
0.0,4,0.313665
0.0,25,0.313912
0.0,6,0.31398
0.0,34,0.314315
0.0,14,0.314461
0.0,45,0.314911
0.0,75,0.315639
1.0,33,0.315969
0.0,154,0.317472
0.0,18,0.31766
0.0,2,0.317691
0.0,29,0.31798
0.0,102,0.318956
0.0,3,0.318997
1.0,39,0.319386
0.0,4,0.319437
0.0,7,0.319515
0.0,6,0.319582
0.0,2,0.319613
0.0,25,0.319863
0.0,10,0.319973
0.0,13,0.320104
0.0,189,0.321904
0.0,3,0.321946
0.0,119,0.323099
0.0,15,0.323254
0.0,43,0.323677
0.0,12,0.323803
1.0,59,0.324382
1.0,94,0.325278
0.0,35,0.325628
0.0,111,0.326701
0.0,21,0.326911
0.0,36,0.32726
0.0,32,0.327575
0.0,46,0.32802
0.0,34,0.328357
0.0,15,0.32851
0.0,10,0.328618
0.0,3,0.328656
0.0,55,0.329188
0.0,46,0.329639
0.0,6,0.329708
1.0,132,0.330951
0.0,28,0.331232
0.0,125,0.332438
0.0,7,0.332516
0.0,12,0.332639
0.0,35,0.332983
0.0,23,0.333209
0.0,4,0.333258
1.0,51,0.333759
0.0,79,0.334519
0.0,5,0.334578
0.0,5,0.334637
0.0,4,0.334685
1.0,89,0.33554
0.0,9,0.335639
0.0,8,0.335726
0.0,162,0.33726
0.0,23,0.337493
1.0,73,0.338196
0.0,44,0.338625
0.0,22,0.33885
0.0,10,0.338959
1.0,53,0.339481
0.0,13,0.339616
0.0,54,0.340138
0.0,44,0.340569
0.0,4,0.340619
0.0,29,0.340902
0.0,37,0.341265
0.0,43,0.341691
0.0,9,0.341789
0.0,152,0.343235
0.0,81,0.344024
1.0,395,0.347702
0.0,21,0.347916
0.0,85,0.348724
0.0,5,0.348782
0.0,65,0.34942
0.0,13,0.349558
0.0,97,0.350507
0.0,4,0.350558
0.0,108,0.351579
0.0,7,0.351657
0.0,21,0.351862
0.0,4,0.351911
0.0,9,0.352003
0.0,233,0.354188
0.0,53,0.354709
0.0,15,0.354861
0.0,21,0.35507
0.0,102,0.356058
0.0,11,0.356175
0.0,54,0.356696
0.0,19,0.356892
1.0,53,0.357408
0.0,3,0.357447
0.0,16,0.35761
0.0,93,0.35851
0.0,12,0.358638
0.0,11,0.358754
0.0,17,0.358924
0.0,86,0.359744
0.0,19,0.359935
0.0,20,0.360137
0.0,25,0.360384
0.0,12,0.360505
0.0,23,0.36073
0.0,9,0.360827
0.0,61,0.361414
0.0,93,0.362314
0.0,33,0.362637
0.0,7,0.362713
0.0,54,0.363232
0.0,52,0.363737
0.0,23,0.363969
0.0,26,0.364227
0.0,72,0.364905
0.0,18,0.365087
0.0,55,0.36561
0.0,96,0.366525
0.0,142,0.367871
0.0,5,0.367932
0.0,96,0.368862
0.0,56,0.369411
0.0,10,0.369515
0.0,30,0.369812
0.0,8,0.369897
0.0,12,0.370022
0.0,4,0.370072
1.0,71,0.370759
0.0,6,0.370829
0.0,2,0.370859
0.0,97,0.371801
0.0,60,0.372384
0.0,21,0.372594
0.0,3,0.372634
0.0,4,0.372681
0.0,22,0.372895
0.0,35,0.373235
0.0,49,0.373714
0.0,44,0.374137
0.0,56,0.374681
0.0,7,0.37477
0.0,21,0.374975
0.0,16,0.375137
0.0,25,0.375386
1.0,163,0.376926
0.0,4,0.376977
0.0,70,0.377659
0.0,22,0.377879
0.0,9,0.377974
0.0,9,0.378069
0.0,61,0.378657
0.0,54,0.379184
0.0,5,0.379243
0.0,12,0.379367
0.0,13,0.37951
0.0,14,0.379654
0.0,2,0.379684
0.0,79,0.380448
0.0,73,0.38115
0.0,45,0.381589
0.0,25,0.381841
0.0,40,0.382235
0.0,41,0.38263
0.0,10,0.382735
0.0,157,0.384239
0.0,4,0.384288
0.0,24,0.384529
0.0,88,0.385381
0.0,57,0.38593
0.0,26,0.386187
0.0,23,0.386413
0.0,41,0.386813
0.0,2,0.386843
0.0,2,0.386872
0.0,50,0.387349
0.0,48,0.387812
0.0,47,0.388267
0.0,93,0.389156
0.0,26,0.389416
0.0,131,0.390674
0.0,24,0.390918
0.0,150,0.392346
0.0,46,0.392796
0.0,51,0.393295
0.0,3,0.393334
0.0,7,0.393411
0.0,8,0.393494
0.0,21,0.393705
1.0,85,0.394572
0.0,26,0.394832
0.0,183,0.396534
0.0,23,0.396768
1.0,100,0.397779
0.0,18,0.397967
0.0,15,0.398127
0.0,20,0.398332
0.0,50,0.398814
0.0,5,0.398887
0.0,45,0.399322
0.0,3,0.399361
1.0,198,0.401247
0.0,32,0.401566
0.0,18,0.401749
0.0,94,0.402656
0.0,11,0.402776
0.0,14,0.402922
0.0,3,0.402962
0.0,3,0.403002
0.0,11,0.403116
0.0,87,0.40394
0.0,7,0.40402
0.0,56,0.404562
0.0,37,0.40492
0.0,75,0.405643
0.0,28,0.405923
0.0,5,0.405984
0.0,150,0.40741
0.0,9,0.407507
0.0,46,0.407955
0.0,35,0.408303
0.0,76,0.409038
0.0,16,0.409204
0.0,5,0.409264
0.0,3,0.409305
0.0,26,0.409569
0.0,18,0.409754
0.0,14,0.409897
0.0,91,0.410781
0.0,12,0.410907
0.0,5,0.410966
0.0,20,0.411166
0.0,57,0.411717
0.0,13,0.411849
0.0,8,0.411935
0.0,5,0.411994
0.0,56,0.412538
0.0,8,0.412624
0.0,6,0.412693
0.0,49,0.413166
0.0,9,0.413264
0.0,15,0.413417
0.0,7,0.413495
0.0,8,0.413581
0.0,41,0.413987
0.0,63,0.414592
1.0,61,0.415178
0.0,47,0.415628
0.0,43,0.416045
0.0,26,0.416301
0.0,5,0.416363
0.0,85,0.41721
0.0,3,0.417251
0.0,58,0.417804
0.0,13,0.417934
0.0,26,0.41819
0.0,7,0.418269
0.0,57,0.41882
0.0,8,0.418905
0.0,11,0.419018
0.0,50,0.419502
0.0,19,0.419686
0.0,10,0.419793
0.0,6,0.419858
0.0,34,0.420184
0.0,105,0.421165
0.0,67,0.42181
0.0,35,0.422145
0.0,287,0.424871
0.0,69,0.425534
0.0,23,0.425765
0.0,92,0.426646
0.0,29,0.426941
0.0,14,0.427087
0.0,120,0.428245
0.0,3,0.428286
0.0,13,0.42842
0.0,20,0.428621
0.0,154,0.430088
0.0,7,0.430168
0.0,59,0.430741
0.0,10,0.430845
0.0,4,0.430894
0.0,3,0.430933
0.0,7,0.431012
0.0,5,0.431071
1.0,240,0.43336
0.0,17,0.433538
0.0,3,0.433579
0.0,58,0.434136
0.0,3,0.434175
0.0,98,0.435112
0.0,14,0.435258
0.0,3,0.435298
0.0,34,0.435633
0.0,28,0.435909
0.0,3,0.435949
0.0,54,0.436476
1.0,29,0.436763
0.0,2,0.436794
0.0,35,0.437137
1.0,59,0.437705
0.0,2,0.437735
0.0,176,0.439461
0.0,3,0.439503
0.0,2,0.439534
0.0,18,0.439715
0.0,72,0.440414
0.0,84,0.441234
0.0,36,0.441583
0.0,3,0.441624
0.0,5,0.441684
0.0,2,0.441714
1.0,177,0.443416
0.0,5,0.443477
0.0,29,0.443767
0.0,118,0.444908
0.0,14,0.445054
0.0,3,0.445094
0.0,92,0.445978
0.0,2,0.446009
0.0,78,0.44676
0.0,54,0.447287
0.0,4,0.447336
0.0,105,0.448343
0.0,2,0.448375
0.0,202,0.450326
0.0,2,0.450359
0.0,102,0.451349
0.0,29,0.45164
0.0,21,0.451853
0.0,62,0.452451
0.0,24,0.452695
0.0,2,0.452726
0.0,31,0.453035
0.0,9,0.453133
1.0,67,0.453786
0.0,3,0.453826
0.0,7,0.453906
0.0,54,0.454426
0.0,35,0.454771
0.0,24,0.455012
0.0,7,0.45509
0.0,3,0.45513
0.0,23,0.455356
0.0,87,0.456191
0.0,4,0.456241
0.0,8,0.456329
0.0,83,0.457115
0.0,6,0.457184
0.0,82,0.457975
0.0,4,0.458025
0.0,29,0.458313
0.0,10,0.458418
0.0,46,0.458862
0.0,54,0.459389
0.0,2,0.459419
0.0,24,0.459654
0.0,46,0.460097
0.0,10,0.460204
0.0,120,0.461332
0.0,97,0.462286
0.0,5,0.462348
0.0,54,0.462866
0.0,72,0.463559
0.0,6,0.463627
0.0,20,0.463829
0.0,6,0.463897
0.0,168,0.465511
0.0,14,0.465659
0.0,18,0.465843
0.0,6,0.465911
0.0,15,0.466063
0.0,36,0.466413
0.0,41,0.46682
0.0,62,0.467424
0.0,179,0.469143
1.0,200,0.471053
0.0,7,0.471133
1.0,179,0.472859
0.0,14,0.473008
0.0,14,0.473154
0.0,63,0.473758
0.0,18,0.47394
0.0,60,0.474511
0.0,12,0.474637
0.0,11,0.474754
0.0,51,0.475247
0.0,19,0.47544
0.0,35,0.475782
0.0,7,0.47586
0.0,107,0.476883
0.0,100,0.477836
0.0,18,0.478019
0.0,61,0.478605
0.0,14,0.478743
0.0,54,0.479267
0.0,45,0.479714
0.0,73,0.480418
0.0,160,0.481965
0.0,28,0.482244
0.0,46,0.482697
0.0,9,0.482794
0.0,11,0.482911
0.0,58,0.483473
0.0,80,0.484247
0.0,16,0.484411
1.0,139,0.485758
1.0,67,0.486413
0.0,48,0.486886
0.0,8,0.486973
0.0,7,0.487051
0.0,24,0.487291
0.0,51,0.487781
0.0,21,0.48799
0.0,41,0.488384
0.0,3,0.488425
0.0,24,0.488667
0.0,14,0.488814
0.0,5,0.488875
0.0,24,0.489115
0.0,9,0.48921
0.0,26,0.489474
1.0,56,0.490019
0.0,18,0.490202
0.0,31,0.490512
0.0,109,0.491566
0.0,37,0.491927
0.0,44,0.492357
0.0,9,0.492454
1.0,32,0.492771
0.0,14,0.492917
0.0,15,0.493074
0.0,132,0.494333
1.0,220,0.496498
0.0,8,0.496592
0.0,118,0.497737
0.0,9,0.497837
0.0,94,0.49874
0.0,32,0.499067
0.0,21,0.499275
1.0,49,0.49976
0.0,33,0.500091
0.0,14,0.50024
0.0,8,0.500328
0.0,16,0.500489
0.0,78,0.501235
0.0,11,0.501352
0.0,172,0.503004
0.0,15,0.503163
0.0,7,0.503242
0.0,6,0.503311
0.0,47,0.503771
0.0,9,0.50387
0.0,6,0.503939
0.0,25,0.504203
0.0,14,0.504352
0.0,18,0.504537
0.0,11,0.504652
0.0,19,0.504844
0.0,8,0.504932
0.0,7,0.505011
1.0,25,0.505263
0.0,125,0.506458
0.0,6,0.506526
0.0,11,0.506643
0.0,29,0.506933
1.0,124,0.508136
0.0,5,0.508197
0.0,4,0.508246
0.0,9,0.508345
0.0,7,0.508421
0.0,8,0.50851
0.0,8,0.508595
0.0,5,0.508654
1.0,84,0.509475
0.0,3,0.509517
1.0,171,0.511155
0.0,63,0.511762
0.0,19,0.511948
0.0,12,0.512074
0.0,35,0.512414
0.0,11,0.512532
0.0,5,0.51259
0.0,5,0.51265
0.0,5,0.512709
0.0,6,0.512775
0.0,86,0.513601
0.0,9,0.5137
0.0,24,0.513945
