#{"t_start": 1715687697.1003032, "env_id": "Office-v0"}
r,l,t
1.0,27,3.62916
1.0,25,3.633331
1.0,56,3.642635
1.0,11,3.644475
1.0,28,3.64912
0.0,7,3.650313
1.0,27,3.6549
0.0,6,3.655923
1.0,29,3.660754
1.0,40,3.667332
0.0,16,3.670011
1.0,11,3.671855
1.0,30,3.676843
1.0,116,3.696172
0.0,18,3.699119
1.0,12,3.701094
1.0,27,3.705566
1.0,53,3.714459
1.0,37,3.720607
1.0,12,3.722573
1.0,28,3.7272
1.0,57,3.736675
1.0,27,3.741221
1.0,14,3.743569
0.0,16,3.746228
0.0,126,3.767067
1.0,50,3.775442
1.0,13,3.777573
0.0,27,3.782138
0.0,20,3.785501
1.0,29,3.790366
1.0,13,3.792542
0.0,15,3.795068
0.0,13,3.797235
1.0,27,3.801747
1.0,11,3.80359
0.0,20,3.806928
0.0,4,3.807612
1.0,34,3.81339
1.0,11,3.815225
0.0,4,3.815885
0.0,56,3.825002
0.0,6,3.825981
1.0,11,3.82782
0.0,4,3.828488
1.0,56,3.837885
1.0,25,3.842118
1.0,11,3.843949
1.0,33,3.849391
1.0,61,3.859513
0.0,24,3.863557
0.0,8,3.864912
1.0,59,3.874682
1.0,42,3.881656
1.0,38,3.888039
1.0,14,3.890369
1.0,47,3.898262
0.0,17,3.901078
1.0,25,3.905317
0.0,9,3.906839
0.0,4,3.907516
0.0,4,3.908196
1.0,30,3.913253
1.0,11,3.915099
0.0,51,3.923671
0.0,26,3.928049
1.0,29,3.932972
1.0,11,3.934792
0.0,29,3.939662
1.0,41,3.94651
1.0,25,3.950759
0.0,6,3.951765
1.0,27,3.956221
1.0,33,3.961713
1.0,30,3.966749
1.0,13,3.968912
0.0,27,3.973453
1.0,35,3.979272
0.0,28,3.983987
1.0,13,3.986154
1.0,24,3.990067
0.0,13,3.992235
0.0,4,3.992916
1.0,11,3.994756
1.0,30,3.999701
0.0,10,4.001367
0.0,17,4.004231
1.0,11,4.006067
0.0,19,4.009228
1.0,35,4.015057
0.0,17,4.017917
1.0,13,4.020044
1.0,24,4.024004
1.0,38,4.030347
0.0,29,4.035224
1.0,13,4.037387
0.0,20,4.040667
1.0,159,4.066846
1.0,31,4.072129
1.0,12,4.074093
1.0,24,4.07806
1.0,38,4.084391
1.0,37,4.090695
1.0,12,4.09271
0.0,7,4.0939
1.0,30,4.098927
1.0,33,4.104527
1.0,11,4.106376
1.0,39,4.112901
1.0,35,4.118746
1.0,34,4.124504
1.0,14,4.126809
0.0,14,4.129128
1.0,31,4.134316
0.0,18,4.137271
1.0,14,4.139562
1.0,28,4.144205
0.0,12,4.14617
1.0,32,4.151542
1.0,13,4.153716
1.0,27,4.158156
0.0,19,4.161187
1.0,33,4.166711
1.0,12,4.16867
0.0,25,4.172808
0.0,15,4.175312
1.0,44,4.182654
1.0,11,4.184497
0.0,1,4.184677
1.0,66,4.195379
1.0,32,4.200752
1.0,11,4.202597
0.0,7,4.203773
1.0,30,4.208739
1.0,36,4.214805
1.0,11,4.216651
1.0,23,4.220465
1.0,44,4.22787
1.0,34,4.233643
1.0,13,4.235817
1.0,25,4.23998
0.0,19,4.243184
1.0,35,4.249089
1.0,11,4.250942
1.0,25,4.255089
0.0,15,4.257534
1.0,37,4.263781
1.0,12,4.265785
1.0,25,4.269927
1.0,33,4.275419
0.0,27,4.279855
1.0,11,4.281704
1.0,24,4.285688
1.0,33,4.291146
1.0,33,4.296725
1.0,14,4.299059
1.0,27,4.30349
1.0,36,4.309482
1.0,29,4.3144
1.0,16,4.317061
1.0,30,4.322045
1.0,34,4.327724
1.0,35,4.333635
1.0,11,4.335474
1.0,27,4.339949
1.0,57,4.349263
0.0,16,4.351969
1.0,12,4.353976
0.0,12,4.356003
0.0,6,4.357027
1.0,45,4.364605
1.0,11,4.366443
0.0,6,4.367461
1.0,30,4.372445
1.0,30,4.377504
1.0,12,4.379506
1.0,26,4.383853
1.0,48,4.391825
1.0,120,4.411678
1.0,14,4.414019
0.0,21,4.417546
1.0,33,4.423045
1.0,30,4.428105
1.0,12,4.430112
1.0,29,4.43495
1.0,33,4.440486
1.0,29,4.445335
0.0,2,4.445676
0.0,10,4.447357
1.0,31,4.452551
1.0,47,4.460362
1.0,12,4.462366
1.0,23,4.466205
1.0,34,4.471875
1.0,56,4.481113
1.0,13,4.483286
0.0,8,4.484634
0.0,4,4.485287
1.0,32,4.490652
0.0,5,4.491492
0.0,6,4.492493
0.0,11,4.494327
1.0,44,4.501721
1.0,20,4.504939
0.0,2,4.50529
1.0,72,4.517349
0.0,6,4.518368
1.0,14,4.520691
1.0,4,4.521349
1.0,34,4.527026
1.0,38,4.533448
1.0,11,4.535294
1.0,59,4.545097
1.0,47,4.552814
1.0,32,4.558157
1.0,12,4.560171
1.0,35,4.565997
0.0,30,4.570974
1.0,39,4.577509
1.0,11,4.579353
1.0,25,4.583556
1.0,32,4.5889
0.0,1,4.58909
1.0,11,4.590933
0.0,24,4.594921
1.0,31,4.6001
1.0,38,4.606516
1.0,15,4.609024
1.0,31,4.614184
1.0,33,4.619686
1.0,44,4.627071
1.0,11,4.628912
1.0,27,4.63331
0.0,21,4.63683
0.0,55,4.646121
1.0,11,4.647963
0.0,16,4.650602
0.0,6,4.651609
0.0,33,4.657108
1.0,11,4.658945
0.0,17,4.661773
1.0,30,4.666778
1.0,35,4.672562
1.0,12,4.674553
1.0,24,4.678547
1.0,30,4.683564
1.0,42,4.690591
0.0,10,4.692278
1.0,29,4.697077
1.0,35,4.702912
0.0,20,4.706269
1.0,15,4.708717
1.0,27,4.713198
1.0,35,4.719001
0.0,25,4.723228
1.0,12,4.725219
1.0,31,4.730307
1.0,34,4.735933
1.0,33,4.741503
1.0,13,4.743656
1.0,28,4.748292
0.0,11,4.750131
1.0,42,4.757095
1.0,12,4.759098
0.0,23,4.762932
1.0,29,4.767779
1.0,57,4.777339
1.0,11,4.779178
0.0,6,4.780172
1.0,32,4.78544
1.0,29,4.790307
1.0,13,4.792472
1.0,29,4.797271
1.0,35,4.803056
1.0,37,4.809225
1.0,14,4.811519
1.0,28,4.816135
1.0,33,4.821626
1.0,38,4.827977
1.0,12,4.829986
0.0,17,4.832814
0.0,8,4.834161
0.0,6,4.835165
1.0,11,4.837005
0.0,9,4.838539
1.0,34,4.844214
1.0,33,4.84973
1.0,13,4.851895
1.0,25,4.856079
1.0,47,4.863806
1.0,27,4.868332
1.0,12,4.870283
1.0,27,4.87476
1.0,33,4.880282
1.0,35,4.886119
1.0,12,4.888119
0.0,6,4.889131
1.0,35,4.894915
1.0,40,4.901582
1.0,11,4.903421
1.0,25,4.907579
1.0,31,4.912749
1.0,60,4.922542
1.0,11,4.924385
1.0,25,4.928539
0.0,7,4.929727
0.0,2,4.930064
1.0,11,4.931903
1.0,23,4.93573
0.0,10,4.937403
0.0,4,4.938079
1.0,11,4.939913
1.0,23,4.943736
0.0,20,4.947037
1.0,36,4.953055
1.0,11,4.954886
1.0,28,4.959534
1.0,29,4.964374
0.0,6,4.965392
1.0,17,4.968159
1.0,30,4.973191
1.0,35,4.978993
0.0,4,4.97967
1.0,12,4.981675
1.0,30,4.986682
1.0,29,4.991546
1.0,35,4.997335
1.0,11,4.999183
1.0,26,5.003539
0.0,6,5.004562
1.0,37,5.010801
1.0,11,5.012638
1.0,27,5.017144
1.0,32,5.022478
0.0,15,5.024993
1.0,13,5.027072
0.0,8,5.028415
1.0,34,5.034047
1.0,34,5.039737
1.0,17,5.042574
1.0,26,5.046907
0.0,21,5.050375
1.0,61,5.060557
1.0,13,5.062698
1.0,25,5.066873
1.0,29,5.071712
1.0,41,5.078569
1.0,11,5.080407
1.0,23,5.084266
1.0,29,5.089103
0.0,35,5.094999
1.0,12,5.096968
1.0,23,5.100833
0.0,10,5.102503
1.0,42,5.109526
1.0,11,5.111362
1.0,31,5.116531
0.0,23,5.12038
0.0,20,5.123747
1.0,13,5.125912
0.0,19,5.129086
0.0,63,5.139284
1.0,32,5.144681
1.0,12,5.146683
1.0,25,5.150814
0.0,47,5.158482
1.0,26,5.162871
1.0,13,5.165004
1.0,26,5.169306
0.0,13,5.171412
1.0,36,5.177454
1.0,11,5.179294
1.0,27,5.183732
0.0,15,5.186164
0.0,16,5.188863
1.0,11,5.190707
1.0,25,5.194847
0.0,50,5.202954
1.0,34,5.208694
1.0,50,5.217082
1.0,25,5.221224
1.0,44,5.228452
1.0,35,5.234352
1.0,13,5.236531
0.0,8,5.237874
1.0,36,5.243783
1.0,33,5.249341
1.0,13,5.25152
1.0,24,5.255446
1.0,37,5.261614
1.0,32,5.267021
1.0,13,5.269202
1.0,26,5.273555
0.0,14,5.275894
0.0,8,5.277246
1.0,13,5.279418
1.0,29,5.284198
1.0,39,5.290697
1.0,31,5.295861
1.0,17,5.29869
1.0,29,5.303497
1.0,37,5.309631
1.0,30,5.314683
1.0,14,5.317024
1.0,25,5.321135
1.0,36,5.327122
1.0,36,5.333176
0.0,12,5.335204
1.0,33,5.340668
0.0,24,5.344666
1.0,29,5.349508
1.0,15,5.351999
1.0,26,5.356344
0.0,28,5.360905
1.0,35,5.366656
1.0,16,5.369277
1.0,25,5.373451
1.0,38,5.379792
1.0,36,5.385787
1.0,13,5.387961
1.0,24,5.391974
1.0,37,5.398148
0.0,6,5.399156
1.0,17,5.401993
1.0,27,5.406438
0.0,45,5.413899
1.0,35,5.419682
0.0,12,5.421702
1.0,28,5.426334
0.0,16,5.429014
1.0,31,5.43418
1.0,15,5.436681
1.0,62,5.44694
0.0,27,5.451443
1.0,37,5.457554
1.0,21,5.460934
1.0,44,5.468209
1.0,37,5.474381
0.0,14,5.476742
1.0,14,5.479077
1.0,44,5.486336
0.0,4,5.487007
1.0,27,5.491516
1.0,15,5.494011
1.0,37,5.500132
1.0,31,5.505305
1.0,31,5.510416
0.0,13,5.5126
1.0,23,5.516451
1.0,31,5.521637
1.0,36,5.527593
1.0,16,5.530248
1.0,33,5.535695
1.0,31,5.540877
1.0,31,5.546071
1.0,14,5.548362
1.0,25,5.552531
0.0,32,5.557893
0.0,24,5.561946
0.0,13,5.564122
1.0,37,5.570245
1.0,37,5.576384
1.0,35,5.582257
1.0,17,5.585083
0.0,16,5.587739
1.0,15,5.590213
1.0,35,5.596093
1.0,13,5.598249
1.0,29,5.603054
1.0,83,5.616703
1.0,31,5.621905
1.0,13,5.62408
1.0,30,5.629085
1.0,42,5.636096
1.0,29,5.640995
1.0,17,5.643834
1.0,29,5.648657
1.0,43,5.655793
0.0,26,5.66015
0.0,7,5.661339
0.0,19,5.664465
0.0,63,5.674878
1.0,27,5.679417
1.0,20,5.682701
1.0,28,5.687373
1.0,51,5.695859
0.0,1,5.696042
0.0,2,5.696379
0.0,26,5.700762
1.0,52,5.709463
0.0,16,5.712153
1.0,15,5.714662
1.0,37,5.720836
0.0,15,5.723337
0.0,8,5.724685
1.0,15,5.72719
1.0,27,5.731685
0.0,9,5.733207
1.0,35,5.739046
0.0,7,5.740221
1.0,33,5.745731
1.0,38,5.752028
1.0,37,5.758254
1.0,13,5.760435
1.0,36,5.766407
1.0,39,5.772805
0.0,20,5.776168
1.0,16,5.778797
1.0,25,5.782868
0.0,15,5.785366
0.0,23,5.789226
1.0,13,5.791402
1.0,29,5.796251
0.0,18,5.799233
1.0,35,5.80508
1.0,13,5.807246
0.0,24,5.811285
0.0,23,5.815139
1.0,32,5.820452
1.0,14,5.82276
1.0,29,5.827537
1.0,34,5.833186
1.0,31,5.838374
0.0,2,5.838725
0.0,2,5.83907
0.0,2,5.839416
0.0,11,5.841265
1.0,13,5.843433
1.0,34,5.848996
0.0,21,5.852369
1.0,31,5.857551
1.0,15,5.860044
0.0,21,5.863543
0.0,13,5.865706
1.0,36,5.871732
1.0,13,5.873903
1.0,27,5.878389
1.0,35,5.88421
1.0,32,5.889516
1.0,15,5.892014
1.0,24,5.895975
0.0,14,5.898319
1.0,33,5.903853
0.0,11,5.905704
1.0,31,5.910786
0.0,18,5.913778
1.0,38,5.920023
0.0,8,5.921367
0.0,6,5.922383
1.0,33,5.927866
0.0,8,5.929211
1.0,17,5.932042
1.0,30,5.936953
1.0,40,5.943639
1.0,35,5.949482
1.0,11,5.951311
0.0,25,5.955448
0.0,6,5.95646
1.0,42,5.963484
1.0,19,5.966607
0.0,14,5.968958
0.0,16,5.971614
1.0,38,5.978011
1.0,15,5.980508
1.0,27,5.985008
1.0,36,5.991006
1.0,44,5.998362
1.0,13,6.000537
1.0,26,6.004875
0.0,13,6.007047
1.0,39,6.013596
0.0,9,6.015109
1.0,25,6.019239
1.0,34,6.024869
1.0,31,6.030093
1.0,15,6.032591
0.0,23,6.036432
1.0,50,6.04447
1.0,29,6.04936
1.0,16,6.052019
1.0,26,6.05635
1.0,30,6.061342
0.0,19,6.064539
0.0,2,6.064879
1.0,33,6.07039
0.0,14,6.072722
0.0,18,6.075732
1.0,13,6.077896
1.0,28,6.082552
1.0,50,6.090834
1.0,40,6.097541
1.0,15,6.100034
1.0,27,6.104481
0.0,14,6.106772
1.0,30,6.111834
1.0,21,6.11534
1.0,26,6.119646
1.0,39,6.126086
1.0,30,6.131128
1.0,132,6.15318
1.0,25,6.157389
0.0,14,6.159742
1.0,31,6.164987
1.0,146,6.189407
1.0,29,6.194696
1.0,29,6.199746
1.0,31,6.205045
1.0,15,6.207567
1.0,34,6.213276
1.0,34,6.218985
1.0,33,6.224593
1.0,13,6.226731
1.0,23,6.230596
1.0,36,6.236611
0.0,21,6.240163
1.0,15,6.242648
1.0,29,6.2475
0.0,17,6.250366
1.0,34,6.256073
1.0,15,6.258581
1.0,12,6.260596
1.0,36,6.266574
1.0,33,6.272129
1.0,11,6.273972
1.0,23,6.277838
0.0,4,6.27852
0.0,18,6.281564
1.0,11,6.283401
0.0,14,6.285778
0.0,4,6.286453
1.0,36,6.29245
0.0,27,6.297002
1.0,28,6.301676
1.0,20,6.304881
1.0,31,6.310121
1.0,12,6.312095
1.0,27,6.316607
0.0,172,6.345606
1.0,29,6.350501
1.0,11,6.352351
1.0,31,6.357511
1.0,80,6.370336
1.0,38,6.376718
1.0,13,6.378886
0.0,16,6.381546
1.0,31,6.38677
1.0,36,6.392603
0.0,2,6.392949
0.0,4,6.393631
1.0,36,6.399667
0.0,16,6.402368
0.0,6,6.403384
1.0,24,6.407397
1.0,29,6.412248
1.0,30,6.417289
1.0,11,6.419137
0.0,12,6.421158
1.0,53,6.429928
1.0,28,6.434646
1.0,11,6.436502
0.0,4,6.437222
0.0,6,6.438238
1.0,28,6.442947
1.0,11,6.444796
1.0,25,6.448945
1.0,49,6.457087
1.0,32,6.462479
1.0,13,6.46465
1.0,29,6.469588
0.0,10,6.471281
0.0,8,6.47265
1.0,15,6.475123
0.0,4,6.475826
0.0,36,6.481891
1.0,33,6.487417
1.0,11,6.489261
0.0,18,6.492227
0.0,14,6.494543
1.0,27,6.499074
1.0,13,6.501223
1.0,26,6.505554
0.0,15,6.508023
1.0,29,6.512915
1.0,12,6.514919
0.0,19,6.518062
0.0,11,6.519909
0.0,12,6.521947
1.0,13,6.524085
1.0,22,6.527742
1.0,23,6.531581
1.0,27,6.536104
1.0,14,6.538445
1.0,28,6.543103
0.0,6,6.544123
1.0,38,6.550509
1.0,12,6.552989
1.0,29,6.557754
0.0,20,6.561128
0.0,16,6.563846
1.0,11,6.565704
0.0,6,6.566719
1.0,40,6.573403
0.0,29,6.578319
1.0,11,6.58018
1.0,6,6.581173
0.0,4,6.581851
1.0,44,6.589258
1.0,13,6.591445
0.0,1,6.59163
1.0,32,6.596978
0.0,23,6.600881
1.0,11,6.60274
0.0,12,6.604783
1.0,31,6.610013
0.0,48,6.618152
1.0,49,6.626431
0.0,16,6.629132
1.0,35,6.635018
1.0,28,6.639761
1.0,13,6.641949
1.0,23,6.645811
1.0,36,6.651872
1.0,29,6.656807
1.0,11,6.658653
1.0,25,6.662875
1.0,33,6.668432
1.0,33,6.674031
1.0,11,6.67591
0.0,22,6.679777
0.0,14,6.682162
1.0,29,6.687081
1.0,11,6.688938
1.0,25,6.693114
1.0,34,6.698813
1.0,29,6.703755
1.0,11,6.705599
1.0,26,6.709978
0.0,6,6.710996
1.0,29,6.715913
0.0,11,6.717781
1.0,25,6.721938
1.0,37,6.72815
1.0,27,6.732735
0.0,14,6.735113
1.0,25,6.739332
0.0,17,6.742231
1.0,28,6.746994
1.0,90,6.762246
1.0,29,6.767139
0.0,8,6.768492
1.0,26,6.772824
0.0,25,6.777058
1.0,44,6.784442
1.0,34,6.790132
1.0,29,6.795043
0.0,58,6.804883
1.0,34,6.810628
1.0,33,6.816142
1.0,28,6.8209
1.0,21,6.824451
1.0,29,6.829326
1.0,34,6.835065
1.0,29,6.839966
1.0,28,6.844657
1.0,29,6.849527
1.0,35,6.85538
1.0,36,6.861468
1.0,14,6.863797
1.0,23,6.867671
1.0,32,6.873054
0.0,12,6.875042
1.0,15,6.877566
1.0,28,6.882294
1.0,36,6.888352
1.0,39,6.894921
1.0,16,6.897583
1.0,27,6.902132
1.0,30,6.907184
1.0,32,6.912579
0.0,33,6.917996
1.0,55,6.927184
1.0,43,6.934394
0.0,12,6.936415
1.0,39,6.942935
1.0,27,6.947443
1.0,40,6.954123
1.0,28,6.95887
1.0,25,6.963106
1.0,27,6.967654
0.0,14,6.970015
1.0,25,6.974261
1.0,13,6.976399
1.0,25,6.980617
1.0,39,6.987143
1.0,33,6.992716
1.0,12,6.99473
1.0,25,6.998931
1.0,33,7.004454
1.0,27,7.009028
0.0,8,7.010391
1.0,26,7.014775
0.0,14,7.017144
1.0,28,7.021878
1.0,19,7.025044
1.0,28,7.029703
1.0,34,7.035377
0.0,23,7.039268
1.0,15,7.04178
0.0,4,7.042463
1.0,30,7.047482
