#{"t_start": 1715530959.485433, "env_id": "Office-v0"}
r,l,t
0.0,6,1.579108
1.0,17,1.581453
0.0,34,1.586181
1.0,32,1.59059
0.0,8,1.591707
0.0,81,1.602917
0.0,67,1.612208
0.0,15,1.614295
0.0,145,1.634466
1.0,20,1.637248
1.0,60,1.645549
0.0,12,1.647226
0.0,224,1.678386
1.0,14,1.680338
1.0,40,1.685896
0.0,14,1.687843
0.0,19,1.690478
1.0,23,1.693659
1.0,80,1.704741
1.0,20,1.707506
1.0,158,1.72948
0.0,9,1.730738
1.0,17,1.733089
1.0,37,1.738221
0.0,230,1.770237
1.0,16,1.772452
1.0,20,1.775218
0.0,113,1.790824
0.0,102,1.805014
1.0,15,1.807107
1.0,45,1.813326
0.0,12,1.81499
1.0,40,1.820512
1.0,11,1.822029
1.0,31,1.826311
0.0,18,1.828807
0.0,14,1.830742
1.0,20,1.83349
0.0,23,1.836682
0.0,18,1.839172
0.0,92,1.851957
1.0,12,1.853631
0.0,44,1.859735
0.0,29,1.863758
0.0,4,1.864323
1.0,16,1.866549
0.0,17,1.86891
0.0,52,1.876119
0.0,6,1.876953
1.0,57,1.884852
1.0,85,1.896683
1.0,195,1.92382
0.0,53,1.931217
1.0,24,1.934536
0.0,7,1.935514
0.0,29,1.939553
1.0,61,1.947954
1.0,16,1.950175
0.0,5,1.950871
0.0,17,1.953236
0.0,76,1.963746
1.0,18,1.966244
0.0,23,1.969439
1.0,46,1.975834
0.0,9,1.977085
1.0,14,1.979052
1.0,25,1.982509
1.0,45,1.988742
0.0,38,1.994019
1.0,15,1.996107
0.0,12,1.997808
1.0,107,2.012657
0.0,46,2.019071
1.0,15,2.021158
0.0,16,2.023388
0.0,24,2.026725
0.0,69,2.036316
1.0,13,2.038137
0.0,30,2.042303
0.0,45,2.048555
0.0,56,2.056314
0.0,42,2.062174
1.0,29,2.066236
1.0,55,2.073898
0.0,46,2.080318
1.0,102,2.094527
0.0,48,2.101192
1.0,52,2.108386
0.0,11,2.109914
0.0,6,2.110755
1.0,50,2.117722
1.0,27,2.121453
1.0,70,2.13117
1.0,54,2.138668
0.0,3,2.139088
0.0,103,2.153468
1.0,198,2.18099
1.0,20,2.183775
1.0,39,2.189234
0.0,17,2.191622
0.0,89,2.204029
1.0,13,2.205843
1.0,19,2.208486
1.0,15,2.210563
0.0,14,2.212508
1.0,11,2.214039
0.0,137,2.233018
0.0,63,2.241794
0.0,21,2.244726
1.0,11,2.246261
0.0,19,2.248905
1.0,116,2.265123
0.0,121,2.282005
1.0,15,2.2841
1.0,73,2.294248
1.0,61,2.302764
0.0,1,2.302909
1.0,12,2.30458
1.0,56,2.312387
0.0,95,2.325607
0.0,43,2.331614
1.0,19,2.334252
0.0,30,2.338551
1.0,16,2.340958
0.0,32,2.345411
1.0,22,2.348457
0.0,37,2.353603
0.0,52,2.360852
0.0,62,2.369531
0.0,19,2.372174
0.0,16,2.374394
1.0,28,2.378285
0.0,8,2.379407
1.0,24,2.382733
1.0,55,2.39036
0.0,19,2.393025
0.0,49,2.399862
1.0,214,2.429577
0.0,15,2.431679
0.0,18,2.434191
0.0,12,2.435871
1.0,49,2.442662
0.0,9,2.443923
0.0,62,2.452536
0.0,3,2.452956
0.0,146,2.473219
1.0,50,2.480159
1.0,62,2.488774
1.0,50,2.49572
1.0,29,2.499752
1.0,46,2.506164
1.0,40,2.511715
1.0,50,2.518606
0.0,30,2.52278
0.0,24,2.526115
0.0,1,2.526261
0.0,9,2.527516
0.0,50,2.534474
0.0,14,2.536426
1.0,51,2.543481
0.0,146,2.563879
1.0,44,2.569995
0.0,13,2.571805
0.0,40,2.577369
0.0,12,2.579041
1.0,120,2.595777
0.0,14,2.597731
1.0,157,2.619675
0.0,51,2.626784
0.0,41,2.632472
1.0,39,2.637899
0.0,34,2.642635
0.0,13,2.644448
1.0,88,2.656632
1.0,138,2.675799
1.0,95,2.689068
0.0,85,2.700938
0.0,4,2.7015
0.0,23,2.704708
0.0,16,2.70694
0.0,4,2.707502
1.0,29,2.711528
0.0,27,2.715304
0.0,8,2.716424
0.0,6,2.71726
1.0,21,2.720181
1.0,46,2.726608
0.0,68,2.736107
0.0,12,2.737781
1.0,13,2.739591
0.0,6,2.740427
1.0,22,2.743478
0.0,163,2.766189
0.0,23,2.76939
1.0,40,2.774955
0.0,35,2.779812
0.0,31,2.784378
1.0,22,2.787433
1.0,15,2.789532
0.0,22,2.792587
1.0,275,2.831013
0.0,1,2.831174
1.0,65,2.840261
0.0,47,2.846821
0.0,26,2.85043
1.0,18,2.85293
1.0,18,2.855441
0.0,4,2.856009
0.0,476,2.922332
1.0,16,2.924567
1.0,5,2.925267
1.0,101,2.939368
0.0,12,2.941051
0.0,12,2.94273
0.0,3,2.943153
0.0,80,2.954307
0.0,47,2.960833
1.0,36,2.965821
0.0,37,2.970944
1.0,50,2.977938
0.0,18,2.980445
0.0,4,2.981006
1.0,30,2.985172
1.0,34,2.989918
0.0,26,2.993545
0.0,4,2.994115
1.0,86,3.00606
1.0,39,3.011494
0.0,7,3.01247
1.0,15,3.014565
0.0,17,3.016941
1.0,69,3.026584
0.0,70,3.036278
1.0,4,3.036835
1.0,44,3.042936
0.0,38,3.048223
0.0,2,3.048507
1.0,15,3.050616
1.0,116,3.066771
0.0,33,3.07138
1.0,165,3.09421
0.0,7,3.095194
0.0,105,3.109858
1.0,16,3.11209
0.0,98,3.125662
1.0,24,3.129006
1.0,23,3.132185
0.0,23,3.135346
0.0,34,3.140053
1.0,11,3.141591
0.0,39,3.14703
0.0,4,3.14759
0.0,18,3.150081
1.0,14,3.152024
0.0,14,3.15397
0.0,14,3.155924
0.0,57,3.163833
1.0,13,3.165632
1.0,34,3.170349
0.0,11,3.171888
0.0,28,3.175744
0.0,88,3.188007
0.0,48,3.194651
0.0,78,3.205469
0.0,53,3.212797
0.0,24,3.216129
1.0,34,3.22082
0.0,1,3.220964
0.0,39,3.22636
0.0,101,3.240424
1.0,21,3.243333
0.0,1,3.243478
1.0,100,3.257471
0.0,88,3.269702
1.0,19,3.272335
1.0,14,3.274262
1.0,33,3.278839
0.0,32,3.283288
0.0,16,3.285491
0.0,9,3.286746
0.0,239,3.320077
1.0,13,3.321904
1.0,47,3.328462
0.0,23,3.331667
0.0,8,3.332785
1.0,24,3.336126
0.0,46,3.342815
0.0,1,3.342986
0.0,30,3.347153
1.0,21,3.350078
0.0,104,3.36459
0.0,2,3.364876
0.0,406,3.421634
0.0,13,3.42345
1.0,58,3.431545
0.0,20,3.434328
0.0,120,3.451088
1.0,9,3.452343
0.0,24,3.455674
0.0,18,3.458161
1.0,54,3.465632
1.0,38,3.470877
0.0,71,3.480761
0.0,5,3.481457
0.0,8,3.482572
1.0,53,3.489904
0.0,39,3.495318
1.0,18,3.497813
1.0,301,3.539804
0.0,24,3.543142
1.0,35,3.54801
1.0,56,3.555788
0.0,47,3.562333
0.0,117,3.578595
1.0,137,3.597538
1.0,130,3.615638
0.0,2,3.615928
0.0,144,3.635872
1.0,94,3.648965
1.0,26,3.652575
0.0,2,3.652862
0.0,60,3.661159
0.0,28,3.665039
0.0,9,3.666298
0.0,12,3.667969
1.0,14,3.669906
0.0,205,3.698368
0.0,9,3.699625
0.0,89,3.71202
0.0,33,3.716617
1.0,47,3.723145
1.0,27,3.72688
0.0,167,3.750048
1.0,31,3.754355
1.0,39,3.759755
0.0,13,3.761574
0.0,4,3.762135
1.0,18,3.764639
0.0,103,3.778921
1.0,43,3.784813
0.0,1,3.784955
0.0,25,3.788437
1.0,37,3.793551
1.0,16,3.795773
0.0,4,3.796335
0.0,34,3.801062
1.0,63,3.809774
1.0,16,3.811991
0.0,23,3.815186
1.0,52,3.822411
1.0,36,3.827366
0.0,4,3.827931
0.0,22,3.830989
1.0,11,3.832522
1.0,6,3.833358
0.0,19,3.836003
0.0,25,3.839477
1.0,19,3.842144
0.0,4,3.842707
0.0,29,3.846684
0.0,12,3.848355
0.0,16,3.850583
0.0,11,3.852133
0.0,9,3.853391
0.0,26,3.857025
1.0,31,3.861319
0.0,49,3.868092
0.0,37,3.87319
0.0,2,3.873466
1.0,14,3.875412
0.0,17,3.87776
0.0,23,3.880953
0.0,24,3.884301
0.0,4,3.884865
1.0,29,3.888877
1.0,19,3.891512
0.0,60,3.899889
1.0,21,3.902806
0.0,55,3.910367
0.0,12,3.912039
0.0,9,3.913295
1.0,12,3.914963
1.0,34,3.919651
1.0,84,3.931353
0.0,68,3.940847
1.0,12,3.942518
1.0,45,3.948767
0.0,42,3.95461
0.0,83,3.966161
1.0,17,3.968514
0.0,16,3.970747
1.0,61,3.979259
0.0,5,3.979958
1.0,16,3.982172
0.0,24,3.985484
0.0,15,3.98757
0.0,91,4.00024
1.0,61,4.008709
1.0,21,4.011626
0.0,36,4.01665
0.0,32,4.021077
0.0,9,4.022337
0.0,20,4.025124
0.0,29,4.029155
1.0,61,4.037563
1.0,24,4.040887
0.0,5,4.041585
0.0,16,4.043819
1.0,68,4.053198
1.0,9,4.054461
1.0,33,4.058999
1.0,29,4.063052
0.0,19,4.065696
1.0,16,4.06792
0.0,51,4.075009
0.0,8,4.076129
0.0,23,4.079323
1.0,20,4.082113
0.0,64,4.090999
0.0,8,4.092105
0.0,35,4.096957
1.0,15,4.099041
1.0,28,4.102912
0.0,12,4.104594
0.0,25,4.108069
1.0,16,4.110293
0.0,4,4.110854
0.0,18,4.113363
0.0,6,4.114198
0.0,78,4.125041
0.0,4,4.1256
1.0,136,4.144504
0.0,18,4.146996
1.0,33,4.151569
0.0,30,4.155749
1.0,72,4.165782
0.0,39,4.171158
1.0,39,4.176653
1.0,34,4.181349
1.0,16,4.183577
0.0,1,4.183721
1.0,16,4.185948
1.0,20,4.188723
1.0,34,4.193413
0.0,23,4.196625
1.0,23,4.199812
0.0,41,4.205485
1.0,39,4.21212
0.0,25,4.215615
1.0,11,4.217159
0.0,18,4.219659
1.0,42,4.225479
1.0,42,4.231285
1.0,13,4.233096
0.0,16,4.235324
1.0,72,4.245502
0.0,12,4.247174
1.0,16,4.249396
1.0,37,4.257543
0.0,21,4.260579
0.0,32,4.265078
0.0,17,4.267456
1.0,27,4.271184
0.0,10,4.272578
1.0,20,4.275346
1.0,15,4.277428
1.0,19,4.280047
0.0,17,4.282414
0.0,1,4.28256
0.0,13,4.284369
1.0,25,4.287809
0.0,18,4.290297
1.0,38,4.295554
1.0,11,4.297084
0.0,4,4.297638
0.0,26,4.301233
1.0,93,4.314083
1.0,15,4.316162
0.0,10,4.317556
0.0,47,4.324049
0.0,62,4.332652
1.0,24,4.335969
0.0,7,4.336947
1.0,29,4.340922
0.0,29,4.344949
1.0,17,4.347294
1.0,15,4.349365
1.0,22,4.352406
1.0,44,4.358417
1.0,11,4.359947
1.0,22,4.362954
0.0,15,4.36502
0.0,2,4.365304
1.0,17,4.367638
1.0,19,4.370257
0.0,42,4.376057
1.0,27,4.37979
0.0,9,4.381045
0.0,5,4.381746
1.0,48,4.388331
0.0,8,4.389443
0.0,120,4.406096
0.0,4,4.406665
1.0,62,4.416149
0.0,11,4.417684
1.0,33,4.422263
0.0,47,4.428769
1.0,52,4.43598
0.0,48,4.442593
1.0,37,4.447734
0.0,11,4.449271
0.0,26,4.45288
0.0,71,4.462764
1.0,35,4.467616
1.0,42,4.473439
1.0,24,4.476778
0.0,7,4.477762
1.0,30,4.481915
1.0,106,4.496591
0.0,4,4.497159
0.0,14,4.499114
1.0,35,4.503986
1.0,38,4.509242
0.0,27,4.513001
0.0,35,4.51782
1.0,38,4.523087
0.0,18,4.525594
0.0,11,4.527123
0.0,43,4.533079
1.0,25,4.536546
1.0,76,4.547111
0.0,19,4.549754
0.0,31,4.554055
0.0,14,4.556005
1.0,68,4.565466
1.0,30,4.569605
0.0,10,4.570991
1.0,28,4.57487
1.0,35,4.579739
0.0,7,4.580721
1.0,95,4.59394
1.0,46,4.600313
0.0,11,4.601841
0.0,9,4.603086
0.0,8,4.604192
0.0,34,4.608903
1.0,29,4.612925
0.0,143,4.632761
0.0,105,4.647328
1.0,88,4.659533
1.0,46,4.665896
0.0,27,4.669624
1.0,67,4.678904
0.0,85,4.690694
1.0,34,4.695404
0.0,35,4.700288
0.0,6,4.701129
0.0,59,4.709306
1.0,10,4.71069
1.0,33,4.715268
1.0,88,4.727482
1.0,12,4.729152
0.0,19,4.731788
0.0,10,4.733181
0.0,15,4.735268
1.0,11,4.736788
0.0,6,4.737622
0.0,42,4.743428
0.0,47,4.749924
0.0,8,4.751038
1.0,16,4.753252
0.0,14,4.755195
0.0,18,4.757696
0.0,9,4.758947
1.0,159,4.780989
0.0,18,4.783504
0.0,11,4.785041
0.0,115,4.800991
1.0,44,4.807114
0.0,53,4.8145
0.0,84,4.826156
1.0,14,4.828123
1.0,28,4.832005
1.0,27,4.835728
0.0,76,4.846278
1.0,86,4.858177
0.0,24,4.861512
1.0,18,4.863997
0.0,14,4.865938
1.0,17,4.868302
1.0,74,4.878584
1.0,10,4.87998
1.0,101,4.89401
0.0,9,4.895263
1.0,17,4.89762
1.0,33,4.902213
0.0,37,4.907345
0.0,7,4.908328
0.0,6,4.909168
0.0,17,4.911521
1.0,50,4.918478
0.0,4,4.919037
1.0,12,4.920706
0.0,24,4.924035
0.0,29,4.928041
1.0,19,4.930665
0.0,19,4.933311
1.0,162,4.955828
0.0,137,4.974856
1.0,20,4.977629
1.0,15,4.979732
0.0,20,4.982493
0.0,18,4.984988
1.0,16,4.987202
1.0,19,4.989842
1.0,20,4.992609
0.0,1,4.992758
1.0,12,4.994423
0.0,21,4.997333
0.0,4,4.997899
0.0,29,5.001925
1.0,21,5.004821
0.0,44,5.010932
1.0,28,5.014801
0.0,191,5.04122
1.0,11,5.042754
0.0,41,5.048468
0.0,6,5.049308
1.0,42,5.055083
1.0,14,5.057028
0.0,4,5.057586
0.0,2,5.057867
1.0,51,5.06539
0.0,2,5.065698
1.0,162,5.088308
0.0,11,5.089867
0.0,16,5.092102
1.0,23,5.095317
1.0,96,5.108772
1.0,28,5.112655
0.0,51,5.119677
0.0,12,5.121362
0.0,40,5.126961
0.0,9,5.128231
0.0,2,5.128517
0.0,25,5.132018
0.0,47,5.138586
0.0,61,5.14711
0.0,83,5.158779
1.0,17,5.161154
0.0,23,5.164375
1.0,29,5.168436
0.0,22,5.171522
1.0,17,5.173907
1.0,33,5.178519
0.0,23,5.18174
0.0,45,5.188021
1.0,18,5.190506
0.0,59,5.19874
0.0,8,5.199866
0.0,10,5.201268
1.0,19,5.20392
1.0,64,5.212863
0.0,19,5.215525
0.0,51,5.22269
1.0,23,5.225908
1.0,84,5.237647
1.0,15,5.239732
0.0,55,5.247394
1.0,17,5.249763
0.0,24,5.2531
1.0,26,5.25671
0.0,1,5.256855
1.0,21,5.259785
1.0,58,5.267887
1.0,33,5.272417
0.0,91,5.285075
1.0,13,5.286897
0.0,73,5.297062
1.0,37,5.302172
1.0,133,5.32071
1.0,13,5.322537
0.0,12,5.324227
0.0,13,5.326047
0.0,17,5.328412
1.0,32,5.332884
0.0,31,5.337171
0.0,14,5.339131
1.0,66,5.34835
0.0,6,5.349245
0.0,18,5.352008
0.0,20,5.354794
0.0,85,5.366626
0.0,37,5.371808
1.0,65,5.380859
0.0,42,5.386711
0.0,56,5.394487
0.0,2,5.394766
0.0,33,5.399332
0.0,7,5.400318
0.0,8,5.401434
0.0,4,5.401999
0.0,14,5.403962
0.0,47,5.410523
0.0,167,5.433896
1.0,15,5.435988
0.0,17,5.438379
0.0,32,5.442855
0.0,38,5.448149
1.0,15,5.450243
0.0,8,5.451369
1.0,14,5.453323
1.0,49,5.460118
1.0,18,5.462609
1.0,42,5.468399
1.0,29,5.472444
0.0,70,5.482208
1.0,13,5.484022
1.0,42,5.48987
0.0,28,5.493762
1.0,55,5.501451
1.0,15,5.503557
1.0,10,5.504952
0.0,17,5.507326
1.0,55,5.515028
1.0,11,5.516567
0.0,9,5.517818
0.0,13,5.519642
0.0,15,5.521734
0.0,5,5.522434
1.0,22,5.52549
1.0,26,5.529091
0.0,8,5.530212
0.0,13,5.532035
0.0,7,5.533015
0.0,13,5.534838
1.0,63,5.543627
1.0,13,5.545437
1.0,39,5.550874
1.0,39,5.556256
0.0,53,5.563659
1.0,14,5.565622
1.0,12,5.56729
1.0,27,5.571135
1.0,51,5.578133
0.0,2,5.578424
0.0,28,5.582323
1.0,25,5.585773
0.0,25,5.589208
1.0,10,5.590609
1.0,71,5.60046
0.0,7,5.60144
0.0,12,5.603108
1.0,24,5.606467
0.0,11,5.608018
0.0,18,5.610536
0.0,7,5.611521
1.0,12,5.613194
1.0,44,5.619314
1.0,20,5.622078
1.0,27,5.625844
1.0,13,5.627686
0.0,51,5.634765
0.0,11,5.636312
0.0,19,5.638947
1.0,12,5.640644
0.0,1,5.640789
0.0,19,5.64345
0.0,87,5.655569
0.0,27,5.659333
0.0,51,5.666316
0.0,26,5.669935
0.0,29,5.673994
1.0,14,5.675932
0.0,17,5.678274
1.0,37,5.68344
0.0,46,5.689776
1.0,23,5.693027
1.0,27,5.696753
1.0,31,5.700981
0.0,24,5.704316
0.0,3,5.704738
0.0,12,5.706414
0.0,13,5.708222
0.0,33,5.712743
1.0,26,5.716358
0.0,32,5.720794
1.0,29,5.724824
0.0,68,5.734286
0.0,31,5.738597
0.0,49,5.745405
0.0,48,5.752129
0.0,7,5.753108
1.0,189,5.779493
0.0,22,5.782539
0.0,43,5.788554
0.0,23,5.791779
1.0,27,5.795557
0.0,20,5.798356
0.0,84,5.810102
0.0,74,5.820439
1.0,38,5.825742
0.0,4,5.826309
0.0,89,5.838741
1.0,69,5.848381
1.0,174,5.872581
1.0,43,5.878566
0.0,1,5.878711
0.0,103,5.893173
1.0,51,5.900302
0.0,8,5.901424
0.0,9,5.90269
0.0,158,5.924849
1.0,18,5.927367
0.0,140,5.946893
0.0,36,5.951932
0.0,299,5.993752
1.0,18,5.996262
0.0,11,5.997802
0.0,15,5.999892
0.0,46,6.0063
1.0,21,6.009234
0.0,252,6.044385
1.0,18,6.046897
0.0,5,6.0476
1.0,56,6.055387
1.0,92,6.068199
0.0,29,6.072193
0.0,164,6.095211
1.0,12,6.096885
1.0,102,6.111156
0.0,107,6.126114
0.0,94,6.139293
0.0,105,6.153981
0.0,136,6.172954
0.0,20,6.17576
0.0,84,6.187548
1.0,24,6.190883
0.0,16,6.193117
0.0,151,6.214288
0.0,88,6.226636
1.0,28,6.230552
0.0,49,6.237397
1.0,29,6.241421
0.0,30,6.24561
0.0,66,6.254822
1.0,71,6.264739
1.0,38,6.270041
0.0,41,6.275774
1.0,22,6.278834
1.0,51,6.285951
0.0,51,6.293084
0.0,10,6.294482
1.0,13,6.296301
1.0,25,6.299776
1.0,20,6.302587
0.0,8,6.303715
1.0,14,6.305677
1.0,84,6.317408
0.0,15,6.319511
0.0,20,6.322301
1.0,27,6.326038
0.0,26,6.329666
0.0,13,6.331484
0.0,51,6.338599
0.0,4,6.339161
0.0,92,6.352029
0.0,12,6.353766
0.0,67,6.363334
1.0,21,6.366266
0.0,25,6.369756
0.0,51,6.376849
0.0,5,6.377545
1.0,22,6.38061
1.0,27,6.384344
0.0,22,6.387408
1.0,53,6.394798
1.0,13,6.396624
0.0,22,6.399687
0.0,12,6.401372
0.0,31,6.405697
0.0,67,6.415079
1.0,37,6.420209
0.0,24,6.423546
0.0,39,6.428982
1.0,27,6.432752
1.0,133,6.451373
0.0,25,6.454885
0.0,36,6.459869
1.0,17,6.462239
0.0,58,6.470393
0.0,8,6.471519
0.0,81,6.482842
0.0,8,6.48397
0.0,8,6.485093
1.0,70,6.494879
0.0,18,6.49738
0.0,27,6.501162
0.0,21,6.504096
0.0,28,6.508
0.0,1,6.508143
1.0,13,6.509967
0.0,37,6.515145
0.0,1,6.515288
1.0,164,6.538142
0.0,9,6.539408
0.0,43,6.545323
1.0,30,6.549507
0.0,9,6.550768
1.0,15,6.55287
0.0,2,6.553159
1.0,40,6.558711
1.0,33,6.563313
0.0,2,6.563597
0.0,95,6.576853
0.0,116,6.593112
0.0,43,6.599081
1.0,65,6.608164
1.0,6,6.609004
0.0,14,6.610957
0.0,224,6.64203
1.0,69,6.651652
1.0,41,6.65737
0.0,44,6.663497
0.0,38,6.668799
1.0,28,6.672734
1.0,119,6.689344
0.0,61,6.697843
0.0,68,6.707323
0.0,40,6.712905
1.0,112,6.728535
0.0,69,6.738185
0.0,7,6.739162
0.0,18,6.741683
1.0,8,6.742795
0.0,182,6.768162
0.0,101,6.782215
1.0,36,6.78724
0.0,11,6.788782
0.0,46,6.795185
0.0,9,6.796443
1.0,21,6.799371
1.0,99,6.81324
1.0,19,6.815897
1.0,84,6.827578
1.0,36,6.832587
0.0,8,6.833714
0.0,14,6.835668
0.0,25,6.839135
0.0,37,6.844269
0.0,10,6.84567
0.0,43,6.851679
0.0,49,6.8585
1.0,94,6.871608
1.0,30,6.875778
0.0,28,6.879676
0.0,34,6.884412
1.0,90,6.896949
0.0,24,6.900294
0.0,4,6.900859
0.0,5,6.901557
1.0,115,6.917587
0.0,56,6.925392
0.0,22,6.928477
0.0,19,6.931104
1.0,26,6.934748
1.0,55,6.942426
0.0,11,6.943975
0.0,68,6.953412
1.0,21,6.956348
0.0,67,6.96567
0.0,4,6.966322
0.0,5,6.967023
1.0,47,6.973591
1.0,42,6.979421
0.0,13,6.981254
0.0,36,6.986256
0.0,24,6.989599
0.0,16,6.991826
0.0,50,6.998798
1.0,116,7.01499
1.0,17,7.01738
1.0,60,7.025734
0.0,51,7.032863
0.0,8,7.03399
1.0,15,7.036085
1.0,30,7.04026
1.0,75,7.050755
0.0,161,7.073164
1.0,12,7.074888
0.0,14,7.076846
1.0,86,7.088898
0.0,117,7.105162
1.0,16,7.107401
1.0,164,7.130197
1.0,36,7.135306
0.0,37,7.14047
1.0,17,7.142836
1.0,26,7.146474
0.0,14,7.148437
1.0,99,7.162272
1.0,16,7.164514
0.0,115,7.180536
1.0,117,7.196907
0.0,34,7.201655
0.0,79,7.212699
1.0,50,7.219691
1.0,45,7.225974
1.0,123,7.243126
1.0,60,7.251483
0.0,48,7.2582
0.0,10,7.259598
0.0,15,7.261713
1.0,41,7.267426
1.0,24,7.270732
0.0,38,7.276038
0.0,51,7.283142
1.0,16,7.285376
0.0,9,7.286626
0.0,96,7.300021
0.0,6,7.30086
0.0,38,7.306162
1.0,52,7.313423
0.0,18,7.31594
0.0,87,7.328085
0.0,38,7.333388
0.0,31,7.337692
1.0,31,7.342
0.0,1,7.342143
1.0,13,7.34396
1.0,44,7.35007
1.0,60,7.358497
0.0,53,7.366048
1.0,19,7.368694
1.0,14,7.37064
1.0,90,7.383175
0.0,32,7.387625
1.0,14,7.389572
1.0,54,7.397103
0.0,23,7.400321
1.0,77,7.410915
1.0,37,7.416072
0.0,3,7.416494
0.0,6,7.417338
0.0,17,7.419711
1.0,24,7.423055
1.0,42,7.428889
0.0,11,7.430428
0.0,11,7.431957
1.0,16,7.4342
0.0,7,7.435182
1.0,57,7.44311
0.0,27,7.446868
1.0,19,7.449505
0.0,38,7.454791
1.0,107,7.469704
