#{"t_start": 1715687830.91291, "env_id": "Office-v0"}
r,l,t
1.0,11,2.677838
0.0,36,2.683833
1.0,65,2.694553
1.0,41,2.701313
1.0,11,2.703126
1.0,55,2.712151
1.0,108,2.729907
0.0,41,2.736743
1.0,11,2.738566
1.0,84,2.752532
1.0,42,2.759463
0.0,20,2.762793
1.0,13,2.764913
1.0,31,2.770103
1.0,45,2.777493
1.0,30,2.782537
1.0,12,2.78449
0.0,14,2.786838
1.0,81,2.800116
1.0,33,2.80561
1.0,13,2.807761
1.0,47,2.815554
0.0,50,2.823791
1.0,31,2.829021
1.0,11,2.830849
1.0,32,2.836183
0.0,28,2.84076
1.0,41,2.847629
1.0,11,2.849461
1.0,60,2.859447
1.0,43,2.866595
1.0,44,2.873928
1.0,11,2.875762
1.0,31,2.880891
0.0,15,2.883305
0.0,1,2.883488
1.0,12,2.885447
1.0,57,2.89495
0.0,8,2.896286
1.0,44,2.903614
1.0,11,2.905459
0.0,20,2.908806
0.0,37,2.914885
1.0,41,2.921767
1.0,11,2.923593
1.0,23,2.927423
1.0,30,2.93232
1.0,43,2.939513
1.0,12,2.941495
1.0,35,2.947319
1.0,35,2.953117
0.0,27,2.95767
0.0,2,2.958009
1.0,26,2.962372
1.0,34,2.967984
1.0,35,2.973873
1.0,13,2.976029
1.0,28,2.980693
0.0,26,2.985002
1.0,49,2.99312
1.0,12,2.995085
0.0,57,3.004482
1.0,38,3.010747
0.0,36,3.01676
1.0,11,3.018594
1.0,45,3.026077
1.0,36,3.032035
0.0,11,3.033854
1.0,16,3.036494
0.0,57,3.046002
1.0,32,3.051266
0.0,21,3.054767
1.0,13,3.056911
1.0,27,3.061419
0.0,9,3.062941
1.0,51,3.07149
0.0,6,3.072496
0.0,10,3.07416
0.0,77,3.086984
1.0,42,3.094017
1.0,67,3.105158
1.0,53,3.113841
0.0,58,3.123472
1.0,30,3.128484
1.0,41,3.135314
1.0,37,3.141462
1.0,58,3.151059
1.0,37,3.157276
1.0,37,3.163392
1.0,33,3.168803
0.0,22,3.17246
1.0,35,3.178316
1.0,27,3.182791
0.0,45,3.190229
1.0,37,3.196361
1.0,34,3.202048
1.0,15,3.204529
1.0,33,3.209977
1.0,29,3.214752
1.0,84,3.228637
1.0,51,3.237039
1.0,31,3.242165
0.0,20,3.245512
1.0,154,3.270792
1.0,24,3.274752
1.0,24,3.278752
1.0,29,3.283512
0.0,14,3.285838
0.0,7,3.287012
1.0,34,3.29267
1.0,23,3.296446
1.0,171,3.324815
1.0,21,3.328315
1.0,29,3.333084
0.0,33,3.338594
1.0,30,3.343586
0.0,5,3.34444
1.0,11,3.346283
0.0,54,3.355287
1.0,49,3.363203
1.0,15,3.365684
0.0,17,3.368509
1.0,18,3.371442
1.0,33,3.376871
1.0,14,3.379188
1.0,157,3.405179
1.0,29,3.409973
1.0,39,3.416455
1.0,14,3.418753
0.0,55,3.427871
1.0,27,3.432325
0.0,10,3.434005
1.0,12,3.43599
1.0,35,3.441806
1.0,25,3.445948
1.0,43,3.453171
1.0,23,3.456924
1.0,27,3.461391
0.0,16,3.464034
0.0,20,3.467347
1.0,16,3.469992
1.0,30,3.47499
1.0,28,3.479636
0.0,27,3.483814
1.0,18,3.486776
1.0,29,3.491588
1.0,25,3.495727
1.0,27,3.500044
1.0,14,3.502356
0.0,14,3.504684
0.0,23,3.508508
1.0,46,3.515675
1.0,18,3.518605
1.0,34,3.524216
1.0,30,3.529176
0.0,12,3.531185
1.0,15,3.533641
1.0,29,3.538464
1.0,16,3.541079
1.0,48,3.548523
1.0,17,3.551272
1.0,37,3.556748
1.0,19,3.559744
0.0,12,3.561772
1.0,16,3.564436
1.0,42,3.570939
1.0,32,3.576134
1.0,34,3.581797
1.0,19,3.584923
1.0,33,3.590399
1.0,34,3.595909
1.0,35,3.60176
1.0,14,3.604061
1.0,31,3.609218
1.0,25,3.613339
1.0,33,3.618867
1.0,14,3.621165
1.0,29,3.625981
1.0,38,3.632267
1.0,49,3.640339
1.0,18,3.643287
1.0,33,3.648756
1.0,39,3.655185
0.0,26,3.659517
1.0,19,3.662653
1.0,31,3.667791
1.0,29,3.672556
0.0,1,3.672736
1.0,26,3.676988
0.0,6,3.677998
1.0,28,3.682567
1.0,33,3.688128
0.0,8,3.689476
1.0,50,3.697749
1.0,28,3.702363
1.0,40,3.709048
1.0,14,3.711378
0.0,25,3.715559
1.0,30,3.720486
1.0,52,3.729146
1.0,13,3.731294
1.0,32,3.736619
1.0,28,3.74124
0.0,33,3.74668
1.0,20,3.749933
1.0,30,3.754937
0.0,18,3.757902
0.0,21,3.761361
1.0,22,3.764983
1.0,41,3.771804
1.0,26,3.776098
0.0,28,3.780719
1.0,18,3.783682
0.0,13,3.785877
1.0,20,3.789159
1.0,32,3.794473
1.0,16,3.797119
1.0,40,3.803703
1.0,31,3.808823
1.0,33,3.814358
1.0,14,3.816711
0.0,52,3.825365
1.0,31,3.830505
1.0,36,3.836508
1.0,16,3.839144
0.0,32,3.844446
0.0,19,3.847618
0.0,22,3.851279
1.0,16,3.85393
0.0,6,3.85495
1.0,35,3.8607
0.0,11,3.862556
1.0,16,3.865204
0.0,19,3.868411
1.0,31,3.873544
0.0,12,3.875563
1.0,16,3.878211
1.0,38,3.884519
1.0,29,3.889324
1.0,48,3.897268
1.0,20,3.900569
1.0,43,3.907631
1.0,31,3.912757
0.0,35,3.918566
1.0,14,3.92091
0.0,8,3.922246
1.0,29,3.927039
1.0,39,3.933538
1.0,15,3.936014
1.0,40,3.942613
1.0,29,3.947416
1.0,47,3.955266
1.0,18,3.95821
1.0,31,3.963338
1.0,31,3.968422
1.0,36,3.974342
1.0,14,3.976669
1.0,35,3.982459
1.0,26,3.986771
1.0,43,3.99389
0.0,6,3.994899
1.0,41,4.001701
0.0,10,4.003379
0.0,6,4.004391
1.0,14,4.006716
1.0,31,4.011887
1.0,27,4.016331
1.0,31,4.021481
1.0,16,4.024116
1.0,72,4.035915
1.0,27,4.040386
0.0,26,4.044676
1.0,16,4.047313
1.0,35,4.053148
0.0,24,4.057117
1.0,33,4.062671
0.0,14,4.065005
1.0,28,4.069674
1.0,26,4.07397
0.0,8,4.075307
1.0,16,4.077978
1.0,32,4.083254
0.0,21,4.086747
1.0,34,4.092377
1.0,16,4.095018
0.0,28,4.099684
0.0,15,4.102157
0.0,10,4.103797
1.0,14,4.106121
0.0,4,4.106783
1.0,27,4.111204
1.0,38,4.117548
1.0,17,4.120351
1.0,47,4.128089
0.0,10,4.129756
1.0,33,4.135253
1.0,15,4.13772
0.0,30,4.142725
1.0,31,4.147842
1.0,32,4.153194
1.0,17,4.156001
1.0,57,4.165503
1.0,25,4.16963
1.0,44,4.176955
1.0,14,4.17928
1.0,35,4.185095
1.0,25,4.189195
1.0,37,4.19539
1.0,20,4.198705
1.0,52,4.20727
1.0,26,4.211528
1.0,33,4.217055
1.0,24,4.220972
1.0,37,4.227139
1.0,29,4.231918
1.0,34,4.237612
1.0,15,4.240089
0.0,2,4.240424
0.0,21,4.243841
1.0,33,4.249382
1.0,14,4.2517
0.0,10,4.253332
1.0,23,4.257133
1.0,37,4.263282
1.0,17,4.26607
1.0,51,4.274389
0.0,13,4.276553
1.0,39,4.283002
1.0,14,4.285316
1.0,42,4.292295
1.0,25,4.296413
1.0,49,4.304564
1.0,16,4.307194
0.0,2,4.30753
1.0,57,4.316744
1.0,34,4.322374
1.0,13,4.324507
1.0,51,4.332948
1.0,27,4.337397
1.0,29,4.342272
1.0,13,4.344427
0.0,19,4.347587
1.0,24,4.351535
1.0,41,4.358303
1.0,13,4.360452
1.0,44,4.367629
1.0,30,4.372571
1.0,37,4.378742
1.0,13,4.380899
1.0,63,4.391384
0.0,10,4.393047
0.0,23,4.39682
1.0,14,4.399105
1.0,25,4.403245
1.0,47,4.411011
0.0,10,4.412691
1.0,15,4.415183
1.0,33,4.420526
1.0,46,4.428131
1.0,35,4.43396
1.0,17,4.436702
1.0,27,4.441144
0.0,22,4.4448
1.0,33,4.450341
1.0,15,4.452835
1.0,26,4.4571
1.0,68,4.468334
1.0,29,4.473209
1.0,14,4.475535
1.0,27,4.479985
1.0,51,4.48837
0.0,12,4.490375
1.0,16,4.492991
1.0,26,4.497227
1.0,46,4.504721
1.0,31,4.509924
1.0,13,4.512097
1.0,28,4.516716
0.0,32,4.522045
1.0,29,4.526956
1.0,13,4.529107
1.0,25,4.533271
1.0,36,4.539246
1.0,35,4.545112
1.0,16,4.54773
0.0,10,4.549401
1.0,51,4.557844
1.0,29,4.562734
1.0,15,4.565224
0.0,14,4.567552
0.0,4,4.568221
1.0,37,4.574406
1.0,13,4.576575
0.0,21,4.580062
1.0,51,4.588556
0.0,19,4.591695
0.0,9,4.593215
0.0,20,4.596558
0.0,12,4.598574
1.0,32,4.603955
0.0,30,4.608882
0.0,5,4.609714
1.0,81,4.623184
0.0,24,4.627176
1.0,56,4.636415
1.0,25,4.640548
1.0,33,4.645994
0.0,8,4.647335
1.0,13,4.649489
1.0,28,4.654047
1.0,34,4.659689
1.0,30,4.664718
1.0,16,4.667348
0.0,21,4.670825
1.0,80,4.684093
1.0,38,4.690464
1.0,18,4.6934
1.0,43,4.700513
0.0,46,4.708169
1.0,31,4.713292
0.0,2,4.713628
0.0,20,4.716946
1.0,39,4.723425
0.0,23,4.727228
1.0,13,4.729394
1.0,35,4.735183
0.0,9,4.736676
0.0,23,4.740535
1.0,16,4.743166
1.0,30,4.748132
1.0,34,4.753751
0.0,14,4.756102
1.0,15,4.75855
1.0,35,4.764294
0.0,13,4.766449
0.0,14,4.768772
0.0,6,4.769778
0.0,19,4.772919
0.0,16,4.775548
1.0,27,4.780059
1.0,15,4.78254
0.0,14,4.784858
1.0,94,4.799711
1.0,33,4.80525
1.0,14,4.807566
1.0,14,4.809882
0.0,17,4.812732
1.0,34,4.818405
1.0,13,4.82056
0.0,14,4.822884
0.0,14,4.825197
1.0,31,4.830386
1.0,14,4.83268
1.0,29,4.837489
0.0,28,4.84198
0.0,21,4.84544
1.0,16,4.848009
0.0,32,4.853168
0.0,11,4.854981
1.0,29,4.859768
0.0,8,4.861094
1.0,47,4.868825
0.0,31,4.873942
1.0,33,4.879411
1.0,15,4.881885
0.0,11,4.883715
0.0,11,4.885536
1.0,36,4.891549
1.0,12,4.893584
1.0,29,4.898386
0.0,31,4.903476
0.0,274,4.947955
0.0,3,4.948483
0.0,21,4.951979
0.0,22,4.955669
0.0,30,4.960644
1.0,17,4.963461
1.0,46,4.971227
0.0,24,4.975275
0.0,10,4.976972
1.0,14,4.979248
1.0,33,4.984735
0.0,6,4.985751
1.0,36,4.991829
1.0,16,4.994449
1.0,30,4.999489
1.0,95,5.015282
1.0,31,5.020514
1.0,14,5.022784
0.0,27,5.027266
1.0,45,5.034727
1.0,35,5.040624
0.0,7,5.041786
0.0,20,5.045095
0.0,33,5.050615
1.0,55,5.059801
1.0,12,5.061789
1.0,46,5.06942
1.0,67,5.080516
0.0,26,5.084688
1.0,11,5.086517
1.0,28,5.091183
0.0,26,5.095538
1.0,45,5.102753
1.0,11,5.104582
1.0,28,5.109252
1.0,35,5.115036
0.0,32,5.120266
1.0,14,5.122582
0.0,28,5.127225
0.0,16,5.12993
1.0,39,5.136381
1.0,13,5.138549
0.0,20,5.141849
0.0,6,5.142861
1.0,35,5.148625
1.0,11,5.150451
1.0,37,5.156508
1.0,38,5.162773
0.0,8,5.164189
1.0,11,5.166152
1.0,31,5.171209
1.0,45,5.178653
0.0,21,5.182159
1.0,11,5.183983
1.0,30,5.188926
1.0,42,5.19592
0.0,23,5.199725
1.0,11,5.201549
0.0,14,5.203889
1.0,40,5.210459
1.0,31,5.215596
1.0,11,5.217408
0.0,12,5.21941
0.0,6,5.220419
0.0,3,5.220929
1.0,11,5.222759
0.0,12,5.224776
1.0,40,5.231374
0.0,16,5.234033
1.0,12,5.236022
1.0,30,5.240975
0.0,14,5.243318
0.0,32,5.24867
1.0,11,5.250499
1.0,16,5.253156
0.0,10,5.254821
1.0,31,5.25997
1.0,11,5.261785
1.0,24,5.265744
1.0,40,5.272347
0.0,21,5.275831
1.0,11,5.277649
1.0,33,5.283086
0.0,28,5.287754
0.0,119,5.307324
0.0,9,5.308885
1.0,26,5.313164
0.0,8,5.314511
1.0,34,5.320172
1.0,55,5.329369
1.0,26,5.333704
1.0,39,5.340157
0.0,18,5.343196
1.0,16,5.345864
1.0,31,5.35089
0.0,16,5.353565
1.0,43,5.360715
1.0,14,5.362995
1.0,25,5.367115
1.0,40,5.373773
0.0,16,5.376436
1.0,17,5.37929
0.0,14,5.381627
0.0,7,5.382802
1.0,39,5.389273
1.0,13,5.391452
0.0,12,5.393474
0.0,12,5.395459
1.0,36,5.401438
1.0,16,5.404107
1.0,27,5.408558
0.0,12,5.410589
1.0,28,5.415282
1.0,15,5.417784
1.0,25,5.421916
1.0,16,5.424572
1.0,29,5.429427
1.0,15,5.431943
1.0,23,5.435763
1.0,34,5.441438
1.0,34,5.447131
1.0,15,5.449632
1.0,26,5.453939
1.0,36,5.459989
0.0,11,5.461848
1.0,15,5.464347
0.0,17,5.467121
1.0,35,5.472952
1.0,31,5.478162
1.0,13,5.480316
1.0,23,5.484137
0.0,90,5.498689
0.0,26,5.502998
1.0,13,5.505177
1.0,23,5.508984
1.0,34,5.514639
1.0,39,5.521194
1.0,13,5.523364
1.0,24,5.527354
1.0,33,5.532814
1.0,36,5.538826
1.0,16,5.541454
1.0,27,5.54594
0.0,23,5.549785
1.0,36,5.55576
0.0,5,5.556612
1.0,31,5.561719
0.0,4,5.562403
1.0,34,5.568105
1.0,15,5.570585
0.0,9,5.572106
0.0,13,5.574269
1.0,32,5.579622
1.0,14,5.581962
0.0,5,5.582807
0.0,39,5.589373
0.0,29,5.594176
1.0,16,5.599698
0.0,18,5.602712
0.0,22,5.606425
0.0,25,5.610577
1.0,13,5.612761
1.0,30,5.617754
1.0,26,5.622065
1.0,33,5.627537
1.0,13,5.629709
1.0,27,5.634154
1.0,32,5.639475
0.0,18,5.642471
0.0,6,5.643484
0.0,19,5.646653
1.0,33,5.652122
1.0,41,5.658985
1.0,13,5.661163
1.0,23,5.664963
1.0,36,5.670922
1.0,35,5.67675
1.0,13,5.678911
1.0,25,5.683054
0.0,18,5.686073
1.0,39,5.692484
1.0,15,5.694984
1.0,23,5.698793
0.0,24,5.702805
1.0,41,5.709644
0.0,9,5.711157
1.0,23,5.714955
1.0,34,5.720591
1.0,39,5.727089
1.0,18,5.730066
1.0,23,5.733916
1.0,32,5.739244
0.0,22,5.742848
1.0,13,5.745029
1.0,30,5.74996
0.0,17,5.752824
1.0,28,5.757497
1.0,13,5.759661
1.0,27,5.764153
1.0,34,5.769772
0.0,16,5.772434
1.0,13,5.774591
1.0,24,5.778556
1.0,34,5.784216
0.0,6,5.785226
0.0,5,5.786055
1.0,26,5.790383
0.0,23,5.794038
0.0,14,5.796397
1.0,13,5.798558
0.0,17,5.801394
0.0,11,5.803246
0.0,9,5.804758
0.0,37,5.810952
1.0,28,5.815554
0.0,7,5.816731
1.0,30,5.821751
0.0,70,5.833398
0.0,12,5.835421
0.0,21,5.838918
0.0,19,5.842102
1.0,15,5.844599
1.0,25,5.848744
1.0,53,5.857616
1.0,37,5.863757
1.0,11,5.865599
0.0,13,5.867778
0.0,27,5.872284
1.0,36,5.878317
1.0,15,5.880804
1.0,29,5.885619
0.0,30,5.890638
1.0,29,5.895522
1.0,12,5.897516
0.0,4,5.898188
0.0,4,5.898861
1.0,27,5.903397
1.0,11,5.905227
1.0,28,5.909874
0.0,19,5.91306
1.0,27,5.917662
1.0,11,5.91949
1.0,29,5.924246
1.0,53,5.933042
0.0,25,5.937232
1.0,19,5.940349
1.0,27,5.944853
0.0,6,5.94587
1.0,27,5.950423
0.0,11,5.952282
1.0,25,5.956452
0.0,2,5.956798
1.0,27,5.961361
0.0,41,5.968246
1.0,27,5.97275
1.0,46,5.980417
1.0,32,5.985768
0.0,36,5.991759
0.0,19,5.994939
1.0,60,6.004962
1.0,37,6.011102
0.0,17,6.013936
0.0,16,6.016625
1.0,72,6.028704
1.0,36,6.034735
0.0,8,6.036086
0.0,61,6.046294
0.0,12,6.048326
1.0,29,6.053192
1.0,24,6.057181
1.0,47,6.065063
0.0,4,6.065751
1.0,27,6.070312
1.0,24,6.074276
0.0,39,6.080745
0.0,22,6.084463
1.0,38,6.090811
1.0,19,6.094002
0.0,7,6.095174
0.0,28,6.099912
0.0,25,6.104071
0.0,8,6.105416
1.0,23,6.109281
0.0,284,6.15604
0.0,14,6.158422
1.0,24,6.16242
1.0,24,6.166432
1.0,44,6.174043
0.0,6,6.175049
1.0,35,6.180903
1.0,25,6.185086
1.0,38,6.191412
1.0,29,6.196273
0.0,8,6.197625
1.0,25,6.201787
1.0,44,6.209096
0.0,24,6.213146
0.0,10,6.214838
1.0,24,6.218848
1.0,36,6.224833
1.0,28,6.229536
1.0,26,6.233778
1.0,23,6.237637
0.0,14,6.239988
0.0,18,6.24298
1.0,12,6.244998
1.0,27,6.249495
0.0,23,6.253347
1.0,27,6.257905
0.0,13,6.260094
1.0,30,6.265076
1.0,89,6.279972
0.0,33,6.285418
1.0,15,6.287916
1.0,29,6.292747
0.0,14,6.295091
1.0,30,6.300122
1.0,14,6.302446
1.0,23,6.306267
0.0,55,6.315437
1.0,27,6.319976
1.0,17,6.322708
1.0,23,6.326495
1.0,55,6.33566
1.0,32,6.340939
1.0,14,6.343261
1.0,27,6.347677
0.0,185,6.378307
1.0,29,6.383167
1.0,16,6.385814
1.0,24,6.389836
1.0,65,6.400626
1.0,32,6.405961
1.0,18,6.408939
1.0,27,6.413434
1.0,93,6.428791
0.0,14,6.431153
1.0,20,6.434451
1.0,27,6.438937
1.0,29,6.443768
1.0,31,6.448888
1.0,4,6.449538
1.0,26,6.453845
0.0,4,6.454519
1.0,38,6.460861
1.0,14,6.463158
1.0,23,6.467009
0.0,29,6.471785
1.0,32,6.477145
1.0,17,6.479983
1.0,25,6.484151
1.0,54,6.493128
1.0,27,6.497689
1.0,14,6.500038
1.0,26,6.504365
1.0,58,6.513992
1.0,30,6.518998
0.0,12,6.521008
1.0,27,6.52551
0.0,20,6.528896
1.0,49,6.537025
1.0,14,6.539346
0.0,17,6.542202
1.0,43,6.549362
0.0,29,6.554104
1.0,18,6.557032
1.0,26,6.561382
0.0,40,6.567973
1.0,28,6.572611
1.0,14,6.574923
0.0,26,6.579251
1.0,54,6.588239
1.0,27,6.592707
1.0,18,6.595678
1.0,28,6.600363
1.0,25,6.604488
1.0,33,6.609946
1.0,17,6.612763
1.0,25,6.616941
0.0,6,6.617953
1.0,27,6.622454
1.0,15,6.624906
0.0,1,6.625088
0.0,33,6.630648
1.0,35,6.636454
0.0,8,6.637892
1.0,51,6.646295
1.0,25,6.650429
1.0,29,6.655262
1.0,16,6.657882
0.0,36,6.663894
1.0,25,6.668036
1.0,39,6.674479
1.0,15,6.676944
1.0,23,6.68079
1.0,34,6.686406
1.0,31,6.691523
0.0,21,6.694989
0.0,14,6.697328
1.0,29,6.702057
1.0,35,6.707922
0.0,6,6.708932
1.0,29,6.713661
1.0,24,6.717638
1.0,36,6.723606
1.0,14,6.725927
0.0,18,6.728922
1.0,29,6.733709
1.0,32,6.739
1.0,28,6.743524
1.0,33,6.748988
1.0,25,6.753123
0.0,13,6.755277
1.0,16,6.75787
0.0,9,6.759352
1.0,38,6.765627
1.0,30,6.770634
1.0,15,6.773087
1.0,31,6.778232
1.0,26,6.782493
1.0,34,6.788163
1.0,15,6.790647
1.0,26,6.795001
1.0,24,6.798935
1.0,29,6.803815
1.0,18,6.806793
1.0,28,6.811414
1.0,26,6.815717
0.0,21,6.819248
1.0,14,6.821585
1.0,25,6.82571
1.0,28,6.830328
1.0,27,6.834887
1.0,16,6.837538
1.0,24,6.841496
1.0,29,6.846291
1.0,29,6.851085
1.0,18,6.854048
1.0,25,6.858155
1.0,23,6.861953
1.0,26,6.866282
1.0,18,6.869244
1.0,31,6.874319
0.0,21,6.877798
0.0,10,6.879455
0.0,14,6.881796
1.0,29,6.886588
0.0,216,6.922459
1.0,65,6.9334
0.0,4,6.934056
1.0,33,6.939514
1.0,88,6.954159
1.0,49,6.962318
1.0,69,6.973779
0.0,8,6.975122
1.0,107,6.992998
1.0,35,6.998888
1.0,40,7.005538
0.0,8,7.006878
0.0,32,7.012209
1.0,39,7.018749
1.0,31,7.023882
1.0,26,7.028196
1.0,45,7.03566
0.0,8,7.037008
1.0,11,7.038842
1.0,25,7.043002
1.0,32,7.048318
1.0,29,7.053213
1.0,11,7.055027
1.0,27,7.059493
1.0,34,7.065102
1.0,29,7.069988
1.0,11,7.071815
0.0,20,7.075183
0.0,9,7.076719
0.0,10,7.078407
1.0,47,7.086283
1.0,30,7.091229
1.0,84,7.104958
1.0,31,7.11015
1.0,12,7.112142
1.0,26,7.116482
1.0,47,7.124287
0.0,17,7.127131
1.0,11,7.128962
1.0,32,7.134287
0.0,22,7.137966
1.0,32,7.143333
1.0,14,7.145619
1.0,24,7.149577
1.0,40,7.156264
1.0,33,7.161768
0.0,4,7.162447
1.0,28,7.16709
0.0,59,7.177054
1.0,25,7.181257
1.0,17,7.184076
1.0,29,7.188895
1.0,45,7.196346
0.0,21,7.199883
1.0,14,7.202211
1.0,37,7.208271
1.0,61,7.21825
0.0,25,7.222423
1.0,9,7.223902
1.0,30,7.228819
0.0,11,7.230667
0.0,53,7.239491
1.0,13,7.241642
0.0,2,7.241987
0.0,5,7.242825
1.0,27,7.247357
1.0,12,7.249355
0.0,2,7.249702
0.0,2,7.250047
0.0,16,7.252719
1.0,14,7.255048
1.0,28,7.259731
0.0,4,7.260406
1.0,64,7.271027
1.0,15,7.273512
0.0,4,7.274186
1.0,38,7.280486
