#{"t_start": 1715695227.6277802, "env_id": "Office-single-v0"}
r,l,t
1.0,68,1.106406
1.0,84,1.112691
0.0,67,1.1178
0.0,33,1.120285
0.0,19,1.121739
0.0,90,1.128462
1.0,79,1.134427
0.0,57,1.138689
0.0,34,1.141282
0.0,2,1.141469
0.0,91,1.148223
1.0,62,1.152977
0.0,4,1.153301
1.0,182,1.166924
0.0,11,1.167755
1.0,77,1.17354
1.0,101,1.181382
0.0,44,1.184853
1.0,50,1.188554
0.0,31,1.190915
0.0,81,1.197684
1.0,60,1.202353
1.0,84,1.208722
0.0,30,1.211101
0.0,70,1.216497
0.0,2,1.216688
0.0,29,1.218923
1.0,79,1.225034
1.0,35,1.227804
0.0,102,1.235528
0.0,2,1.23571
1.0,66,1.240715
0.0,61,1.245415
0.0,100,1.253021
1.0,40,1.256077
1.0,233,1.273919
1.0,97,1.281484
1.0,25,1.283389
1.0,56,1.287625
0.0,6,1.288113
0.0,53,1.292224
1.0,60,1.296808
1.0,63,1.301625
1.0,43,1.304896
1.0,50,1.308726
0.0,183,1.322502
1.0,54,1.326598
1.0,130,1.336624
0.0,11,1.337553
1.0,36,1.340293
1.0,114,1.349048
0.0,111,1.357562
1.0,114,1.366258
1.0,44,1.369619
0.0,25,1.371591
0.0,30,1.373822
1.0,80,1.3799
0.0,43,1.3832
1.0,125,1.392682
1.0,33,1.395328
1.0,59,1.399743
0.0,2,1.399915
0.0,14,1.400985
0.0,7,1.401545
1.0,47,1.405171
1.0,35,1.407815
0.0,33,1.410325
1.0,88,1.416944
0.0,6,1.417417
1.0,78,1.423293
1.0,42,1.42646
0.0,4,1.426777
1.0,12,1.427673
1.0,28,1.429666
0.0,27,1.431705
0.0,42,1.434831
0.0,32,1.43718
0.0,36,1.439792
0.0,63,1.444551
0.0,81,1.450489
0.0,2,1.450659
0.0,42,1.453662
1.0,66,1.458622
0.0,21,1.460155
1.0,67,1.465201
1.0,93,1.472186
0.0,11,1.473032
1.0,54,1.477026
1.0,34,1.479586
1.0,107,1.487542
0.0,14,1.488635
1.0,39,1.49159
1.0,43,1.49485
1.0,35,1.497532
0.0,11,1.498391
1.0,211,1.51442
1.0,60,1.518853
0.0,164,1.531283
0.0,10,1.53206
1.0,25,1.533932
0.0,56,1.538145
0.0,4,1.538456
0.0,13,1.539441
0.0,216,1.555612
0.0,61,1.560191
0.0,16,1.561422
0.0,25,1.563295
0.0,73,1.568783
0.0,29,1.571018
0.0,86,1.57771
1.0,31,1.580289
0.0,3,1.580573
0.0,91,1.58782
1.0,86,1.595267
1.0,95,1.603421
0.0,7,1.604041
1.0,80,1.610362
0.0,75,1.616215
1.0,37,1.619084
0.0,84,1.625991
1.0,25,1.628456
0.0,21,1.630283
0.0,13,1.631398
1.0,23,1.633485
1.0,33,1.636218
1.0,27,1.638533
1.0,26,1.640668
1.0,67,1.646126
1.0,25,1.648215
0.0,8,1.653333
1.0,25,1.655387
1.0,30,1.659573
1.0,25,1.661609
0.0,21,1.663297
0.0,14,1.664438
0.0,17,1.6658
0.0,12,1.670063
0.0,7,1.67067
1.0,72,1.676292
1.0,29,1.678595
1.0,29,1.680889
1.0,27,1.683039
1.0,26,1.68508
0.0,16,1.686346
1.0,25,1.688311
1.0,27,1.690432
0.0,8,1.691121
1.0,23,1.695075
1.0,24,1.700465
1.0,26,1.703008
1.0,52,1.707186
1.0,29,1.709441
1.0,25,1.711495
1.0,28,1.713852
0.0,16,1.715158
1.0,25,1.717083
0.0,21,1.718955
1.0,27,1.721066
1.0,29,1.725707
1.0,27,1.727966
1.0,70,1.733469
1.0,26,1.73558
1.0,23,1.737416
1.0,25,1.73962
1.0,27,1.741871
1.0,26,1.744324
1.0,25,1.746731
1.0,39,1.749847
1.0,25,1.753549
1.0,29,1.761466
1.0,25,1.764397
1.0,23,1.766298
1.0,25,1.768298
1.0,26,1.770488
1.0,26,1.776051
1.0,16,1.779969
1.0,31,1.782619
1.0,57,1.789006
1.0,27,1.791847
1.0,25,1.794213
1.0,23,1.79714
1.0,29,1.799947
0.0,6,1.800472
0.0,49,1.804618
0.0,19,1.806333
1.0,41,1.809634
1.0,44,1.814507
1.0,47,1.818292
1.0,69,1.823849
0.0,21,1.825576
1.0,28,1.827732
0.0,50,1.831687
1.0,33,1.834359
1.0,29,1.836693
1.0,28,1.838872
1.0,23,1.840666
0.0,14,1.841781
1.0,25,1.843724
0.0,12,1.844819
1.0,25,1.846825
1.0,25,1.849283
1.0,32,1.852239
1.0,23,1.854079
0.0,19,1.855595
1.0,25,1.857722
1.0,27,1.860044
1.0,23,1.861885
1.0,24,1.863774
0.0,14,1.864942
1.0,111,1.874087
0.0,65,1.879402
0.0,10,1.880292
1.0,104,1.891422
1.0,120,1.901112
1.0,52,1.905713
1.0,54,1.910753
1.0,99,1.918951
0.0,60,1.923665
0.0,80,1.930093
1.0,31,1.93271
1.0,40,1.936148
1.0,49,1.940067
0.0,4,1.940424
1.0,38,1.943414
0.0,6,1.943936
0.0,6,1.944435
0.0,6,1.944927
0.0,32,1.947468
0.0,20,1.949069
0.0,18,1.950502
0.0,9,1.951235
0.0,8,1.951911
0.0,16,1.953214
0.0,12,1.9542
1.0,41,1.957464
1.0,39,1.960512
1.0,38,1.963485
1.0,52,1.967559
1.0,35,1.970289
0.0,6,1.970789
1.0,37,1.97369
0.0,49,1.977509
1.0,41,1.980692
1.0,43,1.984069
0.0,15,1.985287
0.0,12,1.986256
1.0,80,1.993072
1.0,50,1.997235
1.0,39,2.001964
0.0,17,2.003359
1.0,57,2.008021
1.0,53,2.015975
1.0,202,2.033876
1.0,72,2.039822
1.0,40,2.043894
0.0,15,2.045127
0.0,46,2.049397
0.0,63,2.055127
1.0,39,2.059042
1.0,96,2.067707
0.0,75,2.075901
0.0,32,2.085465
0.0,112,2.098976
0.0,40,2.103215
1.0,32,2.107473
1.0,85,2.122646
0.0,25,2.126014
1.0,38,2.130536
0.0,48,2.135876
1.0,16,2.139572
1.0,32,2.14353
1.0,40,2.147989
1.0,33,2.151166
1.0,34,2.157185
1.0,45,2.16294
0.0,9,2.164205
1.0,33,2.168596
0.0,24,2.171931
1.0,35,2.175476
1.0,44,2.180375
1.0,40,2.188985
0.0,32,2.196336
1.0,33,2.199838
1.0,32,2.205051
1.0,37,2.208157
0.0,12,2.209193
1.0,40,2.212344
0.0,1,2.212463
0.0,8,2.213119
1.0,30,2.215464
0.0,23,2.21858
0.0,19,2.220656
1.0,27,2.222845
1.0,44,2.228926
0.0,23,2.230836
0.0,60,2.235197
0.0,36,2.238099
1.0,33,2.2409
1.0,49,2.245025
0.0,14,2.247365
1.0,62,2.254512
1.0,37,2.258128
0.0,4,2.258501
0.0,23,2.261694
0.0,14,2.263169
1.0,31,2.267019
1.0,30,2.269689
0.0,5,2.270218
0.0,30,2.275833
1.0,31,2.279303
1.0,37,2.282927
0.0,21,2.285949
1.0,30,2.288399
1.0,32,2.291077
1.0,33,2.294184
1.0,37,2.297566
1.0,33,2.303972
1.0,34,2.306956
1.0,38,2.310671
1.0,33,2.313667
0.0,14,2.314887
0.0,43,2.318684
1.0,33,2.321731
1.0,29,2.324429
1.0,33,2.32735
0.0,14,2.328664
0.0,2,2.329179
1.0,31,2.332515
1.0,31,2.335474
1.0,32,2.337987
1.0,29,2.340339
1.0,37,2.34349
1.0,37,2.346946
1.0,33,2.349902
1.0,34,2.353054
1.0,33,2.35575
0.0,15,2.357098
1.0,29,2.359386
1.0,31,2.361939
1.0,34,2.364988
1.0,32,2.367554
0.0,8,2.368217
0.0,19,2.369698
0.0,25,2.371657
0.0,4,2.372075
0.0,37,2.375985
0.0,30,2.378539
1.0,32,2.381159
0.0,21,2.382852
0.0,31,2.385303
1.0,35,2.388165
1.0,33,2.390778
0.0,9,2.391521
1.0,31,2.394008
1.0,33,2.396803
0.0,7,2.397649
0.0,26,2.399746
1.0,32,2.402221
0.0,30,2.40458
1.0,32,2.407261
0.0,10,2.408102
1.0,37,2.41102
1.0,34,2.413715
1.0,35,2.416455
1.0,43,2.419847
1.0,37,2.422752
1.0,42,2.426023
0.0,7,2.426604
1.0,52,2.431488
0.0,16,2.432769
1.0,39,2.435823
0.0,36,2.438665
0.0,9,2.439453
0.0,62,2.445965
0.0,36,2.448959
0.0,12,2.449977
0.0,9,2.450716
0.0,24,2.452857
0.0,32,2.455385
1.0,36,2.458215
0.0,72,2.463947
0.0,212,2.480925
0.0,127,2.490961
0.0,85,2.497595
0.0,16,2.498868
0.0,9,2.499589
0.0,11,2.500455
1.0,149,2.512278
0.0,244,2.534693
0.0,20,2.537255
1.0,39,2.54221
0.0,6,2.542729
0.0,15,2.543954
1.0,41,2.548548
0.0,20,2.551268
1.0,33,2.554207
1.0,36,2.559158
0.0,19,2.560775
0.0,48,2.566111
1.0,46,2.571161
1.0,37,2.577137
0.0,14,2.578488
1.0,33,2.582747
1.0,35,2.586007
0.0,8,2.587174
1.0,40,2.591496
1.0,45,2.59618
1.0,37,2.599565
0.0,28,2.601796
0.0,37,2.604915
0.0,22,2.606705
0.0,4,2.607039
0.0,39,2.610196
1.0,66,2.614938
1.0,45,2.618514
0.0,29,2.621181
1.0,36,2.624221
1.0,40,2.627503
0.0,4,2.627868
1.0,29,2.630307
1.0,34,2.633026
1.0,40,2.6363
0.0,21,2.63993
1.0,75,2.646766
0.0,23,2.648619
0.0,13,2.649674
1.0,35,2.652524
1.0,36,2.655222
1.0,35,2.658012
0.0,32,2.660875
1.0,38,2.664392
1.0,47,2.668144
0.0,23,2.670044
1.0,34,2.674066
0.0,20,2.675735
1.0,60,2.681017
0.0,32,2.683601
1.0,43,2.68708
1.0,42,2.69042
1.0,39,2.693855
0.0,40,2.697839
1.0,51,2.702049
1.0,54,2.706834
1.0,39,2.710605
0.0,13,2.711667
0.0,8,2.712313
0.0,10,2.713124
1.0,39,2.716208
1.0,36,2.719677
1.0,32,2.722278
1.0,47,2.726038
1.0,36,2.728926
1.0,129,2.739715
1.0,52,2.744978
0.0,19,2.746514
1.0,31,2.749147
0.0,15,2.750397
0.0,21,2.75209
0.0,39,2.755229
1.0,51,2.759217
1.0,34,2.761914
0.0,24,2.763865
1.0,42,2.767133
1.0,37,2.770046
1.0,39,2.773212
0.0,29,2.775508
0.0,18,2.777104
1.0,35,2.779879
1.0,35,2.782659
1.0,33,2.785301
1.0,39,2.788453
0.0,30,2.790882
1.0,37,2.794118
1.0,39,2.797197
0.0,18,2.798771
1.0,66,2.804138
1.0,39,2.807318
1.0,50,2.811703
1.0,32,2.814323
1.0,36,2.817244
1.0,32,2.819839
1.0,39,2.822916
1.0,39,2.826021
1.0,56,2.830551
1.0,34,2.833234
1.0,33,2.835879
1.0,36,2.838747
0.0,16,2.840133
0.0,19,2.841775
0.0,47,2.845733
1.0,26,2.847839
1.0,35,2.85067
1.0,35,2.853433
0.0,105,2.862037
1.0,39,2.865201
1.0,32,2.867804
1.0,33,2.870516
0.0,34,2.873274
1.0,36,2.876146
0.0,16,2.877475
1.0,36,2.880306
1.0,38,2.883197
0.0,63,2.887924
1.0,33,2.890582
0.0,8,2.891238
1.0,44,2.89471
0.0,21,2.896414
0.0,16,2.897679
1.0,37,2.900562
0.0,12,2.901533
1.0,41,2.904717
0.0,1,2.904833
1.0,35,2.907681
0.0,6,2.908198
0.0,26,2.91028
1.0,43,2.91364
1.0,38,2.916571
1.0,129,2.926773
1.0,42,2.930114
1.0,38,2.933086
1.0,41,2.93628
0.0,9,2.937018
1.0,37,2.939853
0.0,17,2.941184
0.0,29,2.943444
1.0,38,2.946434
1.0,38,2.949413
1.0,38,2.952358
1.0,35,2.955087
0.0,22,2.956846
1.0,40,2.959977
1.0,35,2.962819
1.0,35,2.965581
0.0,8,2.966214
1.0,43,2.969507
1.0,38,2.972447
1.0,37,2.975313
0.0,12,2.976277
0.0,6,2.976763
0.0,14,2.977963
1.0,59,2.982067
1.0,45,2.98559
1.0,38,2.988565
1.0,33,2.991128
0.0,74,2.996661
1.0,30,2.99906
1.0,30,3.001341
1.0,61,3.005996
0.0,26,3.008011
1.0,33,3.010828
0.0,28,3.013128
1.0,30,3.015505
1.0,36,3.018274
0.0,15,3.019469
1.0,33,3.022064
1.0,32,3.024583
1.0,38,3.027544
1.0,35,3.0303
0.0,10,3.031099
0.0,16,3.032365
1.0,30,3.034717
1.0,36,3.037538
1.0,33,3.040113
1.0,38,3.043348
0.0,7,3.043945
0.0,10,3.044755
1.0,37,3.047652
1.0,33,3.050241
1.0,36,3.053048
1.0,30,3.055385
1.0,37,3.058301
0.0,12,3.059251
1.0,30,3.061904
1.0,33,3.064548
1.0,32,3.06707
1.0,30,3.069558
1.0,34,3.072227
1.0,31,3.074674
1.0,23,3.076493
0.0,23,3.078335
0.0,9,3.079075
1.0,30,3.081433
1.0,38,3.084405
1.0,34,3.087068
1.0,33,3.089827
1.0,36,3.092729
0.0,30,3.095128
0.0,51,3.099409
1.0,260,3.123571
0.0,6,3.124489
1.0,89,3.134408
1.0,48,3.139504
1.0,25,3.141902
0.0,44,3.147138
0.0,18,3.149826
1.0,30,3.154519
1.0,44,3.160021
0.0,8,3.160733
1.0,99,3.171665
1.0,37,3.177038
0.0,4,3.177416
1.0,40,3.183683
1.0,48,3.189332
1.0,123,3.201467
1.0,43,3.20498
1.0,43,3.209968
1.0,69,3.215943
1.0,61,3.223219
1.0,29,3.22559
1.0,41,3.229483
0.0,31,3.233138
1.0,39,3.236848
1.0,37,3.239803
0.0,21,3.241486
1.0,41,3.245101
0.0,21,3.246919
1.0,33,3.249723
0.0,24,3.25167
0.0,16,3.253003
1.0,39,3.257534
0.0,19,3.260506
1.0,32,3.265081
1.0,26,3.267492
0.0,12,3.269357
0.0,14,3.270685
1.0,37,3.273651
1.0,36,3.276581
1.0,40,3.280115
1.0,37,3.283312
1.0,33,3.285981
1.0,33,3.288624
1.0,34,3.291556
1.0,34,3.294287
1.0,19,3.29623
1.0,79,3.30429
0.0,216,3.322439
1.0,43,3.326179
1.0,37,3.329278
1.0,36,3.332299
0.0,25,3.334598
1.0,39,3.337652
1.0,32,3.340258
1.0,33,3.343126
0.0,17,3.344548
1.0,35,3.348721
1.0,31,3.382018
1.0,29,3.384345
1.0,33,3.386936
1.0,37,3.390172
1.0,38,3.39317
1.0,32,3.399783
0.0,23,3.4017
1.0,43,3.40527
1.0,35,3.408084
1.0,15,3.4093
1.0,34,3.411973
0.0,21,3.414101
0.0,19,3.415663
0.0,20,3.417243
1.0,49,3.421079
1.0,43,3.424488
1.0,42,3.429273
1.0,41,3.432532
1.0,38,3.435587
1.0,44,3.43904
1.0,31,3.441541
0.0,17,3.446372
1.0,28,3.448596
1.0,35,3.451367
0.0,12,3.452336
0.0,2,3.452523
1.0,36,3.455379
1.0,34,3.45811
1.0,39,3.46443
1.0,40,3.468092
0.0,9,3.468881
1.0,40,3.47268
1.0,37,3.475744
1.0,31,3.478315
1.0,31,3.48096
0.0,2,3.481173
0.0,30,3.483931
1.0,37,3.487367
1.0,27,3.489551
1.0,39,3.493115
1.0,41,3.499513
1.0,31,3.502021
0.0,4,3.502382
1.0,32,3.504911
1.0,43,3.508721
1.0,50,3.513336
0.0,6,3.5139
1.0,39,3.518116
1.0,30,3.520514
1.0,36,3.524267
1.0,36,3.527179
0.0,2,3.52739
1.0,39,3.531418
0.0,29,3.53373
1.0,40,3.536873
1.0,39,3.53993
1.0,34,3.542634
1.0,34,3.545506
1.0,30,3.547927
1.0,34,3.550624
0.0,6,3.551141
0.0,2,3.55132
1.0,13,3.552319
0.0,4,3.552653
1.0,82,3.559101
0.0,4,3.559474
0.0,42,3.563462
1.0,31,3.566478
0.0,2,3.566668
1.0,30,3.569047
0.0,2,3.569244
0.0,23,3.571066
1.0,40,3.574342
1.0,31,3.576811
1.0,32,3.579565
1.0,50,3.583517
1.0,35,3.586282
0.0,6,3.586783
0.0,7,3.587347
0.0,5,3.587752
1.0,37,3.590606
1.0,45,3.594231
1.0,39,3.597352
1.0,37,3.600283
1.0,39,3.603365
0.0,6,3.603856
1.0,29,3.606173
1.0,30,3.608638
1.0,46,3.612354
1.0,37,3.615307
1.0,29,3.61797
1.0,41,3.621227
1.0,34,3.623921
1.0,29,3.627802
0.0,13,3.628877
0.0,20,3.630464
1.0,31,3.632962
1.0,85,3.63999
0.0,31,3.643021
1.0,35,3.645766
0.0,18,3.647171
1.0,30,3.649649
1.0,35,3.652357
1.0,36,3.655148
1.0,33,3.657738
1.0,30,3.660107
0.0,4,3.660467
1.0,32,3.663435
1.0,34,3.666153
0.0,12,3.667139
1.0,53,3.672
0.0,9,3.672777
1.0,29,3.675094
1.0,29,3.67754
1.0,31,3.680037
1.0,31,3.682524
1.0,35,3.685289
0.0,11,3.686176
0.0,11,3.68705
1.0,47,3.690711
0.0,12,3.691703
0.0,5,3.69212
1.0,41,3.695319
1.0,30,3.697693
1.0,35,3.700802
1.0,29,3.70315
0.0,29,3.705457
0.0,31,3.707902
1.0,37,3.710939
0.0,12,3.711939
0.0,11,3.712826
1.0,29,3.715116
1.0,31,3.717552
1.0,31,3.720032
1.0,29,3.72234
0.0,9,3.723072
1.0,29,3.72536
0.0,23,3.727221
0.0,9,3.727956
0.0,21,3.729898
1.0,36,3.732786
0.0,110,3.745209
1.0,30,3.74768
1.0,37,3.750723
1.0,33,3.753288
1.0,29,3.755571
1.0,39,3.758666
1.0,33,3.761559
1.0,33,3.764184
0.0,6,3.764692
1.0,29,3.767084
1.0,48,3.771291
0.0,2,3.771509
1.0,34,3.774225
1.0,32,3.776874
0.0,23,3.778951
1.0,32,3.781578
1.0,33,3.784195
1.0,33,3.786833
1.0,32,3.789459
0.0,9,3.790229
1.0,24,3.792125
0.0,4,3.792475
0.0,7,3.793045
0.0,10,3.794205
1.0,34,3.796923
1.0,46,3.800783
1.0,38,3.804305
1.0,41,3.807551
0.0,20,3.809686
1.0,34,3.812457
1.0,38,3.815466
1.0,38,3.818709
1.0,41,3.824509
1.0,51,3.829514
1.0,39,3.833094
1.0,36,3.836627
1.0,32,3.839263
0.0,24,3.841213
1.0,42,3.845822
1.0,29,3.848061
1.0,34,3.851064
1.0,35,3.854989
1.0,27,3.857503
1.0,27,3.859875
1.0,54,3.864349
0.0,19,3.865935
0.0,19,3.867462
0.0,12,3.868426
1.0,33,3.871018
0.0,2,3.871201
1.0,34,3.87385
1.0,35,3.876585
0.0,17,3.877968
0.0,30,3.880398
0.0,13,3.881449
1.0,30,3.883816
1.0,29,3.886107
1.0,35,3.888865
0.0,18,3.890304
1.0,31,3.892734
0.0,29,3.895129
1.0,31,3.897641
1.0,29,3.899948
1.0,34,3.902619
1.0,31,3.905068
0.0,8,3.905713
1.0,29,3.907969
1.0,33,3.910676
1.0,29,3.913036
0.0,4,3.913371
1.0,40,3.916436
1.0,32,3.918936
1.0,37,3.921805
1.0,31,3.924223
1.0,33,3.926773
0.0,4,3.927095
0.0,17,3.928426
0.0,25,3.93036
1.0,30,3.932687
1.0,32,3.935168
1.0,36,3.938071
0.0,2,3.938276
0.0,15,3.939462
0.0,2,3.939629
1.0,31,3.94209
1.0,36,3.944874
0.0,19,3.946371
0.0,7,3.946941
1.0,34,3.949587
1.0,37,3.952465
1.0,57,3.95689
1.0,35,3.959543
0.0,6,3.960036
1.0,29,3.962305
0.0,15,3.96349
0.0,33,3.965962
1.0,39,3.968992
1.0,39,3.972048
1.0,34,3.974735
1.0,31,3.977153
1.0,36,3.98001
1.0,33,3.982608
0.0,4,3.982948
1.0,30,3.985284
1.0,31,3.987716
1.0,30,3.990053
0.0,2,3.990229
1.0,35,3.992976
1.0,36,3.995721
1.0,15,3.996865
1.0,70,4.00355
0.0,13,4.004638
1.0,31,4.00709
0.0,4,4.007437
1.0,36,4.011244
0.0,30,4.013657
0.0,20,4.015418
1.0,37,4.018417
0.0,44,4.021747
1.0,39,4.024784
1.0,36,4.027722
1.0,37,4.030643
1.0,36,4.03348
1.0,33,4.036098
1.0,34,4.039065
1.0,35,4.041845
1.0,29,4.044118
0.0,25,4.046372
1.0,34,4.049089
1.0,17,4.050452
0.0,14,4.051531
1.0,22,4.053186
0.0,51,4.05692
1.0,93,4.064055
1.0,47,4.067704
1.0,80,4.073729
0.0,14,4.07479
1.0,114,4.083728
0.0,13,4.08478
1.0,64,4.089684
0.0,49,4.093382
0.0,26,4.095486
0.0,15,4.096682
0.0,35,4.099482
0.0,25,4.101309
1.0,40,4.10432
0.0,34,4.106919
1.0,65,4.111904
1.0,36,4.114741
0.0,19,4.116238
1.0,51,4.120101
1.0,50,4.123901
0.0,26,4.125854
0.0,2,4.126027
1.0,44,4.129733
0.0,22,4.131515
0.0,6,4.132021
1.0,51,4.135889
1.0,38,4.138817
1.0,27,4.140867
0.0,17,4.14233
1.0,35,4.145132
1.0,37,4.148074
0.0,28,4.150243
1.0,47,4.153737
1.0,41,4.156814
1.0,35,4.159574
1.0,39,4.162687
1.0,35,4.165422
1.0,38,4.168289
1.0,45,4.171643
1.0,40,4.17469
0.0,34,4.177397
0.0,16,4.178717
0.0,12,4.179697
0.0,21,4.181319
0.0,26,4.183389
0.0,6,4.183877
0.0,9,4.184573
0.0,120,4.193884
1.0,277,4.215392
0.0,4,4.215756
0.0,7,4.216315
0.0,14,4.217385
1.0,37,4.220149
0.0,19,4.221542
1.0,35,4.224179
1.0,31,4.226575
0.0,14,4.227789
0.0,28,4.230005
1.0,13,4.231006
1.0,57,4.234796
0.0,24,4.23664
0.0,2,4.236805
1.0,40,4.239792
1.0,35,4.242701
1.0,31,4.245224
0.0,7,4.245815
1.0,44,4.249196
0.0,15,4.250344
1.0,37,4.253126
0.0,15,4.254249
1.0,33,4.256729
1.0,38,4.259691
0.0,5,4.260146
1.0,41,4.263373
1.0,43,4.266635
1.0,31,4.268969
1.0,34,4.271527
1.0,31,4.273885
1.0,39,4.276951
1.0,44,4.280364
1.0,34,4.282955
1.0,86,4.28897
1.0,38,4.291997
0.0,15,4.293215
1.0,30,4.295645
1.0,39,4.298665
1.0,34,4.301231
0.0,12,4.302163
1.0,33,4.304636
1.0,36,4.307348
0.0,15,4.308478
0.0,2,4.308639
1.0,30,4.311032
1.0,44,4.314502
0.0,8,4.31519
1.0,31,4.317639
1.0,32,4.320071
0.0,4,4.320382
1.0,35,4.32303
1.0,31,4.325389
1.0,32,4.327881
1.0,45,4.331428
1.0,33,4.33394
1.0,36,4.336597
1.0,35,4.339228
1.0,52,4.343213
1.0,32,4.345717
1.0,35,4.348479
1.0,30,4.350776
1.0,41,4.353842
1.0,40,4.356779
0.0,6,4.357253
1.0,30,4.35961
1.0,47,4.363362
1.0,33,4.366003
0.0,4,4.366357
0.0,9,4.36707
1.0,75,4.372742
1.0,37,4.375499
0.0,13,4.376528
1.0,36,4.379394
1.0,36,4.382268
1.0,33,4.384783
1.0,33,4.387276
1.0,37,4.390013
0.0,2,4.39018
1.0,36,4.39301
1.0,35,4.395749
1.0,33,4.398266
1.0,33,4.400756
0.0,7,4.4013
0.0,29,4.403469
0.0,17,4.404748
0.0,9,4.405445
1.0,39,4.408377
1.0,34,4.411209
0.0,17,4.412511
0.0,13,4.413559
1.0,37,4.416427
0.0,27,4.418381
0.0,10,4.419148
1.0,47,4.422554
0.0,2,4.422721
0.0,4,4.423046
1.0,37,4.425832
0.0,37,4.428821
0.0,119,4.437938
1.0,32,4.440419
1.0,31,4.442798
0.0,8,4.443465
1.0,36,4.44627
1.0,39,4.449241
1.0,30,4.451498
1.0,32,4.453897
1.0,32,4.456295
1.0,31,4.458631
0.0,27,4.46077
1.0,40,4.464126
1.0,35,4.466837
1.0,42,4.469968
1.0,38,4.472795
0.0,4,4.473118
1.0,32,4.475519
0.0,30,4.47783
0.0,23,4.479711
1.0,29,4.482139
1.0,30,4.484473
0.0,4,4.484801
1.0,31,4.487141
0.0,13,4.488108
0.0,23,4.489848
1.0,30,4.492162
1.0,33,4.494761
1.0,32,4.497502
1.0,36,4.500208
0.0,17,4.501478
0.0,4,4.5018
1.0,31,4.504157
1.0,33,4.506635
1.0,43,4.509931
0.0,19,4.51155
1.0,29,4.513882
1.0,33,4.516449
1.0,30,4.518739
1.0,34,4.521313
1.0,31,4.523646
0.0,7,4.524187
1.0,33,4.526697
1.0,30,4.529159
1.0,34,4.531772
1.0,32,4.53423
1.0,15,4.535363
1.0,62,4.540066
1.0,96,4.54713
0.0,23,4.548853
0.0,6,4.549314
1.0,20,4.550782
1.0,20,4.55224
1.0,122,4.561335
0.0,32,4.563673
0.0,46,4.567104
0.0,59,4.571575
1.0,23,4.573321
0.0,6,4.573789
0.0,8,4.574413
1.0,39,4.577356
1.0,51,4.581199
0.0,9,4.581903
0.0,41,4.585019
0.0,25,4.586916
0.0,5,4.587301
0.0,14,4.588359
0.0,42,4.591489
0.0,14,4.592551
0.0,165,4.604734
0.0,164,4.617156
0.0,110,4.625415
1.0,54,4.629621
1.0,96,4.636804
0.0,51,4.640581
1.0,120,4.649794
1.0,34,4.652296
