#{"t_start": 1715362843.700588, "env_id": "Office-v0"}
r,l,t
0.0,33,0.802418
1.0,15,0.802573
0.0,86,0.803385
0.0,106,0.804377
0.0,56,0.804912
1.0,33,0.805232
1.0,61,0.805813
0.0,81,0.806583
0.0,122,0.807726
1.0,14,0.807872
0.0,17,0.808035
0.0,15,0.808185
1.0,151,0.809595
1.0,11,0.809713
0.0,30,0.810005
0.0,8,0.810091
0.0,9,0.810187
0.0,14,0.81033
0.0,15,0.810475
1.0,234,0.812664
0.0,27,0.81293
0.0,2,0.812959
0.0,111,0.814008
0.0,24,0.814248
1.0,54,0.814766
1.0,13,0.814895
0.0,23,0.815117
0.0,56,0.815645
0.0,64,0.816252
1.0,33,0.816574
1.0,40,0.816965
0.0,9,0.81706
0.0,37,0.817418
1.0,13,0.817553
1.0,56,0.818092
0.0,146,0.819472
0.0,12,0.819597
1.0,12,0.819722
1.0,79,0.820477
0.0,55,0.820995
0.0,6,0.821061
0.0,31,0.821362
0.0,18,0.821543
1.0,141,0.822886
0.0,45,0.823321
1.0,15,0.823479
0.0,80,0.824256
0.0,9,0.824352
1.0,128,0.825568
0.0,44,0.825994
1.0,202,0.827896
1.0,111,0.828951
1.0,166,0.83053
1.0,36,0.830884
0.0,10,0.830998
0.0,32,0.831314
0.0,14,0.831453
1.0,23,0.831683
0.0,4,0.83173
0.0,54,0.832252
0.0,71,0.832936
1.0,19,0.833125
0.0,2,0.833154
0.0,107,0.834169
0.0,31,0.834464
1.0,52,0.834972
0.0,2,0.835002
1.0,297,0.837788
0.0,116,0.83889
1.0,37,0.839249
1.0,148,0.840653
0.0,53,0.841168
0.0,33,0.84149
0.0,2,0.841518
0.0,49,0.84199
0.0,142,0.843352
0.0,26,0.843618
1.0,12,0.843743
0.0,101,0.844693
0.0,26,0.844949
0.0,58,0.845505
0.0,80,0.846273
1.0,72,0.846973
0.0,17,0.847137
0.0,79,0.847889
1.0,14,0.848032
0.0,50,0.848509
1.0,116,0.849611
1.0,244,0.85194
1.0,121,0.853102
1.0,62,0.853689
0.0,4,0.853737
0.0,241,0.855979
1.0,15,0.856133
0.0,41,0.856524
0.0,6,0.85659
1.0,122,0.857747
0.0,16,0.857911
1.0,91,0.858785
1.0,199,0.860696
0.0,189,0.86252
0.0,4,0.862571
0.0,18,0.862747
0.0,19,0.862936
0.0,129,0.864146
1.0,341,0.867356
1.0,62,0.867959
0.0,12,0.868081
0.0,70,0.868745
0.0,227,0.870929
0.0,14,0.871077
0.0,29,0.87136
0.0,3,0.8714
1.0,16,0.871565
1.0,49,0.872038
1.0,135,0.873334
0.0,323,0.876361
1.0,14,0.876509
1.0,75,0.87724
1.0,139,0.878581
0.0,164,0.880112
1.0,26,0.880367
1.0,51,0.880856
0.0,227,0.883023
0.0,65,0.883643
1.0,16,0.883803
0.0,41,0.884199
0.0,8,0.884279
0.0,58,0.884823
0.0,20,0.885016
1.0,49,0.885486
0.0,66,0.886111
0.0,19,0.886299
1.0,13,0.88643
0.0,5,0.886485
0.0,34,0.886818
0.0,22,0.887033
1.0,13,0.887167
1.0,55,0.887691
0.0,193,0.889541
0.0,372,0.893054
1.0,19,0.893248
1.0,114,0.894333
1.0,85,0.895137
0.0,3,0.895176
0.0,26,0.895433
0.0,31,0.895728
0.0,22,0.895943
0.0,33,0.896262
0.0,2,0.896291
0.0,15,0.89644
1.0,81,0.897206
1.0,93,0.898093
1.0,20,0.898292
0.0,88,0.899121
1.0,73,0.899814
0.0,40,0.900204
1.0,11,0.900321
1.0,17,0.900494
0.0,16,0.90066
0.0,2,0.900688
0.0,2,0.900716
1.0,73,0.901419
0.0,5,0.901474
0.0,45,0.901901
1.0,11,0.902016
0.0,4,0.902065
0.0,4,0.902111
0.0,57,0.902657
1.0,13,0.902799
0.0,37,0.903157
1.0,61,0.90375
0.0,46,0.90419
1.0,14,0.904333
0.0,14,0.904475
0.0,56,0.905008
0.0,239,0.907253
0.0,29,0.90754
0.0,4,0.907588
0.0,27,0.907851
0.0,9,0.907943
1.0,12,0.908067
0.0,76,0.908779
0.0,53,0.909301
0.0,128,0.910514
1.0,131,0.911754
0.0,2,0.911784
0.0,132,0.913033
0.0,22,0.913251
1.0,16,0.91342
1.0,84,0.914229
0.0,19,0.914416
0.0,9,0.914509
0.0,29,0.914793
0.0,24,0.915027
0.0,29,0.915305
0.0,17,0.915477
1.0,50,0.915954
1.0,94,0.916842
0.0,11,0.916957
0.0,35,0.917291
0.0,6,0.917359
0.0,18,0.91755
0.0,42,0.917953
0.0,94,0.918847
0.0,58,0.919399
0.0,20,0.919592
1.0,281,0.922229
0.0,30,0.922524
1.0,12,0.922649
1.0,91,0.923507
0.0,65,0.924126
0.0,129,0.925338
1.0,73,0.92604
1.0,60,0.926619
0.0,49,0.927096
0.0,89,0.927952
1.0,18,0.928136
1.0,137,0.929443
0.0,25,0.929689
0.0,34,0.930017
0.0,28,0.930292
0.0,3,0.930332
0.0,65,0.930948
1.0,402,0.934714
1.0,31,0.93502
0.0,2,0.935049
0.0,86,0.935871
1.0,308,0.938778
1.0,11,0.938897
1.0,36,0.939249
0.0,10,0.939352
0.0,361,0.942747
1.0,34,0.943083
0.0,24,0.943316
1.0,241,0.945625
1.0,163,0.947191
1.0,52,0.947692
0.0,46,0.948133
0.0,289,0.95088
1.0,106,0.951892
1.0,12,0.952018
1.0,52,0.952514
0.0,5,0.952571
1.0,148,0.953982
1.0,26,0.954243
0.0,23,0.954465
0.0,9,0.954559
0.0,30,0.954857
1.0,31,0.955159
0.0,12,0.955281
0.0,74,0.955975
0.0,18,0.956156
1.0,27,0.956426
1.0,29,0.956713
0.0,57,0.95726
1.0,173,0.958903
1.0,20,0.959109
0.0,23,0.95934
0.0,1,0.959361
0.0,99,0.960315
1.0,33,0.960633
1.0,86,0.961456
0.0,13,0.961591
1.0,150,0.963039
1.0,43,0.963459
0.0,10,0.963565
0.0,30,0.963853
0.0,175,0.965583
