#{"t_start": 1717945271.2246091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.446403
0.0,3,1.447015
0.0,61,1.460012
0.0,20,1.463845
0.0,21,1.468344
0.0,16,1.4716
1.0,450,1.567267
0.0,3,1.567888
0.0,9,1.569836
0.0,3,1.57048
0.0,25,1.575748
0.0,62,1.588911
0.0,150,1.620722
0.0,24,1.625921
0.0,6,1.627236
0.0,25,1.632621
0.0,4,1.633502
0.0,50,1.644187
0.0,12,1.646709
0.0,3,1.647317
0.0,89,1.666286
0.0,51,1.67724
0.0,11,1.679549
0.0,56,1.691613
0.0,37,1.699592
0.0,121,1.725016
0.0,5,1.726108
0.0,17,1.72969
0.0,50,1.740267
0.0,6,1.741571
0.0,8,1.743279
0.0,11,1.745657
0.0,76,1.762082
0.0,84,1.780258
0.0,6,1.781556
0.0,6,1.782663
0.0,73,1.798377
0.0,9,1.800225
0.0,13,1.803038
0.0,95,1.823563
0.0,74,1.839496
0.0,141,1.869769
1.0,62,1.882092
0.0,46,1.891902
0.0,3,1.892547
0.0,77,1.909141
0.0,18,1.913056
0.0,56,1.925075
0.0,17,1.92874
0.0,53,1.940094
0.0,36,1.947384
0.0,74,1.963023
0.0,43,1.972189
0.0,45,1.981766
0.0,19,1.985756
0.0,15,1.988984
0.0,19,1.992905
0.0,56,2.004905
0.0,38,2.013135
0.0,45,2.022697
0.0,55,2.034448
0.0,6,2.035745
0.0,40,2.044358
0.0,32,2.051185
1.0,113,2.07522
0.0,98,2.096221
0.0,7,2.09775
0.0,169,2.142788
0.0,119,2.16964
0.0,12,2.172162
0.0,13,2.174881
0.0,151,2.20792
0.0,10,2.210086
0.0,43,2.218906
0.0,7,2.220401
0.0,29,2.226539
0.0,103,2.248737
0.0,44,2.258141
1.0,100,2.279394
0.0,17,2.282612
0.0,117,2.308011
0.0,27,2.313879
0.0,11,2.316204
0.0,30,2.322711
0.0,46,2.332723
0.0,130,2.36073
0.0,20,2.365122
0.0,10,2.367247
0.0,136,2.396248
0.0,74,2.41173
0.0,51,2.42268
0.0,23,2.427643
0.0,20,2.431924
0.0,37,2.439715
0.0,8,2.441458
0.0,5,2.442471
0.0,247,2.495997
0.0,55,2.507801
0.0,55,2.51974
0.0,7,2.521279
0.0,3,2.521939
0.0,15,2.525167
0.0,8,2.526908
0.0,108,2.549734
0.0,60,2.56251
0.0,31,2.569106
0.0,41,2.577873
0.0,56,2.589924
0.0,180,2.628305
0.0,68,2.643134
0.0,26,2.648813
0.0,120,2.674853
0.0,127,2.702388
0.0,8,2.704145
0.0,20,2.708477
0.0,71,2.723354
0.0,9,2.725307
0.0,102,2.747446
0.0,29,2.753666
0.0,9,2.755564
0.0,4,2.756434
0.0,19,2.76053
0.0,94,2.780864
0.0,71,2.795838
0.0,18,2.799781
0.0,14,2.80281
0.0,31,2.809502
0.0,15,2.812759
0.0,8,2.814492
0.0,19,2.818315
0.0,16,2.821757
0.0,149,2.853937
0.0,41,2.86276
0.0,47,2.872896
0.0,12,2.875382
0.0,4,2.876255
0.0,39,2.884738
0.0,31,2.8915
0.0,36,2.899299
0.0,216,2.946077
0.0,18,2.950037
0.0,24,2.955252
0.0,25,2.960675
0.0,25,2.965794
0.0,115,2.990632
0.0,5,2.991658
0.0,7,2.993019
0.0,3,2.993682
0.0,50,3.004413
0.0,25,3.00976
1.0,17,3.013253
0.0,29,3.019114
0.0,205,3.062732
0.0,37,3.070509
0.0,6,3.071773
0.0,13,3.074561
0.0,27,3.08011
0.0,21,3.084162
0.0,21,3.088696
0.0,31,3.094895
1.0,88,3.113385
0.0,88,3.13219
0.0,7,3.133486
0.0,101,3.155415
0.0,21,3.159759
0.0,21,3.164178
0.0,31,3.170607
0.0,28,3.176118
1.0,22,3.180375
0.0,12,3.182597
0.0,4,3.183473
0.0,3,3.184085
0.0,100,3.205514
0.0,45,3.214821
0.0,9,3.216753
0.0,89,3.235966
0.0,14,3.238931
0.0,10,3.24103
0.0,4,3.241915
0.0,6,3.243186
0.0,17,3.246581
0.0,31,3.253046
0.0,3,3.253705
0.0,13,3.256531
0.0,24,3.261632
0.0,70,3.276603
0.0,27,3.282238
0.0,62,3.295531
0.0,3,3.296198
0.0,8,3.297662
0.0,79,3.314446
0.0,20,3.318514
0.0,8,3.32024
0.0,6,3.32146
1.0,15,3.324178
0.0,48,3.334378
1.0,170,3.370546
0.0,14,3.373263
0.0,11,3.37541
0.0,3,3.376075
0.0,55,3.388033
0.0,117,3.413081
0.0,58,3.425716
0.0,30,3.432153
0.0,26,3.437756
0.0,49,3.448391
0.0,20,3.452729
0.0,9,3.454683
0.0,89,3.473785
0.0,70,3.488831
0.0,23,3.49385
0.0,15,3.497106
0.0,19,3.501256
0.0,19,3.505417
0.0,40,3.514086
0.0,25,3.51954
0.0,35,3.52712
0.0,75,3.543292
0.0,55,3.555271
0.0,74,3.571402
0.0,36,3.579229
0.0,54,3.590936
0.0,40,3.599665
0.0,82,3.617395
0.0,262,3.673582
0.0,47,3.683586
0.0,15,3.686839
0.0,7,3.688363
0.0,90,3.707726
1.0,64,3.720988
0.0,18,3.724903
0.0,37,3.732477
0.0,65,3.746445
0.0,37,3.754409
0.0,92,3.774473
0.0,95,3.795219
0.0,9,3.797208
0.0,34,3.804543
0.0,38,3.812672
0.0,10,3.81467
0.0,81,3.832115
0.0,15,3.835275
0.0,115,3.859734
0.0,35,3.866733
0.0,16,3.869919
0.0,11,3.87227
1.0,43,3.880738
1.0,20,3.884535
0.0,31,3.891031
0.0,35,3.898067
0.0,3,3.898736
0.0,47,3.90895
0.0,117,3.934231
0.0,48,3.944653
0.0,39,3.953112
0.0,48,3.963468
0.0,263,4.021135
0.0,6,4.022466
0.0,20,4.026834
0.0,55,4.038815
0.0,6,4.040127
0.0,4,4.041004
0.0,17,4.044638
0.0,52,4.05582
0.0,6,4.057129
0.0,101,4.078961
0.0,40,4.087563
0.0,31,4.094146
0.0,34,4.101473
0.0,3,4.10213
0.0,9,4.104087
0.0,58,4.116696
0.0,44,4.126242
0.0,9,4.128213
1.0,57,4.140188
0.0,73,4.156028
0.0,99,4.177508
0.0,4,4.178381
0.0,3,4.179032
0.0,3,4.179687
0.0,64,4.193545
0.0,93,4.213804
0.0,63,4.227541
0.0,21,4.232025
0.0,35,4.239563
0.0,10,4.241734
0.0,94,4.262111
0.0,42,4.271254
0.0,23,4.276404
0.0,21,4.280977
0.0,134,4.310113
0.0,43,4.319483
0.0,59,4.33229
0.0,10,4.334465
0.0,26,4.340186
0.0,4,4.341068
0.0,59,4.353866
0.0,147,4.385383
0.0,35,4.392909
0.0,176,4.43116
0.0,4,4.432054
0.0,41,4.440988
0.0,29,4.447219
0.0,94,4.467573
0.0,440,4.5633
0.0,46,4.573226
0.0,10,4.575412
0.0,28,4.581499
0.0,32,4.588484
0.0,19,4.592622
0.0,341,4.666344
0.0,91,4.685734
0.0,28,4.691745
0.0,201,4.735418
0.0,74,4.751308
0.0,50,4.762117
1.0,295,4.825894
0.0,7,4.827354
0.0,28,4.833013
0.0,24,4.83812
0.0,22,4.84283
0.0,19,4.846802
0.0,29,4.852627
0.0,45,4.861658
0.0,35,4.86922
0.0,26,4.874836
0.0,40,4.883377
0.0,21,4.887889
0.0,36,4.895663
1.0,31,4.901898
1.0,106,4.924544
0.0,42,4.933611
0.0,27,4.939402
1.0,69,4.952975
1.0,67,4.966383
0.0,5,4.967477
0.0,33,4.974528
1.0,68,4.98893
0.0,27,4.994611
0.0,12,4.997181
0.0,43,5.005928
0.0,38,5.014097
1.0,40,5.022661
0.0,20,5.026994
0.0,51,5.038039
0.0,29,5.044348
0.0,52,5.055597
0.0,54,5.067195
1.0,45,5.076636
0.0,38,5.084714
0.0,46,5.09451
0.0,85,5.11234
0.0,62,5.125686
0.0,43,5.134905
0.0,104,5.157441
0.0,135,5.186422
0.0,19,5.189992
0.0,23,5.194899
1.0,19,5.198537
0.0,2,5.198915
0.0,4,5.199788
0.0,25,5.205199
0.0,84,5.223008
0.0,100,5.244819
0.0,17,5.248136
1.0,18,5.251719
0.0,19,5.255464
0.0,5,5.25647
1.0,84,5.273957
0.0,32,5.280883
0.0,128,5.308577
0.0,59,5.321099
0.0,15,5.32434
0.0,20,5.328494
0.0,5,5.329518
0.0,8,5.331106
0.0,5,5.332196
0.0,190,5.373067
0.0,200,5.415731
1.0,55,5.427366
0.0,17,5.43059
0.0,7,5.431962
0.0,14,5.434783
0.0,8,5.436469
0.0,10,5.438662
0.0,70,5.453733
0.0,26,5.459351
0.0,12,5.461967
0.0,12,5.464585
0.0,3,5.465236
0.0,44,5.474624
0.0,27,5.480421
0.0,49,5.490816
0.0,61,5.503776
1.0,53,5.514473
0.0,31,5.520998
0.0,2,5.521431
0.0,87,5.540193
0.0,65,5.554302
0.0,41,5.563013
0.0,198,5.605925
0.0,111,5.630106
0.0,5,5.631185
0.0,91,5.650122
0.0,12,5.652571
0.0,16,5.655618
0.0,58,5.668282
0.0,79,5.68544
0.0,94,5.705841
0.0,23,5.710875
0.0,30,5.717358
0.0,6,5.718597
0.0,3,5.71926
0.0,32,5.72611
0.0,4,5.726995
0.0,5,5.727999
0.0,34,5.735204
0.0,13,5.737962
0.0,32,5.744926
1.0,44,5.753682
0.0,21,5.758248
0.0,5,5.75933
0.0,16,5.762806
0.0,13,5.765628
0.0,28,5.771715
0.0,33,5.778607
0.0,16,5.782017
0.0,45,5.791633
0.0,24,5.796764
0.0,13,5.799581
0.0,47,5.808948
0.0,46,5.81825
0.0,61,5.83075
0.0,88,5.848621
1.0,27,5.854082
0.0,12,5.856519
0.0,6,5.857827
0.0,51,5.868469
0.0,69,5.882026
0.0,52,5.892853
0.0,36,5.899963
0.0,4,5.900841
0.0,36,5.908573
0.0,46,5.918519
0.0,63,5.932019
0.0,18,5.935941
0.0,7,5.937467
0.0,5,5.938554
0.0,74,5.95463
1.0,82,5.971945
0.0,45,5.981433
0.0,12,5.983925
0.0,155,6.017807
0.0,83,6.036272
0.0,7,6.037807
0.0,33,6.044444
0.0,89,6.063209
0.0,102,6.085137
0.0,39,6.093304
1.0,66,6.107141
0.0,18,6.110902
0.0,7,6.112352
0.0,4,6.113184
0.0,26,6.118845
0.0,37,6.126879
0.0,62,6.139336
0.0,42,6.148478
0.0,78,6.164987
0.0,5,6.166077
0.0,4,6.166882
0.0,13,6.169666
0.0,42,6.178813
0.0,5,6.179916
0.0,4,6.180782
0.0,36,6.188554
0.0,75,6.204272
0.0,58,6.216567
0.0,23,6.221552
0.0,43,6.230772
0.0,21,6.235321
0.0,41,6.244076
0.0,82,6.261386
0.0,24,6.266185
1.0,31,6.272471
0.0,34,6.279278
1.0,58,6.291103
0.0,34,6.298436
0.0,5,6.299514
0.0,21,6.304032
0.0,73,6.319429
0.0,3,6.319998
0.0,92,6.339631
0.0,28,6.345669
0.0,14,6.348727
0.0,47,6.358911
0.0,15,6.362188
0.0,34,6.369586
0.0,75,6.385508
0.0,4,6.386383
0.0,84,6.404608
0.0,27,6.410411
0.0,69,6.425341
0.0,120,6.450851
0.0,29,6.457098
0.0,66,6.47148
1.0,102,6.492888
0.0,8,6.494632
0.0,6,6.495938
0.0,101,6.51774
0.0,17,6.521453
0.0,5,6.522541
0.0,23,6.527622
0.0,27,6.533508
0.0,30,6.540023
1.0,40,6.547587
0.0,34,6.554883
0.0,46,6.564866
0.0,10,6.56699
1.0,23,6.571418
0.0,66,6.585704
0.0,5,6.586793
0.0,3,6.587457
0.0,30,6.593933
0.0,33,6.601135
0.0,3,6.601797
0.0,3,6.60246
0.0,88,6.621583
0.0,44,6.631172
0.0,119,6.655718
0.0,5,6.656817
0.0,76,6.672895
0.0,48,6.682824
0.0,36,6.690632
0.0,91,6.710142
0.0,15,6.713354
0.0,13,6.716177
0.0,42,6.725311
0.0,17,6.729008
0.0,86,6.74771
0.0,72,6.763345
0.0,70,6.777845
0.0,51,6.788855
0.0,19,6.792972
0.0,47,6.803185
0.0,243,6.855642
0.0,73,6.871439
0.0,60,6.884333
0.0,63,6.89809
0.0,26,6.903773
0.0,12,6.906365
0.0,5,6.907433
0.0,102,6.928472
0.0,79,6.945675
0.0,18,6.949439
1.0,27,6.954883
0.0,8,6.956632
0.0,76,6.972854
0.0,28,6.978822
0.0,6,6.980135
0.0,45,6.989917
0.0,22,6.994554
0.0,28,7.000582
0.0,197,7.043849
0.0,68,7.058684
0.0,139,7.089013
0.0,39,7.097503
0.0,31,7.104244
0.0,55,7.116211
0.0,233,7.166785
1.0,39,7.174315
0.0,89,7.193178
0.0,22,7.197691
0.0,66,7.211449
0.0,29,7.217765
0.0,7,7.219136
0.0,32,7.226011
0.0,127,7.253368
0.0,42,7.262338
0.0,52,7.273529
0.0,87,7.292177
0.0,91,7.311698
0.0,27,7.317448
0.0,144,7.348486
0.0,96,7.36887
0.0,89,7.387872
0.0,126,7.414397
0.0,4,7.415272
0.0,25,7.420504
0.0,65,7.434202
0.0,3,7.434862
0.0,5,7.435948
0.0,22,7.440657
0.0,29,7.446824
0.0,25,7.452008
0.0,26,7.45759
0.0,12,7.460182
0.0,34,7.467468
0.0,69,7.481326
0.0,22,7.486063
0.0,16,7.489546
0.0,18,7.493366
1.0,90,7.512385
0.0,31,7.519005
1.0,74,7.534252
0.0,28,7.540138
0.0,4,7.541022
0.0,3,7.541676
0.0,19,7.545679
0.0,66,7.559555
0.0,147,7.591226
0.0,16,7.594699
0.0,61,7.607646
0.0,58,7.61954
1.0,31,7.625445
0.0,14,7.628417
0.0,29,7.634543
0.0,12,7.637124
0.0,15,7.640387
0.0,40,7.649051
0.0,20,7.653079
0.0,21,7.657421
0.0,15,7.660434
0.0,159,7.693903
1.0,35,7.700979
0.0,18,7.704827
0.0,56,7.716968
0.0,41,7.725784
0.0,53,7.737245
0.0,49,7.747765
0.0,85,7.766196
0.0,55,7.777815
0.0,25,7.782771
0.0,46,7.792324
0.0,19,7.796445
0.0,43,7.805669
0.0,12,7.808321
0.0,125,7.834672
0.0,41,7.843447
0.0,7,7.844849
1.0,31,7.850958
0.0,19,7.854847
0.0,21,7.859297
1.0,46,7.868756
0.0,3,7.869425
0.0,15,7.872696
0.0,41,7.881294
0.0,7,7.882702
0.0,72,7.897867
0.0,101,7.919573
1.0,91,7.939167
0.0,22,7.943546
1.0,39,7.951563
0.0,21,7.955647
0.0,30,7.961926
1.0,38,7.969538
0.0,99,7.990958
0.0,117,8.016213
0.0,12,8.018824
0.0,129,8.046817
0.0,97,8.067653
0.0,83,8.084753
0.0,20,8.089043
0.0,64,8.10175
0.0,4,8.102638
0.0,88,8.121523
0.0,8,8.123118
0.0,63,8.136519
0.0,45,8.145838
1.0,112,8.169584
0.0,39,8.177934
1.0,96,8.197711
0.0,157,8.231592
0.0,4,8.23247
0.0,41,8.241206
0.0,10,8.243376
0.0,11,8.245757
0.0,65,8.259624
1.0,88,8.278128
0.0,173,8.315253
1.0,67,8.329067
1.0,156,8.362286
0.0,133,8.390966
0.0,11,8.393275
0.0,18,8.396891
0.0,14,8.39931
0.0,36,8.40686
0.0,16,8.410263
0.0,210,8.455568
0.0,44,8.465125
0.0,17,8.468758
0.0,48,8.478916
0.0,33,8.486027
0.0,70,8.500421
0.0,5,8.501477
0.0,11,8.503856
1.0,67,8.518071
0.0,25,8.523357
0.0,18,8.527162
0.0,43,8.536135
0.0,6,8.537544
0.0,27,8.543306
0.0,59,8.556024
0.0,24,8.561203
0.0,71,8.576211
1.0,75,8.591439
0.0,129,8.619154
0.0,56,8.630721
0.0,20,8.635009
0.0,29,8.641151
0.0,12,8.643314
0.0,10,8.645309
0.0,3,8.645967
0.0,9,8.647743
1.0,46,8.656775
1.0,156,8.689375
0.0,99,8.710804
0.0,2,8.711252
1.0,31,8.717554
0.0,60,8.730514
0.0,9,8.732315
0.0,31,8.738601
0.0,59,8.750949
0.0,14,8.753908
0.0,3,8.754483
1.0,19,8.758028
0.0,60,8.770267
0.0,27,8.775696
1.0,93,8.795243
0.0,45,8.804767
1.0,22,8.809234
0.0,2,8.809667
0.0,16,8.813057
0.0,96,8.833866
1.0,13,8.836348
1.0,30,8.841889
0.0,15,8.844801
0.0,17,8.848112
0.0,7,8.849545
0.0,190,8.890303
0.0,68,8.904753
0.0,20,8.908679
1.0,80,8.925525
1.0,23,8.930126
0.0,68,8.944602
0.0,3,8.945248
0.0,200,8.987945
0.0,300,9.053106
0.0,193,9.094648
0.0,65,9.108326
0.0,9,9.11008
0.0,85,9.1285
0.0,147,9.160424
0.0,89,9.179645
0.0,25,9.184864
0.0,47,9.194463
1.0,20,9.198477
0.0,14,9.201336
0.0,4,9.202198
0.0,30,9.208612
0.0,74,9.224494
0.0,57,9.236386
0.0,39,9.244464
0.0,7,9.24584
1.0,191,9.28646
0.0,6,9.287701
0.0,53,9.298899
1.0,48,9.308765
0.0,14,9.311816
0.0,8,9.313524
0.0,5,9.314615
0.0,4,9.315497
0.0,137,9.345135
1.0,105,9.367173
0.0,57,9.379477
0.0,215,9.425159
0.0,74,9.441126
0.0,3,9.441783
0.0,34,9.448567
0.0,4,9.449356
0.0,121,9.475364
0.0,8,9.477088
0.0,2,9.477513
1.0,112,9.501551
0.0,97,9.522729
1.0,291,9.585471
0.0,162,9.620354
0.0,2,9.620811
1.0,176,9.658369
0.0,20,9.662532
0.0,38,9.670739
0.0,121,9.696672
0.0,78,9.713371
0.0,30,9.719819
0.0,44,9.728077
0.0,15,9.731132
0.0,10,9.733171
0.0,2,9.733603
0.0,16,9.736816
0.0,19,9.74048
0.0,17,9.743772
1.0,67,9.757441
0.0,5,9.758427
0.0,20,9.762623
0.0,19,9.76674
0.0,86,9.785216
0.0,21,9.78974
0.0,5,9.790834
0.0,10,9.792922
0.0,19,9.797021
0.0,40,9.805489
0.0,76,9.821942
0.0,26,9.827567
1.0,48,9.837589
0.0,67,9.852065
0.0,22,9.856824
1.0,52,9.86696
0.0,4,9.867738
0.0,29,9.873998
0.0,52,9.885197
0.0,6,9.88651
1.0,98,9.906551
0.0,6,9.907883
0.0,117,9.933236
0.0,56,9.944971
0.0,52,9.95606
0.0,48,9.966061
0.0,82,9.983551
0.0,51,9.99431
1.0,56,10.00536
0.0,22,10.010131
0.0,27,10.015635
0.0,21,10.020112
0.0,19,10.02415
0.0,15,10.027395
0.0,27,10.033236
0.0,50,10.044345
0.0,10,10.046512
0.0,6,10.047805
0.0,144,10.078997
0.0,98,10.100081
0.0,42,10.109265
0.0,121,10.134646
0.0,73,10.149827
0.0,211,10.19479
0.0,15,10.19778
0.0,18,10.201643
0.0,136,10.230686
0.0,26,10.236371
0.0,35,10.24395
0.0,156,10.277641
0.0,20,10.281953
0.0,8,10.283684
0.0,47,10.29381
0.0,28,10.299456
0.0,28,10.30525
0.0,45,10.314869
0.0,118,10.340215
0.0,31,10.346846
0.0,48,10.357183
0.0,4,10.358063
0.0,216,10.404643
1.0,110,10.42806
0.0,67,10.442609
0.0,29,10.448678
0.0,34,10.455502
0.0,9,10.457472
0.0,9,10.4593
0.0,11,10.461465
1.0,33,10.468229
0.0,38,10.47616
0.0,72,10.491692
0.0,5,10.49275
0.0,25,10.497836
0.0,26,10.503087
1.0,52,10.513547
0.0,3,10.514158
0.0,79,10.530866
0.0,65,10.544806
0.0,18,10.548358
0.0,88,10.56709
0.0,34,10.574066
0.0,24,10.579018
0.0,65,10.59278
0.0,13,10.595284
0.0,10,10.597173
0.0,4,10.598055
0.0,4,10.598929
0.0,22,10.603572
1.0,130,10.630071
1.0,38,10.637457
0.0,14,10.64012
0.0,7,10.641569
0.0,84,10.659931
0.0,19,10.663918
0.0,26,10.669391
0.0,14,10.672399
0.0,25,10.67746
0.0,4,10.678323
0.0,24,10.683394
0.0,8,10.685101
0.0,52,10.696033
0.0,39,10.704424
1.0,194,10.745765
0.0,174,10.783439
0.0,33,10.79058
1.0,253,10.844737
0.0,5,10.845841
0.0,26,10.851455
0.0,147,10.882101
0.0,30,10.88822
0.0,43,10.897352
0.0,39,10.905427
0.0,32,10.912015
0.0,22,10.916772
0.0,73,10.932438
0.0,8,10.934083
0.0,6,10.93534
0.0,14,10.938372
0.0,45,10.947811
1.0,84,10.965711
0.0,15,10.968778
0.0,30,10.975266
0.0,27,10.981065
0.0,49,10.991353
1.0,19,10.995026
1.0,30,11.001054
0.0,3,11.001646
0.0,3,11.002226
0.0,6,11.003397
0.0,2,11.00379
0.0,28,11.009578
0.0,76,11.025287
0.0,19,11.029272
0.0,6,11.03044
0.0,104,11.052416
0.0,22,11.056948
0.0,8,11.058687
0.0,97,11.079774
0.0,87,11.098238
0.0,12,11.100717
1.0,42,11.109228
0.0,12,11.111457
1.0,27,11.116767
1.0,8,11.118288
0.0,14,11.121073
0.0,3,11.121687
0.0,3,11.122348
0.0,116,11.147465
0.0,102,11.169041
1.0,19,11.172757
0.0,2,11.173131
0.0,9,11.174887
0.0,14,11.177916
0.0,2,11.178357
0.0,25,11.183799
0.0,19,11.187926
0.0,67,11.202232
0.0,8,11.203889
0.0,8,11.205486
0.0,45,11.214846
0.0,15,11.217794
0.0,64,11.231248
0.0,25,11.236686
0.0,103,11.25839
0.0,78,11.275256
0.0,191,11.315533
0.0,207,11.359359
0.0,20,11.362861
0.0,38,11.371103
1.0,22,11.375314
0.0,6,11.376342
0.0,7,11.377826
0.0,12,11.38036
0.0,6,11.381586
0.0,24,11.386654
0.0,64,11.400349
0.0,23,11.405285
0.0,77,11.421427
0.0,74,11.437014
0.0,74,11.452319
0.0,90,11.471792
0.0,106,11.494877
0.0,9,11.496861
0.0,73,11.512611
0.0,53,11.523661
0.0,32,11.530556
0.0,14,11.533569
0.0,97,11.554375
1.0,17,11.557934
0.0,52,11.569123
0.0,8,11.570808
0.0,4,11.571691
0.0,105,11.593754
1.0,121,11.618092
0.0,24,11.62306
0.0,5,11.624054
0.0,6,11.625269
0.0,17,11.628798
0.0,11,11.631003
0.0,28,11.637056
0.0,7,11.63854
0.0,35,11.646049
1.0,127,11.673326
0.0,4,11.674158
0.0,25,11.679559
0.0,22,11.684319
0.0,155,11.717261
0.0,54,11.72869
0.0,61,11.741543
0.0,11,11.743839
0.0,19,11.747779
0.0,56,11.759908
0.0,102,11.781354
0.0,113,11.805593
0.0,34,11.812912
0.0,111,11.836642
0.0,44,11.846044
0.0,52,11.857334
0.0,160,11.892062
0.0,33,11.899203
0.0,38,11.907423
0.0,39,11.91578
0.0,2,11.916229
0.0,39,11.924664
0.0,32,11.931603
0.0,28,11.93756
0.0,32,11.944004
0.0,32,11.950834
0.0,64,11.964486
0.0,19,11.968576
1.0,78,11.984905
0.0,23,11.989758
0.0,5,11.99076
0.0,15,11.993918
0.0,40,12.002397
0.0,37,12.010422
0.0,29,12.016586
0.0,21,12.021113
0.0,40,12.02968
0.0,46,12.039538
0.0,148,12.071652
0.0,17,12.075301
0.0,17,12.079004
0.0,76,12.095351
0.0,67,12.109899
0.0,64,12.123624
0.0,78,12.140512
0.0,8,12.142268
0.0,33,12.149454
0.0,56,12.161484
0.0,38,12.169724
0.0,17,12.173233
0.0,25,12.178581
0.0,67,12.192039
0.0,10,12.194146
0.0,7,12.19565
0.0,26,12.201199
0.0,11,12.20359
0.0,78,12.22052
0.0,41,12.229092
0.0,52,12.240292
0.0,126,12.267335
0.0,28,12.273245
1.0,144,12.303923
0.0,98,12.323866
1.0,99,12.344878
0.0,18,12.348847
0.0,44,12.358364
0.0,4,12.359244
0.0,40,12.367883
0.0,3,12.368538
0.0,95,12.388364
0.0,57,12.400734
0.0,94,12.420807
0.0,110,12.444478
0.0,65,12.45866
0.0,150,12.490996
0.0,6,12.492328
0.0,43,12.501606
0.0,122,12.527399
0.0,59,12.54019
0.0,74,12.55606
0.0,22,12.560844
0.0,39,12.569329
0.0,4,12.570207
0.0,3,12.570866
0.0,19,12.574883
0.0,3,12.575549
1.0,69,12.590083
0.0,82,12.607555
0.0,24,12.612598
0.0,11,12.614985
0.0,30,12.621364
0.0,22,12.626135
0.0,71,12.641116
0.0,84,12.659136
0.0,47,12.669268
0.0,67,12.683431
0.0,45,12.693216
0.0,18,12.697072
1.0,59,12.709097
0.0,81,12.726655
1.0,85,12.744644
0.0,21,12.749172
0.0,23,12.754116
0.0,107,12.777072
0.0,4,12.777932
0.0,56,12.789979
0.0,9,12.791671
1.0,37,12.799196
1.0,36,12.806231
0.0,26,12.811319
0.0,10,12.813393
0.0,3,12.814003
1.0,21,12.81804
0.0,20,12.822367
0.0,20,12.826575
0.0,22,12.831165
1.0,54,12.841754
0.0,17,12.845389
1.0,35,12.852322
0.0,21,12.856851
1.0,28,12.862617
0.0,3,12.863192
0.0,20,12.867167
0.0,19,12.870829
0.0,16,12.873859
0.0,3,12.874516
0.0,21,12.878973
1.0,79,12.895392
0.0,32,12.901893
1.0,21,12.906222
1.0,41,12.914497
0.0,46,12.92419
0.0,11,12.926574
0.0,36,12.933828
0.0,3,12.934433
0.0,6,12.935736
0.0,42,12.944836
0.0,9,12.946522
0.0,3,12.947114
0.0,18,12.95101
0.0,48,12.961353
0.0,54,12.972799
