#{"t_start": 1715427323.572503, "env_id": "Office-single-v0"}
r,l,t
0.0,76,0.107823
0.0,2,0.107851
1.0,181,0.109369
0.0,171,0.110808
0.0,17,0.110961
0.0,178,0.112434
0.0,115,0.113394
1.0,98,0.11422
0.0,7,0.114289
1.0,97,0.115092
1.0,189,0.116656
0.0,50,0.117077
0.0,129,0.11814
0.0,21,0.118338
0.0,25,0.118554
0.0,100,0.119388
0.0,169,0.120757
0.0,151,0.122
1.0,165,0.12336
0.0,60,0.123858
0.0,31,0.12412
1.0,93,0.124903
0.0,68,0.125471
1.0,62,0.125989
1.0,231,0.127874
0.0,214,0.129642
1.0,122,0.130652
1.0,145,0.131844
0.0,224,0.133668
0.0,34,0.133955
0.0,46,0.134343
1.0,253,0.136437
0.0,32,0.136711
0.0,96,0.137504
1.0,118,0.138479
0.0,23,0.138678
0.0,171,0.140111
0.0,133,0.141212
1.0,115,0.142169
0.0,17,0.142317
1.0,167,0.143688
0.0,33,0.143971
0.0,5,0.144023
0.0,126,0.145067
0.0,150,0.146292
0.0,126,0.147338
1.0,120,0.14833
1.0,69,0.148903
0.0,168,0.150281
0.0,23,0.15048
1.0,195,0.152088
1.0,237,0.154054
0.0,26,0.15428
1.0,236,0.156232
1.0,194,0.157834
0.0,60,0.158331
0.0,159,0.159634
1.0,327,0.162299
0.0,43,0.162662
0.0,59,0.163154
0.0,17,0.163311
0.0,33,0.163587
0.0,109,0.164481
1.0,175,0.165927
1.0,100,0.166759
0.0,46,0.167158
0.0,15,0.167293
0.0,23,0.16749
0.0,4,0.167533
0.0,15,0.167668
0.0,52,0.1681
0.0,12,0.16821
0.0,95,0.169007
1.0,88,0.16975
1.0,193,0.171346
0.0,37,0.171676
0.0,62,0.172191
0.0,10,0.172285
0.0,82,0.172976
0.0,140,0.174135
1.0,155,0.175412
0.0,181,0.177155
1.0,234,0.179075
1.0,176,0.18053
0.0,33,0.180817
1.0,124,0.181848
0.0,76,0.182479
1.0,138,0.183625
0.0,39,0.18396
0.0,6,0.184024
0.0,10,0.184118
0.0,18,0.184281
0.0,6,0.184343
0.0,37,0.184662
1.0,130,0.18576
0.0,14,0.185889
1.0,237,0.187853
1.0,42,0.188224
0.0,4,0.188268
1.0,127,0.189336
0.0,37,0.189653
1.0,203,0.191339
1.0,227,0.193206
0.0,19,0.19338
0.0,24,0.193585
0.0,117,0.194553
0.0,6,0.194615
0.0,36,0.194921
0.0,31,0.195184
0.0,60,0.195681
0.0,16,0.195823
0.0,2,0.195849
0.0,12,0.195957
1.0,118,0.196944
0.0,59,0.197436
1.0,433,0.200956
1.0,224,0.202796
0.0,29,0.203046
0.0,74,0.203659
0.0,28,0.203897
0.0,69,0.204482
0.0,318,0.20713
1.0,235,0.209056
0.0,38,0.20938
0.0,34,0.209668
0.0,216,0.211452
0.0,65,0.211999
0.0,17,0.212149
0.0,56,0.212617
0.0,110,0.21352
0.0,50,0.213942
0.0,102,0.21479
0.0,8,0.214866
0.0,88,0.215593
0.0,108,0.216487
0.0,7,0.216558
0.0,62,0.217082
1.0,104,0.217936
1.0,296,0.220374
0.0,2,0.220402
1.0,204,0.222097
0.0,155,0.22338
1.0,220,0.225193
0.0,118,0.22618
1.0,206,0.227878
0.0,85,0.22859
0.0,10,0.228685
0.0,164,0.230077
1.0,139,0.231228
1.0,105,0.232109
1.0,246,0.234134
1.0,196,0.235767
0.0,42,0.236128
0.0,133,0.237227
1.0,194,0.238862
0.0,60,0.239376
0.0,7,0.239448
0.0,12,0.239559
0.0,124,0.240604
1.0,148,0.241839
0.0,15,0.241976
0.0,210,0.243706
1.0,99,0.244532
1.0,203,0.246214
1.0,208,0.247939
1.0,228,0.249821
1.0,248,0.251868
0.0,47,0.252268
0.0,84,0.252975
0.0,20,0.253148
1.0,218,0.254937
0.0,15,0.255083
1.0,159,0.256403
1.0,121,0.257418
0.0,26,0.257643
0.0,56,0.25811
1.0,50,0.258531
0.0,28,0.258775
1.0,249,0.260878
0.0,32,0.261154
1.0,168,0.26254
0.0,43,0.262905
0.0,141,0.264082
0.0,69,0.264659
0.0,191,0.266223
0.0,13,0.26634
0.0,4,0.266384
0.0,15,0.266519
0.0,32,0.266796
1.0,96,0.267593
0.0,304,0.270094
0.0,79,0.270759
1.0,91,0.271527
0.0,43,0.271893
0.0,21,0.272076
0.0,11,0.272178
0.0,55,0.27264
0.0,79,0.273314
0.0,9,0.273402
1.0,213,0.275176
0.0,9,0.275263
0.0,12,0.275372
0.0,17,0.275519
0.0,58,0.276007
1.0,67,0.276567
0.0,31,0.276833
0.0,96,0.277629
1.0,137,0.278767
1.0,149,0.28
1.0,69,0.280575
0.0,73,0.281178
1.0,101,0.282012
0.0,77,0.282653
1.0,207,0.284354
1.0,162,0.285702
0.0,257,0.287818
1.0,108,0.288738
0.0,24,0.288951
1.0,323,0.291625
0.0,7,0.291695
0.0,128,0.292748
1.0,182,0.294257
0.0,137,0.295402
1.0,81,0.296078
1.0,109,0.296984
0.0,143,0.298175
0.0,42,0.298531
0.0,4,0.298574
0.0,23,0.298778
1.0,178,0.300249
1.0,119,0.301233
0.0,18,0.301393
0.0,107,0.302279
0.0,22,0.302482
1.0,169,0.303872
0.0,87,0.3046
1.0,127,0.30567
1.0,112,0.306592
1.0,167,0.307973
1.0,68,0.308567
0.0,57,0.309057
0.0,40,0.309393
0.0,14,0.30952
0.0,6,0.30958
1.0,63,0.310104
1.0,56,0.310577
0.0,34,0.31087
0.0,31,0.311136
1.0,200,0.312796
1.0,83,0.313484
0.0,174,0.314917
0.0,7,0.314987
0.0,41,0.315338
0.0,12,0.315446
0.0,21,0.315627
0.0,15,0.31576
1.0,128,0.316826
1.0,130,0.317903
0.0,48,0.318305
0.0,15,0.318437
0.0,4,0.318482
0.0,29,0.318734
1.0,33,0.319016
0.0,28,0.319271
1.0,114,0.320222
0.0,16,0.320368
0.0,17,0.320518
0.0,7,0.320586
1.0,173,0.32203
0.0,100,0.322861
1.0,201,0.324524
0.0,107,0.325408
0.0,37,0.325722
0.0,15,0.325854
1.0,70,0.326431
0.0,18,0.326589
0.0,117,0.327566
0.0,32,0.327838
1.0,196,0.329447
1.0,38,0.329772
1.0,35,0.330068
1.0,156,0.331358
0.0,50,0.331779
1.0,187,0.333324
0.0,3,0.333361
1.0,34,0.333654
1.0,204,0.33535
0.0,6,0.335411
0.0,65,0.335965
0.0,154,0.337239
0.0,64,0.337773
0.0,132,0.338869
1.0,220,0.340672
1.0,156,0.341963
0.0,13,0.342082
1.0,85,0.342831
1.0,97,0.343643
1.0,111,0.34456
1.0,111,0.345473
1.0,141,0.346639
1.0,98,0.347454
0.0,63,0.347981
1.0,72,0.348583
0.0,37,0.348896
1.0,74,0.349512
1.0,64,0.350045
0.0,52,0.350478
1.0,78,0.35113
0.0,34,0.351415
0.0,25,0.351626
0.0,80,0.352286
0.0,6,0.352346
0.0,18,0.352501
0.0,23,0.352702
0.0,93,0.35347
0.0,10,0.353562
0.0,45,0.35394
0.0,162,0.355262
1.0,66,0.355818
0.0,119,0.356798
0.0,43,0.35716
1.0,43,0.357523
0.0,33,0.357802
1.0,64,0.358344
0.0,21,0.358527
0.0,52,0.358962
1.0,29,0.359212
0.0,31,0.359476
1.0,63,0.36
1.0,84,0.360698
0.0,206,0.362389
1.0,45,0.362773
0.0,105,0.363636
1.0,41,0.363984
1.0,25,0.364198
1.0,34,0.364487
0.0,26,0.364712
1.0,32,0.364983
0.0,52,0.365416
0.0,74,0.366035
0.0,59,0.366529
0.0,50,0.36695
0.0,107,0.367829
0.0,4,0.367873
1.0,99,0.368691
0.0,19,0.36886
0.0,29,0.369108
1.0,116,0.370069
0.0,7,0.370138
0.0,30,0.370391
0.0,33,0.370673
0.0,57,0.371151
1.0,60,0.37165
0.0,54,0.372099
0.0,7,0.372167
0.0,31,0.372431
0.0,13,0.372546
0.0,6,0.372605
0.0,14,0.37273
0.0,4,0.372773
0.0,18,0.372931
0.0,20,0.373106
1.0,41,0.373448
1.0,50,0.373867
0.0,6,0.373927
1.0,29,0.374175
0.0,152,0.375432
0.0,28,0.375674
0.0,12,0.375781
1.0,36,0.376088
0.0,5,0.37614
1.0,28,0.376384
1.0,52,0.376824
1.0,39,0.377156
1.0,80,0.377823
0.0,216,0.379593
0.0,20,0.37977
0.0,114,0.380713
0.0,9,0.380798
0.0,89,0.38154
0.0,5,0.381592
1.0,204,0.38328
0.0,28,0.383524
0.0,117,0.384498
1.0,121,0.385502
0.0,2,0.385529
0.0,49,0.385944
1.0,70,0.386527
0.0,54,0.386993
0.0,21,0.387176
1.0,94,0.387953
0.0,25,0.388168
0.0,57,0.388672
0.0,88,0.389399
0.0,111,0.390323
0.0,88,0.391054
0.0,42,0.391407
1.0,233,0.393338
0.0,176,0.394802
0.0,62,0.39532
1.0,106,0.396198
0.0,36,0.396505
1.0,94,0.397283
0.0,1,0.397302
1.0,46,0.397692
1.0,38,0.398019
1.0,115,0.398974
0.0,29,0.399224
1.0,41,0.39957
0.0,19,0.399733
1.0,51,0.400183
1.0,38,0.400506
0.0,37,0.400818
1.0,29,0.401064
0.0,56,0.401529
1.0,84,0.402228
0.0,38,0.402546
1.0,62,0.403062
1.0,86,0.403775
0.0,9,0.403858
1.0,43,0.404224
0.0,7,0.404292
1.0,31,0.404559
0.0,46,0.404943
0.0,30,0.4052
1.0,40,0.40554
0.0,39,0.405867
0.0,27,0.406099
0.0,2,0.406125
0.0,38,0.406443
0.0,34,0.406737
1.0,35,0.407037
0.0,79,0.407706
0.0,8,0.407782
1.0,130,0.408856
1.0,31,0.409121
0.0,54,0.409573
1.0,58,0.410055
1.0,78,0.410707
1.0,168,0.412084
0.0,8,0.412161
0.0,58,0.412643
1.0,66,0.413195
0.0,9,0.413278
0.0,4,0.41332
1.0,113,0.414258
0.0,12,0.41437
0.0,23,0.414569
0.0,6,0.414628
0.0,20,0.414803
0.0,10,0.414893
0.0,327,0.417563
0.0,111,0.418494
1.0,280,0.420815
1.0,117,0.421788
1.0,52,0.422225
1.0,113,0.423175
1.0,182,0.424686
0.0,22,0.424875
0.0,151,0.426128
1.0,45,0.426548
1.0,51,0.426985
1.0,37,0.4273
1.0,34,0.42759
1.0,36,0.427901
1.0,21,0.428083
0.0,8,0.428159
1.0,25,0.428374
0.0,1,0.428393
1.0,39,0.428724
0.0,7,0.428789
0.0,8,0.428865
0.0,56,0.429328
0.0,15,0.429462
1.0,20,0.429638
0.0,14,0.429765
0.0,20,0.429942
1.0,23,0.430144
1.0,29,0.430392
0.0,6,0.430452
1.0,30,0.430712
0.0,21,0.430896
1.0,26,0.431123
1.0,26,0.431348
1.0,32,0.431621
1.0,32,0.431898
1.0,26,0.432123
1.0,26,0.432348
1.0,25,0.432565
1.0,27,0.432797
1.0,27,0.43303
1.0,68,0.433593
0.0,12,0.433703
1.0,23,0.433904
0.0,9,0.433989
0.0,4,0.434033
0.0,4,0.434076
1.0,27,0.43431
1.0,27,0.434541
1.0,33,0.434823
0.0,4,0.434866
1.0,31,0.435134
1.0,34,0.43542
0.0,15,0.435555
0.0,16,0.435696
0.0,32,0.435969
1.0,29,0.436221
1.0,25,0.436438
1.0,36,0.436744
1.0,28,0.436985
1.0,18,0.437142
0.0,16,0.437283
1.0,33,0.437566
1.0,49,0.43798
0.0,12,0.438089
1.0,56,0.438551
0.0,55,0.439008
0.0,4,0.439052
0.0,25,0.439264
1.0,51,0.439685
0.0,24,0.439891
1.0,39,0.440222
0.0,30,0.440477
1.0,155,0.441746
1.0,53,0.442192
0.0,64,0.442735
0.0,6,0.442795
1.0,47,0.443185
0.0,83,0.443874
0.0,179,0.445346
0.0,30,0.4456
1.0,61,0.446113
0.0,34,0.446414
1.0,58,0.446908
0.0,9,0.446993
0.0,140,0.448158
0.0,4,0.448203
1.0,51,0.448636
1.0,67,0.449201
1.0,79,0.449861
1.0,96,0.450665
1.0,38,0.450998
0.0,35,0.451292
0.0,24,0.451499
0.0,157,0.452794
1.0,97,0.453623
0.0,37,0.453936
1.0,126,0.454979
0.0,14,0.455106
0.0,25,0.455321
0.0,8,0.455398
1.0,40,0.455736
0.0,60,0.456241
1.0,215,0.458029
0.0,28,0.458272
1.0,39,0.458601
0.0,15,0.458734
1.0,66,0.459285
0.0,20,0.45946
1.0,22,0.459651
0.0,44,0.46002
0.0,9,0.460102
0.0,9,0.460188
0.0,43,0.460554
0.0,31,0.460819
0.0,26,0.461043
1.0,35,0.461341
0.0,25,0.461553
1.0,38,0.461874
1.0,19,0.462042
0.0,50,0.462465
1.0,119,0.463446
0.0,11,0.46355
0.0,11,0.463653
0.0,108,0.464544
1.0,143,0.465734
0.0,11,0.465837
0.0,11,0.465939
0.0,32,0.466211
1.0,12,0.466322
0.0,27,0.466551
1.0,132,0.467645
0.0,69,0.468217
0.0,74,0.468827
1.0,56,0.46931
1.0,50,0.469751
0.0,28,0.469989
0.0,42,0.470343
1.0,63,0.470873
0.0,16,0.471018
1.0,54,0.471471
1.0,37,0.471785
0.0,28,0.47203
0.0,18,0.472188
0.0,9,0.472273
1.0,34,0.472565
1.0,36,0.472875
1.0,36,0.473181
1.0,37,0.473496
1.0,34,0.473781
0.0,12,0.473891
0.0,7,0.473959
0.0,6,0.474019
1.0,37,0.474335
0.0,13,0.474453
0.0,8,0.47453
0.0,6,0.474589
1.0,78,0.47524
1.0,46,0.475632
0.0,11,0.475733
0.0,14,0.475857
0.0,8,0.475933
1.0,47,0.476326
1.0,58,0.476824
1.0,34,0.477115
0.0,23,0.477316
0.0,28,0.477554
0.0,8,0.477628
1.0,47,0.478021
1.0,47,0.478417
0.0,19,0.478582
1.0,44,0.478951
1.0,41,0.479302
0.0,11,0.479403
0.0,44,0.479773
1.0,43,0.480135
0.0,5,0.480186
0.0,276,0.482439
1.0,134,0.483548
0.0,31,0.483814
1.0,43,0.484174
0.0,2,0.484201
0.0,13,0.484318
0.0,4,0.484361
0.0,169,0.485753
0.0,44,0.486123
0.0,7,0.486189
0.0,2,0.486215
1.0,92,0.486987
1.0,34,0.487278
1.0,37,0.487594
0.0,25,0.48781
1.0,48,0.48822
1.0,33,0.488499
0.0,104,0.489363
1.0,36,0.48967
1.0,92,0.490506
1.0,129,0.491665
1.0,119,0.49274
1.0,76,0.493374
1.0,38,0.493696
0.0,58,0.494183
1.0,64,0.494719
0.0,8,0.494798
1.0,53,0.495246
1.0,42,0.495606
1.0,105,0.496482
1.0,39,0.496817
1.0,30,0.497074
0.0,6,0.497133
1.0,28,0.497374
1.0,25,0.49759
1.0,51,0.49802
1.0,53,0.498461
0.0,23,0.498662
1.0,68,0.49923
1.0,32,0.499503
1.0,28,0.499744
0.0,100,0.500562
1.0,102,0.501413
1.0,26,0.50164
0.0,28,0.501878
0.0,82,0.502559
0.0,3,0.502595
0.0,177,0.504048
1.0,46,0.504434
1.0,59,0.504928
1.0,53,0.505378
0.0,70,0.505964
0.0,25,0.506179
1.0,45,0.506559
0.0,17,0.506713
1.0,33,0.506996
0.0,17,0.507146
0.0,65,0.507694
1.0,42,0.508054
1.0,34,0.508345
1.0,52,0.50878
1.0,36,0.50909
1.0,53,0.509534
1.0,49,0.509948
0.0,33,0.510227
0.0,16,0.510368
1.0,44,0.510745
1.0,92,0.511546
0.0,23,0.511751
0.0,14,0.511878
0.0,14,0.512007
0.0,1,0.512026
0.0,12,0.512136
1.0,36,0.512439
1.0,43,0.512798
0.0,6,0.512859
0.0,17,0.513006
1.0,53,0.513452
1.0,28,0.513694
0.0,8,0.51377
1.0,31,0.514037
0.0,13,0.514156
0.0,30,0.514411
1.0,78,0.515065
0.0,8,0.515141
1.0,51,0.515568
0.0,12,0.515678
1.0,18,0.515839
0.0,16,0.515981
0.0,18,0.516137
0.0,15,0.516269
0.0,76,0.516903
1.0,92,0.517663
0.0,47,0.518052
1.0,89,0.518797
0.0,22,0.518991
0.0,12,0.519099
0.0,4,0.519142
0.0,47,0.519537
1.0,175,0.521018
0.0,339,0.523798
0.0,7,0.523868
0.0,23,0.524064
0.0,41,0.524412
1.0,50,0.524839
0.0,33,0.525119
0.0,5,0.525172
1.0,195,0.526791
0.0,89,0.527535
1.0,149,0.528776
1.0,146,0.53
0.0,21,0.530187
1.0,37,0.530503
1.0,47,0.530901
0.0,11,0.531002
1.0,79,0.531661
1.0,19,0.531828
1.0,58,0.532311
1.0,53,0.532757
1.0,40,0.533096
1.0,41,0.533444
1.0,45,0.533823
0.0,17,0.533973
1.0,38,0.534296
1.0,38,0.534621
0.0,6,0.534682
0.0,22,0.534875
1.0,44,0.535249
1.0,95,0.536039
1.0,28,0.53628
1.0,49,0.536694
0.0,15,0.536826
0.0,73,0.537433
1.0,28,0.537674
0.0,2,0.5377
1.0,27,0.537932
1.0,40,0.53827
1.0,140,0.539425
0.0,6,0.539486
0.0,33,0.539767
1.0,28,0.540007
0.0,15,0.54014
1.0,32,0.540417
0.0,6,0.540477
1.0,86,0.541198
1.0,28,0.541441
0.0,16,0.541583
1.0,36,0.541886
1.0,23,0.542091
1.0,36,0.542396
1.0,27,0.542632
1.0,24,0.54284
1.0,29,0.543091
0.0,19,0.543259
1.0,42,0.543618
1.0,23,0.543821
1.0,100,0.544662
1.0,40,0.545004
0.0,20,0.545177
1.0,51,0.545606
1.0,27,0.545841
1.0,26,0.546067
1.0,27,0.546298
0.0,4,0.546341
1.0,28,0.546582
0.0,14,0.546709
0.0,16,0.546852
1.0,23,0.547053
1.0,31,0.547319
1.0,28,0.547559
1.0,36,0.547866
1.0,27,0.548099
0.0,6,0.548158
0.0,12,0.548265
1.0,28,0.548503
1.0,27,0.548737
1.0,26,0.54896
1.0,23,0.54916
0.0,26,0.549384
1.0,59,0.549879
1.0,35,0.550174
0.0,12,0.550282
1.0,29,0.550528
0.0,8,0.550603
1.0,29,0.550848
0.0,25,0.551057
1.0,25,0.55127
0.0,4,0.551312
0.0,4,0.551355
1.0,34,0.551638
1.0,95,0.552414
1.0,31,0.552677
0.0,8,0.552753
0.0,25,0.552964
1.0,23,0.553164
1.0,26,0.553386
1.0,26,0.553609
0.0,10,0.553702
0.0,6,0.553761
1.0,27,0.553992
0.0,4,0.554035
1.0,40,0.554376
0.0,20,0.55455
1.0,26,0.554774
0.0,15,0.554907
1.0,38,0.555228
1.0,27,0.555457
1.0,35,0.555753
1.0,32,0.556024
1.0,33,0.556303
0.0,126,0.557348
0.0,14,0.557477
0.0,24,0.557688
0.0,12,0.557799
1.0,26,0.558024
0.0,12,0.558135
1.0,24,0.558344
1.0,48,0.558751
0.0,18,0.558911
1.0,61,0.559422
1.0,28,0.559663
1.0,23,0.559864
1.0,34,0.560154
0.0,128,0.561207
0.0,1,0.561225
1.0,27,0.561459
1.0,28,0.5617
1.0,25,0.561916
1.0,25,0.562134
1.0,36,0.562443
1.0,25,0.562657
1.0,23,0.562858
0.0,12,0.562967
0.0,17,0.563117
1.0,27,0.563349
1.0,24,0.563558
1.0,26,0.563784
1.0,15,0.563919
1.0,32,0.564194
0.0,23,0.564395
1.0,25,0.564612
1.0,27,0.564845
1.0,23,0.565046
1.0,56,0.565514
1.0,36,0.565819
0.0,19,0.565984
1.0,37,0.566295
0.0,4,0.566338
1.0,30,0.566597
0.0,13,0.566718
1.0,23,0.566916
1.0,26,0.567139
0.0,19,0.567302
0.0,8,0.567378
1.0,24,0.567586
1.0,31,0.567853
1.0,25,0.56807
0.0,15,0.568205
1.0,38,0.568527
1.0,27,0.568761
1.0,23,0.568961
0.0,13,0.569078
1.0,25,0.569295
1.0,23,0.569495
1.0,25,0.569712
1.0,48,0.570116
1.0,35,0.570413
0.0,24,0.570619
0.0,4,0.570662
0.0,4,0.570706
0.0,4,0.57075
0.0,18,0.570907
1.0,25,0.571122
1.0,26,0.571343
1.0,23,0.571543
1.0,25,0.571759
0.0,8,0.571833
1.0,29,0.572083
1.0,28,0.572321
1.0,27,0.572555
1.0,27,0.572785
0.0,7,0.572853
0.0,12,0.572962
1.0,25,0.573177
1.0,23,0.573378
1.0,26,0.573602
1.0,25,0.573817
1.0,25,0.574033
1.0,33,0.574313
1.0,30,0.574568
0.0,14,0.574691
0.0,4,0.574734
1.0,30,0.574992
1.0,27,0.575223
0.0,25,0.575438
1.0,27,0.575668
1.0,28,0.575905
1.0,25,0.576123
1.0,33,0.576403
0.0,7,0.576468
1.0,27,0.576705
1.0,27,0.576935
0.0,15,0.577066
1.0,27,0.577296
1.0,29,0.577544
1.0,24,0.577753
0.0,20,0.577928
1.0,23,0.578128
1.0,26,0.578351
1.0,27,0.578584
0.0,3,0.578618
1.0,25,0.578835
1.0,26,0.579059
1.0,25,0.579278
1.0,38,0.579597
1.0,23,0.579797
0.0,8,0.579872
1.0,28,0.580111
0.0,21,0.580294
0.0,39,0.580625
1.0,52,0.581058
0.0,11,0.581159
1.0,41,0.5815
1.0,31,0.581763
0.0,27,0.581995
0.0,36,0.582299
0.0,8,0.582374
1.0,41,0.582718
0.0,18,0.582873
0.0,18,0.583027
1.0,50,0.583444
0.0,59,0.583937
0.0,183,0.585428
0.0,22,0.585621
1.0,35,0.58592
1.0,30,0.586176
0.0,24,0.586381
1.0,26,0.586612
0.0,4,0.586655
0.0,15,0.58679
0.0,27,0.587018
1.0,31,0.587285
1.0,30,0.587541
1.0,38,0.587865
0.0,8,0.587941
1.0,28,0.588212
1.0,33,0.588495
1.0,32,0.58877
1.0,31,0.589038
1.0,37,0.589355
0.0,23,0.589554
1.0,29,0.589803
1.0,26,0.590031
1.0,16,0.590173
1.0,31,0.590439
1.0,26,0.590666
1.0,46,0.591052
1.0,33,0.591331
1.0,27,0.591563
1.0,31,0.591829
1.0,24,0.592039
1.0,28,0.59228
1.0,27,0.592513
1.0,25,0.592729
1.0,24,0.592939
0.0,26,0.593166
1.0,26,0.593393
1.0,35,0.593694
1.0,26,0.593921
1.0,45,0.594305
1.0,49,0.594716
0.0,4,0.59476
1.0,112,0.595703
1.0,24,0.595911
1.0,28,0.596152
1.0,93,0.596958
0.0,22,0.597152
0.0,13,0.597272
0.0,20,0.597446
1.0,31,0.597714
1.0,32,0.597989
1.0,58,0.59847
0.0,14,0.598597
0.0,19,0.598763
1.0,23,0.598967
0.0,14,0.599091
0.0,18,0.59925
0.0,42,0.599609
0.0,10,0.5997
0.0,70,0.60028
1.0,35,0.600577
0.0,1,0.600596
1.0,31,0.600859
1.0,27,0.60109
1.0,32,0.601359
0.0,11,0.601457
0.0,16,0.601598
0.0,14,0.601722
1.0,29,0.601969
1.0,28,0.602208
0.0,14,0.602334
1.0,35,0.602638
1.0,30,0.602892
0.0,56,0.603357
1.0,23,0.603558
0.0,4,0.603601
1.0,28,0.60384
0.0,8,0.603915
1.0,26,0.60414
0.0,14,0.604264
1.0,30,0.604517
1.0,95,0.605304
1.0,25,0.60552
0.0,12,0.60563
1.0,85,0.60633
1.0,23,0.60653
0.0,4,0.606573
1.0,35,0.606872
1.0,31,0.607132
1.0,28,0.607373
1.0,26,0.607594
0.0,25,0.607808
0.0,49,0.608215
0.0,14,0.608339
1.0,119,0.609312
0.0,31,0.609576
1.0,162,0.610917
0.0,8,0.610995
0.0,33,0.611277
1.0,68,0.611851
1.0,58,0.612335
0.0,50,0.612756
0.0,10,0.612849
1.0,55,0.613311
1.0,51,0.613739
0.0,13,0.613856
1.0,16,0.614
0.0,43,0.614361
1.0,43,0.614724
0.0,8,0.6148
0.0,29,0.615045
1.0,41,0.615395
0.0,137,0.616531
0.0,12,0.616647
1.0,97,0.617451
1.0,15,0.617587
0.0,1,0.617605
1.0,31,0.617871
1.0,25,0.618087
0.0,23,0.618286
0.0,14,0.618413
0.0,72,0.619016
0.0,10,0.619109
0.0,6,0.619168
0.0,10,0.619264
0.0,15,0.619397
0.0,20,0.619574
0.0,21,0.619767
1.0,112,0.620714
0.0,22,0.620904
0.0,31,0.621167
1.0,171,0.62259
1.0,35,0.622897
