#{"t_start": 1715439320.7165859, "env_id": "Office-v0"}
r,l,t
0.0,163,1.28617
1.0,23,1.289319
1.0,16,1.291512
0.0,7,1.292487
0.0,89,1.304801
1.0,51,1.311848
1.0,70,1.321483
0.0,1,1.321632
0.0,308,1.364377
0.0,4,1.364942
0.0,15,1.367014
0.0,27,1.37073
0.0,64,1.379581
0.0,146,1.408172
1.0,34,1.41335
1.0,56,1.421194
0.0,6,1.422046
0.0,4,1.422615
0.0,7,1.423587
0.0,69,1.433218
0.0,42,1.43913
0.0,51,1.44626
1.0,3,1.446684
1.0,55,1.454289
0.0,48,1.461015
1.0,9,1.462276
1.0,5,1.462969
0.0,28,1.466875
1.0,227,1.49875
0.0,16,1.50097
1.0,29,1.504993
0.0,12,1.506668
0.0,37,1.511833
1.0,19,1.514472
1.0,16,1.516688
0.0,6,1.517533
0.0,16,1.519765
1.0,40,1.525338
0.0,9,1.526588
1.0,41,1.532271
0.0,71,1.542163
1.0,88,1.554372
1.0,118,1.570759
0.0,2,1.571052
0.0,32,1.575525
0.0,8,1.576647
1.0,113,1.592362
1.0,40,1.597896
1.0,51,1.604991
0.0,14,1.606939
0.0,38,1.61222
0.0,19,1.614891
0.0,69,1.624515
1.0,22,1.627586
1.0,87,1.639653
1.0,88,1.651931
0.0,45,1.658211
0.0,3,1.658638
1.0,39,1.664036
0.0,50,1.670994
0.0,63,1.679803
1.0,63,1.688599
0.0,4,1.689177
0.0,19,1.691815
1.0,222,1.722847
0.0,9,1.724108
1.0,120,1.74078
1.0,16,1.743002
0.0,223,1.774165
0.0,4,1.774731
0.0,48,1.781363
0.0,19,1.784002
1.0,145,1.804257
0.0,13,1.806084
0.0,11,1.80762
0.0,30,1.811816
1.0,130,1.829974
0.0,24,1.833325
1.0,5,1.834017
1.0,73,1.844185
0.0,93,1.857122
0.0,15,1.859218
1.0,18,1.861711
0.0,15,1.863812
0.0,40,1.869376
0.0,40,1.874948
1.0,37,1.880108
0.0,22,1.883179
1.0,156,1.904979
1.0,29,1.909022
1.0,66,1.918264
0.0,17,1.920632
0.0,88,1.932896
0.0,14,1.934867
1.0,18,1.937385
0.0,105,1.952017
0.0,97,1.965492
1.0,41,1.971218
0.0,85,1.983047
0.0,8,1.984173
0.0,1,1.984319
0.0,12,1.986002
1.0,54,1.993529
0.0,4,1.994096
0.0,94,2.007275
1.0,61,2.015811
0.0,64,2.02477
0.0,49,2.031633
0.0,20,2.034428
0.0,6,2.035272
1.0,92,2.048131
1.0,53,2.055523
0.0,56,2.06335
0.0,8,2.064479
0.0,9,2.065747
0.0,17,2.068123
1.0,219,2.098894
1.0,30,2.103116
1.0,32,2.107584
1.0,38,2.112886
1.0,79,2.123896
1.0,10,2.125305
1.0,21,2.128216
0.0,36,2.133251
0.0,46,2.139692
1.0,10,2.141119
0.0,17,2.143496
0.0,20,2.146313
0.0,44,2.152467
0.0,57,2.160434
1.0,20,2.163224
0.0,18,2.165746
0.0,100,2.179777
0.0,7,2.180768
1.0,14,2.182723
0.0,85,2.194656
0.0,144,2.214822
1.0,43,2.22081
0.0,13,2.222637
0.0,63,2.231404
0.0,96,2.244843
1.0,19,2.247501
0.0,20,2.250297
0.0,9,2.251559
0.0,11,2.253085
1.0,28,2.25696
0.0,120,2.273757
1.0,31,2.278043
0.0,44,2.284371
0.0,33,2.289109
0.0,10,2.290502
1.0,30,2.294668
0.0,84,2.306378
1.0,31,2.310699
0.0,92,2.323582
0.0,28,2.327523
0.0,221,2.358569
0.0,102,2.372836
0.0,150,2.393772
1.0,17,2.396137
1.0,208,2.425263
1.0,26,2.428873
1.0,22,2.431946
0.0,17,2.434317
0.0,257,2.470416
1.0,11,2.471956
0.0,33,2.47659
0.0,4,2.477151
1.0,47,2.483703
0.0,14,2.485653
1.0,16,2.48789
0.0,19,2.490539
0.0,49,2.497405
1.0,18,2.499898
1.0,20,2.502666
1.0,10,2.504049
0.0,4,2.504609
0.0,43,2.510611
0.0,5,2.511313
1.0,39,2.516744
0.0,92,2.529645
1.0,26,2.533263
0.0,23,2.536509
1.0,39,2.54192
0.0,20,2.544713
0.0,10,2.54611
0.0,13,2.547928
0.0,12,2.549599
1.0,66,2.558809
1.0,28,2.562665
0.0,2,2.562952
1.0,19,2.565586
0.0,73,2.575811
1.0,6,2.576646
0.0,19,2.57928
1.0,22,2.582321
0.0,100,2.596309
1.0,30,2.600485
0.0,6,2.601351
1.0,34,2.606101
0.0,7,2.607079
1.0,11,2.608605
1.0,8,2.609715
0.0,10,2.611116
0.0,24,2.614454
0.0,2,2.614735
1.0,6,2.61557
0.0,1,2.615718
0.0,91,2.628489
1.0,21,2.631411
0.0,2,2.631694
1.0,24,2.635003
0.0,89,2.647407
0.0,5,2.648111
0.0,22,2.651158
0.0,7,2.652133
0.0,37,2.657288
1.0,3,2.657706
0.0,7,2.658686
1.0,48,2.665303
1.0,99,2.679083
1.0,23,2.682285
0.0,16,2.684509
1.0,22,2.68757
0.0,96,2.700888
0.0,64,2.709803
0.0,24,2.713145
1.0,21,2.71604
1.0,128,2.73385
0.0,57,2.741805
0.0,1,2.741966
1.0,18,2.744464
0.0,86,2.756466
1.0,116,2.772607
0.0,4,2.773172
0.0,16,2.775388
1.0,80,2.786573
1.0,37,2.792041
1.0,11,2.793573
0.0,10,2.794966
0.0,101,2.809152
0.0,4,2.80972
0.0,19,2.812379
1.0,12,2.814053
0.0,2,2.814335
1.0,27,2.818062
1.0,41,2.823758
0.0,11,2.825323
0.0,88,2.837659
1.0,31,2.841965
1.0,52,2.849205
0.0,4,2.849776
0.0,124,2.867245
0.0,4,2.867817
1.0,28,2.871704
0.0,24,2.875024
0.0,136,2.894095
1.0,23,2.897312
0.0,103,2.91172
0.0,3,2.912145
0.0,32,2.916627
0.0,10,2.918032
1.0,28,2.921922
1.0,7,2.922894
0.0,289,2.963428
0.0,2,2.963715
0.0,25,2.9672
0.0,18,2.969709
0.0,45,2.97598
0.0,10,2.977381
1.0,47,2.98392
1.0,29,2.987939
0.0,63,2.996745
0.0,11,2.998286
0.0,38,3.003617
0.0,14,3.005572
0.0,56,3.013391
1.0,54,3.020894
0.0,49,3.027732
0.0,15,3.029824
0.0,11,3.03136
1.0,15,3.033446
1.0,39,3.038858
0.0,30,3.043034
0.0,3,3.043453
1.0,32,3.047886
1.0,80,3.059004
1.0,11,3.060537
1.0,49,3.067376
1.0,8,3.068487
0.0,2,3.068765
1.0,34,3.073457
1.0,24,3.076805
1.0,19,3.079462
0.0,7,3.080444
0.0,2,3.080731
0.0,1,3.080874
0.0,7,3.081852
0.0,19,3.084478
0.0,10,3.085876
1.0,68,3.095362
0.0,18,3.097866
1.0,70,3.107603
0.0,25,3.111097
0.0,32,3.11557
0.0,20,3.118382
0.0,42,3.124232
1.0,23,3.127408
0.0,6,3.128246
0.0,4,3.128812
0.0,19,3.131487
0.0,36,3.136511
0.0,31,3.140842
0.0,30,3.145017
0.0,15,3.147112
0.0,4,3.147672
0.0,38,3.152973
0.0,72,3.163059
0.0,68,3.172546
0.0,44,3.1787
0.0,145,3.199029
1.0,89,3.211419
1.0,11,3.212952
0.0,16,3.215182
0.0,58,3.223253
0.0,2,3.223539
1.0,42,3.229391
0.0,26,3.232993
0.0,81,3.2443
0.0,4,3.244868
0.0,44,3.251
0.0,98,3.264693
1.0,411,3.322491
0.0,29,3.326546
0.0,26,3.330208
0.0,34,3.334931
0.0,21,3.337846
1.0,16,3.340067
0.0,184,3.365739
0.0,21,3.368674
0.0,34,3.373405
1.0,51,3.380488
1.0,48,3.387199
0.0,109,3.402372
1.0,56,3.410134
0.0,4,3.41069
0.0,39,3.416124
0.0,32,3.420584
0.0,99,3.434391
1.0,13,3.436207
1.0,41,3.441906
0.0,12,3.443588
0.0,111,3.458993
0.0,1,3.459137
0.0,34,3.463881
0.0,21,3.466797
0.0,165,3.489659
0.0,22,3.492734
1.0,46,3.49913
0.0,54,3.506695
0.0,50,3.513635
0.0,22,3.516724
1.0,17,3.519094
0.0,13,3.520905
1.0,174,3.545229
1.0,75,3.555679
0.0,16,3.557906
1.0,24,3.561226
0.0,21,3.564163
1.0,81,3.575458
0.0,20,3.578245
1.0,20,3.581017
0.0,17,3.583383
0.0,22,3.586446
0.0,20,3.589222
1.0,16,3.591463
0.0,32,3.595913
0.0,80,3.607033
1.0,40,3.612572
1.0,14,3.614507
0.0,88,3.626799
0.0,36,3.631802
1.0,52,3.638997
0.0,13,3.640804
0.0,56,3.648618
1.0,20,3.651394
1.0,38,3.656669
0.0,8,3.657788
0.0,21,3.660709
1.0,14,3.662666
0.0,30,3.666831
0.0,11,3.668362
0.0,15,3.67045
1.0,13,3.672259
0.0,46,3.678646
1.0,40,3.684181
0.0,20,3.686949
0.0,9,3.68821
0.0,46,3.694616
0.0,174,3.718887
0.0,18,3.721397
0.0,13,3.723239
1.0,73,3.733361
0.0,9,3.734616
0.0,86,3.746635
0.0,32,3.751084
1.0,35,3.755927
1.0,42,3.761724
0.0,4,3.762285
0.0,9,3.763545
1.0,35,3.768398
0.0,2,3.768681
1.0,59,3.776852
1.0,9,3.778105
1.0,4,3.778661
0.0,14,3.780602
0.0,44,3.786755
0.0,17,3.789145
1.0,43,3.795046
0.0,2,3.795329
0.0,23,3.798536
0.0,2,3.798819
0.0,1,3.798961
1.0,17,3.801316
0.0,101,3.815416
1.0,17,3.817768
0.0,7,3.818749
0.0,7,3.81973
1.0,167,3.843076
1.0,16,3.845303
1.0,36,3.85029
0.0,18,3.852791
0.0,29,3.856855
1.0,22,3.859904
1.0,23,3.86308
0.0,23,3.866278
0.0,7,3.867258
0.0,20,3.870043
1.0,29,3.874056
1.0,16,3.876267
0.0,169,3.899863
1.0,14,3.901817
0.0,3,3.902241
0.0,9,3.903498
0.0,23,3.906674
0.0,5,3.907373
0.0,2,3.907655
1.0,31,3.911913
1.0,22,3.914946
0.0,9,3.916216
0.0,75,3.926656
0.0,30,3.930832
0.0,10,3.932232
1.0,11,3.933762
0.0,9,3.935013
0.0,116,3.951138
0.0,13,3.952941
0.0,27,3.956691
0.0,32,3.961138
0.0,2,3.96142
0.0,116,3.97757
1.0,17,3.97994
1.0,18,3.982429
0.0,2,3.982716
0.0,82,3.994178
0.0,15,3.996275
0.0,2,3.996561
0.0,54,4.004024
0.0,7,4.004994
0.0,76,4.015546
0.0,6,4.016384
0.0,20,4.019164
1.0,37,4.024288
0.0,132,4.042644
1.0,45,4.048889
0.0,72,4.058944
0.0,119,4.075539
1.0,56,4.083262
1.0,37,4.088385
0.0,42,4.094204
0.0,16,4.096444
1.0,16,4.098657
1.0,12,4.100325
0.0,15,4.102423
0.0,50,4.109391
0.0,5,4.110091
0.0,23,4.113292
1.0,39,4.118702
0.0,3,4.119123
0.0,23,4.122323
0.0,14,4.124273
0.0,1,4.124416
0.0,83,4.135912
1.0,34,4.140628
1.0,12,4.142284
0.0,23,4.145465
0.0,25,4.148919
0.0,14,4.150869
1.0,15,4.152944
1.0,30,4.157081
0.0,4,4.157645
0.0,26,4.161261
0.0,10,4.162658
1.0,77,4.173413
0.0,40,4.179009
1.0,3,4.179426
0.0,22,4.18261
0.0,34,4.187348
0.0,59,4.195595
1.0,53,4.20297
0.0,46,4.209409
0.0,11,4.21094
0.0,146,4.231401
1.0,27,4.235159
1.0,24,4.238489
0.0,3,4.238911
0.0,84,4.250688
1.0,45,4.256942
0.0,3,4.257366
0.0,23,4.260583
0.0,16,4.262818
1.0,10,4.26421
1.0,27,4.267992
0.0,4,4.268554
1.0,30,4.272711
1.0,20,4.275487
1.0,41,4.281192
0.0,13,4.283001
0.0,40,4.288608
0.0,14,4.290571
1.0,73,4.300988
0.0,7,4.301969
0.0,64,4.310904
0.0,14,4.312852
0.0,3,4.313273
0.0,121,4.330199
0.0,111,4.345626
0.0,44,4.351773
1.0,44,4.357888
1.0,23,4.361093
0.0,17,4.363473
0.0,16,4.365714
1.0,18,4.368226
1.0,33,4.372816
0.0,28,4.37673
1.0,23,4.379924
0.0,26,4.383581
0.0,16,4.385814
0.0,83,4.397434
1.0,12,4.399117
1.0,40,4.404708
0.0,32,4.409171
0.0,29,4.413211
0.0,11,4.414746
0.0,28,4.418657
0.0,26,4.422263
0.0,84,4.433986
1.0,15,4.436076
1.0,65,4.445052
0.0,21,4.447981
0.0,23,4.451152
0.0,10,4.452548
0.0,32,4.457
0.0,10,4.458395
1.0,58,4.466395
1.0,17,4.468728
1.0,52,4.475927
0.0,16,4.478149
0.0,27,4.481864
0.0,18,4.484344
1.0,46,4.49072
0.0,15,4.492814
1.0,43,4.49879
0.0,40,4.504333
1.0,34,4.509045
0.0,11,4.51057
0.0,37,4.515732
0.0,13,4.517547
0.0,15,4.519636
0.0,13,4.521451
0.0,29,4.525469
0.0,23,4.528663
0.0,1,4.528808
1.0,21,4.531715
0.0,13,4.533524
0.0,87,4.54562
1.0,42,4.551417
0.0,17,4.553759
0.0,14,4.555715
1.0,16,4.557954
1.0,25,4.561385
1.0,35,4.566205
0.0,31,4.570539
0.0,2,4.570821
1.0,14,4.572764
0.0,11,4.574297
0.0,127,4.592041
1.0,9,4.593294
1.0,17,4.595658
0.0,10,4.59706
0.0,86,4.609054
0.0,1,4.609201
1.0,16,4.611428
0.0,10,4.612833
0.0,60,4.621213
1.0,18,4.623699
1.0,11,4.625231
0.0,13,4.62704
0.0,1,4.627183
0.0,13,4.629003
1.0,73,4.639116
1.0,46,4.645518
0.0,11,4.647051
0.0,9,4.648298
0.0,15,4.650376
0.0,4,4.650935
0.0,16,4.653168
0.0,9,4.654429
0.0,80,4.665557
0.0,9,4.666811
0.0,11,4.668341
1.0,13,4.670151
0.0,8,4.671271
0.0,80,4.682405
0.0,106,4.697177
0.0,55,4.704809
0.0,43,4.710826
0.0,24,4.714161
0.0,48,4.720824
1.0,42,4.72664
1.0,16,4.728874
1.0,59,4.737038
0.0,68,4.746504
0.0,17,4.748869
0.0,13,4.750677
1.0,11,4.752205
0.0,26,4.75583
0.0,41,4.76154
0.0,8,4.762653
0.0,15,4.764739
0.0,3,4.765161
0.0,13,4.766981
1.0,6,4.767813
1.0,98,4.781441
0.0,13,4.783251
1.0,22,4.786318
0.0,12,4.788
1.0,83,4.799526
0.0,48,4.806215
0.0,13,4.808029
0.0,51,4.815144
1.0,53,4.82251
0.0,115,4.838648
0.0,20,4.841457
1.0,35,4.846337
0.0,24,4.849677
0.0,16,4.851904
0.0,27,4.855688
1.0,62,4.864327
0.0,19,4.86699
0.0,28,4.870881
1.0,22,4.873956
0.0,17,4.876336
0.0,11,4.877872
0.0,46,4.884291
1.0,44,4.89045
1.0,52,4.897679
1.0,85,4.909505
1.0,37,4.914638
1.0,3,4.915056
0.0,5,4.915763
0.0,16,4.918005
0.0,92,4.930795
1.0,17,4.933173
0.0,100,4.947119
0.0,13,4.948939
0.0,81,4.960219
0.0,16,4.962459
1.0,16,4.964704
1.0,15,4.966795
0.0,170,4.99063
1.0,28,4.994523
0.0,6,4.995365
1.0,25,4.998861
0.0,32,5.003307
0.0,6,5.00415
0.0,20,5.006943
1.0,40,5.012506
0.0,33,5.017087
1.0,39,5.022531
0.0,21,5.02547
0.0,31,5.029821
0.0,44,5.035976
0.0,9,5.037225
0.0,14,5.03921
1.0,37,5.044372
0.0,54,5.051884
0.0,4,5.052448
1.0,35,5.057322
0.0,52,5.064575
0.0,140,5.084046
0.0,57,5.091999
1.0,35,5.09688
0.0,33,5.101481
0.0,30,5.105712
0.0,10,5.107123
0.0,13,5.108942
0.0,16,5.111184
0.0,23,5.11438
1.0,29,5.118423
0.0,73,5.128616
0.0,4,5.129181
0.0,50,5.136153
0.0,27,5.139922
0.0,107,5.154855
0.0,47,5.1614
0.0,22,5.164474
1.0,59,5.172708
1.0,68,5.182199
0.0,60,5.190568
1.0,114,5.20646
0.0,22,5.20954
1.0,53,5.216928
0.0,33,5.221523
0.0,1,5.221669
0.0,17,5.224046
1.0,52,5.231308
0.0,17,5.233685
0.0,187,5.259927
0.0,51,5.267049
0.0,67,5.276395
1.0,61,5.284846
0.0,226,5.319521
1.0,14,5.321929
1.0,17,5.324348
0.0,21,5.327272
0.0,45,5.333564
1.0,43,5.339505
0.0,1,5.339649
0.0,11,5.341181
0.0,16,5.343416
1.0,26,5.347035
0.0,10,5.348425
1.0,25,5.351884
1.0,91,5.364523
0.0,11,5.366067
1.0,13,5.367877
1.0,35,5.372703
0.0,7,5.373681
0.0,20,5.376473
1.0,48,5.383136
0.0,7,5.384111
0.0,4,5.384677
1.0,20,5.387435
0.0,29,5.391393
0.0,27,5.395154
0.0,22,5.398168
1.0,28,5.402063
1.0,141,5.421633
0.0,2,5.421925
0.0,39,5.427351
0.0,4,5.42791
0.0,9,5.429163
1.0,77,5.439878
0.0,15,5.441947
0.0,2,5.442224
0.0,10,5.44361
0.0,34,5.448352
0.0,60,5.456701
1.0,62,5.465314
0.0,5,5.466021
0.0,14,5.46797
0.0,46,5.47436
0.0,46,5.480765
1.0,120,5.497485
0.0,6,5.49833
0.0,61,5.50682
1.0,87,5.518949
0.0,14,5.520923
1.0,19,5.523563
0.0,84,5.535278
1.0,7,5.536258
0.0,7,5.537238
0.0,6,5.538078
1.0,69,5.547671
0.0,8,5.548795
1.0,18,5.551297
0.0,29,5.555355
0.0,91,5.567977
0.0,24,5.571326
1.0,18,5.573821
0.0,1,5.573969
0.0,2,5.574254
1.0,86,5.586271
0.0,30,5.590445
0.0,45,5.59671
0.0,26,5.600318
1.0,19,5.602955
0.0,215,5.632861
0.0,192,5.659647
0.0,172,5.683711
1.0,18,5.686214
0.0,37,5.691352
1.0,11,5.692949
0.0,2,5.693231
0.0,5,5.693935
0.0,18,5.696448
0.0,11,5.697986
0.0,137,5.717076
0.0,28,5.720981
1.0,97,5.734477
1.0,32,5.738945
0.0,9,5.740197
1.0,99,5.753923
0.0,15,5.756024
1.0,30,5.760176
0.0,26,5.763792
1.0,29,5.767825
0.0,7,5.768802
0.0,19,5.771455
0.0,37,5.776616
0.0,6,5.777455
1.0,18,5.779944
0.0,58,5.788025
0.0,1,5.788169
0.0,99,5.801915
1.0,6,5.80275
0.0,2,5.803038
0.0,46,5.809441
0.0,23,5.812652
0.0,82,5.824014
0.0,12,5.825687
0.0,118,5.842127
0.0,14,5.844082
0.0,48,5.850749
0.0,143,5.870687
0.0,40,5.876267
0.0,84,5.887957
0.0,4,5.888518
0.0,68,5.897985
0.0,38,5.903296
1.0,57,5.911227
0.0,58,5.919284
0.0,39,5.924708
0.0,29,5.928731
0.0,33,5.933316
0.0,15,5.935413
0.0,4,5.935981
0.0,155,5.957499
0.0,19,5.960154
0.0,11,5.961691
0.0,88,5.973961
0.0,49,5.980825
0.0,35,5.985705
1.0,26,5.989323
1.0,28,5.993227
0.0,8,5.99435
0.0,7,5.995329
1.0,15,5.997417
1.0,73,6.007608
0.0,3,6.008037
0.0,22,6.011114
0.0,18,6.013629
1.0,19,6.016278
0.0,28,6.020149
0.0,18,6.022654
1.0,43,6.028647
0.0,12,6.030332
0.0,209,6.059615
1.0,11,6.061139
0.0,14,6.063094
0.0,3,6.063515
0.0,14,6.065469
0.0,47,6.072052
0.0,27,6.075784
0.0,26,6.079412
1.0,90,6.091903
1.0,31,6.096192
0.0,3,6.096626
0.0,10,6.098037
0.0,6,6.098877
0.0,38,6.104174
0.0,3,6.104597
1.0,26,6.10821
0.0,41,6.113936
1.0,28,6.117821
1.0,31,6.122104
0.0,35,6.126964
0.0,15,6.12906
1.0,25,6.132542
1.0,31,6.136837
0.0,27,6.140578
0.0,82,6.152061
1.0,27,6.155803
1.0,21,6.158736
0.0,12,6.160416
0.0,12,6.162099
1.0,14,6.164064
0.0,28,6.167993
0.0,15,6.170092
0.0,203,6.198447
1.0,23,6.201646
1.0,38,6.20689
0.0,4,6.207447
0.0,126,6.225063
0.0,7,6.226041
0.0,2,6.226324
0.0,22,6.229398
0.0,64,6.23834
0.0,8,6.239459
1.0,152,6.260683
0.0,20,6.26348
0.0,39,6.268927
0.0,16,6.271151
0.0,49,6.278014
0.0,44,6.284204
0.0,167,6.30758
0.0,24,6.310924
1.0,15,6.313009
0.0,15,6.315108
0.0,33,6.319977
0.0,11,6.32152
1.0,29,6.325562
0.0,21,6.328487
0.0,32,6.332934
0.0,15,6.335023
1.0,18,6.337529
0.0,26,6.341168
0.0,41,6.346882
0.0,14,6.348841
1.0,75,6.359365
0.0,69,6.369028
0.0,4,6.369594
0.0,20,6.372396
1.0,25,6.375877
0.0,11,6.377412
0.0,53,6.384815
0.0,110,6.400129
1.0,20,6.402904
1.0,30,6.40708
0.0,59,6.415304
1.0,58,6.423328
0.0,132,6.441738
1.0,72,6.451802
0.0,55,6.45948
0.0,2,6.459764
1.0,25,6.463231
1.0,31,6.467505
0.0,123,6.484708
1.0,24,6.488045
0.0,7,6.489045
1.0,55,6.496698
0.0,11,6.498234
1.0,17,6.500587
1.0,7,6.50157
0.0,14,6.503507
1.0,16,6.505718
1.0,6,6.50656
0.0,13,6.508359
1.0,25,6.51182
0.0,10,6.5132
0.0,9,6.514454
0.0,7,6.515427
0.0,17,6.517787
0.0,2,6.518068
0.0,30,6.52224
0.0,13,6.524047
0.0,2,6.52433
0.0,16,6.526552
0.0,15,6.528648
1.0,14,6.530583
0.0,9,6.531841
0.0,7,6.53282
1.0,87,6.544864
0.0,20,6.547638
0.0,18,6.550145
0.0,56,6.557894
1.0,36,6.562885
0.0,2,6.563167
0.0,19,6.565823
1.0,107,6.580728
0.0,5,6.581427
0.0,111,6.596853
0.0,95,6.61002
0.0,17,6.612386
0.0,13,6.614201
0.0,3,6.61462
0.0,21,6.617539
0.0,54,6.625041
0.0,149,6.645721
0.0,1,6.645872
1.0,117,6.662121
0.0,141,6.681704
1.0,41,6.687404
0.0,72,6.697425
0.0,93,6.710315
0.0,68,6.719745
0.0,2,6.720029
0.0,47,6.726524
0.0,52,6.733746
0.0,384,6.787421
0.0,53,6.794767
0.0,5,6.795468
1.0,192,6.822201
0.0,130,6.840431
0.0,26,6.844043
0.0,25,6.847521
0.0,52,6.854727
0.0,2,6.855012
0.0,162,6.87757
0.0,217,6.908011
0.0,59,6.916219
0.0,2,6.916501
0.0,53,6.92387
1.0,86,6.935829
0.0,15,6.93792
0.0,15,6.940005
0.0,94,6.95306
0.0,10,6.954475
0.0,75,6.96491
0.0,54,6.972417
1.0,38,6.97774
1.0,38,6.983053
0.0,30,6.987245
0.0,13,6.989053
0.0,16,6.991274
0.0,4,6.991837
1.0,55,6.999514
0.0,44,7.005622
0.0,10,7.007009
1.0,24,7.010386
0.0,27,7.014159
0.0,3,7.01458
0.0,42,7.020452
1.0,5,7.02115
1.0,19,7.023786
0.0,16,7.026012
0.0,3,7.026443
1.0,99,7.04023
1.0,23,7.04345
1.0,99,7.057162
1.0,8,7.058279
1.0,18,7.060771
0.0,3,7.061199
0.0,43,7.067211
0.0,12,7.068887
1.0,46,7.075235
0.0,13,7.077039
0.0,25,7.080528
0.0,94,7.093756
0.0,40,7.099357
0.0,15,7.101455
0.0,92,7.114263
0.0,18,7.116783
1.0,98,7.13047
1.0,54,7.137983
0.0,62,7.146615
1.0,140,7.166047
1.0,8,7.167162
1.0,10,7.168553
0.0,4,7.169115
1.0,10,7.170504
0.0,2,7.170791
1.0,10,7.172176
0.0,12,7.173825
1.0,28,7.177677
0.0,8,7.178793
0.0,1,7.178946
1.0,97,7.192439
1.0,20,7.19522
0.0,6,7.196065
0.0,13,7.197878
0.0,3,7.1983
0.0,48,7.204995
1.0,9,7.20625
0.0,14,7.208195
0.0,132,7.226571
1.0,22,7.229641
0.0,5,7.230339
0.0,1,7.230481
0.0,10,7.231875
1.0,26,7.235489
0.0,13,7.237308
1.0,35,7.242159
0.0,22,7.245206
0.0,9,7.24647
0.0,34,7.251195
1.0,27,7.25494
