#{"t_start": 1715534756.47178, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.025881
1.0,36,2.028491
0.0,27,2.030483
0.0,34,2.032882
0.0,15,2.034006
0.0,33,2.036472
0.0,134,2.046294
1.0,16,2.047424
0.0,14,2.048453
1.0,132,2.058074
1.0,34,2.060535
0.0,95,2.067494
0.0,93,2.074326
0.0,438,2.106651
0.0,4,2.106994
0.0,65,2.111754
0.0,40,2.11466
1.0,67,2.119573
0.0,51,2.123336
1.0,150,2.134366
0.0,115,2.142741
0.0,13,2.143716
1.0,58,2.147935
0.0,19,2.149359
0.0,6,2.149808
0.0,13,2.150765
0.0,6,2.151227
0.0,126,2.160462
0.0,3,2.160712
0.0,84,2.166905
0.0,62,2.171546
0.0,54,2.175523
0.0,20,2.177008
0.0,46,2.180416
1.0,41,2.183446
1.0,43,2.186558
0.0,29,2.188686
0.0,25,2.190539
0.0,58,2.194765
0.0,10,2.19552
0.0,82,2.20157
0.0,19,2.202973
1.0,154,2.214178
0.0,10,2.214923
0.0,87,2.221337
0.0,22,2.222963
0.0,100,2.230468
0.0,40,2.233472
1.0,173,2.246189
0.0,5,2.246579
0.0,189,2.260544
0.0,74,2.26602
0.0,29,2.268171
0.0,243,2.285935
1.0,14,2.286958
0.0,55,2.291
1.0,47,2.294449
0.0,23,2.296158
0.0,8,2.29676
1.0,81,2.302696
0.0,100,2.310057
0.0,96,2.317147
1.0,134,2.326993
0.0,1,2.327085
0.0,9,2.327768
0.0,115,2.336165
1.0,45,2.339412
1.0,47,2.342867
0.0,3,2.343109
0.0,142,2.353509
0.0,1,2.353611
0.0,77,2.359254
1.0,27,2.361168
1.0,49,2.364663
1.0,47,2.368158
0.0,84,2.374293
0.0,176,2.387275
0.0,71,2.392482
1.0,141,2.402854
0.0,84,2.409044
1.0,74,2.414537
1.0,39,2.41739
0.0,104,2.425135
0.0,7,2.425671
0.0,67,2.43063
0.0,46,2.434051
1.0,125,2.44325
0.0,45,2.446527
0.0,29,2.448612
1.0,59,2.452984
1.0,36,2.455632
1.0,40,2.458559
1.0,25,2.460378
0.0,147,2.471209
0.0,16,2.472407
0.0,50,2.476091
0.0,30,2.478328
0.0,31,2.480613
1.0,21,2.482096
1.0,136,2.491731
1.0,53,2.495598
1.0,55,2.49961
0.0,31,2.501878
1.0,56,2.505959
0.0,22,2.507575
1.0,33,2.509989
1.0,37,2.512672
1.0,38,2.515427
1.0,46,2.518776
0.0,48,2.522299
0.0,46,2.525653
1.0,42,2.528726
0.0,21,2.530273
1.0,120,2.539046
1.0,33,2.541459
1.0,261,2.560572
1.0,49,2.564485
0.0,22,2.566115
0.0,15,2.567254
0.0,21,2.568861
1.0,28,2.570935
1.0,34,2.573375
1.0,25,2.575212
0.0,38,2.578018
0.0,16,2.579207
1.0,25,2.581047
1.0,15,2.582171
0.0,67,2.58715
1.0,62,2.591699
1.0,55,2.595729
0.0,25,2.597578
0.0,12,2.598489
1.0,116,2.607109
0.0,43,2.610301
1.0,39,2.613158
1.0,80,2.618977
0.0,25,2.620828
0.0,79,2.626636
1.0,28,2.628675
0.0,82,2.634707
0.0,8,2.635319
1.0,165,2.647395
0.0,65,2.652216
0.0,86,2.658532
1.0,73,2.663898
1.0,68,2.66891
1.0,36,2.671506
0.0,26,2.673432
1.0,49,2.677013
1.0,24,2.678785
1.0,32,2.681117
1.0,35,2.683696
0.0,22,2.685316
0.0,22,2.686944
1.0,19,2.688326
0.0,14,2.689368
0.0,18,2.690697
1.0,37,2.693396
1.0,48,2.69691
1.0,31,2.699179
1.0,28,2.701255
1.0,34,2.703759
1.0,30,2.705914
0.0,12,2.706825
0.0,110,2.71492
1.0,56,2.719054
1.0,46,2.72242
1.0,28,2.724461
0.0,57,2.72862
0.0,29,2.730744
0.0,115,2.739248
0.0,24,2.74104
1.0,33,2.743406
0.0,38,2.746234
0.0,4,2.746542
1.0,32,2.748837
0.0,12,2.749759
1.0,29,2.75187
0.0,12,2.75278
1.0,41,2.755812
0.0,6,2.756283
1.0,45,2.759488
0.0,21,2.761026
1.0,30,2.763192
0.0,13,2.764184
1.0,22,2.765733
0.0,47,2.769268
1.0,61,2.773775
1.0,70,2.7788
0.0,62,2.783391
0.0,70,2.788633
0.0,11,2.789448
0.0,10,2.790198
1.0,78,2.795934
0.0,4,2.796251
0.0,73,2.801628
0.0,19,2.803064
1.0,27,2.805047
1.0,28,2.80701
0.0,19,2.808402
0.0,17,2.809629
0.0,15,2.810752
1.0,47,2.814073
1.0,48,2.817551
0.0,7,2.818076
1.0,61,2.822538
0.0,27,2.824552
1.0,59,2.828878
1.0,81,2.834869
0.0,65,2.839679
0.0,32,2.842045
1.0,86,2.848377
0.0,31,2.850645
1.0,34,2.853189
1.0,55,2.857149
0.0,14,2.858208
0.0,2,2.858366
0.0,32,2.860736
1.0,21,2.862206
0.0,58,2.866474
1.0,40,2.869391
0.0,36,2.871894
1.0,53,2.875661
0.0,47,2.878826
0.0,50,2.882564
0.0,18,2.883916
1.0,67,2.888868
0.0,61,2.89334
1.0,73,2.898632
1.0,27,2.900615
0.0,12,2.901526
1.0,34,2.903982
1.0,22,2.905631
1.0,25,2.907462
1.0,40,2.910391
1.0,28,2.912437
1.0,34,2.914884
0.0,57,2.919112
0.0,13,2.920067
0.0,12,2.920964
1.0,223,2.937402
0.0,10,2.93817
0.0,66,2.943056
1.0,69,2.94811
1.0,39,2.95094
0.0,1,2.95103
1.0,69,2.956054
0.0,26,2.957975
1.0,34,2.960536
0.0,28,2.962608
1.0,39,2.965403
0.0,6,2.965868
0.0,24,2.967677
1.0,33,2.970115
0.0,13,2.971108
0.0,10,2.97186
1.0,25,2.973688
1.0,33,2.976058
1.0,43,2.9792
1.0,31,2.981445
0.0,37,2.984194
0.0,15,2.985325
1.0,28,2.987352
0.0,14,2.988411
1.0,24,2.990042
1.0,37,2.992636
0.0,23,2.994315
1.0,45,2.997536
0.0,19,2.998937
0.0,16,3.000136
0.0,8,3.000731
1.0,18,3.002007
0.0,15,3.003113
1.0,84,3.009264
1.0,24,3.010904
0.0,12,3.011813
1.0,86,3.018178
0.0,15,3.019292
0.0,108,3.027214
0.0,4,3.027519
1.0,64,3.032072
1.0,34,3.034587
0.0,33,3.037031
0.0,30,3.039242
1.0,29,3.041379
0.0,47,3.044825
0.0,15,3.045967
1.0,42,3.04904
0.0,16,3.050259
1.0,36,3.052905
0.0,54,3.0569
0.0,6,3.057361
1.0,29,3.059469
1.0,27,3.061459
1.0,29,3.063579
1.0,29,3.065701
1.0,41,3.068726
1.0,52,3.072498
1.0,34,3.074989
0.0,4,3.075303
1.0,37,3.077987
0.0,6,3.078446
0.0,8,3.079044
1.0,26,3.080943
1.0,27,3.082891
1.0,24,3.084592
0.0,18,3.085913
0.0,12,3.086775
1.0,24,3.088537
0.0,20,3.090013
1.0,35,3.092582
1.0,31,3.094848
1.0,28,3.096879
1.0,24,3.098645
0.0,12,3.099565
1.0,37,3.102302
1.0,55,3.10636
0.0,4,3.106669
1.0,41,3.109703
1.0,62,3.114165
1.0,30,3.116365
0.0,27,3.118293
1.0,33,3.120679
0.0,21,3.12222
1.0,33,3.124629
1.0,30,3.126834
1.0,38,3.129618
0.0,13,3.130595
1.0,29,3.132731
0.0,1,3.132821
1.0,29,3.134956
1.0,33,3.137369
0.0,17,3.138621
1.0,23,3.140276
0.0,6,3.140728
1.0,17,3.141948
1.0,33,3.144349
0.0,128,3.153832
1.0,220,3.169773
1.0,20,3.171148
1.0,51,3.174597
1.0,18,3.175902
1.0,39,3.178741
0.0,24,3.180522
0.0,12,3.181426
0.0,21,3.183004
1.0,23,3.184715
0.0,23,3.186414
1.0,24,3.188179
0.0,14,3.189234
0.0,71,3.19448
0.0,10,3.195247
0.0,51,3.199027
1.0,153,3.210218
1.0,29,3.212358
1.0,33,3.214757
0.0,21,3.216291
1.0,39,3.219077
1.0,22,3.220675
1.0,89,3.227101
1.0,31,3.229359
1.0,35,3.231921
1.0,30,3.23408
0.0,156,3.245517
1.0,82,3.251382
1.0,30,3.253594
0.0,22,3.255228
1.0,52,3.259018
1.0,25,3.260866
0.0,12,3.261769
1.0,29,3.263885
1.0,25,3.265722
1.0,34,3.268166
0.0,16,3.269328
0.0,51,3.273094
1.0,73,3.278433
1.0,74,3.283855
1.0,62,3.288371
0.0,25,3.290196
1.0,36,3.292836
0.0,24,3.2946
0.0,83,3.300719
1.0,25,3.302534
0.0,54,3.306424
0.0,29,3.308543
0.0,20,3.310021
1.0,88,3.316481
0.0,34,3.31898
1.0,70,3.324071
1.0,89,3.330571
1.0,51,3.334264
1.0,46,3.337623
1.0,50,3.341289
1.0,34,3.343794
1.0,22,3.345408
1.0,33,3.347821
1.0,28,3.349777
0.0,39,3.352454
0.0,12,3.353348
0.0,23,3.355041
1.0,22,3.356635
0.0,11,3.357438
0.0,11,3.358258
0.0,4,3.358574
0.0,4,3.358887
0.0,32,3.361217
0.0,24,3.36301
0.0,15,3.364096
0.0,44,3.367327
1.0,42,3.370417
0.0,46,3.373667
1.0,36,3.376294
0.0,21,3.377841
1.0,25,3.379617
1.0,58,3.383772
1.0,49,3.387291
1.0,31,3.389544
0.0,9,3.390224
1.0,37,3.392896
1.0,34,3.395382
1.0,28,3.397445
0.0,20,3.398902
0.0,14,3.399951
0.0,28,3.402004
1.0,45,3.405217
1.0,17,3.406432
0.0,71,3.411686
1.0,139,3.421859
0.0,25,3.423699
1.0,89,3.430273
1.0,54,3.434196
0.0,131,3.443781
0.0,37,3.446538
0.0,104,3.454135
0.0,21,3.455714
0.0,53,3.459595
0.0,109,3.467583
0.0,14,3.468625
0.0,14,3.469651
0.0,6,3.4701
0.0,46,3.473502
1.0,126,3.482707
0.0,11,3.483538
1.0,113,3.491846
0.0,96,3.498935
1.0,129,3.508358
0.0,42,3.511459
1.0,72,3.516712
0.0,55,3.520771
0.0,86,3.527098
0.0,29,3.529231
0.0,61,3.53373
0.0,2,3.533899
0.0,30,3.536112
0.0,72,3.541369
1.0,146,3.552051
0.0,48,3.55558
0.0,9,3.556254
1.0,89,3.562768
1.0,58,3.566943
1.0,172,3.579518
1.0,144,3.590048
0.0,17,3.591309
0.0,121,3.600189
1.0,138,3.610298
0.0,29,3.612428
0.0,64,3.617148
0.0,34,3.619676
0.0,11,3.620462
1.0,122,3.629366
0.0,37,3.632088
0.0,18,3.633424
1.0,64,3.638161
1.0,33,3.640556
1.0,74,3.645992
0.0,30,3.648209
1.0,37,3.650925
0.0,43,3.654088
1.0,44,3.657303
1.0,36,3.65992
0.0,80,3.665829
0.0,72,3.671124
0.0,1,3.671218
0.0,262,3.690432
1.0,20,3.692094
1.0,32,3.694384
1.0,39,3.697208
1.0,34,3.69971
0.0,42,3.702723
0.0,14,3.703786
1.0,21,3.705251
1.0,36,3.70777
1.0,63,3.7123
1.0,39,3.715049
1.0,31,3.717323
1.0,29,3.719487
1.0,26,3.721338
0.0,29,3.723226
1.0,30,3.725329
0.0,20,3.726837
1.0,105,3.734313
1.0,24,3.73601
1.0,50,3.739682
1.0,27,3.741683
1.0,38,3.744477
0.0,24,3.746246
0.0,8,3.746838
1.0,31,3.749114
1.0,36,3.751821
1.0,14,3.752844
1.0,27,3.754819
1.0,31,3.757049
0.0,6,3.757489
1.0,29,3.759647
1.0,28,3.761704
1.0,34,3.764185
0.0,21,3.765712
1.0,34,3.768259
1.0,35,3.770773
1.0,37,3.773484
1.0,19,3.774883
1.0,48,3.778384
1.0,28,3.780358
1.0,99,3.787233
0.0,166,3.799275
0.0,3,3.799522
1.0,89,3.805761
1.0,47,3.809091
0.0,20,3.810564
1.0,90,3.81717
1.0,31,3.819479
0.0,37,3.822194
1.0,49,3.825785
0.0,11,3.8266
0.0,22,3.828247
0.0,30,3.830458
0.0,83,3.836599
0.0,69,3.841692
1.0,48,3.84519
0.0,119,3.853903
1.0,69,3.858913
0.0,45,3.862215
0.0,4,3.862531
0.0,34,3.865049
0.0,47,3.868561
0.0,13,3.869535
0.0,1,3.869626
0.0,45,3.872894
1.0,24,3.874672
1.0,37,3.877268
1.0,30,3.879427
1.0,39,3.882233
1.0,31,3.884434
0.0,15,3.885597
0.0,22,3.887197
0.0,61,3.891688
1.0,42,3.894762
1.0,35,3.897349
1.0,40,3.900291
0.0,13,3.9013
1.0,30,3.90349
1.0,41,3.906331
0.0,14,3.907376
0.0,18,3.908702
1.0,39,3.911273
1.0,23,3.912785
0.0,15,3.913893
1.0,20,3.915365
0.0,9,3.91601
1.0,21,3.91747
1.0,98,3.92455
0.0,37,3.927083
0.0,14,3.928136
0.0,31,3.930273
0.0,38,3.933067
1.0,19,3.934412
0.0,42,3.937556
0.0,22,3.939196
1.0,28,3.941247
1.0,24,3.942892
1.0,28,3.944867
0.0,18,3.946194
0.0,16,3.947357
1.0,54,3.951358
0.0,42,3.954472
0.0,6,3.954929
0.0,33,3.957393
1.0,91,3.964088
1.0,30,3.966193
0.0,31,3.96827
1.0,55,3.972261
1.0,44,3.975395
0.0,12,3.976305
1.0,88,3.982704
1.0,38,3.985516
1.0,34,3.987957
1.0,29,3.990046
1.0,34,3.992483
1.0,42,3.995517
0.0,6,3.995973
0.0,41,3.998989
1.0,30,4.001195
0.0,4,4.001484
0.0,27,4.003479
1.0,131,4.013139
1.0,35,4.015701
1.0,65,4.020346
0.0,21,4.02192
1.0,35,4.024504
0.0,10,4.025235
0.0,53,4.029139
1.0,51,4.032893
1.0,26,4.034847
1.0,34,4.037301
0.0,20,4.038774
1.0,29,4.040882
1.0,39,4.043697
1.0,62,4.048167
1.0,44,4.051434
1.0,27,4.053432
1.0,26,4.055323
1.0,29,4.057455
1.0,21,4.058975
1.0,19,4.060309
0.0,6,4.060766
1.0,52,4.064333
1.0,21,4.065833
1.0,22,4.067375
1.0,18,4.068704
0.0,23,4.070274
1.0,21,4.071748
0.0,18,4.073034
1.0,26,4.074757
0.0,64,4.079442
0.0,97,4.086638
0.0,20,4.088135
1.0,48,4.091687
0.0,33,4.094136
1.0,100,4.101503
1.0,52,4.105264
0.0,31,4.107553
0.0,36,4.110219
0.0,15,4.111353
0.0,37,4.11409
0.0,14,4.115139
1.0,47,4.118662
1.0,73,4.123785
0.0,26,4.125687
0.0,29,4.127837
1.0,55,4.131895
0.0,30,4.134137
0.0,18,4.135519
0.0,20,4.137025
0.0,44,4.140237
0.0,19,4.141644
1.0,61,4.146013
0.0,12,4.146908
0.0,24,4.148683
1.0,76,4.15422
0.0,38,4.157018
1.0,39,4.159899
1.0,42,4.16293
1.0,36,4.165541
0.0,17,4.166688
0.0,4,4.166976
0.0,11,4.167847
1.0,18,4.169126
1.0,70,4.174161
1.0,23,4.175801
1.0,24,4.177558
1.0,30,4.179734
1.0,27,4.181679
0.0,103,4.189283
1.0,45,4.192564
1.0,25,4.194398
0.0,41,4.197358
1.0,25,4.19918
0.0,19,4.200568
1.0,39,4.20345
1.0,28,4.205469
1.0,29,4.207581
1.0,30,4.209783
1.0,35,4.212287
1.0,31,4.214524
0.0,28,4.216591
1.0,35,4.219193
1.0,42,4.222269
1.0,25,4.224099
0.0,15,4.225226
1.0,51,4.228856
1.0,29,4.230973
0.0,16,4.23215
1.0,28,4.234223
1.0,33,4.236704
1.0,16,4.237876
0.0,26,4.239805
1.0,32,4.242171
1.0,28,4.24421
0.0,32,4.246597
1.0,56,4.250739
1.0,20,4.252186
1.0,37,4.254876
0.0,40,4.257826
1.0,131,4.267398
1.0,21,4.268958
0.0,13,4.26993
0.0,44,4.273166
0.0,12,4.274055
1.0,53,4.277863
1.0,136,4.287917
1.0,42,4.290972
0.0,18,4.292311
1.0,47,4.295691
1.0,33,4.298075
1.0,29,4.3002
0.0,1,4.300283
0.0,8,4.300888
1.0,34,4.30338
0.0,13,4.304361
1.0,27,4.306346
1.0,36,4.308951
1.0,34,4.311412
1.0,27,4.313352
