#{"t_start": 1711478695.095216, "env_id": "Office-v0"}
r,l,t
0.0,44,0.090612
0.0,76,0.091621
1.0,57,0.09238
0.0,109,0.093802
0.0,130,0.095524
0.0,23,0.095841
0.0,8,0.095958
1.0,219,0.098849
0.0,70,0.09978
0.0,76,0.100788
0.0,2,0.100826
1.0,154,0.102883
0.0,102,0.104239
0.0,65,0.105108
1.0,96,0.106378
0.0,187,0.108831
0.0,65,0.109701
0.0,12,0.109872
0.0,64,0.110726
0.0,170,0.112971
0.0,9,0.113117
0.0,57,0.113915
0.0,19,0.114193
0.0,140,0.116053
0.0,157,0.118136
0.0,13,0.118319
1.0,38,0.118855
0.0,27,0.119224
0.0,117,0.120762
0.0,122,0.122369
1.0,31,0.122792
0.0,38,0.123319
0.0,59,0.124113
0.0,22,0.124414
0.0,14,0.12461
1.0,159,0.126714
0.0,47,0.127353
0.0,25,0.127696
1.0,23,0.128015
0.0,41,0.128564
0.0,40,0.129104
0.0,139,0.130933
1.0,52,0.131638
0.0,2,0.131675
0.0,98,0.132985
0.0,97,0.134258
0.0,50,0.134927
0.0,61,0.135737
0.0,87,0.145079
0.0,111,0.1468
0.0,112,0.148372
0.0,33,0.14891
0.0,55,0.149674
0.0,79,0.150753
1.0,28,0.151155
1.0,274,0.154961
0.0,69,0.155913
0.0,83,0.157043
1.0,34,0.157532
1.0,153,0.159607
0.0,80,0.16072
0.0,52,0.161428
1.0,82,0.162533
0.0,14,0.162746
0.0,45,0.163362
0.0,184,0.165827
1.0,31,0.16627
1.0,269,0.169815
0.0,137,0.171633
0.0,86,0.172761
0.0,10,0.172904
0.0,32,0.173337
0.0,77,0.174359
0.0,19,0.174619
0.0,27,0.174994
1.0,225,0.177956
0.0,36,0.178524
0.0,109,0.180203
0.0,16,0.180463
0.0,98,0.18177
0.0,35,0.182253
0.0,57,0.183026
0.0,16,0.183247
1.0,149,0.185254
0.0,156,0.187346
0.0,97,0.188655
1.0,29,0.189059
1.0,187,0.191539
0.0,21,0.19185
0.0,71,0.192811
0.0,47,0.193454
0.0,70,0.19439
0.0,27,0.194761
0.0,87,0.195933
1.0,50,0.196607
0.0,50,0.197282
0.0,55,0.198088
0.0,50,0.198758
1.0,33,0.199205
1.0,275,0.202849
0.0,7,0.202955
0.0,10,0.203108
1.0,29,0.203507
1.0,105,0.204913
0.0,111,0.206406
0.0,41,0.206956
1.0,70,0.207896
1.0,157,0.209963
0.0,67,0.210886
0.0,43,0.211464
0.0,10,0.211606
0.0,72,0.212571
0.0,71,0.213537
0.0,159,0.215655
1.0,18,0.21591
0.0,36,0.216395
0.0,147,0.218368
0.0,865,0.229902
0.0,6,0.229998
0.0,23,0.230313
0.0,77,0.231346
0.0,17,0.231586
0.0,48,0.232238
1.0,102,0.233634
0.0,127,0.235328
0.0,91,0.236563
1.0,44,0.237156
0.0,45,0.237765
0.0,690,0.246981
0.0,174,0.249336
1.0,43,0.249954
0.0,102,0.251324
0.0,26,0.25168
0.0,52,0.252378
1.0,21,0.25267
0.0,130,0.254396
0.0,151,0.256425
0.0,65,0.257298
0.0,17,0.257538
1.0,125,0.259222
1.0,184,0.2617
0.0,30,0.262111
1.0,12,0.262285
1.0,168,0.264581
0.0,98,0.265933
0.0,82,0.267026
0.0,8,0.267142
0.0,14,0.267338
0.0,126,0.26901
0.0,133,0.270793
0.0,14,0.270992
0.0,7,0.271097
0.0,20,0.271373
0.0,379,0.276413
1.0,22,0.276723
0.0,51,0.277407
0.0,238,0.280874
0.0,23,0.281202
1.0,22,0.281508
0.0,17,0.281744
0.0,18,0.281995
0.0,73,0.282981
0.0,2,0.283019
0.0,13,0.283201
0.0,118,0.28479
0.0,11,0.28495
1.0,16,0.285174
0.0,20,0.285446
0.0,19,0.285711
0.0,40,0.286249
1.0,12,0.286422
0.0,14,0.286621
0.0,57,0.287397
0.0,108,0.288845
1.0,34,0.289309
1.0,114,0.290834
0.0,9,0.290964
0.0,189,0.293497
1.0,21,0.293791
1.0,149,0.295791
0.0,190,0.298341
0.0,34,0.298811
0.0,10,0.298961
1.0,127,0.300666
0.0,238,0.303845
0.0,36,0.304338
1.0,14,0.304536
0.0,4,0.304597
0.0,11,0.304754
0.0,8,0.30487
1.0,43,0.305458
1.0,146,0.30741
0.0,50,0.308088
0.0,46,0.30872
1.0,14,0.308917
0.0,42,0.309487
0.0,188,0.312006
0.0,11,0.312164
1.0,14,0.31236
1.0,136,0.314169
1.0,347,0.318854
0.0,127,0.320561
1.0,15,0.320774
0.0,54,0.321493
0.0,211,0.324329
0.0,23,0.324651
1.0,23,0.324984
0.0,106,0.326403
0.0,86,0.327568
0.0,86,0.328737
1.0,19,0.329001
0.0,24,0.329336
0.0,12,0.329511
0.0,132,0.331251
0.0,9,0.331385
0.0,7,0.331487
1.0,233,0.334615
0.0,30,0.335025
0.0,9,0.335154
0.0,59,0.335944
0.0,19,0.336205
0.0,15,0.336415
0.0,20,0.336692
0.0,90,0.337901
0.0,71,0.338849
0.0,132,0.340625
1.0,12,0.340797
0.0,26,0.341156
1.0,176,0.343533
0.0,173,0.345882
1.0,24,0.346227
1.0,63,0.34709
0.0,15,0.347299
0.0,30,0.34771
0.0,16,0.347931
0.0,8,0.348045
0.0,15,0.348257
0.0,6,0.348345
1.0,13,0.348532
0.0,9,0.348659
1.0,92,0.349897
0.0,133,0.35166
1.0,12,0.351833
1.0,184,0.354265
0.0,244,0.357505
0.0,143,0.359431
1.0,41,0.359985
0.0,27,0.360353
0.0,118,0.361935
0.0,45,0.36255
1.0,13,0.362735
1.0,111,0.364222
0.0,15,0.364434
0.0,2,0.36447
1.0,23,0.364785
1.0,97,0.366075
0.0,19,0.366339
0.0,68,0.367257
1.0,11,0.367417
0.0,142,0.369308
1.0,151,0.371334
0.0,29,0.371731
1.0,33,0.372181
1.0,49,0.372842
1.0,291,0.3767
0.0,44,0.377301
0.0,10,0.377442
1.0,79,0.378502
0.0,153,0.380556
0.0,47,0.381194
1.0,13,0.381379
0.0,128,0.383083
1.0,130,0.384837
0.0,288,0.388654
1.0,11,0.388816
0.0,61,0.389634
1.0,357,0.394379
0.0,172,0.396679
1.0,11,0.396852
1.0,176,0.399224
0.0,22,0.399534
0.0,167,0.401761
1.0,15,0.401975
0.0,44,0.402564
1.0,83,0.403679
0.0,14,0.403875
0.0,7,0.403978
1.0,143,0.405873
0.0,57,0.406643
0.0,161,0.408791
1.0,14,0.40899
1.0,72,0.409955
0.0,134,0.411741
0.0,22,0.412042
1.0,13,0.412224
1.0,83,0.413334
0.0,102,0.414703
0.0,30,0.415114
1.0,12,0.415285
0.0,86,0.416531
0.0,13,0.416715
0.0,9,0.416843
1.0,11,0.417005
0.0,53,0.417715
1.0,210,0.420499
0.0,24,0.42083
0.0,21,0.421117
1.0,30,0.421531
0.0,4,0.421596
0.0,53,0.422299
1.0,22,0.422604
0.0,92,0.423837
1.0,132,0.425625
0.0,376,0.430612
1.0,15,0.430826
1.0,73,0.431799
0.0,178,0.434183
0.0,34,0.434643
0.0,35,0.435121
0.0,32,0.435558
0.0,22,0.435852
0.0,31,0.436275
1.0,11,0.436432
1.0,72,0.437393
0.0,6,0.437485
0.0,11,0.437641
0.0,8,0.437756
1.0,82,0.438855
0.0,168,0.441102
0.0,14,0.441304
0.0,6,0.441395
0.0,19,0.441667
0.0,30,0.442072
0.0,104,0.443449
1.0,13,0.443635
0.0,12,0.443802
0.0,51,0.444487
0.0,85,0.445622
1.0,12,0.445795
1.0,81,0.446892
1.0,278,0.450572
0.0,83,0.451699
1.0,15,0.45192
0.0,57,0.452686
0.0,52,0.453388
0.0,72,0.454348
0.0,4,0.454412
1.0,113,0.455912
0.0,206,0.458664
0.0,30,0.459075
1.0,11,0.459234
0.0,12,0.459402
0.0,146,0.461372
0.0,316,0.465569
1.0,11,0.465731
1.0,60,0.466541
1.0,131,0.468304
0.0,129,0.470034
1.0,11,0.470194
0.0,58,0.470968
0.0,118,0.472541
0.0,435,0.478313
1.0,11,0.478476
0.0,62,0.479317
0.0,35,0.479814
0.0,381,0.484884
1.0,13,0.485074
0.0,34,0.485541
1.0,234,0.488668
0.0,324,0.493005
1.0,13,0.493193
0.0,2,0.493233
0.0,174,0.495559
0.0,22,0.495869
1.0,13,0.496057
1.0,113,0.497551
0.0,210,0.500357
0.0,86,0.501507
1.0,12,0.50168
1.0,71,0.502726
0.0,197,0.505336
0.0,61,0.506159
1.0,12,0.50633
0.0,8,0.506447
0.0,174,0.508766
0.0,87,0.509939
1.0,13,0.510126
0.0,24,0.510456
0.0,76,0.511485
0.0,42,0.512057
1.0,11,0.512216
1.0,80,0.513292
1.0,63,0.514148
0.0,143,0.516063
1.0,13,0.516248
1.0,95,0.51752
0.0,294,0.521411
0.0,435,0.527215
1.0,11,0.527378
1.0,46,0.527999
1.0,75,0.529011
0.0,406,0.53442
1.0,11,0.534582
0.0,41,0.535136
0.0,113,0.536645
0.0,8,0.536762
1.0,11,0.536921
1.0,73,0.537894
0.0,30,0.5383
0.0,12,0.538469
0.0,9,0.538599
1.0,63,0.539437
0.0,66,0.540316
0.0,148,0.542296
1.0,27,0.542668
1.0,39,0.543199
0.0,28,0.543581
0.0,474,0.549952
1.0,11,0.550117
0.0,16,0.550339
0.0,45,0.550943
0.0,61,0.551761
0.0,11,0.551914
0.0,20,0.552185
1.0,276,0.555871
1.0,163,0.558052
0.0,2,0.558091
1.0,82,0.559195
0.0,53,0.559908
0.0,38,0.560418
1.0,11,0.560577
1.0,133,0.562344
0.0,2,0.562381
0.0,49,0.56304
1.0,11,0.563199
1.0,50,0.56387
1.0,200,0.566541
0.0,20,0.566821
1.0,11,0.566979
0.0,32,0.567416
0.0,28,0.567801
0.0,343,0.572325
1.0,11,0.572487
1.0,65,0.573357
1.0,53,0.574076
0.0,558,0.581494
0.0,113,0.583015
1.0,84,0.584142
0.0,74,0.58513
0.0,277,0.588825
0.0,7,0.588938
1.0,33,0.589396
0.0,50,0.590081
0.0,110,0.591562
1.0,11,0.591728
1.0,95,0.592993
0.0,23,0.593309
0.0,158,0.595436
1.0,11,0.595597
1.0,103,0.596988
0.0,276,0.60069
0.0,254,0.604069
1.0,13,0.604257
1.0,88,0.605432
0.0,32,0.605862
0.0,980,0.618836
0.0,2,0.618879
1.0,58,0.619676
0.0,74,0.620676
0.0,18,0.620927
0.0,11,0.621083
1.0,40,0.621659
0.0,16,0.621885
0.0,49,0.622549
1.0,48,0.623202
1.0,53,0.623914
0.0,11,0.62407
0.0,79,0.625137
1.0,11,0.625297
1.0,62,0.626133
0.0,27,0.626499
1.0,169,0.628776
1.0,11,0.628937
0.0,10,0.629079
0.0,87,0.630241
0.0,32,0.630679
0.0,6,0.630768
1.0,40,0.631316
0.0,13,0.631496
0.0,56,0.632247
1.0,11,0.632406
0.0,24,0.632733
0.0,34,0.633201
0.0,74,0.634196
1.0,12,0.634368
1.0,32,0.634805
0.0,165,0.637001
0.0,157,0.639116
1.0,12,0.639287
1.0,96,0.640592
0.0,2,0.64063
0.0,2,0.640665
1.0,12,0.640837
1.0,62,0.64167
0.0,168,0.643915
0.0,55,0.64466
1.0,13,0.644845
1.0,38,0.645357
1.0,177,0.647723
1.0,347,0.652352
1.0,11,0.652513
0.0,27,0.652887
0.0,43,0.653467
0.0,65,0.654341
1.0,12,0.654513
0.0,36,0.654998
0.0,67,0.655899
0.0,213,0.658744
1.0,11,0.658906
1.0,35,0.659384
1.0,189,0.661917
0.0,85,0.663062
1.0,11,0.663235
0.0,6,0.663324
0.0,31,0.663758
0.0,54,0.664521
1.0,13,0.664706
1.0,43,0.665281
0.0,6,0.665372
0.0,53,0.666084
1.0,11,0.666243
0.0,13,0.666423
1.0,126,0.668105
0.0,19,0.668365
1.0,11,0.668524
1.0,64,0.669382
0.0,35,0.669867
0.0,60,0.67067
1.0,11,0.670829
0.0,23,0.671143
0.0,53,0.671863
0.0,14,0.672059
1.0,14,0.672257
0.0,31,0.672674
1.0,78,0.673731
0.0,33,0.674181
1.0,11,0.674344
1.0,61,0.675174
1.0,85,0.676316
0.0,169,0.678561
1.0,13,0.678745
1.0,28,0.679132
0.0,83,0.680246
0.0,120,0.681863
1.0,11,0.682022
1.0,80,0.683094
0.0,179,0.68568
0.0,140,0.68757
1.0,13,0.687759
1.0,56,0.688513
0.0,60,0.689322
0.0,201,0.692014
1.0,11,0.692177
1.0,59,0.692974
0.0,129,0.69471
1.0,82,0.695813
1.0,13,0.695994
1.0,28,0.69638
1.0,145,0.698328
1.0,165,0.700545
1.0,11,0.700706
0.0,61,0.701526
0.0,110,0.703015
0.0,133,0.704789
1.0,11,0.704949
1.0,25,0.705302
0.0,77,0.706346
0.0,55,0.707096
1.0,11,0.707256
1.0,34,0.707727
1.0,161,0.709897
0.0,135,0.711712
1.0,11,0.711876
1.0,68,0.712828
1.0,113,0.714353
0.0,116,0.715909
0.0,6,0.716001
1.0,47,0.716637
0.0,7,0.71674
0.0,85,0.717893
1.0,11,0.718054
0.0,4,0.718116
0.0,50,0.718786
0.0,202,0.721494
1.0,22,0.721811
0.0,52,0.722515
0.0,107,0.723962
0.0,85,0.72511
1.0,12,0.725285
1.0,32,0.725727
0.0,2,0.725763
0.0,15,0.725972
1.0,13,0.726159
1.0,39,0.726687
0.0,11,0.726844
0.0,222,0.729835
1.0,15,0.730047
0.0,13,0.730231
0.0,138,0.732118
1.0,135,0.733943
1.0,11,0.734104
0.0,19,0.734371
1.0,112,0.735869
0.0,136,0.737694
1.0,12,0.737867
0.0,6,0.737958
0.0,91,0.739174
0.0,66,0.740055
1.0,12,0.740227
0.0,17,0.740464
0.0,19,0.740728
0.0,204,0.743468
1.0,11,0.743628
0.0,24,0.743954
0.0,14,0.744149
0.0,36,0.74464
1.0,23,0.744958
1.0,35,0.745433
1.0,60,0.746253
0.0,212,0.749072
1.0,11,0.749233
1.0,38,0.749753
1.0,212,0.752587
0.0,33,0.75304
1.0,26,0.753397
1.0,61,0.754211
0.0,2,0.754247
0.0,180,0.756653
0.0,4,0.756719
1.0,37,0.757224
1.0,94,0.758498
0.0,100,0.759832
0.0,7,0.759936
0.0,18,0.760187
0.0,178,0.762574
0.0,125,0.764252
1.0,13,0.76444
1.0,25,0.764787
0.0,177,0.767143
0.0,78,0.768201
1.0,12,0.768373
1.0,32,0.768812
1.0,105,0.770218
0.0,106,0.771639
1.0,13,0.771824
1.0,70,0.772756
0.0,66,0.773633
0.0,63,0.774479
1.0,17,0.774715
1.0,29,0.775114
0.0,24,0.77544
0.0,8,0.775555
1.0,11,0.775714
1.0,36,0.776202
0.0,23,0.776515
0.0,628,0.784776
1.0,24,0.785111
0.0,14,0.785308
0.0,146,0.787262
0.0,103,0.788648
1.0,32,0.789082
1.0,32,0.789521
0.0,33,0.789971
0.0,311,0.794124
1.0,11,0.794286
1.0,27,0.794659
1.0,138,0.79651
0.0,135,0.798341
1.0,11,0.798503
1.0,25,0.798847
0.0,63,0.799682
0.0,152,0.801732
1.0,11,0.801891
1.0,29,0.802293
0.0,163,0.804471
1.0,231,0.807573
1.0,11,0.807735
1.0,46,0.808369
0.0,76,0.809385
0.0,28,0.809774
1.0,13,0.809961
0.0,14,0.810156
1.0,90,0.811366
0.0,48,0.812016
0.0,8,0.812132
0.0,8,0.812247
1.0,230,0.815305
0.0,94,0.816572
1.0,11,0.816732
1.0,59,0.81752
1.0,67,0.818424
0.0,196,0.821119
0.0,4,0.821187
0.0,29,0.821581
0.0,72,0.822557
0.0,168,0.824826
0.0,6,0.824922
1.0,26,0.825283
0.0,203,0.827988
0.0,52,0.82869
1.0,11,0.82885
1.0,59,0.829646
0.0,23,0.829963
0.0,146,0.831924
1.0,12,0.832096
1.0,31,0.832517
1.0,45,0.833131
0.0,23,0.833448
1.0,11,0.833609
1.0,36,0.834097
1.0,94,0.835365
0.0,8,0.835484
1.0,15,0.835697
1.0,23,0.836017
0.0,240,0.839243
1.0,399,0.844574
1.0,11,0.844737
0.0,32,0.845175
0.0,183,0.847618
0.0,41,0.848171
1.0,11,0.848331
1.0,23,0.848653
1.0,88,0.849839
0.0,183,0.852292
1.0,11,0.852453
1.0,24,0.852785
0.0,26,0.853141
0.0,27,0.85351
0.0,7,0.853613
0.0,16,0.853839
0.0,13,0.854019
1.0,81,0.855117
1.0,13,0.855305
1.0,25,0.855659
0.0,210,0.858489
0.0,76,0.859539
1.0,11,0.859701
1.0,26,0.860064
1.0,119,0.861673
1.0,274,0.865385
1.0,11,0.865557
1.0,32,0.865998
1.0,52,0.866706
1.0,159,0.868847
1.0,11,0.869007
1.0,33,0.869456
0.0,24,0.869785
0.0,161,0.871944
1.0,18,0.872195
1.0,30,0.872608
0.0,33,0.873057
0.0,212,0.875924
1.0,14,0.876124
1.0,72,0.877089
0.0,24,0.877418
0.0,343,0.881991
1.0,11,0.882155
1.0,24,0.882491
0.0,14,0.882689
1.0,59,0.883492
1.0,11,0.883654
1.0,25,0.884
1.0,113,0.885509
1.0,201,0.888205
1.0,11,0.888367
1.0,31,0.888786
1.0,56,0.889545
0.0,269,0.89316
1.0,12,0.893334
1.0,27,0.893706
1.0,81,0.894801
0.0,35,0.895277
1.0,12,0.895451
1.0,28,0.895836
1.0,68,0.896749
0.0,127,0.898472
1.0,11,0.898634
1.0,25,0.898975
0.0,7,0.899078
0.0,256,0.90252
1.0,17,0.902761
1.0,23,0.903084
1.0,74,0.904082
1.0,81,0.905179
1.0,14,0.905376
0.0,18,0.905625
0.0,154,0.907692
0.0,108,0.909143
1.0,11,0.909304
1.0,28,0.909691
1.0,122,0.911332
0.0,2,0.911368
1.0,11,0.911527
1.0,32,0.911962
1.0,220,0.914877
0.0,41,0.915439
0.0,2,0.915476
1.0,37,0.915974
1.0,107,0.917412
0.0,105,0.918815
1.0,13,0.919001
1.0,24,0.919332
1.0,48,0.919983
0.0,47,0.920622
1.0,12,0.920797
0.0,6,0.920887
0.0,36,0.921374
0.0,102,0.922737
1.0,17,0.922975
1.0,23,0.923308
0.0,42,0.923878
0.0,107,0.925309
1.0,15,0.925518
1.0,23,0.925838
1.0,121,0.927456
0.0,20,0.927732
1.0,12,0.927904
1.0,26,0.928261
1.0,228,0.931346
1.0,222,0.934335
1.0,12,0.934508
1.0,25,0.934855
1.0,54,0.935586
1.0,64,0.936454
1.0,11,0.936614
1.0,28,0.937
0.0,36,0.937493
1.0,51,0.938189
1.0,11,0.938348
1.0,23,0.938669
0.0,194,0.941278
0.0,4,0.941344
0.0,7,0.941446
0.0,27,0.941826
1.0,144,0.943771
0.0,26,0.944122
1.0,11,0.94428
1.0,37,0.944783
1.0,160,0.946921
0.0,346,0.951512
1.0,15,0.951723
1.0,23,0.952043
0.0,42,0.952613
0.0,111,0.954101
1.0,11,0.95426
1.0,28,0.954642
1.0,87,0.955877
0.0,132,0.957656
1.0,12,0.957826
1.0,28,0.958223
1.0,76,0.959249
0.0,62,0.960095
1.0,14,0.960291
1.0,24,0.96062
0.0,50,0.961288
1.0,233,0.964395
1.0,20,0.964677
1.0,23,0.964997
1.0,73,0.965976
0.0,153,0.968033
1.0,11,0.968194
1.0,59,0.968992
0.0,2,0.969028
0.0,18,0.969279
1.0,11,0.969443
1.0,23,0.969761
1.0,121,0.971387
1.0,172,0.973687
1.0,13,0.973875
1.0,24,0.974207
0.0,163,0.976398
0.0,36,0.976885
0.0,5,0.976961
1.0,23,0.977284
0.0,129,0.979009
0.0,64,0.979878
1.0,11,0.980037
0.0,8,0.980154
1.0,46,0.98078
0.0,104,0.982175
1.0,11,0.982336
1.0,26,0.982691
0.0,332,0.987115
1.0,141,0.989013
1.0,11,0.989174
1.0,25,0.989521
1.0,201,0.992232
0.0,175,0.994601
1.0,13,0.994792
1.0,25,0.995136
1.0,92,0.996384
0.0,25,0.996728
1.0,14,0.996923
1.0,27,0.997295
0.0,25,0.997643
1.0,88,0.998877
1.0,11,0.999039
1.0,26,0.999399
1.0,199,1.00207
0.0,138,1.003907
1.0,11,1.004066
1.0,30,1.004477
1.0,39,1.00501
0.0,46,1.005635
1.0,14,1.005831
1.0,23,1.006152
0.0,62,1.006987
0.0,91,1.008207
0.0,4,1.008271
1.0,23,1.008605
0.0,14,1.0088
0.0,47,1.009439
1.0,13,1.009625
1.0,35,1.010126
1.0,80,1.011197
0.0,116,1.012763
1.0,26,1.013132
1.0,24,1.013465
1.0,43,1.014045
0.0,38,1.014565
1.0,18,1.014816
1.0,30,1.015223
1.0,54,1.015953
0.0,751,1.025869
1.0,13,1.02606
1.0,30,1.026471
1.0,32,1.026906
0.0,38,1.027426
1.0,11,1.027588
1.0,24,1.02792
1.0,31,1.028348
0.0,18,1.028597
1.0,11,1.028756
1.0,25,1.029107
0.0,43,1.029691
0.0,66,1.03058
1.0,14,1.030775
1.0,24,1.031106
0.0,18,1.031357
1.0,67,1.032266
1.0,11,1.032425
1.0,33,1.032872
0.0,20,1.033149
0.0,866,1.044595
1.0,11,1.04476
1.0,24,1.045096
0.0,20,1.045371
0.0,40,1.045915
0.0,7,1.046019
1.0,24,1.04635
0.0,122,1.047985
0.0,190,1.050534
1.0,13,1.050722
1.0,31,1.051144
1.0,54,1.051876
0.0,23,1.052195
1.0,11,1.052355
1.0,29,1.05275
1.0,48,1.053397
0.0,37,1.053901
1.0,13,1.054087
1.0,28,1.054466
1.0,29,1.054865
0.0,140,1.056733
0.0,4,1.056797
1.0,23,1.057117
0.0,37,1.057619
0.0,65,1.058513
1.0,11,1.058671
0.0,16,1.058896
1.0,35,1.059372
0.0,30,1.059782
1.0,11,1.059941
0.0,19,1.060205
0.0,84,1.061332
0.0,74,1.062314
1.0,11,1.062476
1.0,23,1.062796
1.0,33,1.063265
0.0,106,1.064714
1.0,13,1.0649
1.0,23,1.06522
0.0,50,1.065889
0.0,84,1.067025
1.0,14,1.067221
1.0,24,1.067552
1.0,88,1.068731
0.0,23,1.069047
0.0,9,1.069178
1.0,23,1.069501
1.0,45,1.070105
1.0,173,1.072407
1.0,12,1.072581
0.0,21,1.072876
1.0,115,1.074426
0.0,49,1.075091
1.0,13,1.075277
1.0,26,1.075639
0.0,68,1.076549
0.0,31,1.076971
1.0,14,1.077164
1.0,25,1.077511
0.0,52,1.078214
1.0,64,1.079083
0.0,4,1.079145
1.0,34,1.079609
1.0,43,1.080194
0.0,366,1.085059
1.0,11,1.085222
1.0,41,1.085775
1.0,136,1.087587
1.0,53,1.088297
1.0,15,1.088505
0.0,18,1.08875
1.0,23,1.089074
0.0,50,1.089754
1.0,14,1.089948
1.0,23,1.090327
0.0,66,1.091234
0.0,57,1.091998
1.0,14,1.092195
1.0,29,1.092589
1.0,71,1.093538
0.0,979,1.106442
1.0,15,1.106667
0.0,25,1.107006
0.0,12,1.107175
1.0,473,1.113451
0.0,8,1.11357
1.0,23,1.11389
1.0,26,1.11425
0.0,20,1.114524
0.0,6,1.114613
0.0,28,1.114995
1.0,42,1.115566
1.0,78,1.116617
0.0,4,1.116679
1.0,26,1.117035
0.0,159,1.119161
0.0,306,1.123226
1.0,12,1.123399
1.0,25,1.123744
1.0,30,1.124159
1.0,139,1.126034
1.0,11,1.1262
1.0,28,1.126593
0.0,146,1.128551
0.0,6,1.128642
1.0,11,1.128803
1.0,23,1.129123
1.0,44,1.129749
0.0,32,1.130179
1.0,11,1.130338
1.0,27,1.130707
0.0,45,1.131314
0.0,21,1.131596
1.0,11,1.131772
1.0,25,1.132144
1.0,30,1.132557
0.0,142,1.134453
1.0,17,1.134694
1.0,24,1.135025
1.0,70,1.135964
0.0,45,1.136568
1.0,12,1.136741
0.0,18,1.136988
0.0,15,1.137196
0.0,186,1.139696
1.0,11,1.139859
1.0,27,1.140228
0.0,12,1.140402
1.0,55,1.141151
1.0,13,1.141337
1.0,25,1.141682
0.0,123,1.143341
0.0,69,1.144273
1.0,11,1.144432
1.0,23,1.144752
1.0,25,1.1451
0.0,105,1.146543
1.0,11,1.146702
1.0,29,1.147095
0.0,41,1.147649
0.0,65,1.148514
1.0,11,1.148671
1.0,24,1.148999
1.0,42,1.14957
0.0,92,1.150802
1.0,12,1.150973
1.0,24,1.151302
1.0,29,1.151699
1.0,54,1.152429
1.0,16,1.152654
1.0,31,1.153072
1.0,70,1.154008
0.0,15,1.154216
1.0,11,1.154378
0.0,8,1.154494
1.0,23,1.154814
0.0,48,1.155457
0.0,4,1.15552
0.0,16,1.155743
0.0,10,1.155883
0.0,12,1.156053
1.0,11,1.156211
1.0,40,1.156751
0.0,116,1.158299
1.0,165,1.160505
1.0,14,1.160708
1.0,25,1.16106
1.0,53,1.161772
1.0,47,1.162413
1.0,11,1.162571
1.0,24,1.162903
1.0,28,1.163292
0.0,365,1.168155
1.0,13,1.168339
1.0,23,1.168661
0.0,41,1.169216
