#{"t_start": 1715687095.150432, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.319868
0.0,63,1.324589
0.0,10,1.325353
0.0,64,1.330124
1.0,43,1.333315
0.0,14,1.334314
0.0,9,1.335005
0.0,15,1.336135
1.0,44,1.339392
1.0,51,1.34317
1.0,41,1.346211
0.0,54,1.350186
1.0,31,1.352477
1.0,33,1.354929
1.0,37,1.357693
1.0,37,1.360457
0.0,48,1.364025
0.0,21,1.3656
1.0,33,1.368056
1.0,32,1.370444
1.0,32,1.372826
1.0,36,1.375491
0.0,174,1.388415
1.0,33,1.39087
1.0,29,1.39303
1.0,44,1.396275
1.0,12,1.397162
0.0,76,1.402816
0.0,54,1.406934
1.0,52,1.410867
1.0,56,1.415036
0.0,14,1.416096
1.0,50,1.419838
0.0,69,1.424991
1.0,48,1.428533
0.0,2,1.428692
0.0,31,1.430992
0.0,81,1.437051
1.0,30,1.43929
0.0,26,1.441221
0.0,81,1.447246
1.0,107,1.455214
0.0,28,1.457294
0.0,23,1.459023
0.0,39,1.461918
0.0,43,1.465111
0.0,52,1.468978
0.0,81,1.475002
0.0,61,1.479547
0.0,7,1.480087
0.0,43,1.483319
0.0,77,1.489001
0.0,78,1.49517
0.0,78,1.501036
0.0,39,1.503941
0.0,44,1.507223
1.0,37,1.509999
0.0,13,1.510984
1.0,36,1.513663
1.0,37,1.516431
1.0,39,1.519341
1.0,41,1.522384
1.0,39,1.525239
1.0,51,1.528997
0.0,6,1.529455
0.0,28,1.531546
1.0,42,1.534671
1.0,44,1.537938
1.0,38,1.540749
0.0,38,1.543586
1.0,13,1.544551
0.0,25,1.546291
1.0,74,1.551703
1.0,38,1.554553
1.0,49,1.558197
1.0,80,1.564205
1.0,98,1.571561
1.0,46,1.575026
0.0,9,1.575714
1.0,49,1.579367
1.0,40,1.582371
1.0,88,1.588967
1.0,49,1.592661
1.0,40,1.595675
1.0,47,1.59922
1.0,37,1.601954
0.0,9,1.602622
1.0,38,1.605474
1.0,43,1.608716
0.0,36,1.61141
1.0,35,1.614016
1.0,63,1.6187
1.0,42,1.621864
0.0,26,1.623829
1.0,35,1.626458
1.0,40,1.629462
1.0,29,1.631642
1.0,61,1.635994
1.0,38,1.638844
0.0,14,1.639911
1.0,24,1.64172
1.0,58,1.646064
1.0,33,1.648527
0.0,38,1.651351
1.0,36,1.653995
1.0,43,1.657205
0.0,32,1.659582
1.0,42,1.662706
1.0,42,1.66584
0.0,13,1.66681
0.0,13,1.667788
0.0,27,1.669614
0.0,18,1.670985
0.0,21,1.672564
1.0,130,1.682289
0.0,15,1.683446
0.0,10,1.68422
1.0,67,1.689237
0.0,70,1.694486
1.0,57,1.698743
1.0,42,1.701792
0.0,41,1.704874
1.0,54,1.708849
1.0,33,1.711312
0.0,2,1.711473
0.0,13,1.712449
1.0,31,1.714761
0.0,39,1.717694
1.0,38,1.720531
1.0,36,1.723187
0.0,6,1.723646
1.0,34,1.726155
0.0,9,1.72685
0.0,30,1.729089
0.0,2,1.72925
0.0,2,1.729409
0.0,7,1.72994
0.0,7,1.730479
0.0,2,1.73064
1.0,31,1.732924
1.0,35,1.735551
1.0,32,1.737947
0.0,23,1.739663
1.0,38,1.742489
0.0,15,1.74362
1.0,29,1.745799
1.0,17,1.747054
1.0,40,1.750062
1.0,18,1.751395
1.0,37,1.754144
0.0,2,1.754307
1.0,33,1.756761
1.0,33,1.759226
1.0,30,1.761468
1.0,30,1.763726
1.0,37,1.766445
1.0,33,1.768922
1.0,31,1.771214
0.0,2,1.771375
1.0,40,1.77432
1.0,34,1.776836
1.0,31,1.779142
1.0,33,1.781602
0.0,10,1.782356
1.0,36,1.785055
1.0,29,1.787238
1.0,30,1.789487
0.0,24,1.791295
1.0,29,1.793484
1.0,29,1.795667
1.0,47,1.799129
0.0,6,1.799595
1.0,31,1.801919
1.0,33,1.8044
1.0,33,1.806875
1.0,36,1.809549
1.0,37,1.812261
1.0,152,1.823622
1.0,31,1.825934
0.0,19,1.827358
1.0,33,1.829811
1.0,33,1.832289
1.0,29,1.834459
0.0,1,1.834549
1.0,31,1.83687
0.0,22,1.8385
0.0,14,1.839551
1.0,29,1.841731
0.0,4,1.842039
0.0,18,1.843389
1.0,31,1.845702
0.0,23,1.847403
1.0,36,1.850094
1.0,31,1.852421
0.0,5,1.8528
1.0,33,1.855262
0.0,2,1.855422
0.0,2,1.855581
0.0,43,1.858826
1.0,31,1.861155
1.0,37,1.863911
1.0,31,1.866246
1.0,31,1.868561
0.0,11,1.869389
1.0,37,1.872143
1.0,30,1.874399
1.0,31,1.876725
1.0,37,1.879496
1.0,23,1.88122
0.0,9,1.881914
1.0,34,1.884424
1.0,36,1.887103
0.0,17,1.888376
0.0,15,1.889502
0.0,12,1.890395
1.0,36,1.892997
1.0,27,1.895026
0.0,7,1.895552
1.0,29,1.897744
1.0,33,1.90019
0.0,31,1.902511
0.0,27,1.904546
1.0,33,1.907022
0.0,20,1.908472
1.0,32,1.910835
0.0,29,1.913022
1.0,32,1.91541
1.0,31,1.917736
0.0,9,1.918419
1.0,39,1.921323
0.0,2,1.921484
0.0,25,1.923373
0.0,19,1.924804
1.0,39,1.92772
1.0,36,1.93039
0.0,6,1.930856
1.0,39,1.933762
1.0,31,1.936091
1.0,41,1.939124
1.0,33,1.941559
0.0,9,1.942243
1.0,29,1.944428
1.0,34,1.946961
0.0,17,1.948251
1.0,31,1.950587
0.0,18,1.951902
1.0,74,1.957416
0.0,41,1.960475
0.0,11,1.961312
0.0,2,1.961472
0.0,13,1.962448
0.0,33,1.964926
1.0,33,1.967407
0.0,8,1.968016
1.0,41,1.971057
1.0,34,1.973622
1.0,39,1.976495
0.0,6,1.976959
1.0,34,1.97948
1.0,62,1.984081
1.0,40,1.987086
1.0,33,1.98957
1.0,31,1.9919
0.0,29,1.994081
0.0,8,1.994701
0.0,17,1.995963
0.0,20,1.997459
1.0,47,2.000961
1.0,25,2.002831
1.0,71,2.008159
1.0,33,2.010635
0.0,13,2.011621
1.0,33,2.014096
1.0,37,2.016877
1.0,34,2.019437
1.0,41,2.022482
1.0,39,2.025378
0.0,25,2.02725
1.0,45,2.030611
0.0,16,2.03182
1.0,51,2.035626
1.0,37,2.038379
0.0,9,2.039067
1.0,36,2.041756
0.0,17,2.043039
0.0,9,2.043736
1.0,35,2.046361
0.0,7,2.046902
0.0,8,2.047521
1.0,36,2.050209
0.0,14,2.05128
1.0,34,2.053795
0.0,7,2.054335
0.0,39,2.057254
0.0,14,2.058308
0.0,21,2.059904
1.0,33,2.062383
0.0,21,2.063958
1.0,36,2.066658
0.0,10,2.067429
1.0,34,2.069989
1.0,35,2.072626
1.0,32,2.075032
1.0,37,2.07778
1.0,33,2.080225
1.0,32,2.082616
1.0,34,2.085164
0.0,19,2.086582
1.0,34,2.08914
0.0,25,2.091021
1.0,31,2.093357
0.0,17,2.094644
1.0,34,2.097165
1.0,31,2.099502
0.0,28,2.101594
0.0,7,2.102134
1.0,39,2.105013
0.0,66,2.109908
1.0,39,2.112781
0.0,6,2.113239
0.0,12,2.114157
0.0,17,2.115441
0.0,34,2.117982
1.0,37,2.120731
1.0,31,2.123065
1.0,34,2.125621
0.0,13,2.126597
1.0,23,2.128324
1.0,32,2.130733
1.0,33,2.133203
1.0,33,2.135673
1.0,26,2.137599
1.0,41,2.140597
1.0,34,2.143148
0.0,25,2.145036
1.0,36,2.147741
1.0,38,2.150564
0.0,13,2.151547
1.0,39,2.154453
0.0,28,2.156563
0.0,4,2.156877
1.0,41,2.159963
1.0,38,2.162803
1.0,43,2.16604
1.0,37,2.16881
0.0,2,2.16897
1.0,43,2.172177
1.0,37,2.174953
1.0,36,2.177646
1.0,34,2.180157
0.0,30,2.182405
0.0,19,2.183858
1.0,39,2.186743
0.0,6,2.187199
1.0,41,2.190259
1.0,34,2.192756
1.0,31,2.195081
0.0,21,2.196637
0.0,4,2.19695
0.0,14,2.198006
0.0,15,2.199127
1.0,44,2.202378
0.0,28,2.204489
0.0,27,2.206511
1.0,41,2.209577
0.0,42,2.21275
0.0,19,2.214195
1.0,39,2.217062
1.0,35,2.219685
0.0,2,2.219844
1.0,34,2.222376
0.0,25,2.224222
0.0,30,2.226505
0.0,21,2.2281
0.0,33,2.230569
1.0,31,2.232892
1.0,33,2.235355
1.0,34,2.23791
1.0,38,2.240772
1.0,25,2.242614
1.0,31,2.244932
1.0,36,2.24762
1.0,28,2.249682
1.0,43,2.252871
1.0,31,2.255202
0.0,6,2.255666
0.0,7,2.256205
1.0,36,2.258882
0.0,19,2.260298
0.0,15,2.261418
1.0,20,2.262897
1.0,32,2.265288
1.0,35,2.267876
1.0,40,2.270844
0.0,6,2.271305
1.0,33,2.273763
0.0,17,2.275023
1.0,36,2.277706
1.0,37,2.280464
0.0,24,2.28227
1.0,39,2.285134
0.0,12,2.286046
1.0,31,2.288368
1.0,37,2.291111
0.0,20,2.292598
1.0,33,2.295032
0.0,6,2.295497
0.0,21,2.297051
1.0,37,2.299812
0.0,11,2.300639
0.0,25,2.302514
0.0,6,2.302971
1.0,34,2.305482
0.0,32,2.307809
1.0,27,2.30978
0.0,22,2.311425
0.0,22,2.313058
1.0,38,2.315883
0.0,27,2.317894
1.0,27,2.319872
1.0,32,2.322266
1.0,36,2.324945
1.0,36,2.327631
0.0,4,2.327941
1.0,27,2.329895
1.0,31,2.332222
1.0,33,2.334683
0.0,7,2.335221
1.0,34,2.337724
0.0,6,2.338179
1.0,37,2.340933
0.0,2,2.341092
1.0,36,2.343732
1.0,39,2.346624
1.0,35,2.349221
1.0,33,2.351676
1.0,34,2.354202
0.0,2,2.354361
1.0,36,2.356997
1.0,41,2.36001
1.0,43,2.36318
1.0,35,2.36578
1.0,33,2.368251
1.0,37,2.37097
1.0,39,2.373876
1.0,36,2.376548
1.0,42,2.379677
1.0,35,2.382289
1.0,31,2.384606
1.0,31,2.386902
0.0,22,2.388553
1.0,34,2.391095
1.0,38,2.393937
1.0,31,2.396262
1.0,33,2.398736
1.0,37,2.401488
0.0,4,2.401798
1.0,34,2.404318
1.0,40,2.407227
1.0,35,2.409824
1.0,48,2.413296
0.0,19,2.41472
1.0,42,2.417849
0.0,33,2.4203
0.0,30,2.422534
1.0,32,2.424944
0.0,6,2.425408
0.0,9,2.426088
1.0,40,2.429056
0.0,12,2.429973
1.0,32,2.432363
0.0,36,2.43505
1.0,37,2.437794
0.0,26,2.439717
1.0,32,2.442112
1.0,32,2.444499
1.0,26,2.446444
1.0,58,2.450574
1.0,35,2.453165
1.0,32,2.455557
0.0,36,2.45823
1.0,34,2.460737
1.0,27,2.462734
1.0,36,2.465399
1.0,32,2.467772
0.0,22,2.469409
0.0,37,2.472171
0.0,8,2.472776
0.0,139,2.483117
1.0,35,2.485748
1.0,42,2.488864
1.0,37,2.491617
1.0,40,2.494548
1.0,35,2.497166
1.0,34,2.499687
1.0,36,2.502363
1.0,53,2.506339
1.0,31,2.508658
1.0,37,2.511368
1.0,79,2.517051
0.0,29,2.519216
1.0,35,2.521818
1.0,33,2.524286
0.0,15,2.525418
1.0,28,2.52746
0.0,14,2.528505
0.0,37,2.531224
0.0,30,2.533468
1.0,31,2.535781
0.0,31,2.538074
1.0,39,2.540978
1.0,37,2.543726
1.0,38,2.546518
1.0,30,2.548765
1.0,33,2.551229
1.0,33,2.553687
1.0,53,2.557601
1.0,36,2.560268
0.0,16,2.56147
0.0,17,2.562755
0.0,34,2.565298
0.0,32,2.567671
0.0,14,2.568729
1.0,329,2.593257
1.0,33,2.595716
1.0,36,2.598376
1.0,86,2.60474
1.0,39,2.607599
0.0,8,2.608216
1.0,37,2.610922
1.0,34,2.613441
1.0,34,2.615978
1.0,33,2.618449
1.0,43,2.621679
0.0,6,2.622141
0.0,31,2.624449
1.0,33,2.626914
1.0,52,2.630757
1.0,33,2.633218
1.0,30,2.63547
1.0,35,2.638057
1.0,32,2.640436
0.0,23,2.642151
1.0,35,2.644776
1.0,31,2.647096
1.0,35,2.649703
1.0,33,2.652155
1.0,34,2.654694
1.0,34,2.657235
0.0,26,2.65919
1.0,30,2.661428
1.0,32,2.663821
1.0,33,2.666272
1.0,34,2.668807
1.0,56,2.672963
1.0,40,2.675938
0.0,28,2.678037
1.0,36,2.680732
1.0,30,2.682951
0.0,7,2.683472
0.0,13,2.684463
0.0,14,2.685529
1.0,41,2.688596
0.0,27,2.690616
1.0,32,2.69301
0.0,22,2.694632
1.0,30,2.696879
0.0,4,2.697192
1.0,40,2.700107
0.0,2,2.700259
0.0,26,2.702191
0.0,4,2.702502
1.0,40,2.705482
0.0,35,2.708092
0.0,34,2.71046
1.0,33,2.712899
0.0,45,2.716097
1.0,37,2.718858
1.0,39,2.721752
0.0,27,2.723779
1.0,41,2.726775
1.0,27,2.728796
1.0,31,2.731108
0.0,32,2.733502
1.0,35,2.736104
1.0,35,2.73871
0.0,19,2.740133
1.0,26,2.742077
0.0,10,2.742825
1.0,26,2.744722
0.0,11,2.745539
1.0,24,2.74733
1.0,23,2.749028
1.0,27,2.751027
1.0,27,2.753017
1.0,27,2.755
1.0,26,2.756928
1.0,23,2.758644
1.0,25,2.760505
1.0,19,2.761862
0.0,8,2.762467
0.0,4,2.762776
0.0,31,2.765014
1.0,35,2.767609
1.0,27,2.769625
1.0,32,2.771994
1.0,25,2.773838
1.0,25,2.775711
0.0,22,2.777321
1.0,23,2.779043
0.0,19,2.780474
1.0,27,2.782473
0.0,8,2.78309
0.0,22,2.784731
0.0,12,2.785655
1.0,88,2.792246
1.0,53,2.796163
0.0,18,2.797527
0.0,19,2.798929
1.0,43,2.802128
1.0,46,2.805554
1.0,33,2.807968
0.0,19,2.809401
1.0,28,2.811491
1.0,31,2.813814
0.0,14,2.814884
0.0,8,2.815499
1.0,34,2.818027
0.0,10,2.818785
1.0,28,2.820886
0.0,7,2.821414
1.0,25,2.823261
1.0,32,2.825634
0.0,18,2.826983
1.0,30,2.829201
1.0,46,2.832611
1.0,31,2.834931
0.0,16,2.83614
0.0,23,2.837856
0.0,20,2.839364
1.0,28,2.841415
1.0,33,2.843887
1.0,31,2.846199
0.0,9,2.846886
0.0,6,2.847346
0.0,6,2.847806
0.0,4,2.848115
0.0,9,2.848803
0.0,34,2.851329
1.0,32,2.85372
1.0,34,2.856253
1.0,34,2.858774
1.0,30,2.861027
1.0,31,2.863349
1.0,30,2.86561
0.0,33,2.868095
1.0,30,2.870342
0.0,23,2.872064
1.0,32,2.874455
0.0,29,2.876616
1.0,36,2.879293
1.0,37,2.882012
1.0,33,2.88447
1.0,36,2.887078
1.0,34,2.889603
1.0,29,2.89177
1.0,35,2.894375
1.0,31,2.896684
1.0,32,2.899038
0.0,11,2.899852
1.0,32,2.902237
0.0,19,2.90364
0.0,6,2.904092
1.0,33,2.906552
1.0,39,2.909449
1.0,31,2.911747
1.0,33,2.914207
1.0,30,2.916456
1.0,33,2.918909
1.0,12,2.919779
1.0,32,2.922135
1.0,34,2.924654
1.0,36,2.927328
0.0,11,2.928159
1.0,34,2.930674
0.0,19,2.932093
1.0,33,2.934556
1.0,29,2.936728
1.0,37,2.939426
0.0,7,2.939939
1.0,32,2.942316
1.0,31,2.944616
0.0,30,2.946862
1.0,29,2.949035
1.0,35,2.951649
1.0,33,2.954088
1.0,31,2.9564
1.0,31,2.958708
1.0,35,2.961305
1.0,30,2.96354
1.0,29,2.965718
1.0,31,2.968008
1.0,30,2.970236
1.0,31,2.97256
1.0,29,2.974734
0.0,8,2.975345
1.0,31,2.977655
1.0,31,2.979963
0.0,2,2.980124
1.0,29,2.982344
1.0,29,2.984515
0.0,19,2.985943
1.0,33,2.988374
1.0,34,2.990862
1.0,37,2.993607
0.0,7,2.994145
1.0,29,2.996328
1.0,33,2.998784
0.0,11,2.999618
1.0,29,3.001792
1.0,29,3.00395
1.0,31,3.006266
0.0,17,3.007542
0.0,11,3.008355
1.0,30,3.010569
0.0,2,3.010731
0.0,20,3.012236
1.0,33,3.014702
1.0,33,3.017138
1.0,31,3.019439
1.0,39,3.022338
1.0,37,3.025111
0.0,24,3.026833
0.0,11,3.027655
1.0,32,3.03002
0.0,2,3.030182
0.0,7,3.030732
0.0,6,3.031188
0.0,7,3.031737
1.0,43,3.034939
0.0,33,3.037446
1.0,38,3.04021
1.0,34,3.042715
0.0,11,3.043536
0.0,10,3.044288
0.0,6,3.044753
1.0,37,3.047504
0.0,18,3.04881
1.0,29,3.050955
1.0,34,3.05349
1.0,31,3.055818
1.0,38,3.05862
1.0,33,3.061039
0.0,12,3.061918
1.0,38,3.064706
1.0,34,3.067241
1.0,35,3.069811
0.0,2,3.069969
0.0,7,3.07051
1.0,31,3.072822
1.0,34,3.075352
1.0,31,3.07762
1.0,29,3.079782
1.0,33,3.082206
0.0,9,3.08289
0.0,9,3.083577
1.0,32,3.085953
1.0,31,3.088263
0.0,9,3.088948
1.0,23,3.09065
1.0,31,3.092954
1.0,34,3.095493
0.0,4,3.095804
1.0,31,3.098117
0.0,10,3.098882
0.0,12,3.099781
1.0,35,3.102359
1.0,16,3.103514
0.0,10,3.104291
0.0,2,3.104423
1.0,41,3.107259
0.0,6,3.107728
1.0,37,3.110424
0.0,2,3.110583
0.0,7,3.11112
1.0,32,3.113484
1.0,30,3.115734
1.0,41,3.118751
0.0,20,3.120241
1.0,34,3.122736
1.0,36,3.125377
1.0,39,3.128217
1.0,32,3.130604
1.0,30,3.132833
0.0,11,3.133669
1.0,27,3.135668
1.0,82,3.141853
0.0,42,3.145648
0.0,4,3.145994
1.0,44,3.149304
0.0,23,3.151039
1.0,44,3.154351
1.0,46,3.157762
1.0,14,3.158798
0.0,6,3.159255
1.0,40,3.162237
1.0,35,3.164842
0.0,10,3.165612
1.0,35,3.1682
1.0,31,3.17052
1.0,32,3.172903
1.0,35,3.175504
1.0,35,3.178117
0.0,6,3.178584
1.0,42,3.181701
1.0,31,3.184035
1.0,35,3.186657
1.0,35,3.189241
1.0,15,3.190358
1.0,44,3.193561
1.0,40,3.196541
1.0,40,3.199517
1.0,35,3.202137
1.0,12,3.20303
0.0,2,3.203189
0.0,18,3.204529
1.0,82,3.210695
0.0,28,3.21281
0.0,30,3.215033
1.0,35,3.217646
1.0,28,3.219731
0.0,26,3.221681
1.0,34,3.224226
0.0,14,3.225242
1.0,33,3.227688
0.0,21,3.229247
1.0,34,3.231772
1.0,37,3.234547
0.0,21,3.23613
1.0,38,3.238958
1.0,42,3.242079
1.0,37,3.244812
1.0,31,3.247137
1.0,39,3.249997
1.0,38,3.252837
1.0,35,3.255463
1.0,31,3.257801
1.0,37,3.260542
1.0,32,3.2629
1.0,42,3.266032
1.0,32,3.268435
1.0,34,3.270964
1.0,34,3.273515
1.0,43,3.276699
1.0,38,3.279502
0.0,26,3.281451
0.0,25,3.283347
1.0,39,3.286209
1.0,32,3.288612
1.0,33,3.291069
0.0,11,3.291888
0.0,24,3.293697
1.0,35,3.296315
0.0,9,3.297001
0.0,27,3.298984
1.0,38,3.301804
1.0,25,3.303675
1.0,33,3.30612
1.0,33,3.308525
0.0,12,3.309421
0.0,4,3.309731
0.0,37,3.312492
0.0,7,3.313036
0.0,15,3.31414
1.0,33,3.316611
0.0,19,3.318042
1.0,37,3.320797
1.0,36,3.323474
0.0,11,3.324295
1.0,31,3.326618
1.0,32,3.328994
0.0,9,3.329694
1.0,76,3.335348
1.0,44,3.338618
1.0,39,3.341498
0.0,127,3.351168
1.0,35,3.353792
0.0,26,3.355742
1.0,29,3.357926
1.0,32,3.360297
1.0,33,3.362756
1.0,36,3.365438
0.0,24,3.367239
1.0,37,3.369931
1.0,37,3.372706
1.0,31,3.375037
1.0,36,3.377726
1.0,35,3.380302
0.0,66,3.38521
1.0,66,3.390134
1.0,46,3.393516
0.0,67,3.398546
1.0,70,3.40373
1.0,42,3.406844
1.0,31,3.409103
0.0,9,3.409791
0.0,24,3.41159
0.0,33,3.414061
1.0,45,3.417414
0.0,19,3.418844
1.0,46,3.422245
1.0,48,3.425829
0.0,37,3.428595
1.0,40,3.431527
1.0,38,3.434373
1.0,31,3.436693
1.0,47,3.440202
1.0,41,3.44327
1.0,30,3.445525
1.0,38,3.448308
1.0,32,3.450681
1.0,30,3.452921
1.0,34,3.455413
1.0,25,3.457249
1.0,31,3.459572
1.0,39,3.462472
1.0,31,3.46478
1.0,31,3.467086
1.0,32,3.469469
1.0,31,3.471784
1.0,37,3.47448
0.0,11,3.475293
1.0,12,3.476182
0.0,45,3.479565
0.0,6,3.480029
0.0,23,3.481763
1.0,50,3.485506
1.0,61,3.490037
1.0,44,3.49331
1.0,49,3.496962
1.0,59,3.501361
0.0,18,3.502728
1.0,59,3.507143
0.0,2,3.507303
1.0,47,3.510782
0.0,75,3.516378
1.0,35,3.519009
1.0,27,3.521032
1.0,23,3.522758
1.0,31,3.525061
1.0,27,3.527074
1.0,23,3.528799
1.0,24,3.530581
0.0,12,3.53149
1.0,25,3.533361
1.0,32,3.535719
1.0,41,3.538773
1.0,30,3.540997
1.0,25,3.542832
1.0,26,3.544729
0.0,19,3.546147
1.0,25,3.548006
0.0,4,3.548316
1.0,31,3.550626
1.0,28,3.552691
1.0,24,3.554487
1.0,26,3.556416
1.0,23,3.558127
0.0,17,3.559406
1.0,23,3.56113
1.0,26,3.563027
1.0,33,3.565501
1.0,29,3.567602
1.0,29,3.569703
1.0,24,3.571463
1.0,31,3.573766
1.0,25,3.575629
1.0,28,3.577697
0.0,22,3.579335
1.0,27,3.581353
1.0,16,3.582542
0.0,21,3.584108
1.0,25,3.585978
0.0,12,3.586896
1.0,67,3.591923
0.0,25,3.593796
1.0,72,3.599191
0.0,4,3.599509
1.0,63,3.604201
0.0,16,3.605391
1.0,90,3.612108
0.0,11,3.612936
1.0,73,3.618397
1.0,81,3.624454
1.0,68,3.62948
0.0,26,3.631455
0.0,43,3.634692
0.0,6,3.635156
0.0,22,3.636825
1.0,64,3.641587
1.0,85,3.647985
0.0,43,3.651236
0.0,6,3.651701
1.0,49,3.655342
1.0,59,3.659736
1.0,34,3.662267
1.0,37,3.665034
1.0,37,3.667804
1.0,39,3.670683
0.0,4,3.671003
0.0,5,3.671385
1.0,32,3.673787
1.0,35,3.676412
1.0,38,3.679243
0.0,23,3.680973
1.0,33,3.683437
1.0,35,3.686008
1.0,32,3.688406
1.0,36,3.691073
1.0,31,3.693389
1.0,29,3.695565
1.0,30,3.697811
0.0,4,3.698128
1.0,43,3.701333
1.0,31,3.70366
0.0,4,3.703977
1.0,32,3.706374
0.0,15,3.707499
1.0,12,3.708388
1.0,87,3.714882
0.0,13,3.715864
0.0,13,3.716849
0.0,15,3.717974
