#{"t_start": 1715624263.659893, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.792959
0.0,57,0.795927
0.0,49,0.798467
0.0,18,0.79941
0.0,33,0.801135
0.0,30,0.802691
0.0,21,0.803789
0.0,32,0.805456
1.0,74,0.809291
0.0,125,0.815773
0.0,12,0.816407
0.0,38,0.818378
0.0,20,0.819547
0.0,4,0.819768
0.0,29,0.821281
1.0,69,0.824898
0.0,7,0.825271
0.0,4,0.825489
1.0,60,0.828598
0.0,59,0.831664
0.0,23,0.832867
1.0,32,0.834537
0.0,28,0.835991
0.0,20,0.837034
1.0,53,0.839787
1.0,43,0.842006
1.0,27,0.843409
1.0,26,0.844767
0.0,43,0.847008
0.0,14,0.847745
0.0,19,0.848735
1.0,29,0.850247
1.0,52,0.852934
1.0,28,0.854389
1.0,15,0.855171
0.0,3,0.855337
0.0,11,0.855918
1.0,26,0.857275
0.0,30,0.858842
0.0,8,0.859269
0.0,64,0.862609
0.0,97,0.867546
1.0,39,0.869562
1.0,83,0.873817
0.0,45,0.876149
0.0,4,0.876365
0.0,126,0.882898
1.0,80,0.887054
0.0,8,0.887481
1.0,88,0.892069
0.0,12,0.892707
1.0,33,0.894463
0.0,13,0.895161
0.0,32,0.896871
1.0,64,0.900287
0.0,23,0.901517
1.0,53,0.904253
0.0,51,0.9069
1.0,140,0.914155
0.0,8,0.914582
0.0,15,0.915369
0.0,62,0.918587
0.0,4,0.918804
0.0,4,0.919022
1.0,49,0.921557
1.0,125,0.928032
0.0,19,0.929028
0.0,32,0.930694
1.0,44,0.932975
1.0,30,0.934538
0.0,27,0.935944
0.0,23,0.937144
1.0,22,0.938291
1.0,33,0.940007
1.0,21,0.941101
1.0,30,0.942655
1.0,18,0.943592
1.0,43,0.94582
1.0,15,0.946601
1.0,31,0.948215
0.0,17,0.949102
1.0,23,0.950299
0.0,2,0.950412
0.0,2,0.950526
1.0,78,0.954568
1.0,51,0.957216
1.0,45,0.959562
1.0,30,0.961121
1.0,28,0.962583
1.0,25,0.963891
1.0,23,0.965091
0.0,22,0.966236
1.0,27,0.967643
0.0,16,0.96848
0.0,19,0.969471
1.0,27,0.970877
0.0,21,0.971974
0.0,8,0.972402
1.0,30,0.973966
1.0,29,0.975477
1.0,26,0.976826
0.0,16,0.977662
0.0,5,0.977928
0.0,14,0.978661
0.0,14,0.979397
1.0,57,0.982379
0.0,22,0.983535
0.0,35,0.985412
0.0,94,0.99028
1.0,192,1.000184
1.0,143,1.007582
0.0,10,1.008115
0.0,36,1.009992
1.0,34,1.011762
1.0,35,1.013583
1.0,41,1.015713
1.0,33,1.017421
0.0,28,1.018879
1.0,29,1.020395
1.0,34,1.022158
1.0,43,1.024388
0.0,6,1.024711
0.0,6,1.025031
0.0,5,1.025299
1.0,45,1.027636
0.0,26,1.028991
1.0,48,1.031486
1.0,37,1.033398
1.0,39,1.035426
1.0,46,1.037803
1.0,23,1.038999
1.0,25,1.04031
0.0,1,1.040372
0.0,29,1.041876
1.0,25,1.043176
1.0,23,1.044377
1.0,127,1.051294
1.0,97,1.056332
0.0,6,1.056656
0.0,7,1.05703
1.0,24,1.058283
0.0,6,1.058604
1.0,52,1.061308
1.0,26,1.062666
0.0,17,1.06356
1.0,28,1.065021
0.0,8,1.065445
1.0,19,1.066441
0.0,11,1.067019
0.0,10,1.067547
1.0,29,1.069044
1.0,23,1.070251
1.0,23,1.071456
0.0,21,1.07255
1.0,46,1.074946
1.0,23,1.076146
1.0,24,1.077399
1.0,30,1.078956
0.0,13,1.079643
1.0,25,1.080946
1.0,43,1.083211
1.0,23,1.084421
0.0,12,1.085058
1.0,29,1.086571
1.0,24,1.087825
1.0,27,1.08923
0.0,6,1.089551
0.0,18,1.090494
1.0,37,1.092421
0.0,37,1.094345
0.0,23,1.095544
0.0,47,1.097983
1.0,58,1.100999
1.0,76,1.104961
0.0,12,1.105594
0.0,8,1.106018
1.0,80,1.110163
0.0,10,1.110689
1.0,87,1.115213
0.0,10,1.115741
0.0,52,1.118463
1.0,76,1.122396
1.0,69,1.125959
0.0,29,1.12747
0.0,15,1.128261
0.0,13,1.12894
0.0,28,1.130396
0.0,8,1.130819
0.0,25,1.132123
1.0,50,1.134711
0.0,28,1.136159
0.0,71,1.139832
1.0,98,1.144881
0.0,36,1.146749
1.0,42,1.148928
0.0,37,1.150855
0.0,12,1.151482
0.0,94,1.156344
1.0,53,1.159085
1.0,40,1.161164
0.0,17,1.16205
0.0,45,1.164384
1.0,46,1.16676
1.0,41,1.168942
1.0,57,1.17189
1.0,35,1.173706
1.0,97,1.178697
1.0,43,1.18094
1.0,43,1.183176
1.0,150,1.190982
0.0,15,1.191772
1.0,33,1.193485
1.0,37,1.195413
1.0,36,1.197282
0.0,59,1.200345
0.0,22,1.201492
0.0,27,1.202891
1.0,53,1.205644
0.0,8,1.20607
1.0,106,1.21156
0.0,2,1.211674
1.0,38,1.213647
0.0,28,1.215101
0.0,13,1.215784
0.0,16,1.216628
0.0,5,1.216896
0.0,30,1.218455
0.0,96,1.223435
0.0,82,1.227685
1.0,113,1.233547
1.0,37,1.235474
0.0,6,1.235794
0.0,9,1.236269
0.0,9,1.236744
1.0,34,1.238507
1.0,47,1.240952
0.0,7,1.241324
0.0,16,1.24216
1.0,30,1.243743
1.0,29,1.245253
0.0,27,1.246662
0.0,4,1.246879
1.0,231,1.258853
0.0,8,1.259285
1.0,41,1.26142
1.0,114,1.267325
1.0,35,1.269147
0.0,15,1.269938
1.0,38,1.271914
1.0,46,1.2743
0.0,15,1.275086
1.0,35,1.276903
0.0,7,1.277272
1.0,38,1.279239
1.0,39,1.281257
0.0,35,1.28307
1.0,38,1.28506
1.0,27,1.286467
1.0,35,1.28829
0.0,36,1.29017
1.0,36,1.292036
1.0,33,1.293748
1.0,37,1.295663
1.0,38,1.297633
1.0,29,1.299145
1.0,36,1.301019
1.0,25,1.302322
1.0,26,1.303672
1.0,33,1.30538
1.0,25,1.306679
1.0,29,1.30819
1.0,38,1.310182
1.0,25,1.311485
1.0,25,1.312788
1.0,25,1.314092
1.0,31,1.3157
0.0,16,1.316542
1.0,29,1.318042
1.0,25,1.319349
0.0,20,1.320396
1.0,24,1.321642
0.0,12,1.322276
1.0,55,1.325137
1.0,27,1.326541
1.0,27,1.327942
0.0,23,1.329142
1.0,60,1.332258
1.0,33,1.333971
0.0,26,1.335326
1.0,61,1.338488
1.0,33,1.340202
1.0,17,1.341089
0.0,14,1.341822
0.0,22,1.342969
1.0,46,1.34534
1.0,38,1.347316
0.0,24,1.348559
0.0,32,1.350225
0.0,10,1.350752
1.0,100,1.355928
1.0,71,1.35961
1.0,63,1.362879
0.0,14,1.363611
1.0,40,1.36569
0.0,47,1.368122
1.0,36,1.369998
1.0,69,1.373577
0.0,20,1.374621
1.0,95,1.379577
1.0,53,1.382331
0.0,13,1.383014
0.0,56,1.38592
1.0,17,1.386806
0.0,26,1.388122
0.0,10,1.388646
1.0,46,1.391037
1.0,43,1.393269
1.0,42,1.395451
1.0,48,1.397932
0.0,12,1.398564
0.0,58,1.401574
1.0,28,1.403026
1.0,40,1.405098
0.0,18,1.406039
0.0,15,1.406819
1.0,15,1.407597
1.0,22,1.40874
0.0,42,1.410876
1.0,37,1.412759
1.0,33,1.414449
0.0,38,1.416372
1.0,29,1.417868
1.0,29,1.419376
1.0,37,1.421296
1.0,33,1.423006
1.0,25,1.424308
0.0,12,1.424941
1.0,35,1.426758
0.0,14,1.427491
1.0,23,1.428693
0.0,16,1.429532
0.0,13,1.43021
1.0,33,1.431927
1.0,24,1.433175
0.0,27,1.434584
1.0,42,1.436759
0.0,18,1.437695
1.0,24,1.438944
1.0,28,1.440429
1.0,24,1.441679
1.0,26,1.443032
1.0,26,1.444385
0.0,18,1.445321
1.0,29,1.446825
1.0,34,1.448588
1.0,30,1.450147
1.0,25,1.451445
1.0,31,1.453053
1.0,26,1.454401
1.0,25,1.455704
0.0,12,1.456334
0.0,15,1.457121
0.0,31,1.458736
1.0,60,1.461844
1.0,38,1.463815
0.0,10,1.46434
1.0,57,1.467296
1.0,47,1.469732
0.0,9,1.470204
1.0,49,1.472749
0.0,6,1.473069
1.0,43,1.475289
0.0,38,1.477261
1.0,28,1.478716
0.0,9,1.479191
1.0,56,1.482092
1.0,40,1.484164
0.0,12,1.484791
0.0,37,1.486714
0.0,30,1.488272
0.0,48,1.490762
1.0,51,1.493395
1.0,43,1.495621
0.0,118,1.501714
1.0,40,1.503792
1.0,39,1.505822
1.0,64,1.50916
1.0,36,1.511032
1.0,44,1.513313
1.0,25,1.514609
1.0,50,1.517194
1.0,33,1.518911
0.0,4,1.519126
1.0,44,1.521404
1.0,45,1.523738
1.0,35,1.525557
0.0,7,1.525931
1.0,36,1.527798
0.0,35,1.529623
0.0,4,1.529842
1.0,47,1.532282
1.0,33,1.533996
1.0,38,1.53597
1.0,50,1.538567
1.0,40,1.540648
1.0,33,1.542366
0.0,65,1.545746
0.0,13,1.546429
1.0,97,1.55146
1.0,68,1.55498
0.0,4,1.555201
0.0,46,1.557588
0.0,17,1.558474
1.0,71,1.562157
0.0,11,1.562736
0.0,4,1.562951
1.0,31,1.564558
0.0,20,1.565598
1.0,66,1.5691
1.0,70,1.57274
0.0,17,1.573629
0.0,32,1.575285
0.0,17,1.576169
0.0,2,1.576281
0.0,50,1.578877
0.0,13,1.579558
1.0,63,1.582829
0.0,23,1.584021
1.0,43,1.586252
1.0,40,1.588327
1.0,47,1.59076
0.0,10,1.591284
1.0,64,1.594577
0.0,35,1.596392
1.0,34,1.598161
0.0,12,1.598795
1.0,47,1.601234
1.0,74,1.605074
0.0,45,1.607418
1.0,31,1.609028
1.0,35,1.610847
1.0,36,1.612719
1.0,52,1.615409
1.0,29,1.616914
0.0,9,1.617388
1.0,45,1.619741
1.0,35,1.621566
0.0,21,1.622665
1.0,41,1.624783
1.0,37,1.626704
1.0,33,1.628419
1.0,43,1.63065
1.0,40,1.632729
1.0,40,1.634833
1.0,25,1.636132
1.0,25,1.637431
0.0,17,1.638321
1.0,31,1.639933
0.0,21,1.641028
0.0,6,1.641349
0.0,120,1.647564
1.0,26,1.64892
1.0,26,1.650276
0.0,13,1.650958
0.0,4,1.651176
0.0,6,1.651497
0.0,4,1.651716
0.0,8,1.65214
1.0,23,1.653334
1.0,31,1.654941
1.0,25,1.656251
1.0,38,1.658438
1.0,34,1.660288
0.0,15,1.661077
1.0,31,1.662684
1.0,31,1.664284
1.0,29,1.665792
1.0,29,1.667296
0.0,6,1.667615
0.0,21,1.668709
1.0,29,1.670224
1.0,33,1.671938
1.0,25,1.673258
0.0,16,1.674096
1.0,27,1.675501
0.0,20,1.676543
0.0,14,1.677273
1.0,24,1.678519
0.0,6,1.678839
1.0,24,1.68009
1.0,23,1.681288
1.0,27,1.682693
1.0,26,1.684062
1.0,23,1.685283
1.0,26,1.68663
1.0,25,1.687928
0.0,10,1.688454
1.0,33,1.690168
1.0,29,1.691667
1.0,23,1.692858
1.0,23,1.69405
0.0,6,1.694369
1.0,25,1.695668
1.0,34,1.697427
0.0,20,1.69847
1.0,78,1.702508
1.0,43,1.704746
1.0,29,1.706247
1.0,30,1.707802
0.0,12,1.708432
0.0,4,1.708651
1.0,27,1.710059
0.0,21,1.711153
1.0,29,1.71266
0.0,25,1.713959
1.0,34,1.715716
0.0,13,1.716399
1.0,28,1.717853
1.0,25,1.71915
0.0,13,1.719835
1.0,25,1.721134
1.0,26,1.722484
1.0,30,1.724042
0.0,14,1.724771
1.0,29,1.726274
1.0,31,1.727877
1.0,32,1.729539
1.0,25,1.730839
0.0,16,1.731676
1.0,27,1.733075
1.0,33,1.734784
1.0,40,1.736841
1.0,34,1.7386
1.0,33,1.740309
1.0,25,1.74161
1.0,30,1.743157
0.0,21,1.744247
0.0,21,1.745336
1.0,30,1.746889
0.0,8,1.747312
0.0,45,1.749649
1.0,26,1.751007
1.0,26,1.752351
1.0,27,1.753746
0.0,4,1.753963
0.0,24,1.755212
1.0,12,1.755838
0.0,4,1.756053
0.0,10,1.756581
1.0,23,1.757776
0.0,4,1.757992
0.0,4,1.758208
1.0,25,1.759508
1.0,25,1.760802
1.0,29,1.762303
1.0,29,1.763806
0.0,19,1.764794
0.0,8,1.765214
0.0,15,1.765999
1.0,23,1.767189
0.0,16,1.768019
1.0,23,1.769209
1.0,23,1.770431
1.0,24,1.771672
1.0,28,1.773118
0.0,21,1.774206
1.0,32,1.77586
1.0,23,1.777055
1.0,25,1.77835
0.0,12,1.77898
1.0,32,1.780636
1.0,25,1.781934
0.0,13,1.78261
1.0,25,1.78391
1.0,24,1.785151
1.0,25,1.786449
1.0,25,1.787747
1.0,27,1.789141
1.0,29,1.790647
1.0,25,1.791942
1.0,25,1.793236
1.0,25,1.794532
0.0,14,1.795258
1.0,24,1.7965
1.0,25,1.797794
1.0,23,1.798985
1.0,19,1.799974
0.0,4,1.800188
1.0,38,1.80214
1.0,19,1.803127
0.0,8,1.803547
1.0,25,1.804837
1.0,32,1.80649
0.0,8,1.80691
1.0,28,1.808358
1.0,27,1.809763
1.0,25,1.81105
1.0,25,1.812343
1.0,27,1.813736
0.0,12,1.814367
1.0,28,1.815814
0.0,10,1.816339
1.0,29,1.817831
1.0,23,1.819024
1.0,27,1.820423
0.0,18,1.821358
1.0,29,1.822852
1.0,23,1.82404
1.0,25,1.825333
1.0,27,1.82673
0.0,20,1.827772
1.0,27,1.829169
1.0,23,1.830363
0.0,27,1.83176
1.0,23,1.832949
1.0,23,1.834143
0.0,8,1.834564
0.0,18,1.835524
1.0,35,1.837327
1.0,23,1.838518
1.0,25,1.839813
1.0,32,1.841465
1.0,26,1.84281
1.0,27,1.844203
1.0,25,1.845494
1.0,27,1.846888
0.0,19,1.847872
1.0,33,1.849572
1.0,27,1.850962
1.0,23,1.852155
1.0,27,1.853553
1.0,26,1.854897
1.0,23,1.856085
1.0,76,1.859996
1.0,26,1.86134
1.0,23,1.862531
1.0,24,1.863772
1.0,23,1.864962
0.0,8,1.86538
0.0,8,1.865803
1.0,23,1.866993
1.0,29,1.868488
1.0,23,1.869679
0.0,13,1.870363
1.0,25,1.87166
1.0,23,1.872851
0.0,19,1.873839
1.0,25,1.875131
1.0,29,1.876626
0.0,8,1.877046
0.0,21,1.878132
1.0,13,1.878805
1.0,26,1.880155
1.0,27,1.881551
0.0,24,1.882793
1.0,34,1.884542
1.0,25,1.885834
0.0,20,1.886875
1.0,29,1.888372
1.0,31,1.889975
1.0,36,1.891833
1.0,27,1.893232
0.0,28,1.894683
1.0,34,1.896436
0.0,16,1.897268
1.0,25,1.898558
1.0,28,1.900007
1.0,25,1.901323
1.0,25,1.902618
1.0,25,1.903915
1.0,32,1.905563
1.0,33,1.907259
1.0,30,1.908805
0.0,19,1.909793
1.0,29,1.911286
1.0,27,1.91268
0.0,12,1.913308
1.0,74,1.91711
0.0,34,1.91887
0.0,6,1.919189
1.0,32,1.920838
1.0,31,1.922441
0.0,17,1.923324
1.0,31,1.924924
1.0,29,1.92642
1.0,33,1.92812
1.0,28,1.929567
1.0,35,1.931377
1.0,28,1.932824
0.0,12,1.933452
1.0,94,1.938291
0.0,34,1.940054
1.0,28,1.941507
1.0,26,1.942848
0.0,6,1.943164
1.0,51,1.945784
1.0,29,1.947279
0.0,26,1.948626
0.0,1,1.948688
1.0,29,1.950187
1.0,32,1.951838
1.0,28,1.95328
0.0,16,1.954114
1.0,32,1.955766
1.0,23,1.956958
0.0,10,1.957481
1.0,29,1.958981
1.0,35,1.960788
1.0,21,1.961873
1.0,42,1.964034
1.0,30,1.965585
0.0,22,1.966727
1.0,29,1.968253
1.0,27,1.969643
0.0,14,1.970374
1.0,25,1.971665
0.0,12,1.972293
1.0,26,1.973625
1.0,27,1.97502
1.0,73,1.978761
1.0,28,1.980211
1.0,20,1.981245
1.0,21,1.982325
0.0,22,1.983457
1.0,32,1.9851
1.0,27,1.986491
0.0,18,1.987424
1.0,24,1.988663
0.0,8,1.989084
1.0,24,1.990322
1.0,37,1.992236
1.0,26,1.993578
1.0,27,1.994978
0.0,12,1.995606
1.0,29,1.997107
1.0,25,1.998397
1.0,16,1.999224
1.0,16,2.000055
1.0,27,2.001449
1.0,27,2.002849
1.0,26,2.004185
1.0,25,2.005476
0.0,14,2.006203
1.0,40,2.008271
1.0,24,2.009513
1.0,26,2.010855
0.0,6,2.011172
1.0,23,2.01237
0.0,4,2.012587
0.0,18,2.013523
1.0,39,2.015529
1.0,29,2.017033
1.0,27,2.018428
1.0,25,2.019722
1.0,29,2.021218
1.0,26,2.022559
0.0,15,2.023337
1.0,26,2.024682
1.0,26,2.026029
1.0,26,2.027373
1.0,25,2.028666
1.0,29,2.03017
1.0,23,2.031366
1.0,30,2.032939
1.0,36,2.034792
0.0,6,2.03511
1.0,25,2.0364
1.0,26,2.037742
1.0,27,2.039134
1.0,25,2.040432
1.0,25,2.041723
1.0,30,2.043264
1.0,22,2.044401
1.0,23,2.04559
1.0,17,2.046468
1.0,29,2.047967
1.0,29,2.049469
1.0,14,2.050199
1.0,27,2.051596
1.0,31,2.053204
1.0,25,2.054495
0.0,18,2.055432
1.0,29,2.056931
1.0,25,2.058228
1.0,24,2.059473
0.0,12,2.060102
0.0,9,2.060578
0.0,14,2.06133
1.0,123,2.06769
1.0,82,2.071948
1.0,45,2.074284
1.0,45,2.076623
1.0,43,2.078856
1.0,48,2.081344
1.0,14,2.082072
1.0,26,2.083414
1.0,47,2.085921
1.0,43,2.088153
1.0,21,2.089253
1.0,28,2.090709
1.0,28,2.092162
0.0,15,2.092948
1.0,30,2.094505
1.0,25,2.095806
1.0,23,2.097003
1.0,25,2.098325
1.0,31,2.09994
1.0,24,2.101194
1.0,26,2.10255
1.0,27,2.103953
1.0,30,2.10552
0.0,6,2.10584
1.0,37,2.107759
1.0,25,2.109059
1.0,35,2.110883
1.0,29,2.112388
1.0,25,2.113687
1.0,39,2.115716
1.0,27,2.117124
1.0,28,2.118577
1.0,28,2.120035
1.0,26,2.121408
0.0,16,2.122259
1.0,31,2.123874
1.0,24,2.125124
1.0,26,2.126474
1.0,26,2.127827
1.0,25,2.129129
1.0,23,2.130333
1.0,34,2.132099
0.0,12,2.132731
0.0,10,2.133256
1.0,72,2.137019
1.0,33,2.13874
1.0,49,2.141293
0.0,10,2.141825
1.0,22,2.142969
0.0,29,2.144503
1.0,46,2.146882
1.0,40,2.148955
0.0,8,2.149383
1.0,41,2.151546
1.0,29,2.153051
0.0,6,2.153373
1.0,37,2.155292
0.0,30,2.156847
0.0,6,2.157166
1.0,27,2.158568
0.0,14,2.159301
0.0,24,2.160546
1.0,29,2.162054
1.0,33,2.163771
1.0,29,2.165292
1.0,30,2.166847
1.0,30,2.168402
1.0,31,2.170012
1.0,25,2.171313
1.0,29,2.172833
0.0,25,2.174132
1.0,25,2.175436
1.0,28,2.176893
1.0,24,2.178141
1.0,25,2.179438
1.0,27,2.180841
1.0,25,2.182142
0.0,14,2.182874
0.0,24,2.184122
1.0,25,2.185425
1.0,29,2.186932
1.0,27,2.188334
1.0,37,2.190262
0.0,19,2.191249
1.0,31,2.192859
1.0,29,2.194366
0.0,12,2.194997
1.0,79,2.199072
1.0,35,2.200914
1.0,41,2.203081
1.0,49,2.205631
0.0,10,2.206168
0.0,19,2.207163
1.0,32,2.208825
1.0,43,2.211053
1.0,41,2.213172
1.0,36,2.21504
1.0,36,2.216904
1.0,28,2.218362
1.0,45,2.220705
1.0,14,2.221434
1.0,39,2.223459
1.0,38,2.225432
0.0,40,2.227509
1.0,46,2.229916
0.0,11,2.230495
0.0,49,2.233037
1.0,31,2.234643
0.0,17,2.235536
0.0,4,2.23575
0.0,15,2.236537
0.0,21,2.237633
1.0,38,2.239605
1.0,32,2.241262
1.0,36,2.243124
0.0,23,2.244318
1.0,34,2.246078
1.0,47,2.248511
1.0,37,2.25045
1.0,47,2.25289
1.0,39,2.25491
1.0,19,2.255897
0.0,22,2.257044
0.0,44,2.259332
1.0,50,2.261917
1.0,49,2.264453
1.0,46,2.266832
0.0,22,2.267982
1.0,59,2.271037
0.0,20,2.272078
1.0,49,2.274617
0.0,23,2.275809
0.0,15,2.276587
0.0,4,2.276802
1.0,33,2.278509
1.0,49,2.281023
1.0,29,2.282528
1.0,39,2.284547
1.0,36,2.286416
1.0,47,2.28884
1.0,39,2.290857
0.0,11,2.291435
0.0,15,2.292217
0.0,14,2.292941
1.0,45,2.295263
1.0,47,2.29771
1.0,44,2.299971
1.0,38,2.301937
1.0,18,2.302873
1.0,46,2.305246
0.0,21,2.306336
1.0,55,2.309183
1.0,45,2.311514
1.0,54,2.314306
1.0,47,2.316738
1.0,39,2.318762
0.0,9,2.319237
1.0,52,2.321933
0.0,16,2.322768
1.0,37,2.324676
1.0,39,2.326698
1.0,34,2.328465
0.0,15,2.329247
1.0,40,2.331323
0.0,2,2.331435
0.0,24,2.332681
1.0,32,2.334343
1.0,34,2.3361
0.0,18,2.337039
1.0,41,2.339162
0.0,27,2.340573
1.0,39,2.342601
1.0,36,2.344466
1.0,31,2.346075
0.0,4,2.346291
0.0,27,2.347694
0.0,17,2.348574
0.0,10,2.349103
1.0,18,2.350039
0.0,6,2.350359
0.0,6,2.350674
0.0,2,2.350785
0.0,6,2.351105
1.0,68,2.354601
1.0,35,2.356412
1.0,31,2.358022
0.0,21,2.359112
1.0,53,2.361875
0.0,11,2.362452
0.0,20,2.363489
0.0,37,2.365407
1.0,34,2.367169
0.0,21,2.368256
1.0,25,2.369555
0.0,21,2.370649
1.0,41,2.372769
1.0,36,2.374627
1.0,32,2.376282
0.0,12,2.376909
1.0,26,2.378254
1.0,29,2.379758
0.0,7,2.38013
1.0,28,2.381582
1.0,30,2.383135
1.0,32,2.384795
1.0,25,2.386088
1.0,37,2.388006
1.0,29,2.389507
1.0,28,2.390947
1.0,39,2.39299
0.0,6,2.393309
1.0,38,2.395271
1.0,36,2.397135
1.0,34,2.398891
1.0,34,2.400656
1.0,33,2.402365
1.0,39,2.404384
0.0,23,2.405572
0.0,11,2.40615
1.0,51,2.408788
0.0,11,2.409367
1.0,31,2.410979
1.0,45,2.413301
1.0,38,2.415279
1.0,35,2.417097
1.0,36,2.418958
0.0,7,2.419332
1.0,35,2.421147
1.0,32,2.422802
1.0,25,2.4241
1.0,24,2.425346
0.0,6,2.425663
0.0,7,2.426032
1.0,25,2.427326
0.0,14,2.428081
1.0,35,2.429894
0.0,17,2.430784
1.0,31,2.432386
1.0,36,2.434244
1.0,39,2.436268
1.0,34,2.438034
0.0,19,2.439028
0.0,4,2.439249
1.0,33,2.440961
0.0,26,2.442316
1.0,45,2.444648
1.0,41,2.446774
0.0,24,2.448027
1.0,31,2.449643
1.0,33,2.451367
1.0,39,2.453384
1.0,38,2.455352
1.0,18,2.456287
0.0,28,2.45774
0.0,40,2.459816
