#{"t_start": 1715684686.796486, "env_id": "Office-single-v0"}
r,l,t
0.0,22,3.878439
0.0,4,3.878751
1.0,38,3.881461
0.0,28,3.883554
1.0,30,3.885804
1.0,34,3.888341
0.0,4,3.888651
1.0,35,3.891245
1.0,31,3.893547
1.0,39,3.896442
1.0,35,3.899004
1.0,30,3.901255
1.0,34,3.90379
1.0,37,3.906492
1.0,35,3.909103
1.0,33,3.911558
0.0,11,3.912393
0.0,6,3.912854
0.0,8,3.913469
1.0,30,3.91571
1.0,34,3.918184
0.0,20,3.919701
1.0,35,3.9223
0.0,16,3.923515
0.0,27,3.925534
1.0,31,3.927861
1.0,37,3.930587
0.0,10,3.931346
1.0,33,3.933764
1.0,46,3.93708
1.0,34,3.939623
1.0,30,3.941869
0.0,19,3.94331
1.0,34,3.945837
1.0,30,3.948069
1.0,32,3.950462
1.0,32,3.952842
1.0,32,3.955223
1.0,23,3.956931
1.0,34,3.959464
1.0,43,3.962623
1.0,30,3.964871
1.0,30,3.96711
0.0,22,3.968782
1.0,38,3.971608
1.0,34,3.974125
0.0,18,3.975482
1.0,37,3.97824
0.0,4,3.978549
0.0,17,3.979825
1.0,37,3.982575
0.0,6,3.983035
0.0,6,3.983506
1.0,38,3.986333
0.0,28,3.988433
0.0,12,3.989348
0.0,10,3.990101
1.0,32,3.992488
1.0,37,3.995226
0.0,30,3.997463
0.0,126,4.006887
1.0,43,4.010116
0.0,50,4.013841
0.0,21,4.015435
1.0,43,4.018657
1.0,72,4.024006
1.0,33,4.026434
1.0,72,4.03176
0.0,56,4.03594
0.0,33,4.038436
1.0,52,4.042259
1.0,42,4.045412
1.0,59,4.049835
1.0,147,4.060798
1.0,71,4.066117
1.0,44,4.06938
1.0,63,4.07404
1.0,60,4.078466
1.0,53,4.082405
1.0,45,4.085792
0.0,49,4.089479
0.0,19,4.09092
0.0,17,4.092214
0.0,15,4.093352
1.0,37,4.09605
0.0,7,4.096581
1.0,34,4.099134
1.0,15,4.100234
1.0,27,4.102252
1.0,30,4.104465
1.0,29,4.106563
1.0,15,4.107677
0.0,142,4.118343
0.0,183,4.132056
0.0,47,4.135594
0.0,135,4.145706
0.0,50,4.149454
0.0,175,4.162584
0.0,41,4.165682
0.0,8,4.166292
0.0,124,4.175592
0.0,8,4.176216
0.0,82,4.182228
0.0,18,4.183552
0.0,68,4.188374
1.0,62,4.192951
0.0,17,4.194203
1.0,74,4.199636
0.0,31,4.201909
1.0,35,4.20452
1.0,37,4.207236
1.0,33,4.209714
1.0,37,4.212468
1.0,32,4.214837
1.0,36,4.217514
0.0,2,4.217674
0.0,15,4.218737
1.0,41,4.221708
0.0,25,4.223575
1.0,34,4.226108
1.0,31,4.228401
0.0,9,4.229091
1.0,32,4.231478
0.0,16,4.232672
1.0,100,4.240127
0.0,18,4.241482
1.0,31,4.2438
1.0,32,4.2462
0.0,6,4.246655
1.0,32,4.249064
1.0,30,4.251322
1.0,43,4.254525
1.0,31,4.256854
1.0,36,4.259549
0.0,7,4.260091
1.0,29,4.262258
0.0,23,4.263981
1.0,38,4.266825
0.0,24,4.268632
1.0,34,4.271177
1.0,37,4.273938
1.0,33,4.276412
0.0,18,4.277725
1.0,42,4.280837
0.0,32,4.283217
1.0,31,4.285544
1.0,32,4.287942
1.0,33,4.290407
1.0,29,4.292553
1.0,41,4.2956
1.0,32,4.297982
1.0,33,4.300461
1.0,42,4.303581
1.0,31,4.30588
1.0,37,4.308621
1.0,33,4.311085
0.0,11,4.31192
0.0,30,4.31417
1.0,36,4.316804
1.0,15,4.317924
1.0,31,4.320263
1.0,32,4.322657
0.0,6,4.323118
1.0,36,4.325777
1.0,48,4.329355
1.0,33,4.331818
1.0,37,4.334597
1.0,37,4.337376
0.0,10,4.338143
1.0,23,4.339878
1.0,36,4.34258
1.0,36,4.345254
1.0,33,4.347721
1.0,35,4.350342
1.0,36,4.353016
1.0,38,4.355879
0.0,4,4.356194
1.0,33,4.358669
0.0,7,4.359212
1.0,32,4.361621
1.0,33,4.364095
1.0,37,4.366829
0.0,8,4.367446
1.0,36,4.370145
1.0,33,4.372615
1.0,34,4.37516
1.0,33,4.377629
1.0,33,4.380103
1.0,37,4.38286
0.0,15,4.383991
1.0,33,4.386464
0.0,28,4.388561
0.0,20,4.39006
0.0,15,4.39119
1.0,33,4.39365
1.0,33,4.396118
0.0,2,4.396279
1.0,33,4.398702
1.0,31,4.401032
1.0,37,4.403784
1.0,30,4.406033
0.0,17,4.407303
0.0,5,4.407683
0.0,2,4.407842
1.0,35,4.410413
0.0,2,4.410574
1.0,46,4.41401
1.0,35,4.416586
1.0,37,4.419329
0.0,28,4.421429
1.0,36,4.424086
0.0,19,4.425482
1.0,37,4.428183
1.0,37,4.430947
1.0,36,4.433624
1.0,34,4.436133
1.0,17,4.437362
1.0,50,4.441086
1.0,31,4.443401
1.0,29,4.445583
1.0,37,4.448282
0.0,11,4.44912
1.0,33,4.451589
0.0,20,4.453089
0.0,17,4.45437
1.0,39,4.457189
1.0,39,4.460063
0.0,18,4.461409
1.0,38,4.46456
1.0,31,4.467079
0.0,1,4.467179
1.0,33,4.469757
1.0,33,4.472209
1.0,31,4.474537
1.0,38,4.477353
1.0,32,4.479726
1.0,31,4.48204
0.0,8,4.482647
1.0,34,4.485128
1.0,30,4.487378
0.0,4,4.487671
0.0,2,4.48783
1.0,29,4.490003
1.0,35,4.492632
0.0,28,4.494697
1.0,29,4.49686
0.0,23,4.498531
1.0,29,4.500695
1.0,33,4.503161
1.0,31,4.505479
0.0,13,4.506456
1.0,39,4.509321
0.0,13,4.510316
0.0,7,4.510851
0.0,15,4.511957
1.0,35,4.514557
1.0,35,4.517147
1.0,33,4.519609
1.0,32,4.521981
1.0,37,4.524755
0.0,7,4.525294
1.0,36,4.527931
1.0,29,4.530088
1.0,33,4.532541
0.0,9,4.533224
1.0,31,4.53554
0.0,9,4.536226
1.0,34,4.538744
1.0,31,4.541059
1.0,58,4.545294
1.0,29,4.547468
1.0,31,4.549774
1.0,31,4.552074
1.0,17,4.553333
0.0,4,4.553645
1.0,36,4.556339
1.0,35,4.55892
1.0,35,4.561509
1.0,43,4.564713
0.0,11,4.565548
1.0,34,4.568068
0.0,19,4.569476
0.0,6,4.569934
1.0,39,4.572834
1.0,33,4.5753
1.0,29,4.577463
1.0,32,4.579837
1.0,45,4.583117
1.0,31,4.585432
1.0,33,4.587877
0.0,2,4.588038
1.0,39,4.590924
1.0,37,4.593652
1.0,31,4.595972
0.0,6,4.596433
1.0,43,4.599597
1.0,33,4.602053
1.0,33,4.604513
0.0,46,4.607961
1.0,37,4.610713
1.0,33,4.613164
1.0,122,4.622386
1.0,39,4.625283
1.0,35,4.627886
0.0,8,4.628493
1.0,37,4.631251
1.0,20,4.632702
1.0,32,4.635068
0.0,54,4.639141
1.0,31,4.6415
1.0,34,4.644018
0.0,9,4.644713
1.0,46,4.648154
1.0,38,4.650965
1.0,57,4.655163
1.0,45,4.658498
0.0,8,4.659111
0.0,4,4.659422
1.0,32,4.661815
0.0,12,4.662729
1.0,37,4.665504
1.0,34,4.668032
1.0,30,4.670267
1.0,37,4.673013
0.0,12,4.67393
1.0,34,4.676467
1.0,34,4.678973
0.0,12,4.67988
1.0,31,4.682196
1.0,38,4.685026
0.0,2,4.685187
1.0,34,4.687748
1.0,31,4.690055
1.0,36,4.692714
1.0,33,4.695177
1.0,33,4.697635
1.0,31,4.699915
1.0,30,4.702159
1.0,33,4.704625
1.0,37,4.707343
1.0,34,4.709856
0.0,6,4.710314
1.0,31,4.71263
0.0,13,4.713588
0.0,9,4.714286
1.0,87,4.720789
0.0,25,4.722663
1.0,32,4.724998
1.0,32,4.727358
1.0,33,4.729799
0.0,20,4.731305
0.0,8,4.731919
1.0,33,4.734359
0.0,12,4.735274
0.0,32,4.737669
1.0,34,4.740221
1.0,32,4.742577
1.0,34,4.745128
0.0,16,4.746333
1.0,34,4.748844
1.0,35,4.751428
0.0,7,4.751958
0.0,19,4.753397
0.0,11,4.754258
1.0,30,4.756488
0.0,27,4.758504
1.0,30,4.760734
1.0,35,4.76331
1.0,38,4.766069
1.0,41,4.769088
0.0,14,4.77016
1.0,31,4.772451
1.0,18,4.773777
1.0,28,4.775844
1.0,30,4.778094
0.0,4,4.778405
1.0,36,4.781064
1.0,34,4.783594
0.0,21,4.785173
0.0,16,4.786358
1.0,36,4.789011
1.0,32,4.7914
1.0,30,4.793646
1.0,30,4.795852
0.0,20,4.797354
1.0,35,4.799971
1.0,30,4.802214
1.0,31,4.804538
0.0,8,4.805141
1.0,33,4.807595
0.0,12,4.808506
1.0,32,4.810895
1.0,33,4.81335
1.0,33,4.815807
0.0,21,4.817398
1.0,32,4.819797
1.0,32,4.822171
1.0,33,4.824609
0.0,13,4.825591
1.0,36,4.828219
0.0,8,4.828821
1.0,30,4.831051
1.0,32,4.83344
1.0,39,4.836294
1.0,33,4.838732
1.0,31,4.84104
0.0,11,4.841863
1.0,32,4.844215
0.0,19,4.845647
1.0,35,4.848246
1.0,39,4.851134
1.0,37,4.853892
0.0,27,4.855908
1.0,39,4.858779
1.0,32,4.861164
0.0,17,4.862452
1.0,32,4.864825
1.0,34,4.867366
1.0,30,4.869599
1.0,32,4.871957
0.0,12,4.872869
1.0,43,4.875992
1.0,36,4.878649
1.0,40,4.881597
1.0,30,4.883827
1.0,39,4.886708
1.0,34,4.889204
1.0,35,4.891776
0.0,22,4.893402
0.0,6,4.893858
1.0,30,4.896089
0.0,34,4.898579
0.0,12,4.899486
0.0,4,4.899786
1.0,32,4.902173
1.0,27,4.904169
0.0,45,4.907411
0.0,10,4.908172
1.0,39,4.911032
1.0,33,4.913477
1.0,38,4.916309
1.0,32,4.918677
1.0,29,4.920787
1.0,37,4.923532
1.0,40,4.926479
1.0,41,4.929448
0.0,4,4.92976
0.0,15,4.930877
1.0,49,4.934455
0.0,14,4.935501
1.0,43,4.938704
0.0,18,4.940051
1.0,26,4.941959
0.0,14,4.943017
0.0,8,4.94362
1.0,32,4.946014
1.0,31,4.948318
1.0,35,4.95093
0.0,12,4.951832
1.0,30,4.954068
1.0,32,4.956445
0.0,20,4.957949
0.0,37,4.960672
1.0,32,4.963068
1.0,39,4.965929
1.0,35,4.968526
0.0,30,4.97075
1.0,34,4.973248
0.0,28,4.975356
1.0,32,4.97773
0.0,17,4.979027
0.0,27,4.981041
1.0,63,4.985692
0.0,6,4.986146
0.0,6,4.986605
1.0,36,4.98927
1.0,31,4.991583
0.0,16,4.992794
0.0,16,4.993981
1.0,35,4.996563
0.0,14,4.997625
1.0,37,5.000318
1.0,36,5.002988
1.0,35,5.005557
1.0,31,5.00786
1.0,35,5.010447
1.0,34,5.012947
0.0,27,5.014965
1.0,36,5.017656
0.0,8,5.018265
1.0,38,5.021062
1.0,36,5.023735
0.0,8,5.024333
0.0,28,5.026453
0.0,17,5.02788
0.0,14,5.028981
1.0,95,5.036054
0.0,28,5.038164
1.0,57,5.042446
1.0,39,5.045426
1.0,32,5.047786
0.0,18,5.04914
1.0,36,5.051813
1.0,38,5.05465
0.0,35,5.057293
1.0,35,5.059912
1.0,34,5.062465
0.0,9,5.063144
0.0,4,5.063453
1.0,42,5.066571
1.0,39,5.069451
0.0,4,5.069755
0.0,27,5.071776
1.0,41,5.07483
1.0,32,5.077228
1.0,40,5.080175
1.0,32,5.082555
0.0,37,5.085272
1.0,27,5.087266
1.0,29,5.089403
1.0,33,5.09188
0.0,33,5.094341
1.0,45,5.097671
1.0,39,5.100528
1.0,42,5.103647
1.0,30,5.105875
1.0,27,5.107846
1.0,27,5.109856
1.0,24,5.111634
1.0,27,5.113632
1.0,25,5.115486
0.0,70,5.120596
0.0,10,5.121367
1.0,31,5.123668
0.0,20,5.125151
0.0,19,5.126531
1.0,23,5.128256
1.0,25,5.130142
1.0,26,5.132072
1.0,30,5.134253
1.0,28,5.136306
1.0,31,5.13861
1.0,32,5.140994
1.0,37,5.143733
1.0,29,5.145876
1.0,35,5.148509
1.0,33,5.150976
0.0,4,5.151288
0.0,15,5.152437
0.0,17,5.153725
1.0,31,5.156058
1.0,38,5.158894
0.0,11,5.159742
0.0,7,5.160283
1.0,32,5.162679
0.0,14,5.163747
1.0,37,5.166515
1.0,35,5.169127
1.0,38,5.171942
0.0,4,5.172253
0.0,38,5.175087
1.0,42,5.178211
1.0,37,5.180958
1.0,34,5.183495
1.0,39,5.186377
1.0,32,5.188731
1.0,35,5.191325
0.0,17,5.1926
1.0,30,5.194847
1.0,37,5.197605
1.0,75,5.203214
1.0,36,5.205908
0.0,25,5.207781
1.0,31,5.210072
1.0,48,5.213584
0.0,12,5.214498
0.0,11,5.215325
1.0,34,5.217858
0.0,29,5.220012
1.0,35,5.222611
1.0,36,5.225305
1.0,27,5.227317
1.0,34,5.229867
1.0,39,5.232781
1.0,34,5.23533
0.0,8,5.235937
1.0,34,5.238466
1.0,36,5.241158
1.0,34,5.243694
1.0,32,5.246099
1.0,38,5.248903
1.0,33,5.251363
0.0,14,5.252423
1.0,14,5.253461
0.0,6,5.253923
0.0,32,5.256335
1.0,35,5.258922
1.0,34,5.261457
1.0,32,5.263851
1.0,40,5.266817
1.0,45,5.270144
0.0,21,5.271735
0.0,23,5.273451
1.0,34,5.275991
0.0,8,5.27659
0.0,22,5.278253
0.0,21,5.279856
1.0,27,5.281869
0.0,49,5.285275
1.0,42,5.288388
1.0,37,5.291146
1.0,39,5.294049
1.0,14,5.295082
1.0,43,5.298287
0.0,6,5.298752
1.0,38,5.30159
1.0,38,5.304417
1.0,38,5.307214
1.0,34,5.309759
1.0,39,5.312651
0.0,30,5.314895
1.0,38,5.317741
0.0,11,5.318571
1.0,41,5.321619
0.0,13,5.322598
1.0,40,5.325579
1.0,42,5.328683
0.0,13,5.329666
1.0,37,5.332417
1.0,43,5.335621
1.0,38,5.338437
0.0,8,5.339042
1.0,38,5.341873
0.0,32,5.344276
1.0,40,5.347261
1.0,44,5.350485
0.0,30,5.352736
0.0,27,5.354757
1.0,30,5.35698
1.0,49,5.360641
1.0,37,5.363415
0.0,11,5.364239
0.0,27,5.366264
0.0,11,5.367095
1.0,14,5.368129
0.0,5,5.368507
1.0,44,5.371756
1.0,42,5.374871
1.0,40,5.377852
1.0,46,5.381252
1.0,55,5.385329
1.0,31,5.38761
0.0,20,5.389125
1.0,43,5.392342
1.0,43,5.395527
1.0,33,5.397976
1.0,41,5.401007
0.0,14,5.402064
1.0,40,5.405045
0.0,84,5.411192
1.0,40,5.414186
1.0,42,5.417335
1.0,39,5.420162
1.0,40,5.423127
1.0,46,5.426531
1.0,38,5.429374
0.0,6,5.429831
0.0,19,5.431252
1.0,47,5.434717
1.0,40,5.437692
1.0,43,5.440889
0.0,15,5.441991
0.0,4,5.442313
0.0,4,5.442635
1.0,38,5.445407
1.0,32,5.447757
1.0,86,5.454106
0.0,18,5.455483
1.0,39,5.458396
1.0,37,5.461151
0.0,18,5.4625
1.0,35,5.465132
1.0,35,5.467735
0.0,17,5.469029
1.0,32,5.471441
1.0,35,5.474047
0.0,30,5.47635
0.0,12,5.477252
1.0,243,5.495433
1.0,33,5.497894
0.0,19,5.499333
1.0,32,5.501707
0.0,28,5.503804
0.0,19,5.505245
1.0,34,5.507794
1.0,39,5.510694
0.0,4,5.51101
0.0,35,5.513642
0.0,27,5.515676
1.0,31,5.517997
1.0,37,5.520757
1.0,57,5.525012
0.0,4,5.525323
0.0,8,5.525941
1.0,30,5.528172
0.0,14,5.529227
1.0,40,5.532179
0.0,4,5.532488
1.0,34,5.535007
0.0,34,5.53753
0.0,20,5.539027
1.0,30,5.541295
0.0,17,5.542564
1.0,32,5.544933
0.0,6,5.545397
1.0,34,5.547913
1.0,32,5.550285
1.0,34,5.552812
1.0,36,5.555499
1.0,32,5.557883
1.0,32,5.560251
0.0,19,5.561684
0.0,16,5.562887
1.0,33,5.565343
1.0,35,5.567941
1.0,34,5.57048
1.0,42,5.573566
1.0,24,5.575342
0.0,4,5.575653
1.0,35,5.57825
1.0,35,5.580801
1.0,33,5.583265
0.0,17,5.584567
1.0,37,5.587307
1.0,32,5.589687
1.0,31,5.591967
1.0,48,5.595549
0.0,8,5.596163
0.0,22,5.597803
0.0,25,5.599696
1.0,42,5.602825
0.0,38,5.605662
1.0,37,5.608395
1.0,40,5.611357
1.0,35,5.613956
0.0,33,5.616415
1.0,37,5.61916
0.0,8,5.619755
0.0,12,5.620662
1.0,36,5.623344
1.0,34,5.625822
1.0,35,5.628418
0.0,7,5.628947
1.0,39,5.631816
1.0,41,5.63483
1.0,37,5.637574
1.0,41,5.640612
0.0,14,5.641685
0.0,16,5.642899
1.0,43,5.646095
1.0,36,5.648766
1.0,36,5.651448
1.0,39,5.654314
1.0,45,5.657602
1.0,37,5.66033
1.0,34,5.662828
1.0,30,5.665065
1.0,33,5.667534
0.0,9,5.668227
1.0,39,5.671092
0.0,26,5.67304
1.0,38,5.675843
1.0,43,5.678941
1.0,35,5.681526
1.0,32,5.683895
1.0,33,5.686341
1.0,31,5.688641
0.0,14,5.689705
0.0,31,5.692018
1.0,32,5.694404
0.0,19,5.695835
1.0,33,5.69828
1.0,30,5.700518
0.0,10,5.701248
1.0,36,5.703885
1.0,33,5.706346
1.0,37,5.709089
0.0,33,5.711539
1.0,34,5.714049
1.0,32,5.716432
1.0,30,5.71866
1.0,34,5.721193
1.0,32,5.723568
0.0,4,5.72388
0.0,28,5.725985
0.0,27,5.727995
1.0,30,5.73024
1.0,32,5.73262
0.0,6,5.733082
1.0,31,5.735394
1.0,35,5.737993
1.0,32,5.740371
1.0,54,5.744276
1.0,42,5.747321
1.0,35,5.749864
1.0,31,5.752176
1.0,32,5.754563
1.0,35,5.757157
1.0,40,5.760109
1.0,39,5.763016
1.0,30,5.76526
0.0,20,5.766786
1.0,39,5.769667
1.0,38,5.772477
1.0,34,5.775006
0.0,16,5.776176
1.0,35,5.778767
0.0,18,5.780125
0.0,37,5.78287
1.0,39,5.785774
1.0,32,5.788147
0.0,28,5.790251
1.0,41,5.793291
1.0,41,5.79632
1.0,38,5.799142
1.0,40,5.80209
1.0,39,5.805006
1.0,36,5.807683
1.0,39,5.810589
0.0,34,5.813107
0.0,16,5.814321
1.0,47,5.817812
1.0,49,5.821452
1.0,49,5.825121
1.0,43,5.828298
1.0,48,5.831852
0.0,4,5.832162
1.0,42,5.835258
1.0,34,5.837779
0.0,15,5.83891
1.0,35,5.841499
1.0,32,5.843863
1.0,36,5.846531
1.0,32,5.848926
1.0,42,5.852031
1.0,32,5.854417
1.0,35,5.857003
1.0,36,5.85967
1.0,36,5.862313
0.0,37,5.865069
0.0,63,5.869785
0.0,30,5.872017
0.0,18,5.873364
0.0,27,5.875364
1.0,47,5.878845
1.0,46,5.88226
1.0,98,5.889547
1.0,38,5.89238
0.0,2,5.89254
0.0,26,5.894496
0.0,9,5.895188
0.0,26,5.897142
1.0,35,5.899768
1.0,23,5.901487
1.0,31,5.903806
1.0,35,5.906437
0.0,20,5.90791
1.0,25,5.909779
1.0,38,5.912629
1.0,37,5.915381
0.0,11,5.916211
1.0,34,5.918723
1.0,38,5.921518
0.0,32,5.923905
1.0,36,5.926567
0.0,31,5.928896
1.0,38,5.931716
0.0,2,5.931874
0.0,21,5.933443
1.0,38,5.936289
1.0,39,5.939172
0.0,19,5.940607
1.0,33,5.943074
0.0,9,5.943759
1.0,37,5.946484
0.0,7,5.947021
1.0,37,5.949779
0.0,25,5.951669
0.0,13,5.952655
1.0,31,5.95499
1.0,43,5.958241
0.0,11,5.959094
1.0,39,5.961985
1.0,25,5.963838
1.0,37,5.966577
0.0,22,5.968222
0.0,13,5.969195
0.0,17,5.970453
1.0,33,5.972943
1.0,33,5.975423
1.0,31,5.977749
1.0,17,5.979006
1.0,33,5.981472
1.0,33,5.983925
1.0,33,5.986398
1.0,53,5.99022
0.0,33,5.992682
0.0,46,5.996104
1.0,36,5.998769
1.0,36,6.001447
1.0,40,6.004452
1.0,43,6.007646
1.0,39,6.010561
1.0,33,6.012961
1.0,43,6.016183
1.0,37,6.018927
0.0,4,6.019241
0.0,39,6.022155
0.0,4,6.022462
1.0,48,6.026025
1.0,52,6.029851
1.0,52,6.033939
1.0,55,6.038072
1.0,37,6.040818
0.0,33,6.043273
0.0,17,6.044562
1.0,55,6.048575
1.0,18,6.049907
1.0,73,6.054467
1.0,37,6.057204
1.0,33,6.059651
1.0,32,6.062022
0.0,2,6.062189
0.0,4,6.062498
1.0,33,6.064974
1.0,33,6.067441
0.0,2,6.067602
0.0,30,6.069835
1.0,32,6.072217
1.0,34,6.074765
0.0,18,6.076115
1.0,20,6.077607
0.0,8,6.078213
1.0,32,6.080587
1.0,33,6.08306
1.0,35,6.085674
1.0,36,6.088355
1.0,11,6.089159
1.0,41,6.092173
1.0,41,6.095164
1.0,31,6.09749
1.0,33,6.099955
0.0,11,6.100793
0.0,7,6.101356
1.0,34,6.103889
0.0,25,6.10578
1.0,33,6.108223
1.0,34,6.110745
0.0,4,6.111058
1.0,35,6.113665
0.0,9,6.114362
1.0,37,6.117077
1.0,37,6.119788
1.0,31,6.122094
1.0,33,6.124552
1.0,34,6.127085
1.0,39,6.129985
0.0,8,6.13059
1.0,38,6.133424
1.0,35,6.13604
1.0,37,6.138776
1.0,35,6.141378
1.0,36,6.144068
1.0,33,6.146551
1.0,16,6.147741
0.0,42,6.15081
0.0,94,6.157665
0.0,11,6.158507
0.0,21,6.16008
1.0,60,6.164471
0.0,38,6.167309
1.0,34,6.169867
1.0,41,6.172882
0.0,13,6.173856
1.0,33,6.176327
1.0,37,6.179088
1.0,36,6.18176
1.0,24,6.183548
0.0,2,6.183707
0.0,6,6.184168
0.0,17,6.185397
1.0,19,6.186808
0.0,19,6.188228
1.0,42,6.191307
0.0,30,6.193552
0.0,13,6.194536
0.0,17,6.195845
1.0,42,6.19898
0.0,37,6.201727
1.0,33,6.204207
0.0,8,6.204807
0.0,25,6.206677
0.0,39,6.209597
1.0,45,6.21297
1.0,46,6.216364
1.0,23,6.218074
1.0,37,6.220812
1.0,41,6.22384
1.0,38,6.226674
1.0,13,6.227611
1.0,42,6.230739
1.0,53,6.234583
1.0,36,6.237242
1.0,44,6.240472
0.0,33,6.242932
1.0,42,6.246057
1.0,40,6.248984
0.0,9,6.249678
0.0,20,6.251162
1.0,48,6.254714
1.0,36,6.257379
0.0,6,6.257842
0.0,6,6.258302
1.0,35,6.26092
0.0,14,6.26196
1.0,33,6.264389
1.0,32,6.26678
1.0,40,6.269745
0.0,30,6.271991
1.0,31,6.274333
0.0,11,6.27516
1.0,35,6.277765
0.0,29,6.279881
0.0,4,6.280193
1.0,39,6.283061
1.0,36,6.28571
0.0,4,6.286013
1.0,35,6.288592
0.0,49,6.292229
0.0,16,6.293383
0.0,2,6.293543
1.0,37,6.296271
1.0,38,6.299071
0.0,8,6.299676
1.0,31,6.301989
1.0,33,6.304446
1.0,27,6.306437
0.0,69,6.311548
0.0,41,6.314586
0.0,19,6.316001
1.0,39,6.318907
1.0,36,6.321558
0.0,45,6.324948
1.0,34,6.32752
1.0,37,6.330283
0.0,11,6.331125
1.0,39,6.333962
0.0,36,6.33665
0.0,14,6.337699
1.0,44,6.340968
1.0,38,6.343776
1.0,35,6.346396
1.0,41,6.349414
1.0,14,6.350441
0.0,12,6.351342
0.0,38,6.353848
1.0,34,6.35638
0.0,17,6.357606
0.0,11,6.35842
0.0,4,6.358729
1.0,47,6.362062
1.0,36,6.364754
0.0,9,6.365441
1.0,40,6.368384
0.0,4,6.368694
1.0,39,6.371584
1.0,41,6.374642
1.0,43,6.377846
1.0,37,6.380603
1.0,37,6.38336
1.0,37,6.386072
0.0,33,6.388545
0.0,13,6.389543
1.0,248,6.408104
1.0,44,6.411428
1.0,54,6.415464
0.0,9,6.416147
1.0,62,6.420755
1.0,44,6.424003
1.0,51,6.427834
1.0,47,6.431321
0.0,15,6.432442
0.0,7,6.432981
1.0,31,6.435291
0.0,11,6.436114
0.0,6,6.436567
1.0,33,6.439027
1.0,31,6.441361
0.0,9,6.442061
1.0,36,6.444749
0.0,23,6.446461
1.0,37,6.449204
0.0,9,6.449904
1.0,31,6.452228
1.0,33,6.454653
1.0,35,6.457272
1.0,31,6.459593
0.0,9,6.460282
0.0,11,6.461118
1.0,35,6.463723
1.0,23,6.465432
1.0,33,6.46792
0.0,7,6.468466
1.0,85,6.474804
1.0,14,6.475809
1.0,48,6.478928
0.0,72,6.484349
0.0,20,6.485823
0.0,6,6.486283
0.0,27,6.488305
0.0,15,6.489422
1.0,26,6.491347
0.0,64,6.495974
0.0,14,6.497001
0.0,9,6.497684
0.0,109,6.505651
1.0,132,6.515311
1.0,38,6.518044
0.0,32,6.520409
1.0,49,6.523979
0.0,4,6.524293
0.0,28,6.526383
1.0,31,6.528684
1.0,33,6.531125
0.0,10,6.531896
0.0,25,6.533711
1.0,31,6.536032
1.0,34,6.538541
1.0,31,6.54086
1.0,31,6.543094
1.0,39,6.545978
0.0,26,6.547913
1.0,33,6.550361
1.0,30,6.552612
1.0,31,6.554899
0.0,16,6.556081
1.0,95,6.563179
1.0,38,6.566033
0.0,13,6.567019
0.0,23,6.568731
0.0,40,6.57171
1.0,35,6.574357
1.0,35,6.576957
1.0,36,6.579658
1.0,38,6.582475
0.0,15,6.583588
1.0,38,6.5864
0.0,5,6.586786
0.0,19,6.58821
0.0,24,6.590012
1.0,35,6.592643
1.0,34,6.595116
1.0,24,6.596914
0.0,8,6.597523
1.0,27,6.599499
0.0,16,6.6007
0.0,16,6.60189
1.0,25,6.603718
0.0,23,6.605431
1.0,27,6.60743
0.0,42,6.610568
1.0,23,6.612288
0.0,9,6.612976
1.0,33,6.615419
1.0,35,6.618028
0.0,11,6.618875
1.0,33,6.62132
1.0,75,6.626926
0.0,27,6.628946
1.0,31,6.631276
1.0,32,6.633643
1.0,38,6.636482
1.0,36,6.639149
1.0,35,6.64176
1.0,33,6.644226
1.0,37,6.646981
0.0,12,6.647894
1.0,36,6.650565
1.0,27,6.65257
1.0,32,6.654978
1.0,37,6.657742
1.0,33,6.660195
0.0,11,6.661018
1.0,36,6.663684
0.0,10,6.664447
0.0,10,6.665196
1.0,35,6.667817
0.0,110,6.676029
1.0,34,6.678535
1.0,36,6.681174
1.0,37,6.683916
0.0,20,6.685421
1.0,25,6.687266
0.0,25,6.68914
0.0,9,6.689835
1.0,33,6.692282
1.0,33,6.694705
1.0,31,6.697038
1.0,34,6.699624
0.0,14,6.700656
0.0,11,6.701494
1.0,36,6.704143
1.0,35,6.706721
1.0,31,6.709047
1.0,23,6.710743
0.0,8,6.711338
0.0,26,6.713213
0.0,4,6.713524
0.0,17,6.714784
1.0,35,6.717382
0.0,2,6.717542
0.0,6,6.718001
1.0,32,6.720392
0.0,6,6.720847
1.0,40,6.723815
0.0,2,6.723974
1.0,31,6.726288
1.0,32,6.728677
1.0,41,6.731703
0.0,2,6.731869
0.0,29,6.734007
0.0,57,6.738285
1.0,31,6.740595
1.0,32,6.742991
0.0,21,6.744572
0.0,4,6.744884
1.0,33,6.747343
1.0,88,6.753858
1.0,35,6.756411
0.0,23,6.758132
1.0,36,6.760825
1.0,25,6.762665
1.0,32,6.765035
1.0,32,6.767433
0.0,12,6.768335
1.0,39,6.771211
0.0,29,6.773397
1.0,32,6.775807
1.0,39,6.778705
1.0,32,6.781085
1.0,33,6.783528
0.0,2,6.783687
1.0,35,6.7863
1.0,31,6.788623
0.0,17,6.789891
0.0,20,6.791353
0.0,7,6.791888
0.0,33,6.794342
1.0,33,6.796792
0.0,7,6.797326
1.0,34,6.799841
0.0,25,6.801715
1.0,36,6.804394
1.0,33,6.806853
0.0,43,6.810075
1.0,35,6.812661
0.0,7,6.813191
1.0,37,6.815906
0.0,4,6.816216
