#{"t_start": 1715627533.300875, "env_id": "Office-single-v0"}
r,l,t
1.0,43,0.359959
0.0,55,0.360672
0.0,75,0.36164
1.0,47,0.362258
1.0,51,0.362921
1.0,140,0.364723
1.0,65,0.36557
1.0,47,0.366181
1.0,57,0.366926
0.0,81,0.367975
0.0,21,0.368254
1.0,60,0.369038
1.0,76,0.370046
1.0,71,0.370964
0.0,5,0.371039
1.0,48,0.371664
0.0,76,0.372644
1.0,91,0.373821
1.0,103,0.375149
0.0,45,0.375739
0.0,15,0.375942
0.0,9,0.376067
0.0,104,0.37741
1.0,91,0.378586
0.0,115,0.380067
1.0,70,0.380975
0.0,69,0.381876
0.0,65,0.382717
1.0,38,0.383216
0.0,161,0.385276
0.0,12,0.38544
1.0,76,0.386426
1.0,99,0.387704
0.0,35,0.388162
1.0,48,0.388784
1.0,96,0.390018
1.0,136,0.391825
0.0,125,0.393443
0.0,11,0.393597
1.0,22,0.393891
1.0,59,0.394652
0.0,2,0.394691
1.0,49,0.395328
0.0,107,0.396706
0.0,53,0.397394
0.0,178,0.399667
1.0,39,0.400176
0.0,17,0.400403
1.0,60,0.401181
0.0,8,0.401294
0.0,15,0.401497
0.0,66,0.402351
1.0,77,0.403445
1.0,43,0.40401
1.0,102,0.405336
1.0,45,0.40593
1.0,28,0.406298
0.0,17,0.406527
1.0,33,0.406966
1.0,38,0.407465
1.0,119,0.409
1.0,28,0.409375
0.0,47,0.409985
1.0,48,0.410608
0.0,18,0.410853
1.0,61,0.411643
1.0,72,0.412578
1.0,37,0.413067
1.0,47,0.413678
0.0,13,0.413857
0.0,54,0.41456
0.0,37,0.415041
1.0,92,0.416229
0.0,8,0.416342
0.0,142,0.418171
1.0,92,0.419364
1.0,69,0.420273
1.0,78,0.421287
0.0,2,0.421324
0.0,81,0.422363
1.0,55,0.423086
0.0,48,0.423714
0.0,7,0.423815
0.0,7,0.423915
1.0,58,0.424671
1.0,90,0.425831
0.0,79,0.426846
1.0,73,0.42779
1.0,35,0.428251
0.0,45,0.42883
0.0,70,0.42973
0.0,31,0.430138
0.0,38,0.430631
0.0,43,0.431188
1.0,60,0.431968
1.0,84,0.433048
1.0,163,0.435136
0.0,32,0.435555
0.0,29,0.435937
0.0,22,0.436228
0.0,36,0.436702
0.0,50,0.437378
1.0,35,0.437832
0.0,27,0.438192
0.0,21,0.438478
0.0,129,0.440152
1.0,15,0.440361
0.0,22,0.440662
0.0,2,0.440697
1.0,54,0.441411
0.0,18,0.441671
0.0,32,0.442094
0.0,13,0.442272
1.0,161,0.444348
0.0,21,0.444631
0.0,150,0.446568
0.0,39,0.447084
0.0,46,0.447683
1.0,34,0.448134
0.0,93,0.449329
1.0,40,0.449858
0.0,16,0.45007
0.0,200,0.452626
1.0,101,0.453925
0.0,61,0.454717
1.0,120,0.456264
1.0,26,0.456637
0.0,12,0.456815
1.0,164,0.458914
0.0,8,0.459028
1.0,63,0.459844
0.0,18,0.460085
1.0,74,0.46105
1.0,78,0.462058
1.0,37,0.462543
0.0,12,0.462711
0.0,77,0.463704
1.0,67,0.464575
1.0,30,0.464974
0.0,14,0.465164
1.0,36,0.465634
0.0,25,0.465964
1.0,81,0.467018
0.0,24,0.467339
0.0,7,0.467436
0.0,6,0.467523
0.0,23,0.467826
0.0,17,0.468055
0.0,25,0.468382
1.0,202,0.470968
0.0,18,0.47121
1.0,60,0.471989
1.0,70,0.472893
1.0,76,0.473878
1.0,92,0.475055
0.0,24,0.475371
1.0,58,0.476121
1.0,95,0.477347
1.0,37,0.477836
0.0,32,0.478257
1.0,93,0.479453
0.0,36,0.479923
0.0,42,0.480471
0.0,32,0.480911
0.0,45,0.481494
1.0,49,0.482133
1.0,46,0.48273
1.0,98,0.48399
0.0,57,0.484733
1.0,89,0.485875
0.0,1,0.485899
0.0,139,0.487685
1.0,57,0.48842
1.0,39,0.488935
1.0,77,0.489934
1.0,56,0.490658
0.0,74,0.491605
1.0,143,0.493444
0.0,8,0.493558
0.0,28,0.493927
0.0,2,0.493963
0.0,40,0.494483
1.0,39,0.494995
0.0,19,0.495248
1.0,140,0.497052
1.0,48,0.497675
1.0,56,0.4984
0.0,151,0.500328
1.0,45,0.500918
0.0,26,0.501262
0.0,29,0.501664
0.0,98,0.502918
1.0,67,0.503786
1.0,64,0.504616
0.0,65,0.505456
1.0,119,0.507008
1.0,95,0.508277
0.0,12,0.508442
1.0,153,0.510402
1.0,172,0.512609
1.0,52,0.51329
0.0,30,0.513681
1.0,90,0.514837
0.0,10,0.514975
0.0,15,0.515174
0.0,52,0.515849
0.0,96,0.517091
1.0,64,0.517922
1.0,50,0.518575
1.0,63,0.519389
1.0,40,0.519917
1.0,70,0.520824
0.0,3,0.520875
0.0,20,0.521144
1.0,169,0.523306
0.0,98,0.524569
1.0,52,0.525248
0.0,88,0.526383
0.0,15,0.526587
1.0,104,0.527925
0.0,45,0.528512
0.0,8,0.528623
0.0,2,0.52866
1.0,87,0.529785
0.0,16,0.530001
0.0,8,0.530115
1.0,308,0.534098
0.0,148,0.536
1.0,21,0.536286
0.0,29,0.536669
0.0,30,0.537068
0.0,1,0.537092
0.0,24,0.53741
0.0,114,0.538865
0.0,62,0.539669
1.0,61,0.540461
0.0,28,0.540828
0.0,4,0.540889
1.0,96,0.542131
0.0,5,0.542205
0.0,29,0.542585
1.0,71,0.543495
0.0,58,0.54425
0.0,60,0.545026
0.0,42,0.545571
1.0,69,0.546463
1.0,74,0.547424
0.0,24,0.54774
0.0,96,0.548968
0.0,22,0.549262
1.0,152,0.551206
0.0,11,0.551358
0.0,84,0.55244
0.0,8,0.552553
0.0,99,0.553831
0.0,30,0.554223
0.0,108,0.555606
1.0,62,0.556424
0.0,42,0.556978
0.0,32,0.557396
0.0,12,0.55756
0.0,54,0.558261
1.0,36,0.55873
1.0,70,0.559638
0.0,59,0.560401
0.0,20,0.560667
1.0,44,0.56124
0.0,36,0.561711
0.0,30,0.562103
0.0,93,0.563296
1.0,92,0.564482
1.0,123,0.566057
0.0,29,0.566439
0.0,111,0.567873
0.0,126,0.56954
0.0,12,0.569712
0.0,45,0.570303
1.0,89,0.571453
1.0,99,0.572733
1.0,90,0.573893
1.0,102,0.575209
1.0,70,0.576137
0.0,69,0.57703
1.0,99,0.578304
0.0,47,0.57891
0.0,22,0.579206
1.0,88,0.580344
0.0,43,0.580904
0.0,30,0.581297
1.0,64,0.582124
1.0,46,0.582721
0.0,10,0.582859
1.0,63,0.583675
0.0,40,0.584195
0.0,14,0.584385
0.0,30,0.584778
0.0,1,0.584802
0.0,23,0.585104
1.0,34,0.585549
1.0,54,0.586245
1.0,66,0.587095
1.0,17,0.587324
0.0,18,0.587566
0.0,51,0.58823
0.0,15,0.58843
1.0,89,0.589576
1.0,63,0.590408
1.0,64,0.591223
0.0,41,0.591754
1.0,62,0.592557
1.0,26,0.592899
0.0,134,0.594608
0.0,41,0.595144
0.0,14,0.595333
0.0,23,0.595637
1.0,78,0.596644
0.0,158,0.598667
1.0,131,0.600348
1.0,71,0.60127
0.0,53,0.601957
0.0,34,0.602399
1.0,153,0.604361
1.0,25,0.604697
1.0,61,0.605491
1.0,72,0.606416
1.0,55,0.607134
0.0,13,0.607312
1.0,36,0.607788
1.0,78,0.608785
1.0,58,0.609541
0.0,34,0.609992
1.0,111,0.611416
1.0,51,0.612081
0.0,5,0.612157
0.0,13,0.612332
1.0,122,0.613902
1.0,50,0.614562
0.0,30,0.614951
0.0,24,0.615265
1.0,56,0.615995
1.0,45,0.616587
1.0,51,0.617251
1.0,44,0.617828
1.0,51,0.618494
1.0,21,0.618774
0.0,17,0.619002
1.0,48,0.619628
1.0,78,0.620644
0.0,4,0.620705
1.0,87,0.62183
1.0,61,0.622618
1.0,43,0.623181
0.0,2,0.623217
1.0,61,0.624002
0.0,18,0.624244
1.0,58,0.625002
0.0,30,0.625393
1.0,15,0.625598
0.0,4,0.625659
0.0,56,0.626381
1.0,139,0.628162
0.0,51,0.628821
1.0,53,0.629513
0.0,20,0.62978
1.0,47,0.630392
1.0,44,0.630964
0.0,24,0.631286
0.0,46,0.631887
1.0,142,0.633731
1.0,103,0.635061
0.0,13,0.635239
0.0,7,0.635339
0.0,9,0.635465
0.0,10,0.635602
0.0,101,0.636909
0.0,62,0.637715
0.0,86,0.638824
1.0,67,0.639697
0.0,63,0.640537
1.0,89,0.641733
1.0,115,0.643217
1.0,101,0.644527
0.0,2,0.644563
0.0,18,0.644807
1.0,87,0.645929
0.0,7,0.646029
0.0,4,0.64609
0.0,23,0.646393
1.0,39,0.646908
1.0,51,0.64757
1.0,45,0.64816
1.0,44,0.648738
1.0,65,0.64958
1.0,38,0.650081
1.0,153,0.652049
1.0,47,0.652666
0.0,22,0.65296
1.0,59,0.653726
0.0,23,0.65403
0.0,70,0.654931
1.0,99,0.656209
1.0,88,0.657352
1.0,59,0.65812
1.0,34,0.658566
1.0,27,0.658926
1.0,39,0.659439
1.0,50,0.660093
0.0,18,0.660334
0.0,10,0.660469
1.0,66,0.66132
1.0,41,0.661857
1.0,33,0.662293
0.0,4,0.662354
0.0,1,0.662378
1.0,63,0.663385
1.0,26,0.663733
1.0,16,0.663949
0.0,38,0.664449
1.0,19,0.664706
1.0,36,0.665177
1.0,45,0.665765
1.0,38,0.66626
0.0,12,0.666426
0.0,10,0.666564
0.0,7,0.666667
1.0,42,0.66722
0.0,14,0.66741
0.0,8,0.667524
1.0,48,0.668146
1.0,63,0.66897
0.0,18,0.669214
1.0,39,0.669724
1.0,34,0.670169
0.0,4,0.67023
1.0,49,0.670868
0.0,12,0.671034
0.0,8,0.671149
0.0,27,0.6715
1.0,54,0.672204
0.0,17,0.672433
1.0,33,0.672865
0.0,9,0.672992
1.0,32,0.673416
1.0,45,0.674001
1.0,32,0.674421
1.0,46,0.675017
0.0,16,0.675234
1.0,30,0.675631
1.0,35,0.676086
0.0,23,0.67639
1.0,82,0.677445
1.0,42,0.67799
1.0,25,0.678319
1.0,25,0.67865
1.0,27,0.679005
1.0,25,0.679336
1.0,26,0.67968
1.0,24,0.679999
0.0,24,0.680313
0.0,16,0.680527
1.0,30,0.68092
0.0,17,0.68115
1.0,47,0.681758
0.0,14,0.681947
0.0,17,0.682172
0.0,50,0.682818
1.0,30,0.683211
1.0,42,0.683751
0.0,12,0.683913
0.0,19,0.684166
0.0,12,0.684328
0.0,19,0.684581
1.0,26,0.684923
1.0,21,0.685204
0.0,4,0.685265
0.0,4,0.685327
1.0,23,0.685632
1.0,31,0.68604
1.0,29,0.686416
1.0,26,0.686758
1.0,30,0.687153
1.0,29,0.687533
1.0,29,0.687914
1.0,41,0.68844
1.0,37,0.688922
1.0,32,0.689339
1.0,28,0.689704
0.0,6,0.689791
1.0,23,0.690095
1.0,19,0.690347
1.0,27,0.690702
1.0,93,0.691892
1.0,26,0.692234
1.0,31,0.692641
1.0,27,0.692995
0.0,8,0.693107
1.0,23,0.693411
1.0,28,0.69378
1.0,28,0.694147
1.0,27,0.694499
0.0,13,0.694675
1.0,28,0.695042
1.0,27,0.695396
1.0,25,0.695727
0.0,4,0.695787
1.0,23,0.696091
1.0,26,0.696431
1.0,29,0.696812
1.0,27,0.697165
0.0,6,0.697251
0.0,12,0.697414
1.0,23,0.697718
1.0,24,0.698036
0.0,15,0.698238
1.0,27,0.698597
1.0,26,0.698946
1.0,23,0.699259
0.0,6,0.699345
1.0,30,0.699736
1.0,25,0.700065
1.0,28,0.700433
0.0,20,0.700699
1.0,23,0.701003
1.0,23,0.701309
0.0,12,0.701473
1.0,27,0.701826
0.0,5,0.701899
1.0,25,0.702225
0.0,16,0.702439
1.0,27,0.702798
1.0,27,0.703153
1.0,33,0.703579
1.0,27,0.703935
1.0,26,0.704275
1.0,23,0.704577
1.0,36,0.705045
1.0,25,0.705374
0.0,23,0.705677
0.0,21,0.705953
1.0,25,0.706284
1.0,71,0.707202
1.0,25,0.707532
1.0,27,0.707885
0.0,23,0.708187
0.0,17,0.708413
1.0,28,0.708778
0.0,16,0.708992
1.0,25,0.709321
0.0,19,0.709572
1.0,27,0.709926
1.0,27,0.71028
1.0,27,0.710635
0.0,24,0.710948
0.0,26,0.711288
0.0,41,0.711813
1.0,46,0.712414
1.0,42,0.712956
1.0,40,0.713478
1.0,31,0.713883
1.0,43,0.714436
1.0,31,0.714843
1.0,35,0.715296
1.0,34,0.715738
1.0,30,0.716125
1.0,26,0.716467
1.0,26,0.716808
1.0,31,0.717212
1.0,23,0.717515
1.0,40,0.718033
0.0,18,0.718271
0.0,13,0.718445
1.0,46,0.719037
1.0,38,0.719529
1.0,60,0.720301
0.0,12,0.720466
1.0,41,0.720996
0.0,23,0.721298
1.0,35,0.721755
1.0,43,0.722307
0.0,19,0.722559
1.0,37,0.723039
1.0,25,0.723368
0.0,20,0.723633
1.0,104,0.724964
1.0,28,0.725332
1.0,27,0.72569
0.0,25,0.726018
1.0,26,0.72636
1.0,31,0.726767
1.0,38,0.727259
1.0,26,0.7276
1.0,23,0.727907
1.0,34,0.728362
1.0,24,0.728681
0.0,1,0.728704
1.0,31,0.729112
1.0,37,0.729596
0.0,13,0.729771
1.0,25,0.730104
1.0,24,0.730426
1.0,23,0.730732
1.0,31,0.731139
0.0,58,0.731887
0.0,20,0.732153
0.0,60,0.732933
1.0,21,0.733213
0.0,4,0.733275
0.0,4,0.733338
1.0,38,0.733831
1.0,23,0.734135
0.0,6,0.734221
0.0,11,0.734371
1.0,26,0.734714
1.0,24,0.735034
1.0,26,0.735379
1.0,51,0.736039
0.0,8,0.736154
0.0,10,0.736292
1.0,40,0.736818
1.0,27,0.737174
1.0,23,0.737479
1.0,27,0.737836
1.0,27,0.738189
0.0,16,0.738401
0.0,20,0.738665
1.0,28,0.73903
1.0,26,0.739373
1.0,22,0.739666
1.0,24,0.739985
1.0,32,0.740403
1.0,23,0.740708
0.0,16,0.740922
1.0,23,0.741227
1.0,25,0.741558
1.0,27,0.741912
1.0,27,0.742267
1.0,27,0.742623
1.0,29,0.743002
1.0,27,0.743353
1.0,30,0.743746
1.0,27,0.744101
1.0,23,0.744406
1.0,23,0.744711
1.0,23,0.745014
1.0,27,0.745367
1.0,32,0.745787
1.0,28,0.746154
1.0,14,0.746343
1.0,25,0.746672
0.0,9,0.7468
1.0,55,0.74751
0.0,11,0.74766
1.0,29,0.748041
0.0,15,0.748243
1.0,33,0.748673
1.0,29,0.749052
0.0,86,0.750155
1.0,42,0.750699
0.0,24,0.751012
0.0,9,0.751136
1.0,51,0.751795
1.0,40,0.752313
0.0,29,0.752689
1.0,40,0.753207
0.0,9,0.753331
1.0,38,0.753822
0.0,27,0.754172
1.0,39,0.754678
0.0,15,0.754878
1.0,32,0.755291
1.0,31,0.755701
1.0,38,0.756197
1.0,31,0.756599
1.0,35,0.757059
1.0,35,0.757516
1.0,29,0.757898
1.0,32,0.758316
1.0,36,0.758784
1.0,35,0.759238
1.0,29,0.759617
1.0,25,0.759945
1.0,26,0.760287
1.0,29,0.760663
1.0,28,0.761028
0.0,18,0.761262
1.0,41,0.761791
0.0,15,0.761988
0.0,8,0.762099
1.0,51,0.762756
0.0,14,0.762945
0.0,14,0.763133
0.0,12,0.763296
1.0,31,0.763701
1.0,48,0.764321
1.0,28,0.764691
1.0,51,0.765351
1.0,23,0.765656
0.0,3,0.765706
1.0,24,0.766024
1.0,28,0.766389
1.0,31,0.766796
1.0,23,0.767102
0.0,4,0.767163
1.0,23,0.767468
1.0,25,0.767799
0.0,13,0.767975
0.0,29,0.768353
0.0,6,0.768439
1.0,27,0.768793
0.0,20,0.769058
1.0,136,0.770791
1.0,29,0.771173
1.0,30,0.771566
1.0,28,0.771937
1.0,27,0.772291
0.0,4,0.772352
1.0,25,0.772685
1.0,27,0.773044
1.0,24,0.773362
0.0,17,0.773588
1.0,27,0.773946
0.0,5,0.774019
1.0,25,0.774349
1.0,17,0.774581
0.0,9,0.774704
1.0,23,0.775011
1.0,29,0.775392
1.0,23,0.775699
0.0,12,0.775863
0.0,36,0.776332
1.0,30,0.776732
1.0,35,0.777192
0.0,26,0.777532
1.0,25,0.777863
1.0,28,0.77823
1.0,36,0.778706
1.0,26,0.77905
1.0,25,0.779378
1.0,33,0.779806
0.0,12,0.77997
1.0,73,0.780913
0.0,51,0.781574
1.0,35,0.782029
1.0,42,0.782576
0.0,7,0.782673
0.0,6,0.78276
1.0,37,0.783243
0.0,26,0.783582
1.0,47,0.784189
1.0,50,0.784829
1.0,35,0.785285
1.0,41,0.785816
1.0,50,0.786465
1.0,35,0.786925
1.0,33,0.787357
1.0,23,0.78766
0.0,1,0.787684
0.0,17,0.787911
1.0,30,0.788305
1.0,29,0.788687
1.0,54,0.789383
0.0,4,0.789444
1.0,25,0.789774
1.0,28,0.790142
1.0,55,0.790852
0.0,8,0.790964
0.0,14,0.79115
1.0,32,0.791568
1.0,23,0.79187
1.0,23,0.792174
0.0,22,0.792463
1.0,57,0.793194
1.0,28,0.793559
1.0,25,0.793887
1.0,28,0.794318
1.0,26,0.794661
0.0,36,0.795129
0.0,6,0.795215
1.0,25,0.795546
0.0,17,0.795771
0.0,27,0.796123
1.0,28,0.796488
1.0,30,0.79688
1.0,23,0.797184
1.0,25,0.797511
1.0,29,0.797888
1.0,26,0.798231
1.0,25,0.798562
1.0,26,0.798904
1.0,28,0.799269
1.0,25,0.799597
1.0,28,0.799962
1.0,23,0.800266
1.0,23,0.800571
0.0,10,0.800708
1.0,23,0.80101
1.0,23,0.801315
1.0,28,0.801679
1.0,23,0.801985
1.0,31,0.802384
0.0,8,0.802496
1.0,35,0.802949
1.0,32,0.803368
1.0,28,0.803736
1.0,28,0.804103
0.0,18,0.804343
1.0,25,0.804672
1.0,27,0.805025
1.0,28,0.80539
1.0,23,0.805696
1.0,25,0.806024
1.0,23,0.806328
1.0,30,0.806718
1.0,23,0.807025
1.0,29,0.807405
0.0,16,0.807619
1.0,28,0.807989
0.0,8,0.808099
1.0,23,0.808399
0.0,16,0.808613
1.0,28,0.808981
1.0,31,0.809386
1.0,25,0.809715
1.0,31,0.810118
1.0,28,0.810484
1.0,23,0.810788
0.0,16,0.811003
1.0,27,0.811356
1.0,27,0.811711
1.0,26,0.812051
1.0,23,0.812357
1.0,28,0.812722
1.0,25,0.813053
0.0,6,0.813139
1.0,27,0.813495
1.0,23,0.813804
1.0,28,0.814169
1.0,25,0.814498
1.0,31,0.814901
1.0,25,0.815231
1.0,25,0.815562
1.0,29,0.815942
1.0,24,0.816256
1.0,27,0.816611
1.0,31,0.817014
1.0,27,0.817367
1.0,24,0.817682
0.0,8,0.817793
1.0,26,0.818135
1.0,24,0.818452
1.0,27,0.818806
1.0,24,0.819125
1.0,25,0.819456
1.0,23,0.81976
1.0,23,0.820064
1.0,25,0.82039
1.0,37,0.820875
0.0,20,0.821139
1.0,32,0.821557
0.0,3,0.821606
1.0,26,0.821946
1.0,31,0.822351
1.0,31,0.822755
1.0,28,0.823122
0.0,25,0.823448
1.0,29,0.823828
0.0,25,0.824158
1.0,29,0.824534
1.0,36,0.825004
1.0,28,0.82537
1.0,29,0.825751
1.0,32,0.826169
1.0,30,0.826563
1.0,32,0.826982
1.0,25,0.827316
0.0,18,0.827555
0.0,13,0.827729
1.0,39,0.828237
0.0,20,0.828502
1.0,34,0.828945
1.0,25,0.829273
0.0,14,0.829461
0.0,24,0.829783
1.0,29,0.830169
1.0,30,0.83057
1.0,62,0.831369
1.0,30,0.831765
1.0,28,0.832132
0.0,7,0.83223
0.0,14,0.832417
1.0,25,0.832747
1.0,28,0.833111
1.0,28,0.833479
0.0,17,0.833705
0.0,19,0.833958
