#{"t_start": 1715687119.35549, "env_id": "Office-v0"}
r,l,t
0.0,39,0.082139
0.0,67,0.08309
0.0,71,0.084106
1.0,20,0.084402
0.0,121,0.086092
0.0,56,0.086885
0.0,37,0.087416
0.0,121,0.089122
0.0,23,0.089457
0.0,46,0.090112
0.0,72,0.091131
1.0,47,0.091797
0.0,108,0.093308
0.0,52,0.094047
0.0,41,0.094635
1.0,136,0.09658
0.0,18,0.096846
0.0,31,0.09729
0.0,70,0.098284
0.0,9,0.098424
0.0,39,0.098979
0.0,41,0.099567
0.0,26,0.099942
0.0,5,0.100022
1.0,94,0.101348
0.0,21,0.101651
0.0,36,0.102164
1.0,41,0.102745
0.0,64,0.10365
1.0,35,0.104143
0.0,82,0.105302
1.0,54,0.106088
0.0,52,0.106826
0.0,56,0.107621
0.0,143,0.109628
1.0,27,0.110024
0.0,201,0.112853
0.0,72,0.113879
0.0,108,0.115418
1.0,74,0.116469
0.0,45,0.117108
0.0,29,0.117525
0.0,65,0.11845
0.0,83,0.119629
0.0,52,0.120372
0.0,65,0.121286
0.0,33,0.121758
0.0,40,0.122325
0.0,9,0.122466
0.0,47,0.123135
0.0,18,0.123396
1.0,34,0.123877
0.0,29,0.124284
0.0,95,0.125615
0.0,161,0.127877
0.0,50,0.128599
1.0,146,0.130662
0.0,101,0.1321
0.0,73,0.133141
0.0,32,0.133609
0.0,4,0.133679
0.0,95,0.135016
0.0,60,0.135868
0.0,2,0.135907
1.0,15,0.136133
0.0,47,0.136802
0.0,27,0.137189
1.0,55,0.137965
0.0,95,0.139327
0.0,101,0.140754
0.0,30,0.141191
1.0,22,0.14151
0.0,19,0.141786
0.0,20,0.142073
0.0,119,0.151602
1.0,30,0.152223
1.0,332,0.157246
0.0,102,0.158804
0.0,35,0.159332
1.0,23,0.159683
0.0,9,0.159829
0.0,57,0.160673
0.0,88,0.162001
1.0,40,0.162597
0.0,14,0.162812
0.0,7,0.162925
0.0,69,0.163931
1.0,28,0.164459
1.0,280,0.168536
0.0,134,0.170508
0.0,4,0.170583
0.0,126,0.172418
0.0,152,0.174605
0.0,229,0.177829
0.0,22,0.178152
1.0,12,0.178336
1.0,136,0.180262
1.0,57,0.181083
0.0,109,0.182628
1.0,32,0.183086
1.0,220,0.186195
0.0,98,0.187587
0.0,53,0.188337
1.0,31,0.188785
0.0,12,0.188966
0.0,20,0.189254
0.0,65,0.19018
1.0,56,0.190981
1.0,182,0.193541
0.0,68,0.194523
0.0,18,0.194786
1.0,58,0.19561
1.0,266,0.199345
0.0,42,0.199954
0.0,136,0.201951
0.0,5,0.202037
1.0,68,0.202999
0.0,41,0.203589
0.0,77,0.20467
1.0,49,0.205371
0.0,4,0.205437
0.0,22,0.205752
0.0,17,0.206001
1.0,38,0.206546
1.0,74,0.207581
0.0,72,0.20859
0.0,25,0.208946
1.0,19,0.209225
1.0,105,0.210695
0.0,21,0.211002
0.0,75,0.212056
0.0,145,0.214104
0.0,47,0.214785
0.0,73,0.215831
0.0,42,0.216432
1.0,39,0.216989
1.0,295,0.221121
1.0,38,0.22167
0.0,76,0.222746
1.0,46,0.223406
0.0,6,0.223502
0.0,86,0.224713
0.0,26,0.225085
1.0,14,0.225293
1.0,201,0.228109
0.0,10,0.228261
0.0,80,0.229387
1.0,25,0.229751
0.0,19,0.230028
0.0,14,0.230232
0.0,57,0.231044
1.0,15,0.231267
0.0,42,0.231864
0.0,97,0.23322
0.0,43,0.23383
0.0,10,0.233979
1.0,205,0.236827
0.0,138,0.238788
0.0,170,0.241169
1.0,30,0.2416
0.0,112,0.243198
0.0,6,0.243295
0.0,8,0.243417
0.0,19,0.243696
1.0,17,0.243945
1.0,235,0.247346
0.0,43,0.247968
1.0,48,0.248655
1.0,54,0.249425
0.0,24,0.249773
0.0,75,0.250841
1.0,30,0.251274
0.0,151,0.253383
0.0,64,0.254294
0.0,138,0.25625
1.0,15,0.256473
0.0,40,0.257044
0.0,76,0.258125
0.0,40,0.258691
0.0,11,0.258855
1.0,91,0.260136
0.0,224,0.263251
0.0,20,0.263544
1.0,12,0.263726
1.0,264,0.267413
0.0,176,0.269904
0.0,98,0.271283
1.0,14,0.271492
0.0,30,0.271927
0.0,54,0.272691
0.0,72,0.273703
1.0,17,0.273952
0.0,16,0.274181
0.0,24,0.274521
0.0,86,0.27573
0.0,5,0.275811
0.0,20,0.2761
0.0,2,0.276138
0.0,16,0.276369
0.0,17,0.276618
0.0,15,0.276833
0.0,107,0.278336
0.0,148,0.280403
1.0,11,0.280573
0.0,55,0.281353
0.0,25,0.281716
0.0,222,0.284814
1.0,17,0.285068
0.0,87,0.286295
0.0,284,0.290279
0.0,262,0.294275
1.0,26,0.294686
1.0,95,0.296055
0.0,16,0.29629
0.0,140,0.298285
1.0,34,0.29878
1.0,142,0.300786
0.0,127,0.302589
0.0,167,0.304942
1.0,33,0.305429
0.0,23,0.305776
0.0,16,0.30601
0.0,169,0.308403
1.0,12,0.308588
0.0,5,0.308669
0.0,53,0.309428
0.0,338,0.314179
1.0,15,0.314408
1.0,22,0.314735
0.0,133,0.316632
0.0,137,0.318568
1.0,17,0.318824
0.0,92,0.320126
0.0,131,0.321972
0.0,24,0.32232
0.0,13,0.322512
0.0,82,0.323673
0.0,18,0.323956
0.0,25,0.324324
0.0,20,0.32461
1.0,246,0.328072
0.0,12,0.328253
0.0,1,0.328279
0.0,161,0.330544
0.0,55,0.331329
0.0,33,0.331805
0.0,26,0.332178
1.0,25,0.332544
1.0,53,0.333298
0.0,129,0.335141
0.0,134,0.337053
1.0,33,0.337542
0.0,59,0.338381
0.0,63,0.339283
0.0,34,0.339769
1.0,31,0.34022
0.0,75,0.341279
0.0,100,0.342682
0.0,414,0.348508
1.0,44,0.34914
1.0,100,0.350554
0.0,144,0.352592
0.0,334,0.357321
1.0,21,0.357633
1.0,68,0.358594
1.0,201,0.361432
0.0,84,0.362627
1.0,15,0.362851
0.0,11,0.363018
1.0,494,0.369943
0.0,141,0.371952
0.0,18,0.372219
0.0,58,0.373047
0.0,16,0.37328
0.0,97,0.374647
1.0,21,0.374956
1.0,118,0.376622
0.0,23,0.376958
0.0,63,0.377847
1.0,19,0.378123
1.0,144,0.380146
0.0,91,0.381423
0.0,4,0.38149
1.0,15,0.381712
1.0,103,0.383184
1.0,191,0.385877
0.0,85,0.387085
1.0,21,0.387394
1.0,80,0.388536
0.0,129,0.390367
0.0,80,0.391492
1.0,16,0.391731
1.0,66,0.392664
0.0,15,0.392885
0.0,18,0.393151
1.0,21,0.39346
0.0,78,0.394569
0.0,13,0.394758
0.0,196,0.397536
1.0,30,0.397977
1.0,94,0.399315
1.0,83,0.400487
0.0,178,0.402983
0.0,2,0.403023
0.0,58,0.403846
0.0,67,0.404798
0.0,218,0.407882
1.0,15,0.408107
1.0,132,0.409973
0.0,115,0.411605
0.0,731,0.42188
1.0,22,0.422205
0.0,9,0.422343
0.0,11,0.422504
0.0,123,0.424261
1.0,22,0.424582
1.0,62,0.425479
0.0,210,0.428453
0.0,83,0.429632
1.0,57,0.430454
0.0,55,0.431242
0.0,53,0.431991
0.0,87,0.433228
0.0,2,0.43327
0.0,67,0.434226
0.0,75,0.435298
0.0,191,0.438048
1.0,24,0.438403
0.0,41,0.439001
0.0,111,0.440565
0.0,71,0.441576
0.0,43,0.442192
1.0,123,0.443932
0.0,19,0.444212
0.0,95,0.445561
0.0,8,0.445685
1.0,35,0.446189
1.0,301,0.450434
0.0,12,0.45062
1.0,13,0.450825
1.0,70,0.451823
0.0,10,0.451976
0.0,96,0.453331
1.0,31,0.453776
1.0,69,0.454753
0.0,16,0.454987
0.0,486,0.461818
1.0,17,0.462078
0.0,10,0.462232
0.0,69,0.463212
1.0,165,0.465543
1.0,17,0.465797
1.0,59,0.466645
1.0,149,0.468752
0.0,181,0.471323
1.0,22,0.471653
0.0,22,0.471977
0.0,150,0.474095
0.0,48,0.474781
1.0,23,0.475123
0.0,117,0.476788
0.0,31,0.477239
0.0,92,0.47853
1.0,17,0.478781
1.0,68,0.479757
1.0,128,0.481569
0.0,83,0.482745
1.0,20,0.48304
1.0,36,0.483559
0.0,39,0.484116
0.0,193,0.486851
1.0,17,0.487106
0.0,31,0.487548
0.0,95,0.4889
0.0,22,0.489219
1.0,36,0.489735
1.0,83,0.490941
1.0,224,0.494101
0.0,18,0.494365
1.0,15,0.494589
0.0,13,0.494783
0.0,144,0.49681
0.0,20,0.497103
1.0,27,0.497493
0.0,20,0.497786
0.0,117,0.499439
0.0,36,0.499956
0.0,13,0.500153
0.0,34,0.500641
0.0,100,0.502063
0.0,56,0.502867
1.0,15,0.503092
0.0,37,0.503622
0.0,69,0.504613
0.0,113,0.506216
1.0,23,0.50655
0.0,2,0.506588
1.0,127,0.508387
1.0,159,0.510619
0.0,36,0.511137
0.0,56,0.511933
0.0,19,0.512207
0.0,25,0.512568
1.0,20,0.51286
1.0,74,0.513903
0.0,54,0.514662
0.0,25,0.515027
0.0,10,0.515183
1.0,58,0.516
0.0,14,0.516204
0.0,13,0.516393
1.0,19,0.516668
0.0,60,0.517521
1.0,354,0.522474
0.0,68,0.523441
0.0,176,0.525944
1.0,61,0.526814
0.0,12,0.526994
0.0,35,0.527495
1.0,16,0.527734
0.0,82,0.528899
1.0,71,0.529907
0.0,63,0.530807
1.0,23,0.531142
0.0,8,0.531262
1.0,201,0.534091
0.0,70,0.535096
0.0,6,0.535197
1.0,142,0.537212
0.0,17,0.537461
0.0,34,0.537947
1.0,19,0.53823
0.0,70,0.539212
0.0,86,0.540421
0.0,257,0.544035
1.0,16,0.544273
1.0,51,0.545004
1.0,37,0.545543
0.0,369,0.550744
1.0,19,0.551032
1.0,62,0.551919
0.0,104,0.553397
0.0,22,0.553719
1.0,13,0.553916
0.0,66,0.554851
0.0,346,0.559761
0.0,43,0.560379
1.0,16,0.560618
0.0,45,0.561266
0.0,138,0.563225
0.0,149,0.565355
1.0,18,0.565619
1.0,70,0.566618
1.0,326,0.571189
1.0,280,0.575153
1.0,36,0.575676
0.0,12,0.575853
0.0,9,0.575989
0.0,281,0.580001
1.0,18,0.580271
1.0,48,0.58096
0.0,15,0.581178
0.0,44,0.5818
1.0,18,0.582066
0.0,36,0.582578
1.0,91,0.583867
0.0,33,0.584347
1.0,13,0.584543
0.0,73,0.585585
0.0,184,0.588188
0.0,287,0.592219
0.0,7,0.592331
0.0,46,0.592982
1.0,67,0.593937
0.0,65,0.594861
1.0,16,0.595102
1.0,49,0.595807
0.0,122,0.597532
0.0,87,0.598766
1.0,13,0.598962
1.0,34,0.599445
0.0,21,0.599746
0.0,19,0.60002
1.0,15,0.600243
0.0,20,0.600542
0.0,116,0.602176
0.0,80,0.603308
1.0,15,0.603531
0.0,71,0.604539
0.0,81,0.605688
0.0,239,0.609032
0.0,6,0.609129
0.0,22,0.609446
0.0,17,0.609696
1.0,451,0.616027
1.0,13,0.616226
1.0,65,0.617148
0.0,140,0.619138
0.0,6,0.619237
1.0,19,0.619514
1.0,36,0.620037
0.0,43,0.620648
0.0,37,0.621196
1.0,16,0.621432
0.0,12,0.62161
0.0,28,0.622013
1.0,142,0.624015
1.0,13,0.624216
1.0,88,0.625454
1.0,221,0.628541
0.0,162,0.630825
1.0,13,0.631024
1.0,110,0.632577
0.0,40,0.63315
0.0,45,0.633776
1.0,13,0.633972
0.0,21,0.634277
0.0,25,0.634637
0.0,110,0.636195
1.0,13,0.636395
0.0,11,0.636558
0.0,13,0.636753
0.0,4,0.636818
1.0,13,0.637013
1.0,35,0.637516
0.0,30,0.637947
0.0,7,0.638058
1.0,14,0.638265
1.0,43,0.63888
0.0,11,0.639043
0.0,240,0.642387
1.0,13,0.642586
1.0,75,0.643641
0.0,85,0.644855
0.0,37,0.645391
1.0,16,0.645624
1.0,57,0.646429
1.0,106,0.647917
0.0,23,0.648249
0.0,24,0.648594
1.0,60,0.649432
0.0,37,0.649953
1.0,105,0.651435
1.0,13,0.65163
1.0,64,0.652537
0.0,47,0.653205
0.0,49,0.653894
1.0,20,0.654181
0.0,54,0.65494
0.0,21,0.655246
0.0,80,0.656376
1.0,13,0.656572
1.0,32,0.657032
0.0,15,0.65725
0.0,50,0.657958
0.0,2,0.657996
1.0,42,0.658598
0.0,175,0.66106
0.0,322,0.665583
1.0,26,0.665967
1.0,104,0.667441
0.0,37,0.667976
0.0,111,0.669539
1.0,14,0.66975
1.0,49,0.670455
0.0,57,0.671259
0.0,111,0.672832
1.0,14,0.673041
0.0,8,0.673164
0.0,32,0.673617
0.0,101,0.675044
1.0,16,0.675284
1.0,4,0.675348
0.0,69,0.67633
0.0,4,0.676397
1.0,13,0.676592
1.0,49,0.677294
0.0,135,0.679192
0.0,8,0.679316
1.0,14,0.679524
1.0,66,0.68046
1.0,201,0.68329
0.0,292,0.687438
1.0,14,0.687652
1.0,69,0.688632
0.0,7,0.688741
0.0,224,0.691899
1.0,17,0.692154
0.0,37,0.69268
0.0,40,0.693259
0.0,67,0.694206
1.0,17,0.694458
0.0,13,0.694653
0.0,86,0.695882
0.0,5,0.695967
1.0,15,0.696198
0.0,36,0.696712
0.0,59,0.697545
0.0,210,0.700527
1.0,14,0.700738
1.0,33,0.701221
0.0,72,0.702234
1.0,200,0.705083
1.0,13,0.705288
1.0,115,0.706908
0.0,38,0.707456
0.0,15,0.707676
1.0,15,0.707902
0.0,4,0.707969
0.0,78,0.709072
0.0,57,0.709891
1.0,13,0.710087
0.0,11,0.710252
0.0,145,0.712306
0.0,30,0.712736
1.0,14,0.712946
0.0,76,0.714017
0.0,210,0.717003
0.0,64,0.717916
1.0,14,0.718125
1.0,51,0.718852
0.0,40,0.719419
0.0,243,0.72289
1.0,18,0.723159
1.0,80,0.724288
0.0,53,0.72505
0.0,23,0.725387
1.0,19,0.725666
0.0,18,0.725929
0.0,65,0.726854
0.0,19,0.727131
0.0,2,0.727169
0.0,15,0.72739
1.0,36,0.727911
0.0,120,0.72961
1.0,16,0.729849
0.0,21,0.730149
0.0,133,0.732036
0.0,221,0.735148
1.0,14,0.735363
1.0,97,0.736728
1.0,167,0.739102
0.0,203,0.741983
1.0,13,0.742185
0.0,16,0.742418
0.0,196,0.745185
0.0,18,0.745453
1.0,16,0.74569
0.0,15,0.745911
1.0,49,0.746611
0.0,270,0.750406
1.0,18,0.750673
1.0,29,0.751094
0.0,4,0.751161
0.0,31,0.751606
1.0,15,0.751833
1.0,42,0.752434
1.0,84,0.753637
0.0,36,0.754176
1.0,14,0.754386
1.0,28,0.754789
0.0,55,0.75557
0.0,26,0.755944
1.0,13,0.756139
1.0,35,0.756644
0.0,36,0.757159
0.0,154,0.759347
1.0,31,0.759798
1.0,37,0.760336
0.0,40,0.760909
0.0,33,0.761382
1.0,15,0.761608
0.0,4,0.761675
1.0,284,0.765662
0.0,102,0.767121
1.0,15,0.767346
1.0,32,0.767809
0.0,43,0.768419
0.0,430,0.774451
1.0,13,0.77465
1.0,31,0.775097
0.0,31,0.775547
0.0,272,0.779397
1.0,13,0.779596
1.0,45,0.780239
0.0,120,0.781948
0.0,38,0.782494
1.0,21,0.7828
1.0,39,0.783356
1.0,165,0.785675
0.0,166,0.788021
0.0,2,0.78806
1.0,44,0.788691
1.0,48,0.789381
0.0,154,0.791579
1.0,26,0.791977
0.0,26,0.79235
0.0,46,0.793011
0.0,17,0.79326
1.0,15,0.793492
0.0,11,0.793657
0.0,20,0.793941
0.0,35,0.794442
1.0,13,0.79464
0.0,17,0.794888
0.0,9,0.795023
0.0,91,0.796306
1.0,17,0.796567
0.0,4,0.796644
0.0,121,0.798348
0.0,49,0.799047
1.0,20,0.799342
0.0,26,0.79971
0.0,72,0.800722
0.0,22,0.801036
1.0,33,0.801507
1.0,38,0.802061
1.0,131,0.803902
0.0,70,0.804899
1.0,16,0.80514
1.0,28,0.805548
0.0,74,0.806599
0.0,38,0.807138
1.0,14,0.807347
1.0,36,0.807866
1.0,182,0.810436
0.0,328,0.81506
1.0,16,0.815311
1.0,23,0.815653
0.0,71,0.816658
0.0,223,0.819845
1.0,15,0.820069
1.0,83,0.821238
1.0,91,0.822539
0.0,38,0.823086
1.0,13,0.823285
0.0,10,0.823446
0.0,25,0.823814
0.0,25,0.824174
0.0,4,0.82424
1.0,48,0.824927
0.0,42,0.825536
0.0,176,0.828039
0.0,4,0.828107
0.0,4,0.828175
1.0,80,0.829303
0.0,262,0.833012
1.0,22,0.833336
0.0,4,0.833404
1.0,255,0.837011
0.0,5,0.837096
1.0,29,0.837516
0.0,4,0.837583
1.0,73,0.838615
0.0,221,0.84173
0.0,9,0.841873
0.0,17,0.84212
1.0,188,0.844761
1.0,64,0.84568
1.0,126,0.847467
1.0,50,0.848182
0.0,92,0.849472
0.0,71,0.850482
1.0,14,0.850692
0.0,14,0.850898
1.0,181,0.853458
0.0,4,0.853529
1.0,17,0.853781
1.0,63,0.854688
0.0,45,0.855334
0.0,2,0.855379
1.0,16,0.855614
0.0,8,0.855741
0.0,56,0.856549
1.0,281,0.860489
1.0,13,0.86069
1.0,55,0.861473
1.0,151,0.863656
0.0,19,0.863947
1.0,23,0.864288
1.0,61,0.865162
0.0,48,0.865849
0.0,352,0.870811
1.0,13,0.871011
1.0,30,0.871454
0.0,30,0.871883
0.0,68,0.872848
0.0,14,0.873057
1.0,25,0.873423
0.0,16,0.873663
1.0,105,0.875177
1.0,13,0.875384
1.0,28,0.875791
0.0,63,0.876682
0.0,43,0.877303
1.0,15,0.877525
1.0,34,0.878015
0.0,19,0.878291
0.0,167,0.880659
1.0,13,0.880858
1.0,23,0.881196
0.0,21,0.881499
1.0,214,0.884543
1.0,20,0.884838
1.0,47,0.88551
0.0,144,0.887569
0.0,109,0.889118
1.0,13,0.889316
0.0,17,0.889571
0.0,7,0.889682
0.0,32,0.890149
1.0,14,0.890358
1.0,39,0.890919
0.0,95,0.89228
0.0,291,0.896389
1.0,12,0.89658
0.0,13,0.896775
0.0,113,0.898372
0.0,72,0.899393
0.0,2,0.899433
0.0,9,0.899568
0.0,184,0.902165
0.0,358,0.907213
1.0,13,0.907418
1.0,38,0.907964
0.0,26,0.90834
1.0,155,0.91054
1.0,42,0.911145
0.0,28,0.91155
0.0,2,0.911588
0.0,46,0.912241
0.0,68,0.913214
0.0,8,0.913339
0.0,92,0.914644
0.0,33,0.91512
1.0,15,0.915352
1.0,34,0.915843
0.0,28,0.916238
0.0,314,0.920626
1.0,13,0.920823
1.0,56,0.921624
0.0,13,0.921816
0.0,124,0.923579
1.0,18,0.923851
0.0,14,0.92406
1.0,36,0.924581
0.0,97,0.925955
1.0,15,0.926179
0.0,23,0.926514
0.0,56,0.927308
0.0,129,0.929126
1.0,15,0.929351
0.0,28,0.929751
0.0,16,0.929986
0.0,74,0.931028
1.0,14,0.931239
1.0,27,0.93163
0.0,22,0.931947
0.0,25,0.932306
1.0,14,0.932514
0.0,1,0.932539
1.0,216,0.935567
1.0,297,0.939813
1.0,15,0.94004
1.0,32,0.94051
0.0,140,0.942508
0.0,20,0.9428
0.0,15,0.943023
0.0,17,0.94327
1.0,186,0.945945
1.0,65,0.946873
1.0,13,0.947071
1.0,51,0.947795
0.0,27,0.948183
0.0,41,0.948776
1.0,14,0.94899
0.0,16,0.949228
0.0,238,0.952632
0.0,12,0.952818
1.0,15,0.953042
0.0,21,0.953348
0.0,37,0.953886
0.0,111,0.955479
1.0,216,0.958529
1.0,31,0.958983
0.0,128,0.960829
0.0,10,0.96098
1.0,13,0.961177
0.0,14,0.961385
1.0,45,0.962037
1.0,116,0.963682
1.0,15,0.963905
1.0,37,0.964432
0.0,57,0.965245
0.0,70,0.966241
0.0,131,0.968086
1.0,37,0.968615
0.0,122,0.970343
0.0,6,0.970439
0.0,2,0.970477
0.0,7,0.970586
1.0,62,0.971474
0.0,82,0.972635
0.0,2,0.972675
1.0,34,0.97316
1.0,113,0.974758
1.0,94,0.976086
1.0,16,0.97632
0.0,19,0.976594
0.0,19,0.97687
1.0,628,0.985639
1.0,16,0.985883
1.0,31,0.986326
0.0,188,0.988977
0.0,286,0.993003
1.0,15,0.993228
1.0,33,0.993699
0.0,178,0.996223
0.0,386,1.001637
0.0,4,1.001708
1.0,27,1.002102
1.0,170,1.00454
1.0,82,1.005725
0.0,11,1.00594
0.0,20,1.006234
0.0,149,1.008381
1.0,82,1.009554
0.0,86,1.010772
1.0,24,1.01112
1.0,162,1.01341
1.0,56,1.014228
0.0,93,1.015573
0.0,4,1.015639
0.0,21,1.015944
0.0,65,1.016865
1.0,332,1.021578
1.0,23,1.021921
0.0,71,1.022913
1.0,212,1.025922
0.0,19,1.0262
1.0,25,1.026564
1.0,54,1.027348
0.0,14,1.027554
0.0,172,1.030029
1.0,27,1.030426
1.0,143,1.032449
0.0,68,1.033417
0.0,162,1.035715
1.0,28,1.036128
1.0,123,1.03786
1.0,283,1.04183
0.0,75,1.042909
1.0,25,1.043274
1.0,55,1.044052
0.0,70,1.045041
1.0,38,1.045593
0.0,20,1.04588
0.0,45,1.046521
0.0,279,1.050459
0.0,8,1.050582
1.0,27,1.050984
1.0,157,1.053215
0.0,61,1.054084
1.0,105,1.055585
0.0,9,1.055722
1.0,80,1.056857
0.0,99,1.058261
1.0,17,1.058511
1.0,32,1.058979
1.0,228,1.06218
0.0,49,1.062889
0.0,2,1.06293
1.0,25,1.063295
0.0,151,1.065424
0.0,31,1.065874
1.0,33,1.066348
1.0,25,1.066716
0.0,38,1.06726
0.0,53,1.068026
1.0,17,1.068282
1.0,32,1.068753
0.0,2,1.068791
0.0,6,1.068886
1.0,38,1.069436
1.0,23,1.069775
0.0,127,1.071573
0.0,68,1.072554
1.0,15,1.072778
0.0,31,1.073219
1.0,185,1.075854
0.0,99,1.077252
0.0,18,1.077519
0.0,19,1.077799
0.0,17,1.078048
0.0,19,1.078332
1.0,18,1.078601
1.0,23,1.07894
1.0,153,1.081107
0.0,140,1.083125
0.0,16,1.083365
1.0,25,1.08373
0.0,52,1.084467
0.0,34,1.084953
1.0,27,1.085341
0.0,2,1.085377
0.0,94,1.086709
0.0,14,1.086913
1.0,26,1.087289
1.0,29,1.087707
0.0,72,1.088735
0.0,78,1.089838
1.0,18,1.090102
1.0,25,1.090474
0.0,23,1.090809
0.0,70,1.091801
1.0,28,1.092205
0.0,6,1.092299
0.0,61,1.093164
0.0,256,1.096745
1.0,14,1.096958
0.0,21,1.097263
1.0,63,1.09816
1.0,117,1.099811
0.0,2,1.099852
1.0,10,1.100003
0.0,32,1.100462
0.0,32,1.100927
1.0,16,1.101166
0.0,4,1.101232
0.0,123,1.10296
0.0,30,1.103393
1.0,16,1.10363
0.0,4,1.103698
0.0,37,1.10423
0.0,90,1.105508
1.0,15,1.105734
1.0,23,1.106072
1.0,58,1.106896
0.0,166,1.109257
1.0,23,1.109598
0.0,4,1.109665
0.0,128,1.111481
0.0,46,1.112132
1.0,15,1.112357
0.0,4,1.112423
0.0,28,1.112827
0.0,34,1.113313
1.0,40,1.113886
1.0,25,1.114254
0.0,190,1.116949
1.0,80,1.118101
1.0,16,1.118344
1.0,23,1.118681
0.0,17,1.118929
0.0,170,1.121359
1.0,19,1.121638
0.0,12,1.121814
0.0,50,1.122526
0.0,15,1.122745
1.0,14,1.122958
1.0,25,1.123329
0.0,48,1.124015
0.0,29,1.124428
1.0,14,1.124638
1.0,26,1.125016
0.0,56,1.125823
0.0,101,1.127246
1.0,14,1.127458
1.0,29,1.127873
1.0,116,1.129523
0.0,49,1.130218
1.0,15,1.130441
1.0,23,1.130783
0.0,70,1.131773
0.0,128,1.133575
1.0,15,1.133801
1.0,23,1.134143
0.0,143,1.136191
0.0,127,1.137997
1.0,18,1.138269
0.0,13,1.138472
0.0,2,1.138511
0.0,82,1.139679
1.0,16,1.139918
0.0,4,1.139984
0.0,2,1.140026
0.0,429,1.146018
1.0,15,1.146245
1.0,25,1.146608
1.0,100,1.148059
0.0,12,1.14824
1.0,17,1.148494
1.0,34,1.14903
0.0,164,1.151359
1.0,155,1.153563
1.0,22,1.153885
1.0,32,1.154349
0.0,19,1.154627
1.0,52,1.15538
1.0,18,1.155643
1.0,29,1.156057
0.0,17,1.156308
0.0,113,1.1579
1.0,16,1.15814
0.0,8,1.158261
0.0,34,1.158746
0.0,68,1.159701
1.0,15,1.159926
0.0,13,1.160116
0.0,2,1.160154
0.0,10,1.160305
1.0,14,1.160514
1.0,30,1.160952
1.0,81,1.162098
1.0,553,1.169858
1.0,14,1.170074
1.0,26,1.170451
0.0,167,1.172825
1.0,65,1.17376
1.0,16,1.174005
1.0,25,1.174372
1.0,167,1.176738
0.0,266,1.180481
1.0,50,1.181195
1.0,29,1.181616
0.0,43,1.182225
0.0,165,1.184535
1.0,14,1.184748
1.0,24,1.185096
0.0,21,1.185406
0.0,91,1.186693
1.0,18,1.186956
0.0,18,1.18722
0.0,28,1.187618
0.0,81,1.188765
1.0,15,1.188988
1.0,24,1.18934
1.0,77,1.190424
0.0,31,1.190872
1.0,20,1.191163
1.0,23,1.191499
0.0,13,1.191693
