#{"t_start": 1717536233.069895, "env_id": "Mordor-v0"}
r,l,t
0.0,31,1.849016
0.0,120,1.884644
0.0,74,1.906635
0.0,87,1.931939
0.0,29,1.940343
0.0,133,1.97978
0.0,13,1.983475
0.0,155,2.028315
0.0,28,2.036594
0.0,251,2.110235
0.0,64,2.129436
1.0,119,2.16466
0.0,273,2.237991
1.0,131,2.27736
0.0,34,2.287347
0.0,28,2.295594
0.0,72,2.316996
0.0,16,2.321551
0.0,364,2.420239
0.0,97,2.449457
0.0,84,2.47434
0.0,98,2.503423
0.0,108,2.535667
1.0,73,2.557065
0.0,66,2.576726
0.0,152,2.621651
0.0,130,2.660064
0.0,557,2.808411
1.0,72,2.829807
0.0,59,2.847506
0.0,34,2.857302
0.0,30,2.866263
0.0,104,2.905312
0.0,49,2.921397
1.0,99,2.951546
1.0,35,2.96195
1.0,162,3.010556
0.0,24,3.017761
0.0,25,3.025134
0.0,110,3.058043
1.0,90,3.085236
1.0,115,3.119493
0.0,107,3.151671
0.0,106,3.183733
1.0,27,3.191662
0.0,49,3.205769
1.0,71,3.226992
0.0,18,3.232305
0.0,58,3.248823
1.0,91,3.276359
0.0,12,3.279855
0.0,127,3.317713
0.0,14,3.321944
1.0,28,3.330191
0.0,36,3.34014
0.0,43,3.352976
0.0,24,3.360045
0.0,44,3.373006
1.0,64,3.392203
1.0,186,3.448015
0.0,31,3.456872
1.0,34,3.466732
0.0,26,3.47449
0.0,100,3.504304
0.0,21,3.51066
0.0,32,3.520016
0.0,232,3.582357
0.0,16,3.587102
0.0,26,3.594931
0.0,41,3.606792
1.0,32,3.61594
0.0,62,3.634564
0.0,7,3.636523
0.0,41,3.648565
1.0,62,3.666809
0.0,18,3.672231
1.0,19,3.677556
1.0,38,3.68851
0.0,23,3.695377
1.0,20,3.701003
0.0,24,3.708178
0.0,197,3.761122
1.0,21,3.767173
0.0,8,3.769531
0.0,18,3.774664
1.0,22,3.780805
1.0,35,3.791005
0.0,171,3.836986
1.0,19,3.842376
0.0,23,3.849186
0.0,37,3.860151
1.0,20,3.865763
0.0,42,3.87802
0.0,7,3.879971
1.0,17,3.884784
1.0,32,3.894275
0.0,165,3.94281
1.0,19,3.948246
0.0,21,3.954341
1.0,44,3.967136
1.0,21,3.973208
0.0,54,3.989496
1.0,39,4.000944
1.0,19,4.006293
0.0,90,4.033575
0.0,154,4.075083
1.0,19,4.080452
1.0,34,4.090315
0.0,29,4.099055
1.0,19,4.104526
1.0,58,4.121891
1.0,43,4.134484
1.0,17,4.139315
1.0,25,4.146618
1.0,40,4.158123
1.0,17,4.162951
0.0,45,4.176426
0.0,147,4.216235
1.0,17,4.221116
1.0,22,4.227604
1.0,40,4.239184
1.0,21,4.245231
1.0,28,4.25352
0.0,31,4.262349
0.0,9,4.264872
0.0,89,4.292036
1.0,37,4.302752
1.0,17,4.307593
1.0,62,4.326089
1.0,36,4.33639
1.0,17,4.341242
1.0,125,4.378764
1.0,40,4.390446
1.0,17,4.3953
1.0,80,4.419373
1.0,39,4.430602
1.0,22,4.437106
0.0,17,4.442159
0.0,15,4.446364
1.0,26,4.453775
1.0,123,4.490815
1.0,35,4.500996
1.0,19,4.506418
0.0,8,4.508691
0.0,17,4.513542
1.0,20,4.519261
0.0,109,4.551973
0.0,102,4.580137
1.0,18,4.585294
0.0,61,4.603561
0.0,99,4.630482
1.0,18,4.635651
1.0,21,4.641821
1.0,33,4.651337
1.0,17,4.656187
1.0,30,4.665132
0.0,66,4.683408
1.0,18,4.688483
1.0,35,4.698857
1.0,35,4.708933
1.0,19,4.714388
1.0,20,4.720288
1.0,31,4.729237
1.0,19,4.734658
0.0,4,4.735852
0.0,160,4.779
1.0,18,4.78412
1.0,23,4.79081
0.0,27,4.798675
1.0,19,4.804099
1.0,26,4.811707
0.0,25,4.818941
1.0,19,4.824393
1.0,28,4.832563
1.0,38,4.843409
0.0,15,4.847704
0.0,25,4.855189
0.0,97,4.881514
1.0,20,4.88725
1.0,51,4.902459
1.0,32,4.911769
1.0,24,4.918437
1.0,23,4.925233
1.0,41,4.937375
1.0,17,4.942994
1.0,22,4.95032
1.0,33,4.96088
1.0,20,4.966765
1.0,56,4.983554
0.0,38,4.994284
1.0,19,4.999731
1.0,43,5.012574
1.0,33,5.022047
1.0,18,5.027174
1.0,20,5.033052
1.0,30,5.041737
1.0,20,5.047442
1.0,20,5.05333
0.0,135,5.090034
1.0,22,5.096313
1.0,22,5.102706
1.0,32,5.111913
1.0,23,5.118276
1.0,29,5.12684
1.0,30,5.135517
1.0,20,5.141125
0.0,12,5.144601
0.0,23,5.151254
1.0,23,5.157797
1.0,53,5.173607
1.0,32,5.18287
1.0,21,5.188901
1.0,21,5.194979
1.0,36,5.20536
1.0,17,5.21018
0.0,12,5.213649
1.0,33,5.223251
1.0,20,5.228801
1.0,21,5.234977
0.0,19,5.240473
1.0,19,5.245884
1.0,22,5.252358
0.0,142,5.291066
1.0,18,5.296131
1.0,32,5.305569
0.0,17,5.310397
1.0,22,5.31669
1.0,23,5.323343
1.0,32,5.332593
1.0,22,5.338874
1.0,20,5.344735
0.0,201,5.398773
1.0,17,5.403615
1.0,20,5.409491
0.0,7,5.411439
0.0,38,5.422519
1.0,26,5.430189
1.0,32,5.439454
1.0,17,5.444279
1.0,24,5.45135
0.0,20,5.457061
0.0,11,5.460122
0.0,7,5.462179
1.0,35,5.472111
1.0,19,5.477518
1.0,27,5.485486
0.0,7,5.487427
1.0,24,5.494276
1.0,22,5.500761
0.0,23,5.507309
1.0,20,5.513008
1.0,20,5.518882
1.0,36,5.52911
1.0,17,5.53395
1.0,22,5.540343
1.0,31,5.549317
1.0,17,5.554147
1.0,38,5.565228
1.0,31,5.574199
1.0,21,5.580229
1.0,29,5.588716
0.0,427,5.703017
1.0,21,5.709224
1.0,20,5.715098
0.0,22,5.721325
1.0,19,5.726749
1.0,20,5.73259
1.0,33,5.742109
0.0,39,5.753674
0.0,14,5.757811
1.0,30,5.766394
1.0,19,5.771806
1.0,30,5.780655
1.0,36,5.791254
1.0,17,5.796096
0.0,15,5.800552
1.0,33,5.810003
1.0,22,5.816248
1.0,20,5.822119
1.0,34,5.832032
1.0,19,5.837512
1.0,23,5.844322
0.0,19,5.849782
0.0,9,5.852324
1.0,22,5.858807
1.0,32,5.867976
0.0,13,5.871678
0.0,17,5.87675
1.0,32,5.886035
1.0,21,5.892061
1.0,20,5.898031
0.0,22,5.904484
1.0,19,5.909909
1.0,22,5.916367
1.0,38,5.927398
0.0,15,5.931607
1.0,20,5.937511
1.0,39,5.948705
1.0,19,5.954133
1.0,83,5.978985
1.0,30,5.987631
1.0,21,5.993529
1.0,20,5.99942
1.0,39,6.010559
1.0,17,6.015416
0.0,13,6.01929
1.0,30,6.027991
1.0,19,6.033342
0.0,15,6.037726
0.0,30,6.046513
1.0,17,6.051362
1.0,23,6.058157
1.0,34,6.067974
0.0,11,6.071131
1.0,20,6.077071
1.0,34,6.086945
1.0,23,6.093565
0.0,17,6.098558
1.0,31,6.107512
0.0,16,6.11212
1.0,20,6.117856
1.0,38,6.12894
0.0,17,6.133867
1.0,23,6.140648
0.0,15,6.145122
1.0,21,6.151071
0.0,10,6.154023
0.0,148,6.198726
0.0,7,6.200688
1.0,22,6.207209
1.0,38,6.218379
1.0,18,6.223516
0.0,9,6.226172
0.0,67,6.246139
1.0,21,6.252092
1.0,23,6.258841
1.0,36,6.269493
1.0,17,6.274431
1.0,23,6.281337
1.0,38,6.292557
1.0,19,6.297973
0.0,15,6.302434
1.0,52,6.317661
1.0,17,6.322474
1.0,58,6.339927
0.0,126,6.378091
1.0,19,6.383551
1.0,23,6.390234
0.0,41,6.402367
1.0,18,6.407477
1.0,20,6.413368
1.0,38,6.424535
1.0,20,6.430197
0.0,15,6.434643
0.0,136,6.47574
0.0,15,6.480058
0.0,12,6.483503
1.0,58,6.500766
1.0,17,6.50561
1.0,22,6.5121
1.0,36,6.522732
0.0,7,6.524677
1.0,20,6.530589
0.0,46,6.544362
1.0,19,6.549785
1.0,21,6.55596
0.0,23,6.56288
1.0,19,6.568305
1.0,23,6.575001
0.0,15,6.579492
1.0,20,6.585205
0.0,10,6.588144
1.0,48,6.6023
1.0,19,6.607737
1.0,25,6.61503
1.0,32,6.624134
1.0,19,6.629591
1.0,21,6.63572
1.0,33,6.645345
1.0,19,6.650785
1.0,20,6.656684
1.0,32,6.666011
0.0,41,6.678186
1.0,25,6.685472
0.0,13,6.689193
1.0,17,6.694028
1.0,21,6.70022
0.0,26,6.7078
1.0,17,6.712645
1.0,20,6.718551
1.0,36,6.728888
1.0,22,6.73515
1.0,26,6.742852
1.0,31,6.751866
1.0,17,6.756709
1.0,27,6.764616
1.0,34,6.774431
0.0,15,6.778745
1.0,20,6.784645
1.0,33,6.794197
1.0,19,6.799667
0.0,12,6.803225
0.0,11,6.806285
1.0,19,6.811628
1.0,20,6.81752
0.0,7,6.819476
1.0,17,6.824317
1.0,27,6.832309
0.0,130,6.871577
1.0,25,6.878649
1.0,21,6.884737
0.0,19,6.890421
1.0,22,6.896746
1.0,20,6.902673
0.0,9,6.905217
0.0,8,6.907456
1.0,23,6.914233
1.0,35,6.924326
1.0,17,6.929168
1.0,20,6.935033
1.0,48,6.94908
1.0,18,6.954098
0.0,14,6.95826
0.0,18,6.963585
1.0,22,6.969877
0.0,15,6.974303
1.0,50,6.989042
1.0,17,6.993868
0.0,12,6.997399
0.0,184,7.052695
1.0,20,7.058404
1.0,24,7.065548
0.0,33,7.07538
0.0,17,7.08033
1.0,28,7.088643
0.0,186,7.139649
1.0,20,7.145409
1.0,20,7.151309
1.0,52,7.166846
1.0,19,7.172296
1.0,20,7.178196
0.0,63,7.196571
1.0,19,7.202011
1.0,21,7.208205
1.0,46,7.221912
1.0,19,7.227351
1.0,22,7.233853
0.0,91,7.259624
1.0,22,7.265864
1.0,22,7.272381
1.0,43,7.285403
1.0,17,7.290262
1.0,26,7.297948
0.0,22,7.304566
1.0,20,7.310225
0.0,11,7.31348
0.0,12,7.316952
1.0,21,7.322906
1.0,20,7.328816
0.0,11,7.332144
1.0,18,7.337292
1.0,22,7.343818
1.0,34,7.353778
1.0,21,7.359836
1.0,27,7.367774
1.0,38,7.378587
1.0,19,7.384042
0.0,19,7.389756
1.0,33,7.399396
0.0,9,7.401946
1.0,23,7.408772
1.0,33,7.418419
0.0,36,7.429139
1.0,20,7.435072
0.0,15,7.439418
1.0,17,7.444265
1.0,20,7.450192
1.0,30,7.458886
1.0,17,7.463752
1.0,20,7.469699
0.0,15,7.474045
1.0,20,7.479788
1.0,24,7.486925
0.0,103,7.515144
1.0,18,7.520325
1.0,20,7.526231
0.0,90,7.550606
0.0,17,7.555507
1.0,23,7.56233
0.0,17,7.567374
1.0,18,7.572413
0.0,16,7.577081
1.0,30,7.585785
1.0,17,7.590651
1.0,20,7.596546
1.0,32,7.60573
1.0,17,7.610555
1.0,25,7.617864
1.0,30,7.626561
1.0,17,7.631387
1.0,27,7.639287
0.0,53,7.654297
0.0,12,7.65774
0.0,14,7.661903
1.0,33,7.671486
1.0,20,7.677044
1.0,20,7.682941
1.0,38,7.694025
1.0,22,7.700325
0.0,10,7.703279
1.0,33,7.712803
1.0,17,7.717654
1.0,28,7.725941
0.0,167,7.775895
1.0,17,7.780758
1.0,30,7.789603
1.0,30,7.79833
0.0,13,7.802036
0.0,10,7.805001
1.0,35,7.815072
1.0,19,7.820485
1.0,25,7.827844
1.0,32,7.837136
1.0,20,7.842844
1.0,23,7.850189
1.0,32,7.860034
1.0,20,7.865904
1.0,20,7.871799
0.0,7,7.873758
1.0,20,7.879382
1.0,23,7.886189
0.0,3,7.887081
1.0,21,7.893305
1.0,23,7.900093
1.0,32,7.90934
1.0,18,7.914508
1.0,24,7.921624
1.0,32,7.930923
1.0,22,7.937259
1.0,20,7.943148
1.0,34,7.952978
1.0,21,7.958997
1.0,32,7.968478
1.0,34,7.978297
1.0,19,7.983762
1.0,21,7.989952
1.0,37,8.000627
1.0,21,8.006593
0.0,9,8.009242
1.0,31,8.018141
0.0,48,8.032324
1.0,21,8.038538
1.0,43,8.050955
1.0,20,8.056694
1.0,21,8.062815
1.0,33,8.072358
1.0,17,8.077206
0.0,10,8.080154
1.0,33,8.089671
1.0,21,8.09561
1.0,22,8.10201
1.0,44,8.114666
0.0,16,8.119146
1.0,24,8.126238
1.0,33,8.135781
1.0,19,8.14112
1.0,22,8.14761
1.0,35,8.157709
1.0,22,8.163904
1.0,26,8.171591
0.0,6,8.173389
1.0,22,8.179667
0.0,12,8.183222
1.0,35,8.193357
1.0,21,8.199384
1.0,22,8.205874
1.0,35,8.215851
1.0,19,8.221266
1.0,26,8.228747
1.0,30,8.237462
1.0,19,8.242917
1.0,21,8.249107
0.0,25,8.256352
1.0,20,8.262091
1.0,24,8.269184
1.0,41,8.281192
1.0,23,8.288061
1.0,20,8.293973
0.0,38,8.305145
1.0,22,8.31148
1.0,20,8.317395
1.0,30,8.326108
1.0,18,8.33123
1.0,26,8.338922
0.0,20,8.344557
1.0,19,8.34994
0.0,15,8.354403
0.0,130,8.389521
0.0,68,8.409913
1.0,20,8.415847
1.0,32,8.425097
1.0,20,8.430631
1.0,22,8.437136
1.0,32,8.446471
1.0,17,8.451314
1.0,27,8.459314
1.0,32,8.468402
1.0,18,8.473542
1.0,22,8.480068
1.0,32,8.48937
1.0,17,8.494199
1.0,22,8.500727
0.0,18,8.505827
1.0,20,8.511562
1.0,20,8.517483
0.0,18,8.522626
1.0,23,8.529213
1.0,24,8.536322
0.0,17,8.541246
1.0,17,8.546101
1.0,23,8.552869
1.0,31,8.56188
1.0,17,8.566728
1.0,24,8.573696
1.0,34,8.583411
1.0,19,8.588887
1.0,20,8.594785
1.0,35,8.604813
1.0,19,8.610252
1.0,22,8.616744
0.0,28,8.625049
1.0,55,8.641562
1.0,21,8.647797
1.0,44,8.66078
1.0,18,8.665934
0.0,9,8.668577
1.0,39,8.67988
1.0,21,8.685885
1.0,23,8.69252
1.0,34,8.702561
1.0,18,8.70766
1.0,20,8.713564
1.0,42,8.725652
1.0,25,8.732577
1.0,23,8.739416
0.0,42,8.75181
1.0,17,8.756698
0.0,12,8.760275
1.0,34,8.770245
1.0,23,8.7769
1.0,21,8.78311
0.0,80,8.805103
1.0,21,8.81104
1.0,21,8.817332
1.0,36,8.827862
1.0,17,8.832724
1.0,20,8.838667
1.0,37,8.849427
1.0,17,8.854279
1.0,25,8.861614
0.0,46,8.875165
1.0,18,8.880271
0.0,17,8.885346
0.0,43,8.898219
0.0,79,8.921987
1.0,20,8.927936
1.0,32,8.937304
1.0,17,8.942172
0.0,7,8.944109
1.0,37,8.95486
1.0,17,8.959723
1.0,22,8.96624
1.0,30,8.974923
1.0,21,8.980937
1.0,21,8.987139
1.0,38,8.998025
1.0,22,9.004352
1.0,23,9.011078
1.0,32,9.020404
1.0,17,9.025234
1.0,24,9.032356
1.0,30,9.041104
1.0,18,9.046251
0.0,18,9.051615
1.0,30,9.060288
1.0,21,9.066255
0.0,20,9.072211
0.0,21,9.078281
1.0,19,9.083723
1.0,21,9.089933
1.0,39,9.101272
1.0,18,9.106433
1.0,24,9.113428
1.0,33,9.123039
1.0,18,9.128101
1.0,24,9.135213
1.0,32,9.144467
1.0,20,9.150139
1.0,25,9.157554
0.0,9,9.160118
1.0,21,9.166048
1.0,20,9.171963
1.0,33,9.181533
1.0,19,9.186993
1.0,23,9.193696
1.0,34,9.203635
1.0,20,9.209383
1.0,24,9.21652
1.0,33,9.226152
1.0,27,9.234163
1.0,22,9.240699
1.0,31,9.249672
1.0,17,9.254508
1.0,20,9.260421
1.0,32,9.269749
1.0,18,9.274817
1.0,20,9.280737
1.0,32,9.290347
1.0,17,9.295195
1.0,25,9.302452
1.0,32,9.311713
1.0,17,9.316565
1.0,20,9.32247
0.0,11,9.325631
1.0,19,9.331074
1.0,20,9.336991
0.0,51,9.35108
1.0,19,9.356529
1.0,24,9.363573
1.0,32,9.372818
1.0,17,9.37767
1.0,20,9.383585
0.0,140,9.421664
1.0,17,9.426569
1.0,22,9.433092
1.0,36,9.443566
0.0,12,9.446973
1.0,20,9.45293
0.0,25,9.460115
1.0,20,9.465788
1.0,25,9.473095
0.0,21,9.479174
1.0,19,9.484543
1.0,21,9.490771
1.0,33,9.500314
1.0,24,9.507263
1.0,20,9.513195
0.0,23,9.519896
1.0,19,9.525372
0.0,11,9.528569
1.0,38,9.539704
1.0,17,9.54455
1.0,23,9.551293
0.0,31,9.560525
1.0,17,9.565391
1.0,24,9.57252
0.0,15,9.576858
1.0,21,9.582852
1.0,26,9.590571
1.0,42,9.602904
1.0,17,9.607765
1.0,22,9.614287
0.0,20,9.619985
0.0,16,9.624642
1.0,20,9.630587
0.0,97,9.657274
0.0,65,9.676852
1.0,26,9.684606
1.0,44,9.69773
1.0,20,9.703679
1.0,21,9.709943
0.0,6,9.711764
1.0,26,9.719068
1.0,20,9.725007
1.0,30,9.73376
1.0,19,9.739244
1.0,20,9.745195
1.0,33,9.754805
1.0,20,9.7606
1.0,22,9.767137
1.0,30,9.7759
1.0,17,9.780796
0.0,10,9.78378
1.0,32,9.793167
1.0,17,9.798032
0.0,9,9.800705
0.0,17,9.805676
1.0,18,9.81075
1.0,20,9.81671
1.0,31,9.825797
1.0,17,9.83066
1.0,20,9.836612
1.0,34,9.84641
1.0,25,9.853681
1.0,21,9.859924
0.0,20,9.865639
0.0,13,9.869355
1.0,20,9.875303
1.0,36,9.885721
1.0,17,9.890632
1.0,21,9.896778
1.0,30,9.905498
1.0,18,9.910599
1.0,22,9.917043
1.0,32,9.926341
1.0,17,9.931222
1.0,24,9.938364
1.0,36,9.948913
1.0,18,9.954102
1.0,21,9.960337
1.0,31,9.96932
1.0,17,9.974165
0.0,15,9.978658
0.0,44,9.991756
1.0,18,9.996852
1.0,20,10.0028
1.0,37,10.013479
0.0,9,10.016037
1.0,26,10.023792
1.0,39,10.034928
1.0,19,10.040309
1.0,25,10.047765
0.0,48,10.061334
1.0,19,10.066814
1.0,21,10.072968
1.0,35,10.083189
0.0,17,10.088156
1.0,22,10.09469
1.0,35,10.104959
1.0,17,10.109829
1.0,20,10.115761
0.0,16,10.12041
1.0,19,10.125873
1.0,21,10.132106
1.0,30,10.140876
1.0,20,10.146485
1.0,21,10.152682
0.0,31,10.161515
1.0,19,10.166914
0.0,10,10.169887
1.0,33,10.179551
1.0,17,10.184415
1.0,26,10.192166
0.0,9,10.194664
1.0,22,10.201041
1.0,21,10.207221
0.0,8,10.209473
1.0,19,10.214841
1.0,24,10.221856
1.0,33,10.231403
1.0,17,10.236279
1.0,20,10.24213
0.0,17,10.247234
1.0,19,10.252709
1.0,20,10.258554
1.0,35,10.268599
1.0,20,10.274473
1.0,24,10.28162
1.0,34,10.29162
1.0,17,10.296783
1.0,20,10.302721
1.0,34,10.312609
0.0,60,10.330655
1.0,28,10.338839
1.0,32,10.34817
1.0,19,10.353538
1.0,25,10.360855
0.0,23,10.367565
1.0,21,10.373606
1.0,23,10.380347
0.0,9,10.382904
1.0,22,10.389106
1.0,20,10.395032
1.0,30,10.403797
1.0,21,10.409806
1.0,21,10.415991
0.0,17,10.420972
0.0,11,10.424124
1.0,24,10.431194
0.0,11,10.43429
1.0,25,10.441482
1.0,26,10.449129
0.0,3,10.450026
1.0,19,10.455477
1.0,20,10.461404
0.0,38,10.472715
1.0,21,10.478953
1.0,22,10.485435
1.0,30,10.494177
1.0,17,10.499045
0.0,17,10.50399
0.0,7,10.506114
1.0,19,10.511565
1.0,20,10.517413
1.0,34,10.527312
1.0,21,10.533286
1.0,21,10.539511
1.0,34,10.549284
1.0,17,10.554135
1.0,20,10.560072
1.0,40,10.571526
0.0,11,10.574603
1.0,22,10.581134
1.0,30,10.589884
0.0,7,10.591821
1.0,22,10.598167
1.0,30,10.606908
1.0,19,10.612364
1.0,24,10.619356
1.0,40,10.630905
1.0,17,10.635738
1.0,22,10.642172
1.0,38,10.653225
1.0,18,10.658399
1.0,22,10.664849
1.0,33,10.674512
0.0,12,10.677885
1.0,22,10.684315
1.0,34,10.694257
1.0,19,10.69973
1.0,20,10.705665
1.0,35,10.715804
1.0,17,10.720669
1.0,26,10.728086
0.0,17,10.732925
1.0,18,10.738066
0.0,11,10.741328
1.0,40,10.753061
1.0,19,10.758526
1.0,22,10.764965
1.0,34,10.77471
1.0,24,10.78166
1.0,24,10.788559
1.0,37,10.799349
1.0,18,10.804482
1.0,23,10.81134
1.0,34,10.821211
1.0,22,10.827437
0.0,8,10.829689
1.0,30,10.838437
1.0,19,10.843828
0.0,7,10.845792
1.0,30,10.854448
1.0,19,10.859792
1.0,27,10.86761
1.0,31,10.876603
1.0,19,10.88205
1.0,26,10.889728
0.0,43,10.902528
1.0,19,10.907995
0.0,18,10.913385
1.0,35,10.923548
1.0,25,10.930795
1.0,24,10.937916
0.0,278,11.013026
1.0,23,11.019874
1.0,22,11.026357
1.0,30,11.035113
1.0,20,11.040809
1.0,20,11.046644
1.0,35,11.056783
1.0,17,11.061631
1.0,21,11.067749
1.0,32,11.077109
0.0,17,11.082185
1.0,20,11.088102
0.0,7,11.090058
1.0,18,11.095188
1.0,22,11.101544
1.0,36,11.112161
1.0,19,11.117607
0.0,22,11.123973
1.0,34,11.133904
1.0,17,11.138764
1.0,22,11.14507
0.0,19,11.150649
1.0,19,11.156082
1.0,23,11.162562
0.0,30,11.171205
1.0,18,11.176361
1.0,26,11.183764
0.0,32,11.193026
1.0,19,11.198481
0.0,287,11.284925
1.0,33,11.294577
0.0,11,11.29792
0.0,18,11.303309
1.0,32,11.31261
1.0,21,11.318599
1.0,20,11.324427
0.0,53,11.340246
1.0,23,11.346793
1.0,20,11.352626
0.0,40,11.364461
1.0,19,11.369944
1.0,20,11.37585
0.0,35,11.386029
1.0,17,11.390878
0.0,12,11.394431
1.0,35,11.404551
1.0,18,11.409688
1.0,20,11.415599
0.0,13,11.419328
1.0,24,11.426121
1.0,27,11.434008
1.0,30,11.442659
1.0,17,11.447503
1.0,24,11.454455
0.0,22,11.460699
1.0,25,11.467929
1.0,22,11.474367
0.0,8,11.476614
1.0,17,11.481443
1.0,22,11.487936
0.0,11,11.491066
1.0,18,11.496153
0.0,11,11.499414
1.0,40,11.51122
1.0,19,11.516649
0.0,15,11.521101
1.0,41,11.533201
1.0,19,11.538554
1.0,23,11.545143
0.0,7,11.547239
1.0,20,11.552897
1.0,22,11.559327
0.0,17,11.564262
0.0,9,11.566795
1.0,24,11.573785
1.0,38,11.584986
1.0,24,11.591835
1.0,28,11.600047
1.0,37,11.610947
1.0,17,11.615787
0.0,12,11.619348
1.0,42,11.631637
1.0,19,11.636975
1.0,23,11.643704
0.0,12,11.647324
1.0,17,11.652206
1.0,21,11.65829
0.0,17,11.663397
0.0,18,11.668622
1.0,21,11.674707
0.0,32,11.68416
0.0,14,11.688177
0.0,22,11.694746
0.0,44,11.70801
1.0,24,11.714905
1.0,23,11.721634
1.0,36,11.732112
0.0,35,11.742379
1.0,20,11.748284
0.0,27,11.756159
1.0,17,11.761009
1.0,20,11.766914
1.0,34,11.776809
1.0,17,11.781649
1.0,20,11.787557
1.0,32,11.796815
1.0,22,11.803159
1.0,20,11.809054
1.0,34,11.818891
1.0,21,11.824902
1.0,23,11.831629
0.0,19,11.837081
1.0,19,11.84253
1.0,24,11.84962
1.0,33,11.859092
1.0,21,11.865129
1.0,20,11.870941
0.0,21,11.877233
1.0,17,11.882074
1.0,26,11.889763
0.0,25,11.897034
1.0,17,11.901873
0.0,13,11.905652
1.0,41,11.917468
1.0,17,11.922306
1.0,24,11.929354
1.0,32,11.938677
1.0,18,11.943831
1.0,21,11.950045
0.0,15,11.954368
1.0,17,11.959221
1.0,23,11.965805
0.0,27,11.973599
1.0,19,11.979043
1.0,20,11.984921
1.0,33,11.99446
1.0,19,11.999853
0.0,10,12.002812
1.0,38,12.013792
1.0,17,12.018625
1.0,21,12.024635
1.0,32,12.033931
1.0,17,12.038765
1.0,24,12.045716
1.0,34,12.055529
1.0,18,12.060561
1.0,20,12.0664
0.0,24,12.07349
1.0,17,12.078309
0.0,9,12.080957
1.0,32,12.090237
1.0,17,12.095078
1.0,23,12.10178
1.0,30,12.110479
1.0,23,12.116876
1.0,21,12.122858
1.0,39,12.134227
1.0,17,12.139081
1.0,22,12.145508
1.0,34,12.155464
1.0,17,12.160308
1.0,20,12.166128
1.0,35,12.176058
1.0,17,12.180911
1.0,22,12.187277
0.0,409,12.2972
1.0,17,12.302384
1.0,26,12.310047
1.0,34,12.319999
1.0,18,12.325171
1.0,24,12.332303
0.0,15,12.336639
1.0,19,12.342084
1.0,25,12.349355
1.0,34,12.359155
1.0,21,12.365217
0.0,13,12.369017
1.0,32,12.378303
1.0,22,12.384658
1.0,22,12.391207
1.0,41,12.402993
1.0,21,12.408996
1.0,22,12.415373
1.0,39,12.426621
1.0,20,12.432207
0.0,14,12.436235
0.0,24,12.443218
1.0,19,12.448687
1.0,20,12.454519
1.0,33,12.464166
0.0,17,12.469096
1.0,21,12.475181
0.0,8,12.477364
1.0,21,12.483335
1.0,22,12.489779
1.0,32,12.499127
0.0,19,12.504492
1.0,20,12.510423
0.0,14,12.514444
1.0,22,12.520738
1.0,25,12.528093
1.0,32,12.537454
1.0,22,12.543789
1.0,22,12.550316
1.0,30,12.559057
1.0,17,12.563905
0.0,15,12.568313
1.0,40,12.580087
1.0,19,12.58553
1.0,22,12.591867
1.0,32,12.601074
1.0,19,12.60653
1.0,20,12.612379
1.0,34,12.622214
