#{"t_start": 1717955539.857065, "env_id": "Mordor-v0"}
r,l,t
0.0,44,16.89088
0.0,70,16.912232
0.0,7,16.914309
0.0,5,16.915756
0.0,190,16.973824
0.0,23,16.980919
0.0,3,16.981858
0.0,23,16.989017
0.0,39,17.001123
0.0,43,17.014398
0.0,135,17.056215
0.0,82,17.081063
0.0,4,17.08224
0.0,79,17.106608
0.0,14,17.110401
0.0,77,17.134103
0.0,160,17.183196
0.0,3,17.184154
0.0,18,17.189755
0.0,12,17.193385
1.0,100,17.223881
0.0,16,17.228711
0.0,49,17.243666
1.0,74,17.265484
1.0,14,17.269086
0.0,43,17.282437
0.0,11,17.285475
0.0,4,17.286631
0.0,16,17.291509
0.0,3,17.292435
0.0,3,17.293285
0.0,8,17.295377
0.0,14,17.299489
0.0,4,17.300599
0.0,82,17.325663
0.0,6,17.327313
1.0,70,17.348411
0.0,27,17.356392
0.0,124,17.393979
0.0,44,17.407482
0.0,28,17.415975
0.0,20,17.42215
0.0,15,17.426321
0.0,48,17.441188
0.0,25,17.448441
0.0,7,17.450482
0.0,12,17.453869
1.0,87,17.480553
0.0,7,17.48263
0.0,18,17.48822
0.0,23,17.495169
1.0,18,17.50056
0.0,43,17.513113
0.0,7,17.515031
1.0,6,17.516874
0.0,5,17.518317
1.0,14,17.522348
0.0,3,17.523192
0.0,211,17.588881
0.0,4,17.590024
0.0,5,17.59153
1.0,58,17.607825
0.0,20,17.613916
0.0,10,17.616652
0.0,16,17.621114
1.0,145,17.665194
0.0,9,17.667815
1.0,9,17.670441
0.0,9,17.672964
1.0,12,17.676484
0.0,3,17.67736
0.0,3,17.678293
1.0,116,17.713958
0.0,156,17.761955
1.0,55,17.778256
0.0,29,17.787218
0.0,32,17.796529
0.0,29,17.805435
0.0,15,17.809938
0.0,40,17.822426
0.0,9,17.825223
0.0,23,17.832286
0.0,78,17.856474
0.0,4,17.857719
0.0,24,17.865132
0.0,150,17.911571
1.0,13,17.915236
0.0,28,17.923925
0.0,54,17.940543
0.0,7,17.942647
1.0,22,17.948934
0.0,56,17.966
0.0,3,17.966937
0.0,11,17.970104
0.0,91,17.99836
0.0,33,18.008382
1.0,50,18.023164
0.0,37,18.034692
0.0,59,18.05306
0.0,10,18.056055
0.0,122,18.093588
0.0,3,18.094452
0.0,112,18.129015
0.0,5,18.130477
0.0,3,18.131377
0.0,49,18.14598
0.0,21,18.152123
0.0,14,18.156277
0.0,41,18.168738
0.0,32,18.178556
0.0,130,18.218623
0.0,12,18.222032
0.0,77,18.245752
0.0,69,18.2669
0.0,9,18.269707
0.0,8,18.271951
1.0,82,18.29699
0.0,13,18.300757
0.0,48,18.315454
0.0,4,18.316711
0.0,21,18.322874
0.0,62,18.342445
0.0,12,18.34575
1.0,44,18.358638
0.0,67,18.379436
0.0,6,18.381201
0.0,15,18.38552
0.0,58,18.403461
1.0,24,18.410267
0.0,19,18.415924
0.0,73,18.438611
0.0,3,18.439553
0.0,8,18.441924
0.0,18,18.447401
0.0,5,18.448971
0.0,4,18.450166
0.0,37,18.461539
0.0,4,18.462786
0.0,52,18.47874
1.0,115,18.514098
0.0,69,18.535676
0.0,49,18.550513
0.0,96,18.580397
0.0,3,18.581341
1.0,29,18.589706
1.0,49,18.603888
0.0,16,18.608515
0.0,31,18.618037
0.0,53,18.634545
1.0,11,18.637853
1.0,48,18.651763
0.0,59,18.670039
1.0,11,18.673153
1.0,28,18.680965
0.0,70,18.702715
0.0,9,18.705147
0.0,8,18.707439
1.0,106,18.739896
1.0,18,18.745193
0.0,6,18.746834
0.0,5,18.748323
0.0,37,18.758706
0.0,3,18.759552
0.0,42,18.772534
0.0,48,18.787342
0.0,96,18.81686
0.0,71,18.838618
0.0,11,18.841929
1.0,37,18.853102
0.0,22,18.859369
0.0,25,18.866786
0.0,22,18.873512
0.0,12,18.877125
0.0,21,18.883089
0.0,3,18.884043
0.0,45,18.897502
0.0,52,18.912796
0.0,29,18.921823
0.0,16,18.926624
0.0,13,18.930509
0.0,11,18.933808
0.0,21,18.940155
0.0,20,18.94622
0.0,15,18.950913
0.0,39,18.962885
0.0,50,18.978212
0.0,44,18.991606
0.0,17,18.996837
1.0,44,19.009708
0.0,21,19.016027
0.0,27,19.02418
1.0,75,19.046414
0.0,10,19.049195
0.0,37,19.060518
1.0,11,19.06353
0.0,5,19.064895
0.0,8,19.067036
0.0,4,19.068335
0.0,5,19.069744
0.0,27,19.077678
0.0,28,19.085965
0.0,4,19.087155
0.0,11,19.090176
0.0,5,19.09163
0.0,4,19.092794
0.0,41,19.105371
0.0,30,19.113858
0.0,21,19.120424
0.0,113,19.1553
0.0,3,19.156213
0.0,49,19.171146
1.0,34,19.1813
1.0,27,19.188765
0.0,4,19.190038
0.0,7,19.192102
0.0,7,19.194169
1.0,32,19.203866
0.0,13,19.207585
0.0,3,19.208515
0.0,35,19.219292
0.0,4,19.220532
0.0,58,19.238129
0.0,41,19.250666
0.0,113,19.285662
0.0,6,19.287541
0.0,24,19.294919
0.0,176,19.349432
1.0,24,19.356446
0.0,29,19.365087
0.0,33,19.375145
1.0,32,19.384314
1.0,10,19.386804
0.0,21,19.39273
1.0,20,19.397866
0.0,6,19.399435
0.0,3,19.400354
0.0,14,19.404174
0.0,4,19.405315
0.0,37,19.415993
0.0,8,19.4184
0.0,21,19.424799
0.0,7,19.426974
1.0,56,19.443535
0.0,9,19.446233
0.0,61,19.465229
0.0,17,19.470276
0.0,10,19.47328
0.0,35,19.483969
1.0,22,19.490412
1.0,52,19.505581
0.0,15,19.510229
1.0,10,19.512964
1.0,18,19.5178
0.0,76,19.541127
0.0,12,19.544279
0.0,8,19.546576
0.0,193,19.606246
1.0,8,19.60849
1.0,14,19.61211
0.0,56,19.62943
0.0,5,19.630915
0.0,15,19.63539
0.0,284,19.722979
1.0,10,19.725811
1.0,45,19.738628
0.0,3,19.739562
0.0,239,19.813343
1.0,13,19.816918
0.0,24,19.823658
0.0,42,19.836592
0.0,4,19.837848
0.0,6,19.839548
0.0,3,19.840476
0.0,48,19.855315
0.0,178,19.910031
1.0,45,19.923557
0.0,8,19.925828
0.0,32,19.935542
0.0,23,19.942027
0.0,9,19.944563
0.0,3,19.945456
1.0,8,19.947837
1.0,39,19.958808
1.0,130,19.998649
0.0,4,19.999866
0.0,3,20.000834
0.0,35,20.011667
0.0,27,20.020069
0.0,213,20.086183
1.0,30,20.094929
0.0,3,20.095872
0.0,9,20.098639
0.0,197,20.158856
0.0,3,20.159735
0.0,14,20.164055
1.0,62,20.181904
0.0,23,20.189079
0.0,142,20.23296
0.0,68,20.2541
0.0,7,20.256222
0.0,34,20.266729
0.0,118,20.302792
0.0,37,20.313777
0.0,3,20.314621
0.0,17,20.319895
0.0,9,20.322606
0.0,39,20.334621
0.0,76,20.357457
0.0,47,20.371796
0.0,51,20.387498
0.0,85,20.413495
0.0,3,20.414432
0.0,71,20.436418
0.0,172,20.489618
0.0,7,20.491597
0.0,6,20.493372
0.0,6,20.495239
0.0,3,20.496173
0.0,14,20.500506
0.0,155,20.548441
1.0,23,20.555155
0.0,26,20.563178
0.0,64,20.582824
0.0,56,20.600213
0.0,154,20.647588
0.0,6,20.649454
0.0,10,20.6524
1.0,32,20.661431
0.0,3,20.662314
0.0,5,20.663859
0.0,75,20.686948
0.0,105,20.718823
0.0,22,20.725575
0.0,58,20.743522
0.0,16,20.747951
0.0,106,20.780652
0.0,7,20.78283
0.0,79,20.807423
0.0,23,20.814578
1.0,37,20.825626
0.0,24,20.832824
1.0,9,20.835302
0.0,15,20.839906
0.0,14,20.844254
0.0,5,20.845802
0.0,52,20.861466
0.0,259,20.942283
0.0,3,20.943227
0.0,3,20.944062
0.0,39,20.956117
1.0,26,20.963425
1.0,9,20.965721
0.0,15,20.970401
0.0,13,20.973952
0.0,7,20.97596
0.0,13,20.979917
1.0,15,20.984417
1.0,8,20.986572
0.0,106,21.019105
1.0,22,21.024759
1.0,14,21.028362
0.0,11,21.031492
0.0,2,21.032107
0.0,27,21.039768
0.0,3,21.04067
0.0,3,21.041564
0.0,37,21.05296
0.0,24,21.060211
0.0,35,21.071077
1.0,32,21.080874
0.0,14,21.084534
0.0,5,21.085886
0.0,7,21.087731
0.0,3,21.088594
1.0,9,21.091111
0.0,15,21.095254
0.0,8,21.097556
0.0,12,21.10107
0.0,4,21.102167
0.0,18,21.107243
1.0,12,21.110617
0.0,2,21.111158
0.0,78,21.135363
0.0,36,21.145573
1.0,28,21.153925
0.0,5,21.155203
0.0,5,21.156547
1.0,15,21.160403
0.0,173,21.213537
0.0,2,21.21411
0.0,27,21.222017
0.0,45,21.235398
0.0,5,21.236931
0.0,10,21.239788
0.0,27,21.247995
0.0,11,21.251118
1.0,30,21.260201
0.0,42,21.272955
1.0,16,21.277656
0.0,126,21.31626
0.0,4,21.317526
1.0,16,21.321961
1.0,10,21.324538
0.0,23,21.331396
1.0,155,21.37839
1.0,10,21.381121
1.0,28,21.388918
0.0,9,21.391591
0.0,2,21.392185
1.0,123,21.429545
0.0,3,21.430387
0.0,98,21.460435
0.0,9,21.462855
0.0,8,21.46505
0.0,13,21.468784
0.0,11,21.472074
0.0,20,21.477765
0.0,71,21.499663
0.0,63,21.519032
1.0,19,21.523874
1.0,8,21.526137
0.0,66,21.546439
1.0,32,21.555939
0.0,15,21.560407
0.0,39,21.572453
0.0,2,21.573083
0.0,11,21.575946
0.0,119,21.612517
1.0,8,21.614797
1.0,34,21.6247
0.0,80,21.648555
0.0,23,21.655298
1.0,71,21.676731
1.0,147,21.721845
0.0,17,21.72682
1.0,71,21.748564
1.0,22,21.75423
0.0,11,21.757259
0.0,5,21.758727
0.0,64,21.777787
0.0,12,21.781507
0.0,11,21.784711
0.0,85,21.810917
0.0,5,21.812413
0.0,11,21.815521
0.0,122,21.852981
0.0,69,21.873663
0.0,32,21.883414
0.0,110,21.91737
0.0,98,21.947591
1.0,192,22.005384
0.0,2,22.005929
0.0,38,22.016632
0.0,4,22.017826
0.0,6,22.01959
1.0,5,22.021054
1.0,25,22.028234
0.0,18,22.03363
0.0,3,22.034604
0.0,8,22.036943
0.0,51,22.051953
0.0,49,22.066147
0.0,19,22.072056
0.0,149,22.117877
0.0,15,22.122222
0.0,3,22.123059
0.0,6,22.124793
0.0,222,22.193335
0.0,15,22.197929
0.0,34,22.20844
0.0,28,22.217081
0.0,8,22.219431
0.0,51,22.23505
0.0,15,22.23938
0.0,2,22.240004
0.0,40,22.251972
0.0,4,22.253117
1.0,73,22.274604
0.0,12,22.277638
0.0,26,22.284924
0.0,9,22.287407
0.0,64,22.306903
1.0,131,22.345875
1.0,10,22.348552
0.0,8,22.350752
0.0,2,22.351316
1.0,52,22.367272
0.0,42,22.379964
1.0,6,22.381711
0.0,5,22.383113
0.0,7,22.385022
0.0,2,22.3856
0.0,26,22.393515
0.0,18,22.398757
0.0,36,22.409606
0.0,7,22.411532
0.0,11,22.414888
0.0,43,22.427931
1.0,114,22.462213
0.0,57,22.479609
0.0,10,22.482467
0.0,27,22.490814
1.0,142,22.533988
1.0,24,22.541171
1.0,22,22.547
0.0,5,22.548497
0.0,3,22.54936
0.0,10,22.552504
0.0,122,22.589944
0.0,10,22.592932
1.0,18,22.598017
0.0,43,22.611142
0.0,15,22.615561
1.0,39,22.626862
0.0,96,22.656342
0.0,4,22.657586
0.0,142,22.7011
0.0,12,22.704614
0.0,20,22.709978
0.0,3,22.710818
0.0,48,22.72526
0.0,5,22.726655
0.0,4,22.727701
0.0,202,22.789899
1.0,8,22.792201
0.0,4,22.793351
0.0,11,22.796058
1.0,25,22.803307
0.0,5,22.804816
1.0,110,22.837053
0.0,37,22.847573
0.0,35,22.857964
0.0,90,22.88535
0.0,2,22.885992
0.0,143,22.930041
0.0,42,22.942791
0.0,2,22.94342
0.0,22,22.950215
0.0,5,22.951752
0.0,35,22.962373
1.0,22,22.968952
0.0,80,22.993172
0.0,32,23.003014
0.0,7,23.005183
0.0,7,23.007289
0.0,6,23.009151
0.0,9,23.01193
0.0,26,23.019992
0.0,11,23.023402
0.0,28,23.032088
0.0,52,23.048151
0.0,12,23.051687
0.0,14,23.055772
0.0,18,23.06079
0.0,11,23.063822
1.0,13,23.067423
0.0,91,23.09541
0.0,4,23.096655
1.0,42,23.107814
1.0,45,23.120742
0.0,4,23.121973
0.0,4,23.123148
0.0,19,23.128833
0.0,19,23.134183
1.0,19,23.139783
1.0,34,23.149434
0.0,28,23.156888
0.0,13,23.160594
0.0,13,23.164516
1.0,40,23.175618
1.0,20,23.181186
1.0,82,23.20609
0.0,6,23.207789
0.0,10,23.210451
0.0,11,23.213768
0.0,5,23.215217
0.0,3,23.216091
0.0,130,23.255471
1.0,20,23.261141
0.0,3,23.262058
0.0,99,23.292314
0.0,102,23.323816
0.0,9,23.326263
1.0,100,23.356277
0.0,4,23.357584
0.0,7,23.359908
0.0,11,23.363283
1.0,16,23.367816
0.0,3,23.368671
0.0,18,23.374114
0.0,2,23.374709
1.0,28,23.382639
0.0,23,23.389369
0.0,38,23.400276
0.0,29,23.408645
0.0,3,23.40958
1.0,36,23.420303
0.0,17,23.425213
0.0,43,23.438403
1.0,30,23.446861
0.0,53,23.461948
0.0,85,23.488152
0.0,31,23.49762
0.0,79,23.522115
1.0,90,23.549434
0.0,16,23.554097
0.0,6,23.555891
0.0,53,23.57194
1.0,11,23.575039
0.0,4,23.576226
0.0,9,23.578982
1.0,24,23.585264
0.0,18,23.590638
0.0,58,23.608112
0.0,9,23.610781
0.0,16,23.615464
0.0,87,23.642142
0.0,3,23.643061
0.0,18,23.648525
0.0,9,23.651268
0.0,56,23.667921
0.0,14,23.672189
0.0,123,23.710073
1.0,91,23.736955
1.0,8,23.73914
0.0,27,23.747143
0.0,15,23.751299
1.0,15,23.755533
0.0,222,23.823957
1.0,31,23.832944
0.0,7,23.835062
0.0,303,23.928532
1.0,25,23.935798
0.0,67,23.955437
0.0,414,24.081779
0.0,9,24.084496
0.0,3,24.085373
0.0,101,24.116037
0.0,53,24.132359
0.0,29,24.141301
0.0,243,24.21614
0.0,95,24.245516
0.0,158,24.294362
0.0,36,24.305532
1.0,67,24.325474
0.0,34,24.336029
0.0,61,24.354738
0.0,48,24.369946
0.0,8,24.37242
0.0,4,24.373643
0.0,83,24.39902
0.0,18,24.404584
0.0,97,24.433803
0.0,46,24.448076
1.0,142,24.491497
0.0,10,24.49461
1.0,69,24.515579
1.0,15,24.51968
0.0,68,24.540818
0.0,5,24.542353
0.0,4,24.543533
0.0,3,24.544437
1.0,142,24.587549
1.0,18,24.592577
0.0,71,24.614598
0.0,7,24.616657
0.0,3,24.617594
0.0,176,24.671741
1.0,9,24.674338
0.0,8,24.67664
0.0,9,24.679426
0.0,16,24.683925
1.0,22,24.689735
0.0,76,24.712944
1.0,27,24.720138
1.0,21,24.725806
0.0,3,24.7267
0.0,3,24.727636
1.0,120,24.764521
0.0,103,24.796412
0.0,17,24.801308
0.0,55,24.818212
0.0,64,24.837958
0.0,37,24.848738
0.0,40,24.860931
0.0,243,24.935842
1.0,36,24.945946
0.0,49,24.960925
0.0,51,24.976663
1.0,22,24.982964
0.0,20,24.989106
0.0,7,24.991007
1.0,32,25.000027
0.0,22,25.006833
0.0,6,25.008692
0.0,7,25.010851
1.0,47,25.025274
0.0,11,25.028615
0.0,27,25.036583
0.0,4,25.037783
0.0,58,25.055549
0.0,79,25.07798
1.0,10,25.080726
0.0,15,25.084475
1.0,8,25.086693
1.0,48,25.100795
0.0,33,25.110641
0.0,4,25.111832
0.0,7,25.113894
0.0,22,25.120511
0.0,99,25.150479
0.0,4,25.151722
0.0,28,25.160397
1.0,72,25.181578
0.0,38,25.192431
0.0,144,25.235625
0.0,16,25.239971
0.0,3,25.240813
0.0,42,25.25238
0.0,8,25.254577
0.0,14,25.2584
0.0,19,25.263673
1.0,6,25.265296
0.0,6,25.266907
1.0,96,25.295052
0.0,5,25.296381
1.0,26,25.303571
1.0,52,25.318629
0.0,4,25.319871
1.0,26,25.327757
0.0,12,25.331446
0.0,11,25.334766
0.0,22,25.340937
0.0,149,25.386601
0.0,13,25.390602
0.0,17,25.395331
0.0,59,25.41309
0.0,10,25.415658
0.0,5,25.417012
0.0,18,25.422487
0.0,22,25.429205
0.0,24,25.436399
1.0,202,25.498169
0.0,22,25.505005
0.0,114,25.540079
1.0,79,25.563943
0.0,49,25.578769
1.0,74,25.601192
0.0,21,25.607547
0.0,25,25.615221
0.0,28,25.623764
0.0,20,25.629134
0.0,7,25.63124
0.0,2,25.631865
0.0,11,25.635149
1.0,40,25.646561
1.0,51,25.661844
0.0,5,25.663359
0.0,3,25.664255
0.0,8,25.666339
0.0,29,25.674934
0.0,6,25.67665
0.0,26,25.684572
0.0,6,25.686418
0.0,23,25.693408
0.0,5,25.694863
0.0,12,25.698557
0.0,17,25.703575
0.0,3,25.704509
0.0,24,25.711465
1.0,22,25.717693
0.0,2,25.718238
0.0,82,25.743488
0.0,55,25.76046
0.0,23,25.767459
0.0,37,25.778759
0.0,25,25.786466
0.0,4,25.787713
0.0,23,25.794463
0.0,17,25.799662
1.0,90,25.827109
0.0,87,25.853449
0.0,17,25.858422
0.0,24,25.865799
0.0,15,25.869722
0.0,2,25.870289
0.0,59,25.887834
1.0,82,25.912444
0.0,4,25.913695
0.0,117,25.948813
0.0,100,25.978803
0.0,6,25.980504
0.0,104,26.011439
1.0,178,26.065547
1.0,23,26.072272
0.0,17,26.076619
0.0,43,26.089679
0.0,126,26.128507
1.0,63,26.147753
0.0,26,26.155142
0.0,8,26.157214
0.0,12,26.160498
0.0,13,26.164381
0.0,26,26.171737
1.0,12,26.175204
0.0,4,26.176472
0.0,26,26.184331
0.0,7,26.18651
0.0,59,26.204602
0.0,124,26.242722
0.0,22,26.249564
0.0,27,26.257756
0.0,22,26.264538
0.0,42,26.27733
0.0,5,26.278883
0.0,18,26.284185
0.0,25,26.291833
1.0,52,26.306496
1.0,16,26.311242
0.0,3,26.312096
0.0,25,26.319773
0.0,14,26.324062
0.0,8,26.326349
0.0,8,26.328532
0.0,14,26.332437
0.0,6,26.334118
0.0,20,26.340209
0.0,8,26.342671
1.0,16,26.347441
0.0,4,26.348699
0.0,15,26.352878
1.0,35,26.362489
1.0,27,26.370152
0.0,5,26.371918
1.0,10,26.374536
0.0,3,26.375469
1.0,62,26.394339
0.0,14,26.398518
0.0,3,26.399451
0.0,5,26.400997
0.0,28,26.409565
0.0,29,26.41815
1.0,21,26.42418
1.0,36,26.434437
1.0,30,26.442536
0.0,15,26.447022
0.0,6,26.448794
0.0,45,26.462636
0.0,3,26.463585
0.0,52,26.47936
0.0,38,26.490762
0.0,11,26.493928
0.0,12,26.497445
0.0,29,26.506121
0.0,30,26.51485
0.0,55,26.530872
0.0,21,26.537017
0.0,30,26.545059
0.0,16,26.550007
0.0,11,26.55295
1.0,20,26.558575
1.0,64,26.578093
1.0,39,26.588712
0.0,8,26.590827
0.0,19,26.59668
0.0,9,26.599129
1.0,25,26.605939
0.0,13,26.609758
0.0,10,26.612688
0.0,11,26.615596
0.0,17,26.620855
0.0,44,26.634156
0.0,9,26.63674
0.0,25,26.64436
0.0,16,26.648949
0.0,31,26.658503
0.0,12,26.661751
0.0,16,26.666473
0.0,51,26.681914
1.0,11,26.684991
0.0,4,26.686151
1.0,29,26.694319
0.0,13,26.697979
0.0,8,26.700316
0.0,5,26.70182
0.0,12,26.705005
0.0,10,26.708025
0.0,5,26.709565
0.0,4,26.710713
0.0,9,26.713497
1.0,16,26.718223
1.0,37,26.728474
0.0,70,26.750014
0.0,4,26.751251
0.0,9,26.753586
0.0,38,26.765184
0.0,63,26.784204
0.0,94,26.812793
0.0,12,26.816366
0.0,16,26.821208
0.0,52,26.837209
0.0,15,26.841771
1.0,55,26.857558
0.0,16,26.862421
1.0,27,26.87032
0.0,9,26.873051
0.0,41,26.885368
0.0,117,26.921659
0.0,9,26.924313
1.0,24,26.931562
0.0,65,26.950853
1.0,13,26.954533
0.0,18,26.959565
0.0,5,26.961037
0.0,22,26.967594
0.0,14,26.971746
0.0,15,26.976347
0.0,5,26.977833
0.0,17,26.982799
0.0,43,26.995768
0.0,5,26.997258
1.0,32,27.006838
0.0,3,27.007769
0.0,80,27.032262
0.0,21,27.038404
0.0,88,27.065507
0.0,17,27.070498
0.0,9,27.073027
1.0,146,27.117961
0.0,28,27.126182
1.0,18,27.131172
0.0,64,27.150722
0.0,72,27.172822
0.0,10,27.175495
0.0,69,27.195928
1.0,12,27.199261
0.0,11,27.202269
0.0,127,27.241436
0.0,5,27.242902
0.0,156,27.290758
0.0,10,27.293805
0.0,37,27.304555
0.0,20,27.310683
0.0,22,27.317124
0.0,9,27.319723
1.0,14,27.32365
0.0,5,27.325116
0.0,21,27.331617
0.0,5,27.333163
0.0,161,27.381598
0.0,20,27.387611
1.0,49,27.402057
0.0,67,27.422085
1.0,8,27.424238
0.0,9,27.426768
0.0,21,27.432596
1.0,7,27.434598
0.0,5,27.436108
0.0,21,27.442511
0.0,8,27.444615
1.0,20,27.450269
0.0,3,27.451205
0.0,21,27.456522
0.0,84,27.482287
0.0,18,27.487876
0.0,14,27.491621
1.0,10,27.494179
0.0,248,27.570407
0.0,2,27.571028
0.0,71,27.592959
0.0,35,27.603759
0.0,4,27.604967
1.0,33,27.614559
0.0,78,27.638623
0.0,8,27.641104
1.0,18,27.646058
0.0,52,27.662068
0.0,11,27.665244
0.0,9,27.667855
0.0,116,27.702384
1.0,16,27.706709
0.0,3,27.707657
0.0,7,27.709714
0.0,3,27.710599
1.0,7,27.71255
0.0,25,27.7202
0.0,4,27.721351
0.0,61,27.738856
0.0,38,27.750489
0.0,3,27.751352
0.0,83,27.776447
0.0,137,27.81847
1.0,18,27.823624
0.0,3,27.824476
0.0,18,27.830039
0.0,170,27.881952
0.0,40,27.894192
0.0,240,27.967596
0.0,139,28.009731
1.0,128,28.048345
0.0,140,28.091505
0.0,42,28.103926
0.0,2,28.104549
0.0,13,28.108535
1.0,49,28.122854
0.0,2,28.123396
0.0,93,28.151698
0.0,28,28.160345
0.0,9,28.163013
0.0,15,28.167457
1.0,12,28.170746
0.0,25,28.177683
1.0,27,28.18508
0.0,4,28.186194
0.0,12,28.189693
0.0,117,28.225111
0.0,6,28.226784
0.0,13,28.23072
0.0,6,28.232519
0.0,79,28.255706
0.0,4,28.256924
0.0,51,28.272563
0.0,100,28.302902
0.0,17,28.307944
0.0,22,28.31467
0.0,41,28.326763
0.0,29,28.335104
0.0,12,28.338744
1.0,12,28.342128
0.0,54,28.358369
0.0,156,28.406396
1.0,22,28.412391
0.0,11,28.415498
0.0,71,28.437029
1.0,13,28.440527
1.0,5,28.441951
1.0,45,28.454767
0.0,9,28.45748
0.0,6,28.45913
1.0,78,28.481894
1.0,16,28.486362
0.0,27,28.494398
0.0,18,28.499929
1.0,49,28.514931
0.0,4,28.516088
0.0,57,28.533103
0.0,13,28.53662
1.0,21,28.5424
0.0,37,28.553689
1.0,25,28.560999
0.0,8,28.563197
0.0,106,28.595302
0.0,15,28.599478
0.0,3,28.600411
0.0,131,28.640483
0.0,13,28.644296
0.0,42,28.657271
0.0,200,28.718313
0.0,3,28.719255
0.0,34,28.729595
1.0,78,28.753096
0.0,68,28.773945
0.0,4,28.77512
0.0,388,28.893719
0.0,4,28.894898
0.0,2,28.89546
0.0,62,28.914347
1.0,48,28.927873
0.0,3,28.928806
0.0,529,29.091079
0.0,12,29.094789
0.0,4,29.095926
0.0,42,29.108851
0.0,146,29.153622
0.0,8,29.15587
0.0,107,29.18845
0.0,60,29.206141
0.0,34,29.216185
0.0,72,29.238274
0.0,5,29.239725
0.0,6,29.241566
0.0,11,29.244825
0.0,5,29.246245
0.0,42,29.259025
0.0,48,29.273794
0.0,78,29.297324
0.0,29,29.306121
0.0,15,29.310718
0.0,26,29.318306
0.0,24,29.325628
0.0,272,29.408681
0.0,20,29.414869
0.0,30,29.423628
0.0,15,29.428172
0.0,41,29.440711
0.0,41,29.453295
0.0,74,29.475359
0.0,20,29.481357
0.0,29,29.490217
0.0,5,29.491628
0.0,20,29.497747
0.0,17,29.502623
0.0,196,29.562686
0.0,79,29.586273
0.0,9,29.588711
0.0,12,29.59212
1.0,45,29.605551
0.0,10,29.60832
0.0,52,29.624028
0.0,21,29.630345
0.0,9,29.633023
1.0,285,29.720514
0.0,9,29.723081
1.0,26,29.730354
0.0,71,29.751689
0.0,3,29.75262
0.0,29,29.761503
0.0,12,29.764945
0.0,7,29.766891
0.0,138,29.809459
0.0,5,29.810971
0.0,8,29.813445
0.0,84,29.839133
0.0,170,29.891152
0.0,9,29.893747
0.0,53,29.909757
0.0,88,29.936753
0.0,18,29.942099
0.0,6,29.943804
0.0,33,29.953458
0.0,87,29.979844
1.0,72,30.001754
0.0,97,30.030849
0.0,18,30.036369
0.0,17,30.041312
0.0,54,30.057511
0.0,7,30.059442
1.0,69,30.079964
0.0,8,30.082423
0.0,5,30.083872
0.0,118,30.120166
1.0,30,30.129071
0.0,42,30.141591
0.0,10,30.144486
0.0,107,30.17744
0.0,8,30.179881
1.0,22,30.185892
0.0,37,30.197214
0.0,3,30.19816
0.0,11,30.201501
0.0,20,30.207416
1.0,110,30.24072
0.0,10,30.243624
0.0,107,30.276431
0.0,7,30.278469
0.0,48,30.29288
