#{"t_start": 1715543765.69915, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.619673
0.0,50,0.622297
0.0,9,0.622782
1.0,249,0.635738
0.0,11,0.636324
0.0,23,0.637579
1.0,75,0.641467
0.0,67,0.644942
0.0,210,0.655865
0.0,19,0.656866
0.0,26,0.658225
1.0,78,0.662269
0.0,38,0.664253
1.0,17,0.665145
0.0,25,0.666447
0.0,16,0.667289
0.0,59,0.670349
1.0,131,0.677146
0.0,41,0.679284
1.0,185,0.688898
0.0,12,0.689536
0.0,26,0.690906
0.0,112,0.696739
0.0,59,0.699824
0.0,76,0.703768
1.0,85,0.708199
0.0,103,0.713561
0.0,20,0.714611
1.0,115,0.720579
1.0,51,0.723238
0.0,16,0.724076
0.0,5,0.724346
1.0,109,0.73
1.0,100,0.735208
1.0,102,0.740506
0.0,78,0.744566
0.0,2,0.744679
1.0,119,0.75087
1.0,27,0.752278
0.0,43,0.754533
0.0,14,0.755273
1.0,40,0.757362
1.0,60,0.760469
0.0,59,0.763539
1.0,189,0.7733
1.0,31,0.7749
1.0,50,0.77749
1.0,58,0.780484
0.0,12,0.781119
0.0,31,0.78273
0.0,17,0.783623
0.0,22,0.784769
0.0,62,0.787994
0.0,10,0.788523
0.0,166,0.797104
0.0,54,0.799914
0.0,10,0.800441
1.0,39,0.802469
0.0,10,0.802997
1.0,57,0.805946
1.0,27,0.807342
0.0,14,0.808076
1.0,14,0.808805
1.0,45,0.811133
1.0,18,0.812075
1.0,159,0.820313
0.0,9,0.820793
1.0,20,0.821834
0.0,7,0.822207
0.0,6,0.822527
0.0,8,0.822955
0.0,16,0.823787
0.0,72,0.827477
1.0,59,0.830487
1.0,101,0.835724
0.0,47,0.838154
0.0,7,0.83853
1.0,71,0.842203
0.0,21,0.843303
0.0,20,0.844341
0.0,157,0.852499
1.0,76,0.856446
0.0,2,0.856564
0.0,2,0.856676
0.0,9,0.857151
0.0,13,0.857834
1.0,33,0.85954
0.0,19,0.860535
0.0,20,0.861581
1.0,142,0.868965
1.0,67,0.872427
0.0,30,0.873982
0.0,8,0.874407
0.0,32,0.876074
1.0,18,0.877013
1.0,24,0.878265
0.0,42,0.880445
0.0,32,0.882114
0.0,10,0.882644
0.0,14,0.883382
0.0,15,0.884167
0.0,17,0.885058
1.0,21,0.886159
1.0,55,0.889027
0.0,11,0.889608
1.0,30,0.891161
0.0,8,0.891588
1.0,36,0.893462
1.0,26,0.894808
0.0,72,0.89853
0.0,19,0.899499
0.0,9,0.899975
0.0,27,0.901368
1.0,19,0.902359
1.0,15,0.903136
0.0,16,0.903968
1.0,11,0.904544
1.0,40,0.90663
1.0,48,0.909123
1.0,17,0.91
0.0,13,0.910682
0.0,27,0.912073
0.0,21,0.91317
1.0,19,0.914157
0.0,32,0.915827
0.0,44,0.918104
1.0,19,0.919091
1.0,25,0.920379
0.0,21,0.921464
1.0,19,0.922435
1.0,28,0.923883
0.0,2,0.923996
0.0,10,0.924521
0.0,13,0.925201
1.0,16,0.926036
1.0,70,0.929688
1.0,107,0.935226
1.0,14,0.935959
0.0,59,0.939014
1.0,16,0.939841
0.0,17,0.940723
1.0,25,0.941996
1.0,23,0.94318
0.0,32,0.94482
1.0,18,0.945753
0.0,26,0.94708
0.0,18,0.948021
1.0,12,0.948646
1.0,12,0.949273
1.0,19,0.95026
0.0,14,0.950993
0.0,8,0.951412
1.0,31,0.95303
0.0,11,0.95361
0.0,10,0.954136
0.0,22,0.955271
1.0,117,0.961315
0.0,42,0.963496
0.0,62,0.966695
1.0,54,0.969479
0.0,5,0.96975
0.0,29,0.971252
0.0,32,0.972911
0.0,13,0.973588
0.0,4,0.973805
0.0,21,0.974893
0.0,2,0.975005
0.0,27,0.976416
1.0,52,0.97912
0.0,10,0.979649
0.0,12,0.980277
0.0,18,0.981209
0.0,59,0.984279
1.0,104,0.989679
0.0,39,0.991713
1.0,62,0.994927
0.0,32,0.9966
0.0,17,0.997486
1.0,81,1.001686
0.0,17,1.002575
1.0,94,1.007432
0.0,47,1.009874
0.0,14,1.01061
0.0,23,1.011809
1.0,36,1.013675
1.0,24,1.01491
0.0,5,1.015177
1.0,31,1.016787
1.0,52,1.019472
1.0,30,1.021032
0.0,14,1.021767
0.0,45,1.024103
0.0,15,1.024893
0.0,9,1.025367
0.0,9,1.025841
0.0,22,1.026988
0.0,6,1.027306
1.0,41,1.02942
0.0,16,1.030257
0.0,4,1.030473
1.0,34,1.03223
1.0,63,1.035483
0.0,15,1.036273
1.0,33,1.037989
1.0,28,1.039444
1.0,32,1.041106
1.0,25,1.042431
1.0,33,1.044143
0.0,72,1.047878
0.0,12,1.048507
0.0,17,1.04972
1.0,55,1.052575
1.0,55,1.055432
0.0,15,1.056218
1.0,43,1.058451
1.0,29,1.059965
0.0,30,1.061525
0.0,4,1.061744
0.0,35,1.06356
0.0,12,1.064195
1.0,80,1.06835
0.0,76,1.072307
1.0,55,1.075153
0.0,47,1.077599
1.0,23,1.078796
0.0,7,1.07917
1.0,60,1.082285
0.0,39,1.084334
0.0,50,1.086956
0.0,32,1.088627
0.0,9,1.089105
0.0,63,1.092379
1.0,56,1.095275
1.0,96,1.100285
0.0,29,1.101795
0.0,16,1.102629
1.0,57,1.10558
1.0,54,1.108401
0.0,35,1.11022
0.0,8,1.110645
1.0,70,1.114262
1.0,44,1.116538
0.0,69,1.120156
1.0,62,1.123364
1.0,134,1.130347
0.0,39,1.132388
0.0,25,1.133692
0.0,16,1.134534
1.0,45,1.136876
1.0,98,1.141961
1.0,47,1.144407
1.0,183,1.15388
0.0,38,1.155861
1.0,42,1.158051
0.0,10,1.158582
0.0,79,1.162698
1.0,89,1.167319
1.0,25,1.168621
0.0,2,1.168737
1.0,51,1.171452
1.0,15,1.172233
1.0,16,1.173069
0.0,92,1.177852
1.0,26,1.179212
0.0,17,1.180101
1.0,36,1.181982
1.0,45,1.184325
1.0,43,1.186573
0.0,45,1.188908
0.0,15,1.189696
0.0,56,1.192623
0.0,11,1.193202
0.0,49,1.195735
0.0,120,1.20197
0.0,26,1.203317
0.0,100,1.208501
0.0,18,1.209448
0.0,26,1.210805
0.0,218,1.222159
1.0,45,1.224505
0.0,62,1.227749
1.0,20,1.228792
1.0,63,1.232046
0.0,18,1.232991
0.0,24,1.234247
0.0,28,1.235713
1.0,211,1.246662
0.0,2,1.24678
0.0,4,1.246997
0.0,101,1.252239
1.0,50,1.254833
0.0,25,1.256142
0.0,29,1.257664
0.0,20,1.258715
1.0,56,1.261622
0.0,31,1.263237
0.0,29,1.26475
0.0,22,1.265899
1.0,146,1.273473
0.0,28,1.274941
0.0,33,1.276673
1.0,122,1.28303
1.0,32,1.284696
1.0,14,1.285429
1.0,28,1.286887
1.0,39,1.288918
0.0,16,1.289757
1.0,25,1.291061
0.0,36,1.292913
1.0,31,1.294535
0.0,15,1.295325
1.0,119,1.301494
1.0,39,1.303528
0.0,16,1.304372
1.0,20,1.305415
0.0,20,1.306462
1.0,33,1.308186
1.0,50,1.310782
0.0,11,1.311361
0.0,145,1.31887
1.0,39,1.32089
1.0,22,1.32203
1.0,25,1.323335
1.0,43,1.325571
1.0,23,1.326774
1.0,19,1.32777
1.0,35,1.329596
1.0,18,1.330535
0.0,4,1.330751
1.0,31,1.332365
0.0,9,1.332843
1.0,19,1.333835
1.0,33,1.335544
1.0,31,1.33716
1.0,23,1.338361
1.0,19,1.339344
1.0,29,1.340852
1.0,25,1.342158
1.0,28,1.343619
1.0,26,1.344974
1.0,34,1.346736
0.0,15,1.347549
1.0,38,1.349522
0.0,17,1.350414
1.0,27,1.351824
1.0,27,1.353225
0.0,6,1.353547
0.0,21,1.354641
0.0,20,1.355682
1.0,25,1.356982
1.0,31,1.358594
0.0,8,1.359019
1.0,26,1.360378
1.0,25,1.361676
0.0,17,1.362565
0.0,53,1.365318
1.0,59,1.368389
0.0,1,1.368449
1.0,28,1.369906
0.0,25,1.371213
0.0,26,1.372571
1.0,27,1.373982
1.0,32,1.375651
1.0,27,1.37706
1.0,28,1.378519
0.0,27,1.379928
0.0,18,1.380869
1.0,71,1.384565
1.0,67,1.388053
0.0,33,1.389777
1.0,50,1.39239
0.0,13,1.393079
0.0,70,1.396733
1.0,30,1.398293
1.0,44,1.400582
1.0,24,1.401831
0.0,17,1.402721
0.0,22,1.403849
1.0,27,1.405253
0.0,21,1.406345
0.0,18,1.407293
0.0,19,1.408286
1.0,41,1.410408
1.0,41,1.412559
1.0,29,1.414069
1.0,28,1.415528
1.0,41,1.417671
0.0,14,1.418412
1.0,59,1.421479
0.0,19,1.422477
0.0,1,1.422538
1.0,40,1.424621
1.0,32,1.426283
1.0,26,1.427643
1.0,29,1.429156
1.0,26,1.430526
1.0,29,1.432041
1.0,20,1.43308
1.0,27,1.434487
1.0,36,1.436357
1.0,29,1.437879
0.0,6,1.438199
1.0,32,1.439863
0.0,14,1.440599
0.0,12,1.441232
1.0,23,1.442426
0.0,14,1.443161
1.0,21,1.444258
1.0,47,1.446701
1.0,39,1.44873
1.0,29,1.450246
1.0,33,1.451962
0.0,6,1.452284
1.0,39,1.45431
1.0,29,1.455813
1.0,27,1.45722
0.0,9,1.457697
0.0,15,1.458484
1.0,83,1.462754
0.0,32,1.464413
1.0,47,1.466854
1.0,53,1.469592
1.0,45,1.471922
1.0,52,1.474619
1.0,26,1.475968
0.0,21,1.477067
0.0,10,1.477593
1.0,48,1.4801
1.0,37,1.482021
1.0,50,1.484604
1.0,60,1.487715
1.0,41,1.489842
0.0,19,1.490834
0.0,19,1.491825
1.0,37,1.493747
1.0,36,1.495604
0.0,22,1.496749
1.0,47,1.499177
0.0,21,1.500272
1.0,52,1.502966
1.0,50,1.50556
1.0,36,1.507438
0.0,28,1.50889
1.0,59,1.512056
1.0,39,1.514276
0.0,35,1.516087
1.0,44,1.518373
1.0,97,1.523397
0.0,48,1.525894
1.0,89,1.530505
0.0,72,1.534216
0.0,24,1.535463
1.0,67,1.538941
0.0,107,1.544475
0.0,70,1.54811
0.0,30,1.549677
0.0,19,1.550668
0.0,244,1.563286
0.0,14,1.564025
0.0,72,1.567769
0.0,23,1.568973
0.0,87,1.573597
1.0,72,1.577348
1.0,104,1.582739
0.0,10,1.58327
0.0,12,1.583904
1.0,75,1.58781
0.0,4,1.588034
1.0,18,1.588977
0.0,7,1.58935
0.0,6,1.589669
0.0,7,1.590041
0.0,8,1.590469
0.0,37,1.592393
0.0,9,1.592869
1.0,64,1.596198
1.0,54,1.599001
0.0,19,1.599997
0.0,94,1.604875
0.0,23,1.606098
0.0,47,1.608572
0.0,75,1.612496
0.0,36,1.614371
1.0,55,1.617229
1.0,92,1.622013
0.0,28,1.623495
0.0,14,1.624236
0.0,1,1.624298
0.0,45,1.626629
1.0,14,1.627366
0.0,13,1.628054
0.0,24,1.629312
1.0,66,1.632746
1.0,43,1.634987
0.0,13,1.635685
1.0,46,1.63809
0.0,9,1.638571
0.0,31,1.640176
0.0,15,1.640961
1.0,66,1.644377
0.0,38,1.64636
0.0,12,1.646994
1.0,33,1.648713
1.0,34,1.650484
1.0,40,1.652562
1.0,47,1.654999
1.0,30,1.656571
1.0,36,1.658457
0.0,24,1.659714
0.0,34,1.661475
1.0,36,1.663348
1.0,32,1.665025
1.0,34,1.666805
0.0,11,1.6674
1.0,36,1.669282
1.0,30,1.670846
1.0,39,1.672876
0.0,17,1.673767
0.0,16,1.674611
1.0,41,1.676758
1.0,32,1.678426
0.0,10,1.678956
1.0,37,1.680878
1.0,33,1.682603
1.0,38,1.684582
1.0,36,1.686475
0.0,16,1.68735
0.0,55,1.690201
1.0,35,1.692024
0.0,7,1.692397
1.0,47,1.694847
0.0,17,1.695741
0.0,2,1.695855
0.0,2,1.695967
1.0,47,1.69842
1.0,31,1.700033
1.0,24,1.701283
1.0,35,1.70308
0.0,20,1.704115
0.0,21,1.705209
1.0,36,1.707089
0.0,23,1.708283
1.0,38,1.710259
1.0,40,1.71234
0.0,20,1.713386
1.0,23,1.714585
0.0,4,1.714802
0.0,4,1.715019
1.0,31,1.71664
1.0,27,1.718061
1.0,35,1.719881
1.0,25,1.721183
1.0,31,1.722793
1.0,40,1.724866
1.0,32,1.726542
1.0,25,1.727845
1.0,27,1.729253
1.0,28,1.730711
1.0,18,1.73165
0.0,22,1.732783
1.0,28,1.734241
1.0,32,1.735912
0.0,25,1.737223
1.0,32,1.738881
0.0,17,1.739777
0.0,23,1.741008
0.0,14,1.741746
1.0,39,1.743778
1.0,32,1.745451
0.0,8,1.745874
0.0,12,1.746509
1.0,46,1.748898
0.0,15,1.749685
0.0,16,1.750525
1.0,37,1.752466
0.0,8,1.752888
0.0,37,1.75482
1.0,49,1.757367
1.0,37,1.759295
1.0,44,1.761578
1.0,40,1.763653
0.0,23,1.764852
0.0,30,1.766412
1.0,55,1.76927
0.0,36,1.771143
1.0,50,1.773736
0.0,21,1.774838
0.0,19,1.77583
1.0,48,1.778317
1.0,43,1.780498
1.0,53,1.783232
1.0,21,1.784323
0.0,17,1.785211
0.0,24,1.786454
0.0,34,1.788222
1.0,44,1.790493
0.0,25,1.791795
1.0,32,1.79346
1.0,24,1.794711
1.0,72,1.798449
0.0,39,1.800472
0.0,1,1.800533
0.0,25,1.801836
1.0,49,1.804384
0.0,16,1.805221
1.0,28,1.806678
0.0,41,1.80883
1.0,66,1.812254
1.0,51,1.814904
1.0,44,1.817195
1.0,42,1.819406
0.0,27,1.820812
1.0,33,1.822528
1.0,37,1.824455
1.0,45,1.826792
0.0,39,1.828792
0.0,17,1.829681
1.0,20,1.830718
1.0,27,1.832122
1.0,20,1.833154
1.0,19,1.834144
1.0,25,1.835438
0.0,39,1.837409
0.0,33,1.839119
0.0,28,1.840578
0.0,16,1.841412
0.0,30,1.842968
0.0,13,1.843647
0.0,14,1.844376
1.0,36,1.846238
1.0,175,1.855278
0.0,12,1.855917
0.0,24,1.857177
1.0,29,1.858687
1.0,27,1.860091
1.0,70,1.863702
1.0,28,1.865163
1.0,39,1.867191
0.0,9,1.867706
1.0,35,1.869528
0.0,10,1.870058
1.0,26,1.871414
0.0,10,1.871944
1.0,45,1.874303
1.0,45,1.876654
1.0,34,1.878421
1.0,29,1.879933
1.0,34,1.8817
0.0,11,1.882283
1.0,25,1.883584
0.0,16,1.884426
0.0,16,1.885263
1.0,26,1.886622
0.0,8,1.887049
0.0,16,1.887882
1.0,24,1.889134
1.0,29,1.890642
1.0,21,1.891736
1.0,24,1.892992
0.0,13,1.893679
0.0,32,1.895342
0.0,18,1.896281
1.0,17,1.897174
0.0,15,1.897965
1.0,67,1.901462
0.0,12,1.902098
0.0,77,1.906094
1.0,132,1.912953
0.0,22,1.914103
1.0,46,1.916503
0.0,16,1.917349
1.0,76,1.92129
1.0,42,1.923468
0.0,4,1.923686
1.0,74,1.927521
0.0,12,1.928161
0.0,51,1.930775
1.0,29,1.932288
1.0,32,1.933952
0.0,15,1.934743
0.0,18,1.935681
1.0,19,1.936677
0.0,14,1.937419
0.0,8,1.937845
1.0,36,1.939748
0.0,28,1.941211
1.0,28,1.942675
1.0,26,1.944036
1.0,21,1.945126
0.0,29,1.946634
0.0,19,1.947632
0.0,7,1.948006
1.0,35,1.949827
0.0,1,1.949892
0.0,36,1.951767
0.0,22,1.952917
1.0,27,1.954326
1.0,34,1.956107
1.0,34,1.957883
1.0,28,1.959351
0.0,10,1.959882
1.0,26,1.96124
0.0,13,1.961924
1.0,28,1.96339
0.0,12,1.964025
0.0,24,1.965269
0.0,13,1.965954
0.0,87,1.970466
1.0,130,1.977217
0.0,12,1.977854
1.0,65,1.981234
0.0,29,1.982753
1.0,36,1.984632
0.0,57,1.987603
0.0,26,1.988966
1.0,93,1.993768
0.0,164,2.002253
1.0,83,2.006567
0.0,39,2.008603
0.0,36,2.010472
1.0,50,2.013069
1.0,36,2.014946
1.0,22,2.016093
1.0,52,2.01879
1.0,39,2.020814
0.0,38,2.022791
1.0,46,2.025187
0.0,10,2.025713
0.0,14,2.026445
1.0,34,2.028234
1.0,25,2.029539
1.0,37,2.03147
0.0,13,2.032152
1.0,25,2.033457
0.0,23,2.034671
1.0,15,2.035454
1.0,30,2.037024
0.0,14,2.037761
0.0,15,2.038547
0.0,6,2.038867
0.0,11,2.039447
1.0,29,2.040965
1.0,33,2.042684
1.0,28,2.044143
0.0,14,2.04488
0.0,18,2.045814
1.0,29,2.047321
1.0,31,2.048925
1.0,28,2.050378
1.0,28,2.051842
1.0,33,2.053563
1.0,25,2.054866
0.0,19,2.05586
1.0,27,2.057263
0.0,8,2.05769
1.0,22,2.058827
0.0,20,2.059881
1.0,31,2.061493
0.0,14,2.062234
1.0,27,2.063636
0.0,45,2.065974
1.0,40,2.068058
1.0,40,2.070173
0.0,24,2.07142
0.0,24,2.072672
1.0,33,2.074389
0.0,22,2.075537
1.0,27,2.07695
1.0,23,2.078152
0.0,8,2.078577
1.0,44,2.080869
1.0,27,2.08228
1.0,31,2.083894
0.0,19,2.084886
0.0,16,2.085722
0.0,17,2.086614
1.0,66,2.090052
0.0,17,2.090953
0.0,46,2.093427
1.0,70,2.097066
1.0,63,2.100328
0.0,6,2.100646
1.0,59,2.103704
0.0,35,2.105525
1.0,39,2.107554
1.0,37,2.109479
0.0,30,2.11104
0.0,21,2.112134
1.0,29,2.11364
0.0,12,2.11427
0.0,9,2.114747
1.0,38,2.116717
0.0,2,2.11683
1.0,34,2.118586
1.0,35,2.120402
1.0,16,2.121235
1.0,42,2.123405
0.0,23,2.124605
1.0,37,2.126522
0.0,4,2.126744
1.0,35,2.128585
1.0,28,2.130046
1.0,18,2.130983
0.0,17,2.131871
0.0,14,2.132602
0.0,12,2.133228
1.0,37,2.13515
0.0,4,2.135367
1.0,30,2.136925
1.0,14,2.137653
0.0,34,2.139449
1.0,40,2.141528
1.0,26,2.142883
1.0,36,2.14475
1.0,31,2.14636
1.0,26,2.147717
1.0,30,2.149267
1.0,26,2.15062
0.0,1,2.150681
1.0,27,2.152086
0.0,12,2.152748
0.0,15,2.153536
1.0,38,2.155491
0.0,24,2.156744
0.0,16,2.157573
0.0,14,2.158307
0.0,77,2.162276
1.0,52,2.164962
0.0,14,2.165696
0.0,14,2.166426
1.0,41,2.168543
1.0,31,2.17015
0.0,57,2.173095
0.0,30,2.174652
0.0,8,2.175074
1.0,31,2.176676
1.0,30,2.17823
1.0,29,2.179725
1.0,38,2.18169
1.0,44,2.183965
0.0,20,2.18501
0.0,4,2.185225
0.0,19,2.186214
1.0,29,2.187719
0.0,12,2.188346
0.0,12,2.188976
1.0,36,2.190837
1.0,35,2.192656
1.0,30,2.194215
1.0,35,2.196029
1.0,28,2.197484
1.0,28,2.198929
1.0,35,2.20074
1.0,25,2.202056
1.0,26,2.203446
1.0,35,2.205273
0.0,20,2.206314
1.0,77,2.210333
1.0,47,2.212772
1.0,45,2.215096
1.0,23,2.216281
1.0,49,2.218802
1.0,41,2.220921
1.0,72,2.224634
1.0,39,2.226654
0.0,14,2.227387
1.0,41,2.229499
0.0,18,2.230432
1.0,36,2.232297
0.0,38,2.234262
0.0,39,2.236284
1.0,46,2.238667
0.0,22,2.239815
0.0,16,2.240648
1.0,99,2.245761
0.0,6,2.246083
1.0,33,2.247796
0.0,41,2.2499
0.0,60,2.253018
1.0,52,2.255708
1.0,57,2.258663
0.0,21,2.25976
1.0,98,2.264815
0.0,76,2.268775
1.0,52,2.271466
0.0,24,2.272717
1.0,50,2.275296
0.0,22,2.276439
0.0,16,2.277279
1.0,43,2.279508
1.0,42,2.28168
1.0,29,2.283184
1.0,32,2.284844
1.0,10,2.285366
1.0,16,2.286201
0.0,1,2.286263
0.0,4,2.286478
0.0,11,2.287058
0.0,35,2.288839
1.0,19,2.289824
0.0,5,2.290095
0.0,36,2.291961
1.0,40,2.294032
1.0,15,2.294813
1.0,14,2.29554
0.0,5,2.295808
0.0,13,2.296488
0.0,38,2.298455
1.0,106,2.303922
0.0,45,2.306241
0.0,13,2.306924
1.0,15,2.307697
0.0,10,2.308221
0.0,4,2.308437
1.0,16,2.309256
0.0,10,2.309787
1.0,19,2.310765
0.0,23,2.311938
1.0,47,2.314352
0.0,15,2.315137
1.0,24,2.316371
0.0,7,2.316748
1.0,25,2.318018
0.0,12,2.318647
0.0,11,2.319218
0.0,11,2.319792
0.0,24,2.321034
1.0,31,2.32262
1.0,21,2.323698
0.0,4,2.323914
1.0,24,2.325142
1.0,19,2.326127
1.0,17,2.327003
1.0,30,2.328519
1.0,22,2.32965
0.0,7,2.330021
0.0,10,2.330548
1.0,34,2.332291
1.0,25,2.333598
0.0,19,2.334584
1.0,24,2.335823
1.0,22,2.336966
1.0,26,2.338305
0.0,14,2.339035
0.0,14,2.339759
0.0,51,2.342397
1.0,72,2.346106
1.0,20,2.347148
0.0,9,2.347621
1.0,50,2.350204
0.0,10,2.350727
0.0,15,2.351516
0.0,15,2.352293
1.0,109,2.357802
1.0,20,2.358829
1.0,18,2.359762
0.0,17,2.360642
1.0,20,2.361664
1.0,17,2.362543
1.0,37,2.364411
0.0,39,2.366385
1.0,15,2.367167
0.0,18,2.368087
0.0,17,2.36897
0.0,31,2.370546
0.0,26,2.371874
0.0,58,2.37485
0.0,20,2.37589
1.0,78,2.379918
0.0,11,2.380497
0.0,25,2.381793
0.0,12,2.382425
1.0,40,2.384496
0.0,85,2.388897
1.0,53,2.391628
1.0,16,2.392458
1.0,66,2.395867
0.0,18,2.396811
0.0,50,2.399412
0.0,5,2.399677
0.0,31,2.401289
0.0,37,2.403209
0.0,53,2.405954
0.0,21,2.407049
0.0,22,2.408189
0.0,12,2.40882
1.0,50,2.411411
0.0,75,2.415293
1.0,78,2.419322
0.0,14,2.420055
1.0,34,2.421812
0.0,17,2.4227
1.0,55,2.42555
1.0,23,2.426747
1.0,30,2.428305
0.0,24,2.429552
0.0,10,2.430079
0.0,8,2.430503
0.0,35,2.432316
0.0,33,2.434014
0.0,19,2.435016
1.0,179,2.444277
1.0,58,2.447259
1.0,92,2.45204
1.0,34,2.453788
1.0,67,2.457221
0.0,1,2.457283
1.0,64,2.460587
0.0,2,2.460701
0.0,38,2.462674
0.0,18,2.463618
0.0,53,2.466393
1.0,70,2.470072
1.0,77,2.474056
0.0,70,2.477636
0.0,4,2.477852
0.0,42,2.480036
1.0,151,2.487858
1.0,17,2.48874
0.0,97,2.493773
0.0,17,2.494662
0.0,14,2.495396
1.0,16,2.496228
1.0,95,2.501154
0.0,8,2.50158
1.0,72,2.505323
1.0,45,2.50767
0.0,27,2.509073
1.0,56,2.511972
1.0,38,2.513947
0.0,8,2.514372
0.0,10,2.514897
0.0,4,2.515114
0.0,40,2.517304
1.0,49,2.520053
1.0,36,2.521922
0.0,8,2.522348
1.0,43,2.524583
1.0,16,2.525415
1.0,15,2.526193
1.0,29,2.527688
0.0,21,2.528783
1.0,30,2.530368
1.0,57,2.533311
1.0,51,2.535955
1.0,31,2.537577
1.0,29,2.539084
1.0,26,2.54043
1.0,25,2.541728
1.0,33,2.54344
1.0,39,2.545464
0.0,9,2.54594
0.0,27,2.547346
1.0,68,2.550864
