#{"t_start": 1717162747.208666, "env_id": "Office-v0"}
r,l,t
-0.01,126,1.294966
-0.01,15,1.295191
1.0,12,1.295369
1.0,25,1.295738
-0.01,195,1.298466
-0.01,251,1.301937
1.0,13,1.302131
1.0,23,1.302468
-0.01,12,1.302647
-0.01,117,1.304274
1.0,13,1.304465
1.0,29,1.30488
-0.01,30,1.305309
-0.01,266,1.309037
1.0,11,1.309219
1.0,25,1.309581
-0.01,44,1.310198
-0.01,80,1.311323
1.0,11,1.311492
1.0,25,1.311853
-0.01,57,1.312652
-0.01,17,1.312899
1.0,13,1.313091
-0.01,8,1.313213
-0.01,197,1.315972
-0.01,92,1.317258
1.0,11,1.317426
1.0,27,1.317813
-0.01,2,1.317851
-0.01,144,1.319862
1.0,11,1.320029
1.0,27,1.320418
-0.01,53,1.321165
-0.01,432,1.327154
1.0,11,1.327323
1.0,28,1.327721
-0.01,404,1.333337
-0.01,192,1.336024
1.0,12,1.336204
-0.01,10,1.336352
-0.01,120,1.338032
-0.01,16,1.338263
1.0,11,1.338427
1.0,27,1.338813
-0.01,277,1.342682
-0.01,171,1.34506
1.0,12,1.345242
1.0,23,1.345576
-0.01,14,1.345779
-0.01,179,1.348293
-0.01,6,1.348387
-0.01,8,1.348509
-0.01,214,1.351476
-0.01,128,1.353282
1.0,11,1.353448
1.0,26,1.353819
-0.01,44,1.354434
-0.01,32,1.354885
1.0,15,1.355109
1.0,29,1.355526
-0.01,10,1.355671
-0.01,110,1.357201
1.0,11,1.357369
1.0,23,1.357702
-0.01,37,1.35822
-0.01,112,1.35979
1.0,14,1.359996
1.0,24,1.360341
-0.01,23,1.360671
-0.01,55,1.361431
1.0,22,1.361745
1.0,23,1.36208
-0.01,4,1.362146
-0.01,146,1.364183
-0.01,7,1.364293
1.0,25,1.364652
-0.01,196,1.367409
-0.01,32,1.367863
1.0,15,1.368082
1.0,27,1.36847
-0.01,58,1.369281
-0.01,47,1.369938
1.0,15,1.370157
1.0,30,1.370588
-0.01,316,1.374991
-0.01,92,1.376281
1.0,11,1.376448
1.0,26,1.376818
-0.01,279,1.380744
-0.01,140,1.3827
1.0,11,1.382865
-0.01,14,1.383068
-0.01,284,1.387
-0.01,217,1.390021
1.0,13,1.390213
-0.01,9,1.390347
-0.01,378,1.395573
-0.01,119,1.397245
-0.01,11,1.397408
1.0,40,1.397966
-0.01,23,1.398292
-0.01,9,1.398426
1.0,11,1.398589
1.0,27,1.398972
-0.01,307,1.40326
-0.01,203,1.406095
1.0,11,1.406262
1.0,25,1.40662
-0.01,35,1.407111
-0.01,29,1.407522
1.0,13,1.407714
1.0,31,1.408155
-0.01,297,1.412371
