#{"t_start": 1717582938.69931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.073832
0.0,47,0.074264
0.0,9,0.074357
0.0,52,0.074847
0.0,22,0.075057
0.0,61,0.07562
0.0,19,0.075806
0.0,38,0.076156
0.0,20,0.076348
0.0,26,0.076589
0.0,26,0.076839
0.0,6,0.076905
0.0,32,0.077207
0.0,26,0.077455
0.0,42,0.077855
0.0,21,0.078054
0.0,94,0.078911
0.0,113,0.079941
0.0,61,0.080496
0.0,43,0.080897
0.0,16,0.08105
0.0,13,0.081175
0.0,80,0.081912
0.0,25,0.082147
0.0,16,0.082305
0.0,12,0.082426
0.0,95,0.083296
0.0,24,0.08353
0.0,162,0.084997
0.0,17,0.085166
0.0,45,0.085593
0.0,82,0.08636
1.0,101,0.087285
0.0,4,0.087334
0.0,3,0.087372
0.0,63,0.087952
0.0,48,0.088397
0.0,195,0.090183
1.0,112,0.091233
0.0,24,0.091464
0.0,10,0.091567
0.0,25,0.091807
0.0,38,0.092162
0.0,13,0.092291
0.0,94,0.093144
0.0,21,0.09335
0.0,48,0.093794
0.0,80,0.09453
0.0,11,0.094641
0.0,27,0.094895
0.0,66,0.103621
0.0,77,0.104481
0.0,12,0.104619
0.0,82,0.105452
0.0,20,0.105655
0.0,41,0.106054
0.0,55,0.10659
0.0,20,0.106813
1.0,37,0.107289
0.0,64,0.107909
0.0,22,0.108134
0.0,76,0.108868
0.0,3,0.108913
0.0,96,0.109849
0.0,289,0.112725
0.0,57,0.113282
0.0,61,0.113879
0.0,81,0.114666
0.0,143,0.116039
0.0,12,0.116166
0.0,3,0.116207
0.0,60,0.116786
0.0,103,0.117775
0.0,67,0.118418
0.0,18,0.118602
0.0,106,0.119604
0.0,16,0.11977
0.0,121,0.120925
0.0,25,0.121178
0.0,90,0.122039
0.0,180,0.123764
0.0,106,0.124784
0.0,42,0.125205
0.0,105,0.126171
0.0,64,0.126764
0.0,42,0.127154
0.0,33,0.127468
0.0,3,0.127505
0.0,37,0.127849
0.0,119,0.128937
0.0,21,0.129141
0.0,27,0.129397
0.0,62,0.129971
0.0,104,0.130918
0.0,9,0.131007
0.0,62,0.131581
0.0,84,0.132344
0.0,83,0.133115
0.0,75,0.13382
0.0,91,0.134658
0.0,10,0.134761
0.0,57,0.135284
0.0,7,0.13536
0.0,8,0.135445
0.0,27,0.135695
0.0,121,0.1368
0.0,33,0.13711
0.0,68,0.137743
0.0,16,0.137895
0.0,28,0.138163
0.0,83,0.138929
0.0,45,0.139349
0.0,69,0.139989
0.0,3,0.140026
0.0,97,0.140933
0.0,103,0.141873
0.0,6,0.14194
0.0,91,0.142771
0.0,75,0.143457
0.0,35,0.143782
0.0,30,0.14406
0.0,145,0.145391
0.0,9,0.145489
0.0,40,0.145872
0.0,27,0.146132
0.0,10,0.146235
0.0,96,0.147142
0.0,36,0.147485
0.0,22,0.147696
0.0,12,0.147817
0.0,32,0.148117
0.0,75,0.148815
0.0,13,0.148945
0.0,40,0.149318
0.0,2,0.149346
0.0,7,0.149421
0.0,88,0.150218
0.0,11,0.15033
0.0,148,0.151676
0.0,11,0.151788
0.0,121,0.152907
0.0,115,0.153974
0.0,78,0.154699
0.0,137,0.155956
0.0,28,0.156225
0.0,53,0.156725
0.0,149,0.1581
0.0,106,0.15909
0.0,212,0.161031
0.0,59,0.161587
0.0,20,0.161779
0.0,28,0.162049
0.0,3,0.162089
0.0,12,0.162211
0.0,46,0.162651
0.0,50,0.16312
0.0,92,0.163973
0.0,117,0.165062
0.0,100,0.165997
0.0,11,0.166109
0.0,60,0.166663
0.0,55,0.167168
0.0,35,0.167498
0.0,154,0.168925
0.0,8,0.16901
0.0,59,0.169567
0.0,32,0.169873
0.0,44,0.170286
0.0,18,0.170462
0.0,60,0.171022
0.0,25,0.171261
0.0,28,0.171526
0.0,73,0.1722
0.0,13,0.172326
0.0,107,0.17331
0.0,95,0.174191
0.0,127,0.175344
0.0,58,0.175876
0.0,53,0.176375
0.0,29,0.176656
0.0,33,0.176965
0.0,53,0.177466
0.0,36,0.177803
0.0,34,0.178126
0.0,20,0.178314
0.0,40,0.178689
0.0,104,0.179623
0.0,9,0.179813
0.0,65,0.180424
0.0,23,0.180647
0.0,7,0.180722
0.0,7,0.180796
0.0,43,0.181204
0.0,7,0.181283
0.0,18,0.181457
0.0,165,0.182975
0.0,37,0.183333
0.0,73,0.184018
0.0,128,0.185528
0.0,3,0.18557
0.0,92,0.18644
0.0,41,0.19005
0.0,47,0.190683
0.0,47,0.191133
0.0,118,0.192266
0.0,40,0.192667
0.0,156,0.194141
0.0,5,0.194202
0.0,21,0.194407
0.0,101,0.195382
0.0,57,0.195928
0.0,66,0.196554
0.0,38,0.196919
0.0,160,0.198397
0.0,44,0.198813
0.0,84,0.199605
0.0,40,0.199983
0.0,72,0.200656
0.0,36,0.200996
0.0,46,0.201426
0.0,4,0.201472
0.0,21,0.201994
0.0,59,0.202553
0.0,48,0.203003
0.0,66,0.203606
0.0,18,0.203785
0.0,139,0.205082
0.0,85,0.205884
0.0,101,0.206823
0.0,32,0.207131
0.0,34,0.207451
0.0,15,0.207598
0.0,61,0.208176
0.0,52,0.208675
0.0,336,0.211768
0.0,97,0.212687
0.0,29,0.212966
0.0,6,0.213033
0.0,81,0.21379
0.0,22,0.214002
0.0,201,0.215859
0.0,54,0.216364
0.0,52,0.216843
0.0,20,0.217036
0.0,87,0.21784
0.0,47,0.21828
0.0,91,0.219133
0.0,82,0.219895
0.0,6,0.219962
0.0,18,0.220135
0.0,22,0.220349
0.0,125,0.221506
0.0,149,0.222888
0.0,49,0.22336
0.0,58,0.223905
0.0,19,0.224085
0.0,79,0.224828
0.0,77,0.225553
0.0,10,0.225653
0.0,49,0.22612
0.0,25,0.226364
0.0,9,0.226458
0.0,5,0.226518
0.0,11,0.226628
0.0,72,0.227291
0.0,46,0.227727
0.0,25,0.227977
0.0,29,0.22825
0.0,37,0.22861
0.0,141,0.22992
0.0,9,0.230018
0.0,57,0.230554
0.0,79,0.231286
0.0,18,0.231461
0.0,151,0.232856
0.0,33,0.233171
0.0,13,0.233298
0.0,25,0.23354
0.0,25,0.233782
0.0,125,0.234956
0.0,10,0.235059
0.0,74,0.235763
0.0,25,0.235999
0.0,83,0.236774
0.0,44,0.237191
0.0,24,0.23742
0.0,97,0.238319
0.0,66,0.238926
0.0,115,0.239978
0.0,26,0.240232
0.0,62,0.240816
1.0,99,0.241733
0.0,3,0.241773
0.0,53,0.24226
0.0,20,0.242451
0.0,152,0.243851
0.0,72,0.244524
0.0,18,0.244705
0.0,12,0.244825
0.0,18,0.244998
0.0,171,0.246576
0.0,34,0.246902
0.0,53,0.247401
0.0,24,0.24763
0.0,10,0.247733
0.0,45,0.248166
0.0,20,0.24836
0.0,88,0.249184
0.0,8,0.24927
0.0,87,0.250059
0.0,112,0.251087
0.0,36,0.251424
0.0,8,0.251509
0.0,30,0.25179
0.0,25,0.252035
0.0,84,0.252818
0.0,62,0.253409
0.0,3,0.253447
0.0,186,0.255121
0.0,115,0.256204
0.0,56,0.256735
1.0,74,0.25742
0.0,48,0.257869
1.0,73,0.258545
0.0,2,0.258576
0.0,25,0.258818
0.0,51,0.259304
0.0,6,0.25937
0.0,41,0.259752
0.0,12,0.259873
0.0,38,0.260228
0.0,31,0.260527
0.0,2,0.260556
0.0,148,0.26192
0.0,95,0.262801
0.0,71,0.263475
1.0,71,0.26415
0.0,79,0.264933
0.0,64,0.265536
0.0,9,0.265628
0.0,32,0.265929
0.0,75,0.266616
0.0,88,0.267416
0.0,34,0.267732
0.0,89,0.268558
0.0,85,0.269342
0.0,154,0.270743
0.0,68,0.27138
0.0,34,0.2717
0.0,3,0.271738
0.0,9,0.271829
0.0,24,0.272056
0.0,96,0.272941
0.0,10,0.273045
0.0,42,0.273441
0.0,32,0.273736
0.0,45,0.274158
0.0,24,0.274388
0.0,14,0.274521
1.0,108,0.275523
0.0,87,0.276344
0.0,26,0.276606
0.0,24,0.276847
0.0,78,0.277565
0.0,30,0.277854
0.0,142,0.279157
0.0,143,0.280528
0.0,31,0.280848
0.0,72,0.281521
0.0,19,0.281709
0.0,44,0.28212
0.0,175,0.283731
0.0,31,0.28403
0.0,73,0.284709
0.0,34,0.285036
0.0,90,0.28589
0.0,47,0.286328
0.0,40,0.286705
0.0,54,0.287346
0.0,44,0.287757
0.0,24,0.287986
1.0,64,0.288576
0.0,46,0.289012
0.0,32,0.289315
0.0,3,0.289354
0.0,77,0.290064
0.0,88,0.290872
0.0,3,0.290911
0.0,120,0.29201
0.0,38,0.292371
0.0,72,0.293076
0.0,191,0.294838
0.0,31,0.295134
0.0,13,0.295277
0.0,59,0.295872
0.0,20,0.296071
0.0,37,0.296421
0.0,10,0.296525
0.0,9,0.296615
0.0,19,0.296807
0.0,24,0.297033
0.0,45,0.297455
0.0,91,0.298309
0.0,64,0.298922
1.0,77,0.299631
0.0,35,0.299961
0.0,8,0.300045
0.0,23,0.300265
0.0,10,0.30037
0.0,7,0.300442
0.0,70,0.301087
0.0,11,0.301201
0.0,3,0.301237
0.0,34,0.301555
0.0,45,0.301989
0.0,31,0.302282
0.0,18,0.302456
0.0,23,0.302677
0.0,56,0.303258
0.0,47,0.303706
0.0,56,0.304228
0.0,48,0.304667
0.0,186,0.306357
0.0,11,0.306471
0.0,38,0.30683
0.0,12,0.306951
0.0,24,0.307181
0.0,42,0.307585
0.0,32,0.307887
0.0,124,0.30903
0.0,169,0.310585
0.0,20,0.310783
0.0,11,0.310895
0.0,102,0.311841
0.0,29,0.312119
0.0,42,0.312511
0.0,53,0.313002
0.0,44,0.313414
1.0,122,0.314532
0.0,11,0.314645
0.0,70,0.315295
0.0,130,0.316481
1.0,76,0.317195
0.0,46,0.317632
0.0,7,0.317707
0.0,22,0.317915
0.0,51,0.318392
0.0,25,0.318632
0.0,85,0.319423
0.0,31,0.319714
0.0,25,0.319952
0.0,14,0.320086
0.0,19,0.320274
0.0,5,0.32033
0.0,168,0.321864
0.0,4,0.321913
0.0,53,0.322409
0.0,50,0.322872
0.0,23,0.323093
0.0,20,0.323288
0.0,61,0.323845
0.0,17,0.324009
1.0,114,0.325057
0.0,63,0.325646
0.0,40,0.326035
0.0,152,0.327445
0.0,17,0.327616
0.0,70,0.328272
0.0,177,0.329947
0.0,94,0.330825
0.0,40,0.331194
0.0,84,0.331969
0.0,104,0.332935
0.0,85,0.333725
0.0,107,0.334716
0.0,124,0.335851
0.0,176,0.33749
0.0,83,0.338269
0.0,11,0.338382
0.0,63,0.338969
0.0,95,0.339848
0.0,35,0.340175
0.0,26,0.340432
0.0,196,0.342225
0.0,203,0.344116
0.0,13,0.344249
0.0,83,0.34503
0.0,76,0.345735
0.0,124,0.346894
0.0,8,0.346982
0.0,25,0.347225
0.0,8,0.347311
0.0,15,0.34746
0.0,81,0.348256
0.0,32,0.348576
0.0,74,0.349265
0.0,26,0.349517
0.0,25,0.34976
0.0,47,0.350198
0.0,79,0.350925
0.0,42,0.351321
0.0,15,0.351468
0.0,56,0.351996
0.0,124,0.353133
0.0,36,0.353476
0.0,24,0.353705
0.0,28,0.353968
0.0,17,0.354132
0.0,182,0.355801
0.0,13,0.355935
0.0,19,0.356118
0.0,135,0.357383
1.0,74,0.358077
0.0,93,0.358937
0.0,4,0.358984
0.0,57,0.359528
0.0,10,0.359628
0.0,9,0.359725
0.0,23,0.359949
0.0,15,0.360106
0.0,54,0.360605
0.0,24,0.360834
0.0,28,0.361102
0.0,10,0.361204
0.0,8,0.361302
0.0,61,0.361874
0.0,83,0.36266
0.0,7,0.362735
0.0,26,0.362983
0.0,52,0.363467
0.0,105,0.364456
0.0,33,0.364771
0.0,19,0.364955
0.0,237,0.367113
0.0,155,0.368556
0.0,113,0.36962
0.0,18,0.369804
0.0,114,0.37087
0.0,35,0.371201
0.0,49,0.371658
0.0,51,0.372131
0.0,116,0.373206
0.0,71,0.373868
0.0,221,0.375889
0.0,122,0.377031
0.0,85,0.377835
0.0,9,0.377946
0.0,136,0.379207
0.0,33,0.379522
0.0,11,0.379634
0.0,63,0.380217
0.0,12,0.380338
0.0,6,0.380405
0.0,197,0.382252
0.0,36,0.382607
0.0,24,0.38284
0.0,9,0.382934
0.0,6,0.383001
0.0,33,0.383319
0.0,27,0.383581
0.0,56,0.384092
0.0,63,0.384683
0.0,87,0.385497
0.0,91,0.386346
0.0,4,0.386396
0.0,25,0.386637
0.0,82,0.3874
0.0,157,0.388828
0.0,72,0.389506
0.0,52,0.390042
0.0,191,0.391813
0.0,38,0.392178
0.0,48,0.392643
0.0,86,0.393472
0.0,78,0.3942
0.0,8,0.394285
0.0,226,0.396374
0.0,65,0.396982
0.0,170,0.398543
0.0,196,0.400351
0.0,60,0.400915
0.0,14,0.401057
0.0,115,0.402127
0.0,26,0.402376
0.0,34,0.4027
0.0,28,0.402965
0.0,24,0.403199
0.0,55,0.40371
0.0,32,0.404012
0.0,72,0.404682
0.0,7,0.404758
0.0,29,0.405037
0.0,3,0.405075
0.0,41,0.405462
0.0,11,0.405574
0.0,30,0.405859
0.0,135,0.4071
0.0,201,0.408953
0.0,7,0.409026
0.0,24,0.409257
0.0,63,0.409853
0.0,34,0.410179
0.0,8,0.410263
0.0,74,0.410954
0.0,7,0.411029
0.0,95,0.411931
0.0,269,0.4144
0.0,54,0.414906
0.0,24,0.415138
0.0,107,0.416134
0.0,50,0.416604
0.0,25,0.41684
0.0,53,0.417334
0.0,34,0.417655
0.0,102,0.418609
0.0,24,0.418842
0.0,7,0.418915
0.0,14,0.419048
0.0,63,0.419634
0.0,120,0.420754
0.0,13,0.420886
0.0,54,0.421397
0.0,80,0.422137
0.0,22,0.422346
0.0,23,0.422564
0.0,54,0.423068
0.0,47,0.423505
0.0,22,0.423718
0.0,132,0.424945
0.0,7,0.425024
0.0,202,0.426878
0.0,43,0.427282
0.0,87,0.428086
0.0,92,0.428944
0.0,119,0.430054
1.0,282,0.43264
0.0,58,0.43318
0.0,45,0.433606
0.0,130,0.434818
1.0,175,0.436445
0.0,178,0.438103
0.0,6,0.43817
0.0,26,0.438418
0.0,132,0.439636
0.0,65,0.440247
0.0,33,0.440564
0.0,9,0.440659
0.0,52,0.441148
0.0,30,0.441434
0.0,28,0.441706
0.0,215,0.443708
0.0,82,0.444468
0.0,72,0.445147
0.0,110,0.446165
0.0,316,0.449118
0.0,182,0.450808
0.0,67,0.451435
0.0,39,0.451803
0.0,44,0.452229
0.0,21,0.452432
0.0,17,0.452601
0.0,48,0.453051
0.0,5,0.453109
0.0,60,0.453669
0.0,65,0.454275
0.0,53,0.454761
0.0,136,0.456023
0.0,66,0.456646
0.0,96,0.457536
0.0,32,0.457844
0.0,45,0.458268
0.0,65,0.458872
0.0,27,0.459132
0.0,39,0.459498
0.0,4,0.459546
0.0,19,0.459739
0.0,97,0.460628
0.0,8,0.460712
0.0,6,0.460777
0.0,42,0.46117
0.0,177,0.462794
0.0,54,0.463298
0.0,93,0.464149
0.0,33,0.464458
0.0,124,0.465598
0.0,41,0.465989
0.0,152,0.467405
0.0,55,0.467925
0.0,31,0.468223
0.0,21,0.468426
0.0,320,0.471363
0.0,101,0.47229
0.0,139,0.47357
0.0,72,0.474241
0.0,30,0.474531
0.0,122,0.475659
0.0,24,0.475892
0.0,26,0.47616
0.0,5,0.476216
0.0,100,0.477166
0.0,6,0.477233
0.0,281,0.479817
0.0,86,0.480625
0.0,125,0.481779
0.0,26,0.482033
0.0,36,0.482375
0.0,81,0.483169
0.0,167,0.484715
0.0,108,0.485718
0.0,9,0.485809
1.0,45,0.486238
0.0,100,0.487159
0.0,34,0.487488
0.0,19,0.487669
0.0,26,0.487913
0.0,34,0.488237
0.0,89,0.489055
0.0,140,0.490338
0.0,38,0.490708
0.0,53,0.491197
0.0,94,0.492061
1.0,234,0.494249
0.0,29,0.494528
0.0,64,0.495147
0.0,8,0.495233
0.0,15,0.495381
0.0,33,0.495694
0.0,83,0.49647
0.0,82,0.497243
0.0,17,0.497427
0.0,12,0.497556
0.0,22,0.497773
0.0,102,0.49873
0.0,56,0.499251
0.0,44,0.499667
0.0,42,0.500057
0.0,78,0.50079
0.0,120,0.501897
0.0,119,0.50301
0.0,45,0.503438
0.0,9,0.503533
0.0,127,0.504699
0.0,36,0.505046
0.0,3,0.505083
0.0,35,0.505416
0.0,74,0.506104
0.0,90,0.506929
0.0,69,0.507568
0.0,88,0.508388
0.0,37,0.508738
0.0,260,0.511146
0.0,46,0.511594
1.0,179,0.513269
0.0,4,0.513317
0.0,69,0.513962
0.0,85,0.514751
0.0,104,0.515703
0.0,31,0.515998
0.0,89,0.516829
0.0,81,0.517575
0.0,24,0.517807
0.0,12,0.517927
1.0,45,0.518355
0.0,103,0.519307
0.0,28,0.519575
0.0,59,0.52012
0.0,75,0.520817
0.0,6,0.520884
0.0,98,0.521781
0.0,6,0.521847
0.0,6,0.521913
0.0,10,0.522011
0.0,30,0.5223
1.0,58,0.522853
0.0,14,0.52299
0.0,90,0.523815
0.0,97,0.524712
0.0,224,0.52679
0.0,43,0.527202
0.0,6,0.527267
0.0,14,0.527407
0.0,73,0.528096
0.0,32,0.528392
0.0,64,0.528998
0.0,102,0.529952
0.0,49,0.530415
0.0,97,0.531305
0.0,130,0.532526
0.0,24,0.532757
0.0,56,0.533275
0.0,58,0.533814
0.0,6,0.53388
0.0,43,0.53428
0.0,69,0.534919
0.0,57,0.535462
0.0,77,0.536184
0.0,77,0.536899
0.0,207,0.538795
0.0,3,0.538834
0.0,21,0.539038
0.0,7,0.539114
0.0,127,0.540327
0.0,41,0.540718
0.0,86,0.541522
0.0,4,0.54157
0.0,86,0.542354
0.0,135,0.543592
0.0,12,0.543716
0.0,48,0.544169
0.0,23,0.544398
1.0,240,0.546605
0.0,165,0.548142
1.0,201,0.550023
0.0,7,0.5501
0.0,77,0.550813
0.0,122,0.551948
0.0,124,0.553113
0.0,240,0.555329
0.0,18,0.555503
0.0,135,0.556763
1.0,71,0.557428
0.0,5,0.557488
1.0,125,0.558634
0.0,5,0.558692
0.0,48,0.559169
0.0,30,0.559471
0.0,47,0.559928
0.0,45,0.560356
0.0,67,0.560973
0.0,61,0.561559
0.0,75,0.562273
0.0,60,0.562832
0.0,86,0.563687
0.0,44,0.564101
0.0,12,0.564223
0.0,87,0.56503
0.0,24,0.565266
0.0,62,0.565843
0.0,64,0.56643
0.0,111,0.567468
0.0,139,0.568785
0.0,136,0.570077
0.0,45,0.5705
0.0,15,0.570646
0.0,37,0.571003
0.0,150,0.572383
0.0,16,0.572541
0.0,248,0.574828
1.0,93,0.575709
0.0,15,0.575861
0.0,100,0.576814
0.0,91,0.577698
0.0,24,0.577939
0.0,33,0.578246
0.0,30,0.578535
0.0,85,0.579334
0.0,19,0.579515
0.0,9,0.579606
0.0,4,0.579652
0.0,16,0.579808
0.0,104,0.580779
0.0,27,0.581042
0.0,43,0.581442
0.0,36,0.581779
0.0,74,0.582456
0.0,25,0.582695
0.0,18,0.582869
0.0,17,0.583037
0.0,24,0.583267
0.0,7,0.58334
0.0,87,0.584145
0.0,186,0.585852
0.0,14,0.585992
0.0,67,0.586604
0.0,110,0.587617
0.0,12,0.587741
0.0,10,0.587846
0.0,11,0.587959
0.0,16,0.588118
0.0,46,0.588554
0.0,11,0.588665
0.0,26,0.588915
0.0,81,0.589667
0.0,199,0.591516
0.0,98,0.59243
0.0,182,0.594149
0.0,41,0.594539
0.0,214,0.596545
0.0,12,0.596669
0.0,24,0.596903
0.0,43,0.597309
0.0,4,0.597356
0.0,9,0.597451
0.0,4,0.597499
0.0,36,0.59785
0.0,6,0.597916
0.0,6,0.597981
0.0,4,0.598029
0.0,124,0.599179
0.0,18,0.599358
0.0,4,0.599406
0.0,6,0.599473
0.0,4,0.599519
0.0,4,0.599567
0.0,285,0.602187
0.0,176,0.603857
0.0,63,0.604446
0.0,145,0.605789
0.0,24,0.606021
0.0,59,0.606577
0.0,71,0.607246
0.0,219,0.609322
0.0,94,0.610207
0.0,21,0.610412
0.0,154,0.611854
0.0,36,0.612199
0.0,92,0.613064
0.0,14,0.613204
0.0,35,0.613527
0.0,34,0.613852
0.0,105,0.61483
0.0,45,0.615256
0.0,69,0.615903
0.0,167,0.617442
0.0,70,0.618098
0.0,40,0.618472
0.0,43,0.618886
0.0,19,0.619072
0.0,149,0.620453
0.0,161,0.621944
0.0,8,0.62203
1.0,245,0.624298
1.0,141,0.625623
0.0,114,0.626691
0.0,180,0.628365
0.0,136,0.629632
0.0,81,0.630391
0.0,183,0.632074
0.0,13,0.632205
0.0,32,0.632509
0.0,7,0.632586
1.0,180,0.634249
0.0,60,0.634824
0.0,7,0.634899
0.0,25,0.635138
0.0,53,0.635651
0.0,2,0.63568
0.0,70,0.636331
0.0,89,0.637171
0.0,38,0.637534
0.0,81,0.638276
0.0,71,0.638939
0.0,8,0.639024
0.0,59,0.639565
0.0,14,0.639704
0.0,105,0.640702
0.0,26,0.64095
0.0,31,0.64125
0.0,24,0.641479
0.0,25,0.641715
0.0,15,0.641862
0.0,98,0.642786
0.0,59,0.643334
0.0,157,0.644789
0.0,67,0.645428
0.0,85,0.646225
0.0,128,0.64742
0.0,16,0.64758
0.0,18,0.64776
0.0,313,0.650633
0.0,31,0.650929
0.0,29,0.65121
0.0,26,0.651457
0.0,34,0.651781
0.0,109,0.652812
0.0,100,0.653744
0.0,52,0.654232
0.0,11,0.654344
0.0,5,0.6544
0.0,49,0.654862
0.0,96,0.655759
0.0,80,0.656512
0.0,23,0.656731
0.0,10,0.656833
0.0,27,0.657095
0.0,7,0.657169
0.0,6,0.657234
0.0,6,0.657299
0.0,31,0.657591
0.0,21,0.657795
0.0,16,0.657952
0.0,52,0.658447
0.0,5,0.658505
0.0,243,0.660798
0.0,43,0.661207
0.0,224,0.663292
0.0,58,0.663835
0.0,22,0.664051
0.0,107,0.665054
1.0,214,0.667029
0.0,145,0.668375
0.0,61,0.668946
0.0,8,0.66903
0.0,141,0.670351
0.0,102,0.671351
0.0,36,0.671693
1.0,109,0.672698
0.0,92,0.673557
0.0,79,0.674291
0.0,4,0.674339
0.0,30,0.674618
0.0,68,0.675255
0.0,166,0.676803
0.0,43,0.677202
0.0,28,0.677475
0.0,19,0.677657
0.0,16,0.677817
0.0,62,0.678398
0.0,166,0.679937
0.0,130,0.681156
0.0,20,0.681351
0.0,9,0.681446
0.0,16,0.681605
0.0,7,0.681685
0.0,17,0.681856
0.0,3,0.681892
0.0,325,0.684909
0.0,216,0.686924
0.0,74,0.687621
0.0,28,0.687896
0.0,15,0.688048
0.0,17,0.688212
0.0,7,0.688289
0.0,8,0.688373
0.0,166,0.689952
0.0,9,0.690048
0.0,72,0.690724
0.0,7,0.690801
0.0,145,0.692142
0.0,35,0.692479
0.0,23,0.692711
0.0,4,0.692757
0.0,17,0.692928
0.0,44,0.693368
0.0,31,0.693662
0.0,35,0.693995
0.0,7,0.694072
0.0,78,0.694814
0.0,55,0.695343
0.0,3,0.69538
0.0,70,0.696038
0.0,5,0.696096
0.0,10,0.696199
0.0,14,0.696337
0.0,8,0.696419
0.0,23,0.696646
0.0,5,0.696703
0.0,5,0.69676
0.0,6,0.696826
0.0,19,0.697013
0.0,16,0.697176
0.0,6,0.697243
0.0,15,0.697387
0.0,6,0.697454
0.0,6,0.69752
0.0,6,0.697586
0.0,12,0.697705
0.0,25,0.697942
0.0,5,0.697999
0.0,170,0.699567
0.0,15,0.699719
0.0,9,0.699815
0.0,112,0.700864
0.0,100,0.701797
0.0,6,0.701865
0.0,6,0.701932
0.0,7,0.70202
0.0,26,0.702269
0.0,10,0.70237
0.0,27,0.702631
1.0,300,0.705395
0.0,24,0.705629
0.0,5,0.705683
0.0,94,0.706547
0.0,20,0.706741
0.0,14,0.706878
0.0,21,0.707083
0.0,100,0.708023
0.0,25,0.708262
