#{"t_start": 1717951624.587096, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.736478
0.0,77,1.760135
1.0,76,1.783193
1.0,63,1.80212
0.0,37,1.813533
0.0,23,1.820393
0.0,56,1.837451
0.0,19,1.843258
1.0,62,1.862099
0.0,50,1.877727
0.0,156,1.925379
0.0,2,1.926013
0.0,45,1.9399
0.0,62,1.95891
0.0,58,1.976687
0.0,11,1.980042
0.0,291,2.068989
0.0,27,2.077276
0.0,10,2.08036
0.0,236,2.152673
0.0,28,2.161143
0.0,13,2.16511
0.0,218,2.231972
0.0,59,2.250043
0.0,8,2.252499
0.0,184,2.309103
0.0,73,2.331469
0.0,50,2.346773
0.0,39,2.358662
0.0,52,2.374093
0.0,13,2.378042
0.0,63,2.397386
0.0,58,2.415085
0.0,51,2.432846
1.0,83,2.458478
0.0,25,2.465895
0.0,26,2.473779
0.0,5,2.475316
0.0,3,2.476228
1.0,17,2.481161
0.0,32,2.490613
0.0,147,2.53574
0.0,41,2.548098
0.0,143,2.591631
0.0,20,2.597302
0.0,123,2.634315
1.0,73,2.655378
1.0,37,2.666357
0.0,7,2.668273
0.0,13,2.672242
1.0,125,2.709098
0.0,3,2.709975
0.0,89,2.736945
0.0,30,2.745885
0.0,23,2.75247
0.0,7,2.754631
0.0,84,2.78033
0.0,40,2.792484
0.0,23,2.799594
0.0,7,2.801612
1.0,45,2.81474
0.0,11,2.818139
0.0,22,2.824949
0.0,44,2.838427
0.0,12,2.842113
0.0,60,2.860311
0.0,46,2.874422
0.0,87,2.901377
1.0,82,2.926407
0.0,18,2.93184
0.0,6,2.93368
0.0,29,2.94204
0.0,66,2.962363
0.0,10,2.965412
0.0,115,3.000751
0.0,131,3.040939
0.0,25,3.057054
0.0,129,3.097874
0.0,83,3.123691
0.0,72,3.146025
0.0,5,3.147595
0.0,6,3.14937
0.0,10,3.152366
0.0,8,3.15471
0.0,7,3.156841
0.0,13,3.16065
0.0,6,3.162402
0.0,32,3.172357
0.0,45,3.185979
0.0,5,3.187534
0.0,8,3.189921
0.0,27,3.198221
0.0,14,3.202542
0.0,12,3.20618
0.0,375,3.321654
0.0,51,3.337009
0.0,80,3.360929
0.0,36,3.371873
0.0,11,3.375138
0.0,7,3.377297
0.0,70,3.398683
0.0,215,3.463984
0.0,52,3.479896
1.0,139,3.521744
0.0,8,3.524
0.0,82,3.549254
0.0,3,3.550195
0.0,66,3.570217
0.0,10,3.573215
0.0,4,3.574454
0.0,82,3.599452
0.0,9,3.602199
0.0,5,3.603733
0.0,20,3.609715
0.0,6,3.611539
0.0,4,3.612766
0.0,25,3.620441
1.0,35,3.630458
0.0,76,3.653773
0.0,13,3.657554
0.0,111,3.691941
0.0,158,3.74076
0.0,26,3.748818
0.0,17,3.754071
0.0,13,3.758107
0.0,33,3.768166
0.0,40,3.780458
1.0,243,3.854988
0.0,36,3.865791
0.0,20,3.871818
0.0,79,3.896657
0.0,65,3.916621
1.0,73,3.939007
0.0,36,3.950056
1.0,59,3.968055
0.0,177,4.022711
0.0,8,4.025122
1.0,107,4.057555
0.0,51,4.073075
0.0,73,4.095744
0.0,30,4.104755
0.0,13,4.108724
0.0,36,4.11974
0.0,3,4.120667
0.0,91,4.148227
0.0,62,4.167344
0.0,4,4.168587
1.0,99,4.199061
0.0,27,4.207406
0.0,72,4.229524
0.0,17,4.234579
0.0,44,4.24818
0.0,32,4.258007
0.0,38,4.26963
0.0,65,4.289725
1.0,100,4.319478
0.0,91,4.347554
0.0,162,4.397724
0.0,28,4.406381
0.0,6,4.408218
0.0,76,4.431597
0.0,59,4.449867
0.0,30,4.459085
0.0,17,4.464336
1.0,63,4.483337
0.0,9,4.486139
0.0,3,4.487023
0.0,59,4.505264
0.0,14,4.509542
0.0,10,4.512414
0.0,48,4.527262
0.0,65,4.547309
0.0,121,4.584605
0.0,10,4.587742
0.0,84,4.613574
0.0,44,4.627032
1.0,26,4.634982
0.0,8,4.637365
0.0,83,4.662689
0.0,9,4.665372
0.0,87,4.692201
0.0,29,4.701194
0.0,125,4.739794
0.0,131,4.780344
0.0,226,4.849936
0.0,27,4.858201
0.0,145,4.903321
0.0,30,4.912518
0.0,65,4.932483
0.0,17,4.937717
0.0,96,4.967269
0.0,8,4.969714
0.0,92,4.998017
0.0,223,5.067142
0.0,8,5.069636
0.0,11,5.073061
0.0,71,5.0948
0.0,193,5.154807
0.0,31,5.164039
1.0,73,5.185994
0.0,46,5.200075
0.0,59,5.218103
0.0,9,5.220823
0.0,23,5.22784
0.0,38,5.239545
0.0,58,5.257438
0.0,21,5.263716
0.0,45,5.27745
0.0,31,5.286819
0.0,7,5.288962
0.0,26,5.296846
0.0,6,5.298589
0.0,22,5.305159
0.0,92,5.33343
0.0,6,5.335286
0.0,12,5.33897
0.0,114,5.374
0.0,70,5.395452
0.0,17,5.400635
0.0,102,5.431379
0.0,96,5.461165
0.0,207,5.524836
0.0,26,5.532758
0.0,5,5.534256
0.0,31,5.543742
0.0,8,5.546196
0.0,194,5.605695
0.0,5,5.607239
1.0,33,5.616987
0.0,31,5.626512
0.0,46,5.640698
0.0,12,5.644232
0.0,352,5.7526
0.0,46,5.766668
0.0,6,5.768415
0.0,50,5.783503
0.0,4,5.784741
0.0,27,5.79299
0.0,2,5.793614
0.0,11,5.797025
0.0,6,5.798858
0.0,79,5.823175
0.0,25,5.830756
0.0,276,5.915952
0.0,11,5.919295
0.0,50,5.934437
0.0,24,5.941857
0.0,22,5.948542
0.0,61,5.967013
0.0,7,5.969208
0.0,135,6.010884
0.0,16,6.015782
0.0,22,6.022566
0.0,418,6.151507
0.0,132,6.192343
1.0,118,6.228217
1.0,111,6.262207
1.0,58,6.279743
0.0,42,6.292558
0.0,30,6.301701
0.0,50,6.316573
0.0,38,6.32804
0.0,323,6.427455
0.0,24,6.434407
0.0,20,6.440527
0.0,4,6.441753
1.0,46,6.455401
0.0,19,6.461221
0.0,48,6.475831
0.0,19,6.481477
0.0,33,6.491265
0.0,86,6.5162
1.0,57,6.532537
1.0,31,6.541914
0.0,35,6.552512
0.0,9,6.555288
0.0,4,6.556489
0.0,75,6.579541
0.0,19,6.585146
0.0,5,6.586703
0.0,53,6.602779
0.0,5,6.604328
0.0,29,6.613267
0.0,108,6.646372
0.0,26,6.654187
0.0,32,6.664056
0.0,4,6.665288
0.0,64,6.685085
0.0,209,6.749569
0.0,21,6.755937
0.0,29,6.764476
0.0,5,6.765932
0.0,3,6.766769
0.0,13,6.770631
0.0,9,6.773366
0.0,9,6.776021
0.0,20,6.782207
1.0,140,6.825118
0.0,6,6.826792
0.0,20,6.832793
0.0,67,6.853205
0.0,20,6.859196
0.0,9,6.861987
0.0,12,6.865694
0.0,21,6.872047
0.0,17,6.877307
0.0,19,6.883135
0.0,54,6.899603
0.0,9,6.902364
0.0,20,6.908434
0.0,12,6.912128
0.0,11,6.915403
0.0,18,6.920932
0.0,42,6.93316
0.0,19,6.938987
0.0,66,6.959187
0.0,40,6.971137
0.0,74,6.993562
0.0,10,6.996654
0.0,14,7.000943
0.0,53,7.017124
0.0,43,7.030074
0.0,7,7.032212
0.0,26,7.03985
0.0,138,7.082184
0.0,26,7.089968
1.0,11,7.093135
0.0,4,7.094373
0.0,56,7.111452
0.0,12,7.114815
0.0,12,7.118311
1.0,24,7.124994
1.0,125,7.162369
0.0,22,7.168763
0.0,3,7.169688
0.0,86,7.196021
0.0,7,7.198192
0.0,17,7.203306
1.0,49,7.21714
1.0,28,7.224819
0.0,25,7.232135
0.0,3,7.233062
1.0,53,7.248838
0.0,4,7.250072
0.0,22,7.255975
1.0,9,7.258546
0.0,7,7.260421
0.0,12,7.263978
0.0,50,7.27908
0.0,9,7.281689
0.0,8,7.283921
0.0,29,7.292515
0.0,71,7.314239
1.0,49,7.328703
1.0,27,7.33661
0.0,48,7.349507
0.0,13,7.35327
0.0,9,7.355825
0.0,8,7.358179
0.0,33,7.368047
0.0,11,7.371236
0.0,25,7.378744
0.0,8,7.381095
0.0,9,7.383609
0.0,21,7.390015
0.0,6,7.391745
1.0,39,7.403385
0.0,78,7.427269
0.0,23,7.433987
0.0,47,7.448353
0.0,325,7.54818
0.0,24,7.555384
0.0,44,7.568655
0.0,47,7.58307
0.0,33,7.592901
0.0,5,7.594386
0.0,65,7.61426
0.0,82,7.638771
0.0,18,7.644284
0.0,45,7.658107
1.0,39,7.669773
0.0,70,7.691022
0.0,213,7.756084
1.0,52,7.771331
1.0,22,7.777966
0.0,2,7.778497
0.0,63,7.797375
0.0,12,7.801065
0.0,14,7.805113
0.0,9,7.807884
0.0,16,7.812486
0.0,195,7.872221
0.0,28,7.880721
0.0,175,7.934772
0.0,37,7.94613
0.0,5,7.947673
0.0,2,7.948234
0.0,29,7.956664
0.0,11,7.960026
0.0,25,7.967618
0.0,8,7.970058
1.0,85,7.995903
0.0,6,7.99778
0.0,2,7.998386
0.0,54,8.014845
0.0,25,8.022258
0.0,46,8.036215
0.0,37,8.047379
0.0,5,8.048925
0.0,109,8.082452
0.0,62,8.101559
0.0,9,8.10433
0.0,51,8.119813
0.0,31,8.129342
0.0,44,8.142795
0.0,14,8.147091
0.0,234,8.218573
0.0,48,8.233267
0.0,68,8.254114
0.0,16,8.259019
0.0,24,8.266369
0.0,26,8.274331
0.0,74,8.297009
0.0,24,8.304187
0.0,24,8.311528
0.0,2,8.312142
0.0,52,8.327613
0.0,13,8.331371
0.0,5,8.332901
0.0,123,8.370796
0.0,96,8.399985
0.0,65,8.419924
0.0,55,8.436505
0.0,29,8.445111
0.0,13,8.448709
0.0,82,8.473665
0.0,51,8.488658
1.0,228,8.557942
0.0,10,8.560835
0.0,33,8.570717
0.0,29,8.579698
0.0,13,8.583404
0.0,5,8.584905
0.0,91,8.612862
0.0,3,8.613792
0.0,8,8.61613
0.0,4,8.617366
0.0,4,8.618541
0.0,69,8.639425
0.0,24,8.646651
0.0,100,8.676992
1.0,41,8.689078
0.0,20,8.695167
0.0,5,8.696611
0.0,38,8.708181
0.0,8,8.710648
0.0,33,8.720612
0.0,9,8.723362
0.0,14,8.727323
0.0,5,8.728857
0.0,6,8.73059
0.0,75,8.753524
0.0,13,8.757457
0.0,3,8.75839
0.0,208,8.822022
0.0,51,8.837609
0.0,4,8.838759
0.0,7,8.840914
0.0,12,8.84458
0.0,7,8.846627
0.0,41,8.859054
0.0,49,8.873465
0.0,20,8.8792
0.0,6,8.880918
0.0,6,8.882638
0.0,13,8.886459
0.0,60,8.904568
0.0,18,8.910096
0.0,104,8.942008
0.0,27,8.950332
0.0,17,8.955565
0.0,8,8.957876
0.0,34,8.968153
0.0,11,8.971535
0.0,80,8.996091
0.0,19,9.001957
0.0,49,9.016923
0.0,9,9.019673
0.0,41,9.032156
0.0,80,9.056455
0.0,15,9.060985
0.0,87,9.087653
0.0,51,9.103309
0.0,25,9.110604
0.0,19,9.115949
0.0,14,9.120249
0.0,116,9.155293
0.0,34,9.165523
0.0,338,9.269517
0.0,3,9.27052
0.0,21,9.276733
0.0,3,9.277659
0.0,11,9.280959
0.0,165,9.331799
0.0,53,9.347788
0.0,5,9.349241
0.0,100,9.380171
0.0,93,9.408967
0.0,17,9.414222
0.0,19,9.420052
0.0,27,9.428331
0.0,118,9.464611
0.0,177,9.518998
0.0,47,9.533415
0.0,78,9.557289
0.0,31,9.56606
0.0,16,9.570929
0.0,4,9.572159
0.0,29,9.581079
0.0,287,9.669231
0.0,25,9.676963
0.0,20,9.683068
0.0,46,9.697059
0.0,10,9.700144
0.0,38,9.711631
0.0,26,9.719522
0.0,11,9.722755
0.0,41,9.735277
0.0,40,9.747586
0.0,97,9.77674
0.0,8,9.779152
0.0,43,9.792204
0.0,6,9.79397
0.0,50,9.809311
0.0,37,9.820341
0.0,47,9.834602
0.0,126,9.873409
0.0,65,9.893613
0.0,41,9.906185
0.0,10,9.909452
0.0,8,9.912043
0.0,59,9.930087
0.0,36,9.941094
1.0,73,9.963329
1.0,35,9.973674
1.0,56,9.990089
0.0,9,9.992861
0.0,51,10.008458
0.0,3,10.009393
0.0,44,10.022518
0.0,37,10.033852
1.0,30,10.04214
0.0,5,10.043593
1.0,38,10.054852
0.0,81,10.079695
1.0,57,10.097065
0.0,13,10.101059
0.0,6,10.102882
0.0,21,10.108577
0.0,74,10.131103
0.0,57,10.148653
0.0,9,10.151311
0.0,11,10.154437
0.0,12,10.157731
1.0,32,10.167027
0.0,108,10.199756
0.0,70,10.221072
0.0,11,10.224305
0.0,52,10.240155
0.0,29,10.248725
0.0,9,10.251308
1.0,83,10.275992
0.0,5,10.277363
0.0,5,10.278723
1.0,53,10.294023
0.0,2,10.2946
1.0,23,10.301452
0.0,218,10.367788
0.0,23,10.374391
0.0,7,10.376368
0.0,33,10.386416
1.0,22,10.392725
0.0,13,10.396493
0.0,14,10.400059
0.0,10,10.40289
1.0,45,10.416189
0.0,6,10.417875
1.0,49,10.431988
0.0,28,10.440015
0.0,19,10.445804
0.0,19,10.451602
0.0,15,10.456072
1.0,107,10.487568
0.0,5,10.488835
1.0,57,10.506153
0.0,52,10.52185
0.0,6,10.523726
1.0,25,10.530375
0.0,8,10.532616
0.0,27,10.540818
0.0,3,10.541687
0.0,75,10.564403
0.0,17,10.569575
0.0,2,10.57011
0.0,153,10.616944
0.0,12,10.620528
1.0,17,10.625277
0.0,38,10.636648
1.0,16,10.64098
1.0,18,10.645926
0.0,8,10.648186
0.0,6,10.650036
1.0,32,10.659737
0.0,3,10.660592
0.0,30,10.669695
0.0,70,10.691153
0.0,7,10.693163
0.0,5,10.694557
0.0,19,10.699872
0.0,65,10.719541
1.0,58,10.736972
0.0,32,10.746564
0.0,7,10.748591
0.0,8,10.75071
0.0,26,10.758418
0.0,55,10.775071
0.0,45,10.7887
0.0,79,10.812861
0.0,96,10.841763
1.0,36,10.85227
0.0,5,10.853769
0.0,3,10.854694
0.0,9,10.857274
1.0,83,10.882061
0.0,58,10.899726
0.0,20,10.905749
0.0,30,10.915253
1.0,79,10.93757
0.0,34,10.947005
0.0,5,10.948512
0.0,40,10.960601
0.0,7,10.962701
0.0,6,10.964405
0.0,3,10.965334
0.0,17,10.970554
0.0,31,10.980078
0.0,40,10.991613
0.0,37,11.002346
0.0,21,11.00853
0.0,25,11.015821
0.0,7,11.017733
0.0,7,11.019822
0.0,3,11.020666
0.0,21,11.026053
0.0,2,11.026588
0.0,3,11.027519
1.0,16,11.031985
0.0,4,11.033191
0.0,140,11.075517
0.0,6,11.077396
0.0,8,11.079816
0.0,26,11.087728
0.0,5,11.089268
0.0,7,11.091086
0.0,59,11.109195
0.0,4,11.11036
0.0,3,11.111226
0.0,11,11.114487
1.0,72,11.13616
0.0,22,11.142923
0.0,3,11.143839
0.0,83,11.169151
1.0,53,11.18514
0.0,90,11.212591
0.0,14,11.216522
0.0,11,11.21988
0.0,4,11.221086
0.0,25,11.228412
1.0,18,11.233091
0.0,33,11.243043
0.0,10,11.246013
1.0,29,11.254425
1.0,18,11.259221
1.0,77,11.281827
0.0,54,11.298157
0.0,21,11.303827
1.0,62,11.322269
0.0,9,11.324831
0.0,3,11.325762
0.0,21,11.331502
0.0,3,11.332373
0.0,23,11.339432
0.0,18,11.344889
0.0,26,11.352736
0.0,174,11.406143
0.0,24,11.413548
0.0,53,11.429759
0.0,6,11.431558
0.0,36,11.442615
0.0,30,11.451738
0.0,58,11.469148
0.0,64,11.488227
0.0,85,11.514446
0.0,7,11.516622
0.0,2,11.517243
0.0,22,11.524021
1.0,90,11.551169
0.0,19,11.556737
0.0,88,11.583775
0.0,22,11.59057
0.0,11,11.593975
0.0,58,11.611925
0.0,80,11.636419
0.0,24,11.643604
0.0,23,11.650684
0.0,7,11.652826
0.0,25,11.660551
0.0,53,11.676814
0.0,9,11.679346
0.0,28,11.688005
0.0,18,11.693459
0.0,17,11.69866
1.0,25,11.705935
1.0,12,11.709049
0.0,26,11.716968
1.0,12,11.720315
1.0,10,11.722901
0.0,33,11.732929
0.0,63,11.752042
0.0,9,11.754838
0.0,10,11.757658
0.0,41,11.769243
0.0,5,11.770673
0.0,76,11.793684
0.0,23,11.800392
0.0,7,11.802396
0.0,72,11.824475
0.0,23,11.831254
1.0,38,11.842409
0.0,25,11.85015
0.0,27,11.858232
1.0,39,11.869999
0.0,9,11.872513
0.0,11,11.875823
0.0,5,11.877301
0.0,48,11.891801
0.0,10,11.894678
0.0,3,11.895553
0.0,25,11.902904
0.0,15,11.907122
0.0,5,11.908566
0.0,186,11.965954
1.0,14,11.969812
0.0,10,11.97274
0.0,33,11.982766
0.0,17,11.987922
0.0,6,11.989655
1.0,109,12.02228
0.0,88,12.048694
0.0,3,12.04963
0.0,109,12.082591
0.0,99,12.112685
0.0,40,12.124731
0.0,6,12.126458
1.0,46,12.140331
0.0,24,12.147494
0.0,25,12.154942
0.0,20,12.160811
1.0,14,12.164817
0.0,17,12.169992
0.0,28,12.17833
1.0,78,12.202056
0.0,69,12.223145
0.0,18,12.228513
0.0,82,12.253594
0.0,108,12.286683
0.0,14,12.290987
0.0,11,12.294251
0.0,188,12.35203
1.0,79,12.376119
1.0,19,12.381455
1.0,342,12.485844
0.0,5,12.487313
1.0,109,12.520747
0.0,46,12.534806
1.0,23,12.541216
0.0,13,12.544985
0.0,28,12.553607
0.0,50,12.568564
0.0,3,12.569478
0.0,3,12.570409
1.0,57,12.587646
0.0,26,12.595369
0.0,38,12.607069
1.0,14,12.611247
0.0,78,12.634897
0.0,14,12.63885
1.0,4,12.639967
1.0,16,12.643906
0.0,136,12.685393
0.0,8,12.687864
0.0,53,12.704065
0.0,6,12.705911
0.0,14,12.709626
0.0,104,12.741401
0.0,28,12.74986
0.0,2,12.750484
0.0,7,12.752459
0.0,193,12.81185
0.0,76,12.834313
0.0,45,12.847874
0.0,139,12.890384
0.0,4,12.891632
0.0,3,12.892552
0.0,45,12.906195
0.0,73,12.928974
0.0,32,12.938816
0.0,63,12.957668
1.0,55,12.974174
1.0,31,12.983311
0.0,10,12.986133
0.0,9,12.9888
0.0,2,12.989418
0.0,51,13.004949
0.0,33,13.014842
0.0,14,13.019132
0.0,238,13.092053
0.0,19,13.097729
0.0,3,13.09866
0.0,141,13.1416
0.0,35,13.152217
1.0,13,13.156044
0.0,7,13.157976
0.0,45,13.171624
0.0,4,13.172836
0.0,13,13.176365
0.0,51,13.191631
0.0,4,13.192876
0.0,3,13.193744
0.0,17,13.198969
1.0,26,13.20553
0.0,58,13.223154
0.0,7,13.224992
0.0,9,13.227609
0.0,253,13.305321
0.0,3,13.306197
0.0,34,13.316556
0.0,81,13.340926
1.0,122,13.377405
1.0,30,13.3856
0.0,10,13.388615
0.0,28,13.396746
0.0,3,13.397668
0.0,136,13.438999
1.0,13,13.442353
1.0,9,13.444815
1.0,22,13.450216
0.0,4,13.45131
0.0,4,13.452388
1.0,67,13.472507
0.0,7,13.474652
0.0,11,13.477928
1.0,20,13.483497
0.0,35,13.494196
0.0,3,13.495063
1.0,47,13.508802
0.0,54,13.525297
0.0,12,13.529005
0.0,8,13.531202
0.0,21,13.537316
0.0,15,13.541516
0.0,43,13.553625
0.0,4,13.554765
1.0,15,13.55881
0.0,16,13.563495
0.0,57,13.580887
0.0,8,13.583049
0.0,34,13.593413
1.0,100,13.62357
0.0,74,13.646076
0.0,194,13.704957
0.0,85,13.730928
0.0,237,13.80322
0.0,101,13.834074
0.0,33,13.843644
1.0,24,13.850155
0.0,12,13.853293
0.0,8,13.855486
0.0,10,13.858462
0.0,82,13.883329
0.0,37,13.894379
0.0,12,13.898077
0.0,30,13.907239
0.0,44,13.920589
0.0,25,13.928499
0.0,6,13.930418
0.0,47,13.944687
0.0,27,13.952886
0.0,6,13.954583
0.0,60,13.972535
0.0,15,13.977152
0.0,10,13.979916
0.0,6,13.981752
0.0,55,13.99873
0.0,102,14.02996
0.0,7,14.032115
1.0,10,14.034803
0.0,61,14.053459
0.0,45,14.067304
0.0,3,14.068234
0.0,80,14.092105
0.0,90,14.119577
0.0,19,14.125413
0.0,46,14.139506
0.0,19,14.144724
0.0,4,14.145966
0.0,7,14.148006
1.0,30,14.15672
0.0,5,14.15824
0.0,15,14.162447
0.0,18,14.16767
0.0,14,14.171481
0.0,60,14.189921
1.0,40,14.201435
1.0,9,14.203927
0.0,17,14.208877
1.0,11,14.211916
0.0,94,14.240206
0.0,29,14.248926
0.0,57,14.266532
1.0,10,14.269336
0.0,20,14.274973
1.0,116,14.310046
0.0,61,14.327956
0.0,3,14.328856
0.0,9,14.331364
0.0,33,14.341412
0.0,17,14.346319
1.0,12,14.349827
0.0,4,14.350979
0.0,12,14.354517
0.0,6,14.356255
0.0,4,14.357401
0.0,3,14.358284
0.0,7,14.360299
0.0,94,14.389032
0.0,35,14.399456
0.0,19,14.405226
0.0,51,14.420547
0.0,113,14.454957
0.0,22,14.461006
0.0,11,14.4642
0.0,19,14.469925
1.0,34,14.480095
0.0,134,14.521014
0.0,8,14.523503
0.0,30,14.532677
1.0,128,14.571868
0.0,22,14.578549
0.0,22,14.585253
0.0,13,14.588934
0.0,150,14.634893
0.0,10,14.637897
1.0,125,14.675572
0.0,42,14.688224
0.0,145,14.73219
0.0,17,14.737327
0.0,79,14.761447
0.0,39,14.773277
0.0,159,14.821818
0.0,96,14.851078
0.0,25,14.858336
0.0,17,14.863028
0.0,148,14.908168
0.0,4,14.909311
1.0,113,14.943778
0.0,13,14.947707
0.0,3,14.94863
0.0,22,14.954503
0.0,3,14.95534
0.0,2,14.955932
0.0,14,14.960166
0.0,102,14.99117
0.0,9,14.993825
1.0,212,15.058402
1.0,60,15.076181
1.0,36,15.087057
1.0,87,15.112571
0.0,297,15.203612
0.0,172,15.256107
0.0,8,15.258386
0.0,15,15.262981
0.0,119,15.299273
1.0,67,15.318861
0.0,21,15.324799
1.0,12,15.328267
0.0,106,15.360358
0.0,29,15.36906
0.0,2,15.369651
0.0,75,15.392592
0.0,148,15.436471
0.0,10,15.439449
1.0,40,15.450936
0.0,198,15.511738
0.0,117,15.547668
0.0,66,15.567935
0.0,125,15.606242
0.0,3,15.607168
0.0,41,15.619538
1.0,22,15.625258
0.0,52,15.640895
1.0,11,15.643858
0.0,185,15.700289
1.0,43,15.711985
1.0,19,15.716943
0.0,44,15.73044
1.0,22,15.736458
0.0,5,15.737886
0.0,30,15.746878
0.0,5,15.748324
0.0,14,15.75237
1.0,29,15.759567
1.0,33,15.768681
0.0,6,15.770337
1.0,33,15.77946
0.0,12,15.782961
0.0,86,15.809213
0.0,9,15.81157
0.0,15,15.815831
0.0,12,15.818923
0.0,4,15.820092
1.0,26,15.827628
0.0,31,15.83652
0.0,7,15.838519
0.0,24,15.845819
1.0,16,15.850235
0.0,328,15.951279
0.0,20,15.957161
0.0,12,15.960602
0.0,20,15.966696
1.0,38,15.977432
1.0,32,15.98665
0.0,22,15.993212
0.0,6,15.994879
0.0,3,15.995749
0.0,82,16.020469
0.0,7,16.022383
0.0,36,16.033399
0.0,4,16.03454
0.0,47,16.048948
0.0,34,16.058908
0.0,3,16.05984
1.0,29,16.068131
0.0,3,16.069055
0.0,29,16.077769
0.0,16,16.082668
0.0,139,16.124945
0.0,62,16.143848
0.0,27,16.151743
0.0,11,16.154872
0.0,24,16.161751
0.0,23,16.168117
0.0,10,16.170953
0.0,150,16.216972
0.0,26,16.224707
0.0,3,16.225583
0.0,61,16.244093
0.0,11,16.247396
0.0,16,16.252245
0.0,293,16.341957
0.0,57,16.359171
1.0,8,16.361426
0.0,206,16.423718
0.0,7,16.425677
0.0,24,16.432971
0.0,7,16.435135
0.0,7,16.437244
0.0,45,16.450635
0.0,5,16.452177
0.0,72,16.473935
0.0,12,16.477039
1.0,177,16.530835
0.0,3,16.531699
0.0,74,16.55442
0.0,32,16.563963
0.0,50,16.579152
0.0,15,16.583685
0.0,159,16.632412
1.0,90,16.65933
0.0,160,16.708009
0.0,57,16.725243
0.0,4,16.726484
0.0,6,16.728277
1.0,160,16.776619
0.0,4,16.777846
0.0,15,16.782169
0.0,16,16.786729
1.0,79,16.810078
1.0,184,16.86655
0.0,66,16.886728
0.0,10,16.889608
0.0,30,16.898457
0.0,71,16.92014
0.0,16,16.92502
1.0,109,16.958656
0.0,405,17.083353
0.0,21,17.089857
0.0,16,17.09469
0.0,382,17.211859
0.0,12,17.215454
0.0,7,17.217516
0.0,142,17.260912
0.0,5,17.262425
0.0,102,17.292996
0.0,83,17.318283
0.0,69,17.338876
0.0,9,17.341323
0.0,185,17.397567
0.0,140,17.44056
1.0,13,17.44395
0.0,15,17.447815
1.0,15,17.451759
0.0,4,17.452893
0.0,17,17.45813
1.0,15,17.462599
1.0,18,17.467827
0.0,10,17.470593
0.0,71,17.491145
0.0,13,17.49507
0.0,103,17.526436
0.0,2,17.52697
0.0,75,17.549995
0.0,52,17.566032
0.0,63,17.585369
0.0,39,17.597338
0.0,48,17.611945
0.0,20,17.618137
0.0,174,17.671851
0.0,86,17.697417
0.0,6,17.699274
0.0,67,17.719837
0.0,59,17.737903
0.0,142,17.781465
0.0,48,17.796228
0.0,254,17.874292
1.0,24,17.880803
1.0,107,17.913442
0.0,137,17.955853
0.0,6,17.957679
1.0,46,17.971411
0.0,35,17.982073
1.0,26,17.989068
0.0,19,17.994127
0.0,4,17.995306
1.0,92,18.022628
1.0,27,18.030522
0.0,68,18.05127
0.0,13,18.055043
