#{"t_start": 1717170157.2738152, "env_id": "Office-v0"}
r,l,t
1.0,25,13.02699
-0.01,2,13.027552
-0.01,29,13.03545
1.0,11,13.038465
1.0,30,13.046557
-0.01,26,13.053782
-0.01,27,13.06129
1.0,11,13.064294
-0.01,2,13.064857
-0.01,19,13.070123
-0.01,16,13.074562
1.0,11,13.077584
1.0,25,13.084368
-0.01,31,13.092858
-0.01,29,13.100845
1.0,11,13.10386
1.0,23,13.110142
-0.01,35,13.1197
-0.01,14,13.123583
-0.01,10,13.126364
1.0,29,13.134328
-0.01,34,13.143728
-0.01,27,13.15124
1.0,11,13.154256
1.0,26,13.161362
-0.01,8,13.163571
-0.01,25,13.170554
1.0,11,13.173578
1.0,23,13.179855
-0.01,2,13.180413
-0.01,27,13.187933
1.0,14,13.191757
1.0,29,13.199708
-0.01,8,13.201935
-0.01,29,13.210007
1.0,12,13.213293
1.0,23,13.219604
-0.01,19,13.224914
-0.01,25,13.231894
1.0,11,13.234904
1.0,28,13.24259
-0.01,6,13.244227
-0.01,12,13.247558
1.0,15,13.251688
1.0,25,13.258549
-0.01,26,13.265701
-0.01,26,13.272833
1.0,11,13.27584
1.0,32,13.284552
-0.01,36,13.294427
-0.01,25,13.301403
1.0,13,13.30497
-0.01,2,13.305529
-0.01,28,13.31324
-0.01,27,13.320684
1.0,17,13.32535
1.0,23,13.33175
-0.01,32,13.340567
-0.01,25,13.347473
1.0,16,13.351795
1.0,25,13.358596
-0.01,37,13.368708
-0.01,27,13.376159
1.0,13,13.379728
1.0,24,13.38626
-0.01,24,13.39291
-0.01,14,13.396789
1.0,12,13.400074
1.0,25,13.406978
-0.01,8,13.409188
-0.01,29,13.417273
1.0,11,13.420299
-0.01,8,13.422495
-0.01,34,13.431868
-0.01,27,13.439229
1.0,11,13.442246
1.0,25,13.449177
-0.01,31,13.457667
-0.01,29,13.465656
1.0,13,13.46923
1.0,23,13.475473
-0.01,36,13.485359
-0.01,33,13.494317
1.0,11,13.497338
1.0,24,13.503982
-0.01,32,13.512797
-0.01,21,13.518556
1.0,11,13.52157
-0.01,21,13.527405
-0.01,37,13.537548
-0.01,4,13.538657
1.0,11,13.541667
-0.01,2,13.542236
-0.01,14,13.546142
-0.01,19,13.551409
1.0,11,13.554427
1.0,27,13.561729
-0.01,32,13.570473
-0.01,28,13.578252
1.0,12,13.581557
1.0,23,13.587829
-0.01,36,13.597649
-0.01,29,13.605647
1.0,12,13.608985
1.0,25,13.615782
-0.01,6,13.617459
-0.01,33,13.626532
1.0,11,13.629545
-0.01,19,13.634728
-0.01,36,13.644562
-0.01,2,13.645129
1.0,12,13.648406
-0.01,6,13.650041
-0.01,11,13.653072
-0.01,12,13.656391
1.0,11,13.65941
1.0,28,13.667153
-0.01,25,13.674055
-0.01,25,13.680925
1.0,13,13.684489
1.0,31,13.692852
-0.01,32,13.701627
-0.01,8,13.703828
1.0,16,13.708205
1.0,23,13.714565
-0.01,2,13.71513
-0.01,4,13.716258
-0.01,8,13.718478
1.0,23,13.724745
-0.01,34,13.734094
-0.01,17,13.738823
1.0,11,13.741827
1.0,23,13.748067
-0.01,36,13.757981
-0.01,19,13.763253
1.0,11,13.76627
1.0,25,13.773164
-0.01,34,13.782496
-0.01,29,13.790858
-0.01,6,13.792526
1.0,25,13.799406
-0.01,27,13.806753
-0.01,2,13.807317
1.0,13,13.810894
1.0,23,13.817254
-0.01,39,13.827965
-0.01,29,13.836047
-0.01,7,13.837996
-0.01,8,13.840176
-0.01,36,13.850031
-0.01,27,13.857472
1.0,11,13.860496
-0.01,6,13.862149
-0.01,30,13.870379
-0.01,12,13.873717
1.0,11,13.876726
1.0,23,13.882999
-0.01,37,13.893157
-0.01,14,13.897049
1.0,11,13.900069
1.0,31,13.908687
-0.01,36,13.918557
-0.01,31,13.927173
1.0,11,13.930196
1.0,27,13.937584
-0.01,33,13.946716
-0.01,25,13.95363
1.0,14,13.957493
-0.01,4,13.958588
-0.01,32,13.967424
-0.01,8,13.969615
1.0,11,13.972641
1.0,27,13.980195
-0.01,30,13.988443
-0.01,2,13.989008
-0.01,9,13.991518
1.0,31,14.000096
-0.01,6,14.001738
-0.01,27,14.009126
-0.01,6,14.010797
1.0,23,14.017161
-0.01,35,14.026805
-0.01,27,14.03425
1.0,11,14.037277
-0.01,14,14.041154
-0.01,37,14.051329
-0.01,25,14.058365
1.0,12,14.061652
1.0,23,14.067921
-0.01,32,14.076759
-0.01,10,14.079532
1.0,12,14.082809
1.0,25,14.089663
-0.01,27,14.097113
-0.01,28,14.104783
1.0,15,14.108926
1.0,30,14.117217
-0.01,29,14.125194
-0.01,29,14.13328
1.0,11,14.136302
1.0,25,14.143181
-0.01,29,14.151191
-0.01,27,14.158726
1.0,11,14.161744
1.0,28,14.169376
-0.01,32,14.178229
-0.01,30,14.186517
1.0,12,14.189807
1.0,26,14.196936
-0.01,34,14.206322
-0.01,21,14.212153
1.0,12,14.21537
1.0,26,14.222381
-0.01,25,14.229316
-0.01,25,14.236214
1.0,11,14.239259
1.0,24,14.245882
-0.01,29,14.253832
-0.01,29,14.261831
1.0,13,14.265371
-0.01,16,14.269745
-0.01,34,14.279142
-0.01,4,14.280253
1.0,11,14.283254
1.0,25,14.290122
-0.01,33,14.299233
-0.01,27,14.306686
-0.01,2,14.307253
1.0,31,14.315809
-0.01,15,14.319921
-0.01,27,14.327318
1.0,11,14.330333
1.0,29,14.338313
-0.01,4,14.339428
-0.01,17,14.344152
1.0,11,14.347165
-0.01,20,14.35271
-0.01,26,14.359876
-0.01,28,14.367574
1.0,11,14.370605
1.0,27,14.378059
-0.01,33,14.387126
-0.01,25,14.394099
-0.01,2,14.394663
-0.01,2,14.395224
-0.01,35,14.404772
-0.01,26,14.412024
1.0,12,14.41529
-0.01,16,14.41973
-0.01,33,14.428822
-0.01,8,14.431014
1.0,11,14.434056
1.0,25,14.440859
-0.01,35,14.450472
-0.01,27,14.457894
-0.01,2,14.458459
1.0,23,14.464802
-0.01,22,14.470823
-0.01,23,14.477226
-0.01,2,14.477793
-0.01,4,14.478908
-0.01,2,14.479469
-0.01,29,14.487469
-0.01,6,14.489114
1.0,28,14.496856
-0.01,29,14.504854
-0.01,29,14.512839
1.0,11,14.515852
1.0,25,14.522724
-0.01,8,14.524946
-0.01,25,14.531847
1.0,11,14.534866
1.0,26,14.542044
-0.01,17,14.54679
-0.01,31,14.555334
1.0,11,14.558375
1.0,27,14.565822
-0.01,4,14.566936
-0.01,29,14.575003
1.0,11,14.57803
1.0,25,14.584853
-0.01,33,14.59392
-0.01,29,14.601982
1.0,15,14.606081
1.0,27,14.61351
-0.01,32,14.622305
-0.01,31,14.630899
1.0,11,14.633914
1.0,33,14.64296
-0.01,27,14.650372
-0.01,25,14.657255
1.0,13,14.660793
1.0,23,14.667062
-0.01,35,14.676579
-0.01,10,14.679336
1.0,12,14.682612
1.0,27,14.689987
-0.01,19,14.695258
-0.01,31,14.703834
1.0,18,14.708768
-0.01,17,14.713478
-0.01,33,14.722543
-0.01,25,14.729509
1.0,11,14.732526
1.0,27,14.739983
-0.01,36,14.749861
-0.01,4,14.750971
-0.01,7,14.752914
-0.01,21,14.758624
-0.01,23,14.765029
-0.01,30,14.7734
1.0,15,14.777447
-0.01,14,14.781321
-0.01,32,14.790126
-0.01,2,14.790732
1.0,12,14.794299
1.0,23,14.800584
-0.01,33,14.80968
-0.01,17,14.814324
1.0,11,14.817338
-0.01,21,14.82315
-0.01,38,14.833603
-0.01,25,14.840495
1.0,14,14.844323
1.0,23,14.850671
-0.01,35,14.860293
-0.01,4,14.861404
1.0,16,14.865776
1.0,25,14.872624
-0.01,41,14.883769
-0.01,25,14.890654
1.0,11,14.893751
1.0,23,14.899969
-0.01,33,14.909008
-0.01,25,14.915895
1.0,14,14.919721
1.0,25,14.926627
-0.01,19,14.9318
-0.01,27,14.939333
1.0,11,14.942354
-0.01,15,14.946519
-0.01,10,14.94927
-0.01,4,14.950372
1.0,12,14.953648
1.0,30,14.961854
-0.01,12,14.965176
-0.01,4,14.966295
1.0,11,14.96931
1.0,25,14.976155
-0.01,19,14.981448
-0.01,4,14.982561
1.0,11,14.985582
1.0,33,14.994553
-0.01,32,15.003362
-0.01,12,15.006701
1.0,11,15.009732
1.0,23,15.016043
-0.01,16,15.020473
-0.01,29,15.028579
1.0,13,15.032137
1.0,28,15.039879
-0.01,34,15.049087
-0.01,26,15.056253
1.0,11,15.059274
1.0,26,15.066458
-0.01,36,15.076342
-0.01,27,15.083867
-0.01,7,15.085822
1.0,33,15.094778
-0.01,28,15.102539
-0.01,25,15.109437
1.0,11,15.112456
1.0,35,15.121913
-0.01,25,15.128786
-0.01,25,15.135751
1.0,13,15.139327
1.0,35,15.148843
-0.01,24,15.155461
-0.01,32,15.164303
1.0,12,15.167597
1.0,27,15.174931
-0.01,30,15.183171
-0.01,28,15.190821
1.0,11,15.193825
1.0,27,15.201165
-0.01,32,15.209959
-0.01,29,15.21795
-0.01,2,15.218513
-0.01,8,15.220699
-0.01,36,15.230605
-0.01,2,15.231171
-0.01,8,15.233382
1.0,29,15.241306
-0.01,16,15.245779
-0.01,27,15.253215
1.0,11,15.256226
1.0,29,15.264154
-0.01,38,15.274575
-0.01,18,15.279548
1.0,11,15.282545
1.0,25,15.289369
-0.01,27,15.296868
-0.01,25,15.303844
1.0,14,15.307619
1.0,24,15.314214
-0.01,27,15.321632
-0.01,29,15.329594
1.0,13,15.333159
1.0,23,15.339429
-0.01,39,15.350158
-0.01,16,15.35452
1.0,13,15.358076
1.0,27,15.36542
-0.01,21,15.371226
-0.01,26,15.378366
-0.01,2,15.378928
1.0,27,15.386245
-0.01,33,15.395266
-0.01,29,15.403312
1.0,12,15.406593
1.0,25,15.413376
-0.01,2,15.41394
-0.01,30,15.422289
-0.01,7,15.424239
-0.01,2,15.4248
-0.01,28,15.432496
-0.01,9,15.434981
1.0,13,15.438474
1.0,23,15.444801
-0.01,31,15.453277
-0.01,29,15.461351
-0.01,2,15.461915
1.0,28,15.469624
-0.01,16,15.474064
-0.01,31,15.482687
-0.01,6,15.484361
1.0,25,15.491289
-0.01,37,15.501441
-0.01,37,15.511531
1.0,14,15.515369
1.0,25,15.522254
-0.01,25,15.529094
-0.01,27,15.536524
1.0,11,15.539532
1.0,27,15.546993
-0.01,36,15.556916
-0.01,22,15.563002
-0.01,9,15.565513
1.0,23,15.571819
-0.01,34,15.581116
-0.01,29,15.58917
-0.01,11,15.592218
1.0,25,15.599024
-0.01,34,15.608355
-0.01,19,15.613628
1.0,16,15.618013
1.0,26,15.62508
-0.01,32,15.633836
-0.01,2,15.6344
1.0,12,15.637689
-0.01,12,15.641016
-0.01,38,15.651452
-0.01,2,15.652008
1.0,11,15.655019
1.0,25,15.661883
-0.01,20,15.667419
-0.01,11,15.670455
1.0,12,15.673744
-0.01,4,15.67486
-0.01,2,15.67543
-0.01,25,15.682364
-0.01,4,15.683479
1.0,25,15.690293
-0.01,36,15.700148
-0.01,26,15.707381
1.0,11,15.710394
1.0,26,15.717579
-0.01,34,15.726887
-0.01,4,15.727994
1.0,14,15.731827
1.0,25,15.738705
-0.01,30,15.746992
-0.01,10,15.749779
-0.01,10,15.752547
-0.01,20,15.758088
-0.01,45,15.77042
-0.01,28,15.778195
1.0,11,15.781212
1.0,29,15.789202
-0.01,32,15.7982
-0.01,17,15.802836
1.0,11,15.80585
1.0,25,15.812666
-0.01,8,15.814916
-0.01,25,15.821812
1.0,11,15.824829
1.0,23,15.83116
-0.01,34,15.840514
-0.01,17,15.845162
1.0,14,15.849008
1.0,25,15.855875
-0.01,32,15.864699
-0.01,8,15.866926
-0.01,2,15.867479
1.0,25,15.874332
-0.01,4,15.875425
-0.01,8,15.877644
1.0,11,15.880682
1.0,23,15.886963
-0.01,19,15.892131
-0.01,26,15.899383
1.0,11,15.902394
1.0,23,15.908628
-0.01,13,15.912179
-0.01,31,15.920738
1.0,11,15.923758
1.0,25,15.930564
-0.01,18,15.935525
-0.01,25,15.942439
-0.01,5,15.943826
1.0,23,15.950194
-0.01,11,15.953202
-0.01,30,15.961472
1.0,11,15.964489
1.0,29,15.972327
-0.01,33,15.98127
-0.01,32,15.990091
1.0,11,15.993104
-0.01,2,15.993669
-0.01,42,16.005181
-0.01,25,16.012172
-0.01,6,16.013853
-0.01,8,16.016066
-0.01,37,16.026239
-0.01,16,16.030622
1.0,15,16.034719
1.0,29,16.042628
-0.01,37,16.052757
-0.01,18,16.057728
1.0,13,16.061348
1.0,25,16.068225
-0.01,31,16.076797
-0.01,28,16.084519
1.0,13,16.088087
1.0,23,16.094378
-0.01,33,16.103459
-0.01,26,16.110708
1.0,16,16.115096
1.0,27,16.122447
-0.01,9,16.125023
-0.01,31,16.133624
1.0,11,16.136649
1.0,23,16.143043
-0.01,32,16.151851
-0.01,26,16.159109
1.0,15,16.163217
1.0,26,16.170368
-0.01,36,16.180281
-0.01,29,16.188366
1.0,15,16.192483
1.0,23,16.198829
-0.01,33,16.207927
-0.01,25,16.214845
1.0,11,16.217864
1.0,23,16.224223
-0.01,29,16.232195
-0.01,32,16.241069
-0.01,9,16.243588
1.0,25,16.250421
-0.01,36,16.260276
-0.01,37,16.27053
-0.01,2,16.271097
1.0,23,16.277501
-0.01,31,16.286064
-0.01,30,16.294416
1.0,11,16.297442
-0.01,4,16.298554
-0.01,30,16.30683
-0.01,14,16.310722
1.0,11,16.313743
1.0,23,16.320078
-0.01,6,16.321746
-0.01,22,16.327767
1.0,11,16.330788
-0.01,14,16.334674
-0.01,20,16.340227
-0.01,30,16.348593
1.0,11,16.351598
1.0,26,16.358764
-0.01,28,16.366539
-0.01,29,16.374537
1.0,13,16.378112
1.0,27,16.385506
-0.01,8,16.387748
-0.01,27,16.395116
1.0,13,16.398704
1.0,23,16.405061
-0.01,34,16.414448
-0.01,4,16.415558
1.0,11,16.41858
1.0,29,16.42661
-0.01,35,16.436234
-0.01,28,16.443971
1.0,11,16.447002
1.0,29,16.454929
-0.01,34,16.464298
-0.01,14,16.468189
1.0,13,16.471774
-0.01,12,16.47514
-0.01,30,16.483424
-0.01,30,16.491804
1.0,13,16.495367
1.0,27,16.502731
-0.01,34,16.512097
-0.01,33,16.521303
1.0,11,16.524322
1.0,25,16.531141
-0.01,32,16.539961
-0.01,25,16.546933
1.0,14,16.550781
1.0,25,16.557687
-0.01,32,16.566485
-0.01,30,16.574794
-0.01,6,16.576469
1.0,25,16.583354
-0.01,20,16.588919
-0.01,29,16.596905
1.0,11,16.599907
1.0,31,16.608392
-0.01,29,16.616356
-0.01,21,16.622112
1.0,11,16.625133
1.0,24,16.631723
-0.01,12,16.635054
-0.01,12,16.638385
1.0,13,16.641953
1.0,27,16.649249
-0.01,30,16.657479
-0.01,12,16.6609
1.0,11,16.663919
1.0,25,16.670776
-0.01,28,16.678536
-0.01,27,16.686065
1.0,11,16.68909
-0.01,2,16.689654
-0.01,37,16.699902
-0.01,25,16.706851
1.0,11,16.709881
1.0,32,16.718567
-0.01,30,16.726874
-0.01,27,16.73444
1.0,11,16.737466
1.0,26,16.74458
-0.01,4,16.745678
-0.01,28,16.753387
1.0,11,16.756406
-0.01,16,16.760809
-0.01,2,16.761377
-0.01,4,16.762476
1.0,11,16.765497
1.0,26,16.772544
-0.01,31,16.781137
-0.01,19,16.786392
1.0,13,16.789881
1.0,25,16.796688
-0.01,4,16.797801
-0.01,29,16.806169
1.0,11,16.80917
-0.01,10,16.811917
-0.01,32,16.820682
-0.01,25,16.827671
1.0,11,16.830694
1.0,27,16.838139
-0.01,32,16.846972
-0.01,33,16.856023
1.0,11,16.859049
1.0,23,16.865316
-0.01,18,16.870211
-0.01,25,16.877193
1.0,12,16.880486
1.0,29,16.888399
-0.01,2,16.888963
-0.01,9,16.891435
-0.01,12,16.894761
1.0,25,16.901635
-0.01,21,16.90748
-0.01,29,16.915467
1.0,11,16.918491
1.0,27,16.925874
-0.01,31,16.934404
-0.01,25,16.94137
1.0,11,16.944379
1.0,27,16.951828
-0.01,36,16.961724
-0.01,31,16.97036
-0.01,4,16.971476
1.0,29,16.979356
-0.01,31,16.987899
-0.01,8,16.990122
1.0,11,16.993157
1.0,25,16.999958
-0.01,2,17.000522
-0.01,26,17.007692
-0.01,4,17.008807
1.0,26,17.015824
-0.01,2,17.016391
-0.01,25,17.023261
1.0,11,17.026286
1.0,25,17.033151
-0.01,30,17.041405
-0.01,4,17.042537
1.0,11,17.045563
1.0,25,17.052401
-0.01,32,17.061229
-0.01,25,17.068153
1.0,11,17.071171
1.0,25,17.078105
-0.01,31,17.086681
-0.01,31,17.095259
1.0,12,17.098556
1.0,24,17.105225
-0.01,30,17.113484
-0.01,27,17.120925
1.0,13,17.124493
1.0,25,17.13132
-0.01,28,17.139032
-0.01,29,17.14711
1.0,12,17.150401
1.0,26,17.157491
-0.01,33,17.166566
-0.01,6,17.168232
1.0,13,17.171792
1.0,25,17.178682
-0.01,8,17.180891
-0.01,2,17.181453
1.0,12,17.184744
1.0,28,17.19235
-0.01,31,17.200925
-0.01,26,17.208091
1.0,11,17.211171
-0.01,2,17.211738
-0.01,2,17.212292
-0.01,29,17.220349
1.0,11,17.223372
1.0,25,17.230244
-0.01,21,17.236051
-0.01,27,17.243572
1.0,11,17.246585
1.0,28,17.254208
-0.01,35,17.263834
-0.01,16,17.2682
1.0,13,17.271754
1.0,23,17.278181
-0.01,36,17.288079
-0.01,28,17.295887
1.0,11,17.298916
-0.01,19,17.304119
-0.01,8,17.306333
-0.01,25,17.313236
1.0,12,17.316523
1.0,23,17.322891
-0.01,17,17.327635
-0.01,25,17.334522
1.0,11,17.337547
1.0,23,17.34384
-0.01,4,17.344957
-0.01,29,17.352963
-0.01,2,17.353521
-0.01,17,17.358186
-0.01,30,17.366482
-0.01,26,17.373595
1.0,13,17.377179
-0.01,2,17.377743
-0.01,30,17.38599
-0.01,25,17.392858
1.0,12,17.396145
1.0,24,17.402797
-0.01,43,17.41463
-0.01,25,17.421547
1.0,14,17.425303
1.0,23,17.431662
-0.01,33,17.440706
-0.01,12,17.444138
1.0,11,17.447161
1.0,24,17.453741
-0.01,20,17.459319
-0.01,18,17.464229
1.0,11,17.467254
1.0,25,17.474164
-0.01,37,17.484318
-0.01,27,17.491752
1.0,13,17.495325
-0.01,6,17.497
-0.01,38,17.507333
-0.01,16,17.511828
1.0,15,17.515953
1.0,23,17.522283
-0.01,41,17.533627
-0.01,31,17.542252
1.0,12,17.545549
1.0,24,17.552169
-0.01,33,17.561275
-0.01,25,17.568182
1.0,11,17.571207
-0.01,2,17.57177
-0.01,36,17.581672
-0.01,29,17.589747
1.0,12,17.593042
1.0,25,17.59997
-0.01,30,17.608228
-0.01,29,17.616218
1.0,11,17.619232
1.0,24,17.625878
-0.01,34,17.635245
-0.01,25,17.642139
-0.01,4,17.643257
1.0,33,17.652373
-0.01,4,17.653466
-0.01,21,17.659248
1.0,15,17.663274
1.0,33,17.672407
-0.01,30,17.680686
-0.01,13,17.684287
1.0,11,17.68731
1.0,25,17.694091
-0.01,12,17.697427
-0.01,26,17.704687
-0.01,4,17.705809
1.0,31,17.714392
-0.01,35,17.724061
-0.01,29,17.732022
1.0,13,17.735595
1.0,23,17.741948
-0.01,30,17.750201
-0.01,27,17.757719
1.0,11,17.760741
1.0,31,17.769041
-0.01,25,17.776007
-0.01,33,17.785094
1.0,13,17.788693
1.0,26,17.795848
-0.01,23,17.802152
-0.01,25,17.809326
1.0,11,17.812364
1.0,24,17.819014
-0.01,25,17.825937
-0.01,25,17.832906
1.0,12,17.836223
1.0,27,17.843584
-0.01,6,17.845273
-0.01,17,17.849986
1.0,11,17.853036
1.0,25,17.859792
-0.01,33,17.868926
-0.01,6,17.87058
1.0,11,17.873604
1.0,25,17.880496
-0.01,30,17.888763
-0.01,26,17.896033
1.0,15,17.900071
1.0,23,17.906434
-0.01,33,17.915537
-0.01,18,17.920559
1.0,12,17.923843
1.0,23,17.930166
-0.01,34,17.939542
-0.01,35,17.949266
1.0,13,17.952842
1.0,27,17.960203
-0.01,2,17.960769
-0.01,27,17.968303
1.0,13,17.971848
1.0,23,17.97821
-0.01,4,17.979321
-0.01,31,17.987969
-0.01,2,17.988534
1.0,29,17.996407
-0.01,15,18.000593
-0.01,16,18.005035
1.0,12,18.008322
-0.01,17,18.012977
-0.01,34,18.022354
-0.01,27,18.029735
1.0,12,18.032942
-0.01,21,18.038727
-0.01,33,18.047771
-0.01,27,18.055326
1.0,15,18.059452
1.0,25,18.06626
-0.01,18,18.071228
-0.01,31,18.07979
1.0,11,18.082812
1.0,23,18.089201
-0.01,30,18.097432
-0.01,21,18.103155
-0.01,11,18.106222
-0.01,21,18.112062
-0.01,31,18.120635
-0.01,25,18.127613
1.0,15,18.131732
-0.01,4,18.132848
-0.01,36,18.1427
-0.01,28,18.150392
-0.01,2,18.150957
-0.01,7,18.15289
-0.01,35,18.162447
-0.01,33,18.171514
1.0,15,18.175483
1.0,23,18.181807
-0.01,21,18.187608
-0.01,27,18.195065
1.0,11,18.19808
1.0,23,18.204333
-0.01,23,18.210721
-0.01,27,18.218243
1.0,12,18.221456
1.0,24,18.228082
-0.01,33,18.237096
-0.01,6,18.238758
1.0,11,18.241762
1.0,23,18.248157
-0.01,24,18.254699
-0.01,30,18.263032
1.0,11,18.266062
-0.01,6,18.267705
-0.01,25,18.274596
-0.01,8,18.276808
1.0,11,18.27982
1.0,27,18.287145
-0.01,30,18.295373
-0.01,8,18.297603
1.0,11,18.30062
-0.01,19,18.3058
-0.01,30,18.314149
-0.01,27,18.321689
-0.01,2,18.32225
1.0,28,18.329935
-0.01,36,18.339816
-0.01,12,18.343148
1.0,13,18.346731
1.0,27,18.354077
-0.01,34,18.363429
-0.01,25,18.370336
1.0,14,18.374197
1.0,26,18.381377
-0.01,2,18.381944
-0.01,2,18.382505
1.0,13,18.386078
-0.01,8,18.388312
-0.01,33,18.397321
-0.01,4,18.398433
1.0,11,18.401445
1.0,27,18.408919
-0.01,16,18.413343
-0.01,2,18.41391
1.0,18,18.418867
1.0,28,18.426512
-0.01,30,18.434784
-0.01,27,18.442155
1.0,11,18.445195
1.0,23,18.45146
-0.01,18,18.456463
-0.01,31,18.4651
-0.01,9,18.467611
-0.01,17,18.472317
-0.01,32,18.481096
-0.01,14,18.484978
1.0,13,18.488527
-0.01,4,18.489642
-0.01,2,18.490203
-0.01,31,18.49883
1.0,11,18.501851
1.0,23,18.508215
-0.01,30,18.51648
-0.01,27,18.523923
1.0,11,18.526951
-0.01,2,18.527527
-0.01,30,18.53578
-0.01,8,18.538007
1.0,12,18.541295
1.0,27,18.548751
-0.01,34,18.558107
-0.01,32,18.566991
1.0,11,18.570005
1.0,23,18.576239
-0.01,36,18.586055
-0.01,27,18.593564
1.0,14,18.597354
1.0,28,18.604921
-0.01,32,18.613627
-0.01,31,18.62217
1.0,13,18.625736
1.0,23,18.632041
-0.01,30,18.640275
-0.01,16,18.64465
1.0,15,18.648761
1.0,25,18.655588
-0.01,32,18.664264
-0.01,27,18.671708
1.0,16,18.6761
1.0,27,18.683546
-0.01,34,18.692957
-0.01,8,18.69517
1.0,11,18.698198
-0.01,12,18.701519
-0.01,30,18.709851
-0.01,26,18.71709
1.0,13,18.720662
1.0,27,18.727959
-0.01,19,18.733224
-0.01,29,18.741287
1.0,13,18.744857
1.0,27,18.752215
-0.01,32,18.761016
-0.01,14,18.764887
1.0,14,18.768731
-0.01,16,18.773132
-0.01,32,18.782004
-0.01,33,18.791081
1.0,12,18.794291
1.0,26,18.801452
-0.01,34,18.81098
-0.01,4,18.812085
-0.01,2,18.812648
-0.01,14,18.816537
-0.01,34,18.825888
-0.01,22,18.831931
-0.01,11,18.834996
1.0,28,18.842652
-0.01,2,18.843214
-0.01,32,18.852097
1.0,13,18.855658
1.0,27,18.862991
-0.01,18,18.867969
-0.01,28,18.875598
-0.01,6,18.877276
1.0,30,18.885504
-0.01,25,18.8924
-0.01,25,18.899289
1.0,12,18.90249
1.0,27,18.909916
-0.01,33,18.918927
-0.01,29,18.92698
1.0,11,18.929982
1.0,26,18.937037
-0.01,40,18.947967
-0.01,26,18.955123
-0.01,2,18.955683
-0.01,6,18.957328
-0.01,31,18.96584
-0.01,29,18.973809
-0.01,2,18.974377
1.0,26,18.981396
-0.01,30,18.989643
-0.01,21,18.995474
1.0,11,18.998491
1.0,27,19.005828
-0.01,8,19.008062
-0.01,25,19.014945
1.0,11,19.017957
1.0,25,19.024728
-0.01,4,19.025844
-0.01,12,19.029167
1.0,11,19.032178
-0.01,23,19.038456
-0.01,10,19.041246
-0.01,26,19.048406
-0.01,7,19.050343
1.0,24,19.056938
-0.01,4,19.058045
-0.01,22,19.06406
-0.01,9,19.066567
-0.01,16,19.070979
-0.01,21,19.076804
-0.01,25,19.083762
1.0,12,19.08705
-0.01,14,19.090917
-0.01,34,19.100234
-0.01,4,19.101326
1.0,11,19.104354
-0.01,8,19.10659
-0.01,32,19.115352
-0.01,29,19.123349
1.0,11,19.126427
1.0,32,19.135164
-0.01,6,19.136822
-0.01,25,19.143748
1.0,13,19.147321
1.0,26,19.154513
-0.01,38,19.164963
-0.01,28,19.172744
1.0,12,19.176072
1.0,27,19.183458
-0.01,35,19.193098
-0.01,29,19.20116
-0.01,7,19.203119
1.0,30,19.21122
-0.01,36,19.221074
-0.01,27,19.228661
1.0,18,19.233569
1.0,26,19.240691
-0.01,31,19.249264
-0.01,27,19.256737
1.0,15,19.26084
1.0,25,19.267662
-0.01,4,19.268774
-0.01,31,19.27721
1.0,13,19.280764
-0.01,13,19.284345
-0.01,19,19.28961
-0.01,26,19.296869
-0.01,10,19.299604
1.0,23,19.305969
-0.01,39,19.316649
-0.01,2,19.317213
1.0,11,19.320263
1.0,26,19.327355
-0.01,33,19.33639
-0.01,4,19.33749
1.0,13,19.341049
1.0,23,19.347421
-0.01,36,19.357309
-0.01,25,19.364266
1.0,11,19.367286
-0.01,19,19.372536
-0.01,2,19.373104
-0.01,30,19.381422
1.0,14,19.385184
-0.01,14,19.388974
-0.01,32,19.397808
-0.01,14,19.401693
1.0,11,19.404706
1.0,25,19.411629
-0.01,12,19.415047
-0.01,27,19.42249
1.0,13,19.426063
-0.01,9,19.428546
-0.01,30,19.436792
-0.01,16,19.44114
1.0,11,19.444167
1.0,27,19.451599
-0.01,30,19.45989
-0.01,18,19.464808
1.0,13,19.468402
1.0,25,19.475342
-0.01,36,19.485261
-0.01,4,19.486378
-0.01,9,19.48889
1.0,35,19.498334
-0.01,32,19.507119
-0.01,32,19.516019
1.0,15,19.520109
1.0,25,19.527072
-0.01,4,19.528183
-0.01,4,19.529294
1.0,11,19.532309
1.0,23,19.538641
-0.01,13,19.542193
-0.01,27,19.549738
1.0,12,19.553027
-0.01,14,19.556901
-0.01,8,19.559122
-0.01,16,19.563468
1.0,11,19.566481
-0.01,4,19.567591
-0.01,33,19.57666
-0.01,26,19.583896
1.0,13,19.587468
1.0,29,19.595403
-0.01,38,19.605918
-0.01,2,19.606485
1.0,15,19.610599
1.0,23,19.616922
-0.01,37,19.627161
-0.01,2,19.627726
1.0,11,19.630769
-0.01,4,19.631861
-0.01,32,19.640654
-0.01,25,19.647559
1.0,11,19.650582
1.0,53,19.665341
-0.01,34,19.674773
-0.01,29,19.682781
1.0,17,19.687487
1.0,24,19.694087
-0.01,21,19.699975
-0.01,25,19.706951
1.0,11,19.709995
1.0,27,19.717426
-0.01,2,19.717996
-0.01,8,19.720231
1.0,13,19.723816
-0.01,12,19.727182
-0.01,31,19.735822
-0.01,25,19.742786
1.0,14,19.746664
1.0,29,19.754672
-0.01,29,19.762762
-0.01,28,19.770637
1.0,13,19.774234
1.0,25,19.781222
-0.01,29,19.7893
-0.01,29,19.797371
1.0,13,19.80099
