#{"t_start": 1715443309.4673479, "env_id": "Office-v0"}
r,l,t
0.0,38,7.484752
0.0,2,7.485032
0.0,8,7.486145
0.0,3,7.486569
0.0,57,7.494417
1.0,41,7.500094
0.0,51,7.507165
1.0,58,7.515158
0.0,33,7.519717
1.0,15,7.521785
0.0,60,7.530115
1.0,74,7.540279
0.0,6,7.54112
0.0,17,7.543471
0.0,4,7.544028
0.0,20,7.546814
0.0,37,7.551942
1.0,24,7.555224
1.0,6,7.556054
0.0,4,7.556624
0.0,25,7.560093
1.0,14,7.562032
1.0,17,7.564369
0.0,19,7.566982
0.0,31,7.571288
0.0,35,7.576123
1.0,90,7.588527
0.0,8,7.589643
0.0,60,7.597952
1.0,22,7.600984
0.0,10,7.602372
0.0,42,7.608169
1.0,145,7.628149
1.0,26,7.631749
1.0,21,7.634646
0.0,22,7.637692
0.0,34,7.642376
0.0,10,7.643796
0.0,77,7.65446
1.0,49,7.661245
0.0,1,7.661389
0.0,4,7.661947
1.0,32,7.666366
1.0,20,7.669126
0.0,13,7.67092
1.0,18,7.673404
0.0,63,7.682461
0.0,1,7.682604
0.0,17,7.684959
1.0,12,7.686609
0.0,46,7.692969
0.0,1,7.693109
0.0,22,7.696162
1.0,54,7.703638
0.0,23,7.706806
0.0,4,7.707365
1.0,24,7.710692
1.0,29,7.714674
1.0,55,7.72229
1.0,23,7.725478
0.0,42,7.731248
0.0,4,7.731805
0.0,35,7.736653
0.0,28,7.740538
0.0,37,7.745647
0.0,57,7.753545
0.0,7,7.754514
1.0,50,7.761415
0.0,32,7.765848
1.0,30,7.769986
0.0,11,7.771509
0.0,10,7.772887
0.0,94,7.785963
1.0,25,7.789414
0.0,4,7.789972
0.0,7,7.790945
0.0,17,7.793284
1.0,25,7.796738
0.0,29,7.80074
0.0,23,7.803905
0.0,8,7.805008
0.0,1,7.80515
0.0,13,7.80695
0.0,11,7.808478
0.0,10,7.809884
0.0,19,7.812511
0.0,43,7.818451
0.0,141,7.837887
0.0,6,7.838744
0.0,18,7.841245
1.0,158,7.863102
0.0,3,7.863526
0.0,26,7.867144
0.0,67,7.876453
0.0,14,7.878404
0.0,33,7.882979
0.0,47,7.889543
1.0,86,7.901466
0.0,22,7.904547
0.0,18,7.907036
0.0,11,7.908561
1.0,30,7.912726
1.0,34,7.917441
1.0,14,7.919367
0.0,13,7.921163
0.0,4,7.921727
0.0,7,7.922699
1.0,28,7.926595
0.0,122,7.943503
0.0,25,7.946983
1.0,24,7.95033
0.0,14,7.952284
0.0,11,7.953806
1.0,50,7.960749
0.0,6,7.961594
0.0,46,7.967975
0.0,1,7.968119
0.0,19,7.970794
1.0,87,7.982869
1.0,91,7.995525
1.0,434,8.056131
1.0,33,8.060724
0.0,50,8.067673
0.0,54,8.075185
0.0,4,8.075745
0.0,24,8.079076
0.0,38,8.084368
0.0,8,8.085483
0.0,5,8.086177
0.0,12,8.08786
0.0,28,8.091765
1.0,113,8.107535
0.0,40,8.113082
1.0,116,8.129207
0.0,24,8.132534
1.0,23,8.135706
0.0,16,8.137934
0.0,24,8.141261
1.0,70,8.150977
0.0,12,8.152655
0.0,63,8.1614
1.0,104,8.175877
0.0,29,8.179922
0.0,15,8.182002
0.0,29,8.186027
0.0,20,8.188799
0.0,10,8.190193
0.0,11,8.191721
0.0,36,8.196723
0.0,38,8.201981
0.0,42,8.20779
0.0,14,8.20974
0.0,34,8.214455
0.0,50,8.221419
0.0,82,8.232834
0.0,9,8.234097
0.0,7,8.235071
0.0,70,8.244822
0.0,83,8.25632
0.0,28,8.260219
0.0,19,8.262854
0.0,134,8.281511
1.0,19,8.28414
0.0,10,8.285528
0.0,7,8.286519
0.0,32,8.290971
1.0,31,8.295294
1.0,36,8.300266
0.0,12,8.301939
0.0,1,8.302083
0.0,20,8.304869
1.0,28,8.308767
0.0,77,8.319396
0.0,51,8.326511
1.0,14,8.328548
1.0,22,8.331579
0.0,51,8.338654
1.0,32,8.343095
1.0,31,8.347396
0.0,18,8.349893
0.0,26,8.353485
1.0,33,8.35807
1.0,46,8.364481
0.0,28,8.368379
0.0,15,8.370458
0.0,33,8.375031
0.0,114,8.390877
1.0,22,8.393906
0.0,17,8.396272
1.0,16,8.39847
1.0,27,8.402206
0.0,10,8.40361
0.0,25,8.407049
1.0,20,8.409817
1.0,31,8.414117
1.0,21,8.417016
0.0,20,8.419789
0.0,11,8.421316
1.0,38,8.426582
0.0,12,8.428242
1.0,53,8.435543
0.0,14,8.437491
0.0,8,8.438608
1.0,23,8.441811
0.0,22,8.444824
1.0,16,8.447045
0.0,20,8.44982
0.0,16,8.452013
0.0,52,8.459151
0.0,13,8.460954
1.0,20,8.463729
0.0,11,8.465256
0.0,26,8.468829
0.0,13,8.470637
0.0,1,8.470776
1.0,38,8.475987
0.0,22,8.479047
0.0,17,8.481401
0.0,40,8.486913
0.0,1,8.487053
0.0,14,8.489018
1.0,33,8.493602
1.0,36,8.498566
0.0,43,8.504452
0.0,20,8.507229
1.0,16,8.509433
0.0,28,8.513304
1.0,30,8.51745
1.0,107,8.532294
1.0,17,8.534649
0.0,20,8.537408
0.0,77,8.548076
0.0,40,8.553589
1.0,23,8.556768
1.0,42,8.562541
1.0,24,8.565859
0.0,19,8.568475
1.0,22,8.571524
1.0,22,8.574558
0.0,10,8.575953
0.0,23,8.579132
1.0,20,8.581886
0.0,23,8.58506
0.0,5,8.585757
0.0,9,8.587018
1.0,28,8.590872
0.0,14,8.592813
0.0,9,8.594065
0.0,14,8.596014
1.0,35,8.600812
0.0,13,8.602619
0.0,17,8.604961
0.0,13,8.606775
1.0,17,8.609112
1.0,22,8.612164
0.0,21,8.615068
0.0,52,8.622298
0.0,10,8.623692
0.0,36,8.628697
0.0,19,8.631308
0.0,4,8.631865
1.0,14,8.633807
0.0,10,8.6352
0.0,10,8.636591
0.0,28,8.640481
0.0,45,8.646695
1.0,39,8.652114
0.0,9,8.65336
0.0,19,8.656007
0.0,11,8.657529
1.0,26,8.661132
0.0,10,8.662525
0.0,49,8.669342
1.0,12,8.671002
0.0,65,8.680283
0.0,8,8.681391
0.0,158,8.703454
0.0,7,8.704439
0.0,68,8.713903
1.0,15,8.715969
0.0,153,8.737292
1.0,18,8.73979
0.0,15,8.741877
0.0,11,8.743408
0.0,79,8.754375
1.0,21,8.757255
0.0,1,8.757397
1.0,19,8.760012
0.0,51,8.767096
0.0,12,8.76876
0.0,20,8.771502
1.0,37,8.776576
0.0,12,8.77824
1.0,17,8.780587
1.0,22,8.783618
0.0,6,8.78446
0.0,17,8.786826
1.0,25,8.790287
1.0,19,8.792928
1.0,14,8.79486
0.0,38,8.800135
1.0,33,8.804718
0.0,2,8.805005
0.0,16,8.807217
0.0,73,8.817351
0.0,3,8.81778
0.0,29,8.821798
0.0,17,8.824154
0.0,53,8.831516
0.0,41,8.837206
1.0,37,8.842324
0.0,77,8.853001
0.0,7,8.853977
1.0,45,8.860198
1.0,19,8.862822
0.0,19,8.865455
0.0,7,8.866427
0.0,17,8.868794
0.0,33,8.873359
0.0,28,8.877233
1.0,52,8.884418
1.0,46,8.890785
0.0,2,8.891066
0.0,28,8.894947
0.0,31,8.899251
1.0,24,8.902571
1.0,18,8.905049
0.0,22,8.908113
0.0,24,8.911437
1.0,68,8.920875
0.0,138,8.939983
1.0,17,8.94234
0.0,109,8.957486
1.0,15,8.95958
1.0,41,8.965222
0.0,12,8.966905
0.0,32,8.971332
1.0,13,8.973137
0.0,63,8.981905
1.0,21,8.984781
0.0,213,9.014272
1.0,84,9.025968
0.0,9,9.027225
0.0,4,9.027785
0.0,49,9.034575
0.0,12,9.036247
1.0,31,9.040501
1.0,37,9.045607
1.0,62,9.054213
1.0,23,9.057415
1.0,56,9.065177
0.0,9,9.066432
0.0,1,9.06658
0.0,32,9.070996
0.0,75,9.081367
0.0,2,9.081648
0.0,21,9.084551
1.0,55,9.092192
0.0,5,9.092886
1.0,50,9.099782
1.0,191,9.12626
0.0,46,9.132666
1.0,14,9.134613
0.0,45,9.140855
0.0,155,9.16237
0.0,149,9.183038
1.0,154,9.204394
1.0,16,9.206648
0.0,11,9.208188
1.0,22,9.211215
0.0,7,9.212183
1.0,56,9.219938
0.0,30,9.224075
0.0,1,9.224218
0.0,40,9.229786
1.0,14,9.231727
0.0,15,9.233807
0.0,25,9.237272
0.0,19,9.239915
1.0,44,9.245981
0.0,147,9.266352
1.0,25,9.269822
0.0,39,9.275248
0.0,19,9.277879
0.0,17,9.280218
0.0,24,9.283551
0.0,64,9.292463
1.0,34,9.297158
0.0,19,9.299774
1.0,29,9.303787
1.0,65,9.312798
1.0,24,9.316091
0.0,13,9.317904
0.0,2,9.318184
0.0,82,9.329571
1.0,15,9.331641
0.0,15,9.333724
1.0,59,9.341917
1.0,26,9.345492
0.0,13,9.347305
0.0,41,9.352988
0.0,35,9.357842
1.0,17,9.360189
0.0,12,9.361859
0.0,56,9.369639
0.0,85,9.381406
1.0,67,9.390646
0.0,15,9.392731
0.0,36,9.397717
1.0,23,9.400909
0.0,9,9.402177
0.0,14,9.40412
0.0,29,9.40811
0.0,25,9.411582
0.0,21,9.414495
1.0,14,9.416435
0.0,33,9.420966
1.0,40,9.426451
0.0,1,9.426599
0.0,20,9.429362
0.0,13,9.431156
1.0,17,9.433476
0.0,9,9.434728
0.0,2,9.435009
0.0,20,9.437784
0.0,23,9.440969
1.0,24,9.444287
0.0,10,9.445679
0.0,189,9.471856
1.0,24,9.475173
1.0,23,9.478354
1.0,18,9.480835
0.0,5,9.481517
1.0,4,9.482069
1.0,34,9.486734
0.0,33,9.491286
0.0,26,9.494887
1.0,8,9.495992
0.0,7,9.496962
0.0,22,9.500014
0.0,108,9.515026
0.0,7,9.515996
1.0,31,9.520287
0.0,23,9.523466
1.0,139,9.542704
1.0,4,9.543257
1.0,32,9.547702
0.0,7,9.548682
0.0,276,9.586818
0.0,205,9.615291
1.0,11,9.616816
1.0,27,9.620537
0.0,27,9.624267
1.0,16,9.626475
0.0,34,9.631203
1.0,51,9.638231
0.0,61,9.646661
1.0,27,9.6504
0.0,14,9.652338
0.0,15,9.654414
0.0,64,9.663318
1.0,20,9.666075
0.0,16,9.668304
0.0,41,9.673953
0.0,86,9.686148
1.0,60,9.694472
1.0,51,9.701531
1.0,33,9.706058
0.0,47,9.71255
1.0,109,9.727773
1.0,79,9.738676
1.0,54,9.746144
0.0,1,9.746288
0.0,2,9.746573
0.0,7,9.747558
1.0,51,9.754616
0.0,175,9.778903
0.0,16,9.781137
0.0,22,9.784188
0.0,9,9.785444
0.0,23,9.78864
1.0,51,9.795715
0.0,45,9.801923
0.0,32,9.806355
0.0,105,9.820884
1.0,17,9.823237
0.0,123,9.840352
0.0,33,9.844909
0.0,60,9.853207
1.0,45,9.859446
0.0,82,9.870822
0.0,21,9.873729
0.0,8,9.874849
0.0,3,9.875269
0.0,72,9.88523
0.0,51,9.892324
0.0,10,9.893735
1.0,117,9.909903
1.0,18,9.912387
0.0,2,9.912672
0.0,54,9.920146
0.0,3,9.920559
1.0,28,9.92444
0.0,1,9.924581
0.0,19,9.927207
1.0,20,9.929965
0.0,22,9.933009
0.0,32,9.937439
0.0,179,9.962188
1.0,44,9.968278
0.0,2,9.968559
0.0,106,9.9832
0.0,2,9.983481
0.0,31,9.987785
1.0,81,9.99899
0.0,14,10.000927
0.0,43,10.006869
1.0,107,10.021653
0.0,93,10.034511
1.0,26,10.038096
0.0,4,10.038657
0.0,82,10.050022
0.0,23,10.053239
1.0,23,10.056408
0.0,76,10.066925
1.0,36,10.071896
0.0,70,10.081588
0.0,9,10.08284
0.0,112,10.098321
0.0,14,10.10025
1.0,17,10.102597
0.0,4,10.103149
0.0,19,10.105785
1.0,15,10.107859
0.0,2,10.108144
0.0,33,10.112641
0.0,307,10.155338
0.0,9,10.156599
1.0,14,10.158527
0.0,14,10.16049
0.0,15,10.162552
1.0,13,10.164342
1.0,12,10.166004
1.0,17,10.16835
0.0,42,10.174162
1.0,22,10.177202
1.0,52,10.184419
0.0,5,10.185119
1.0,205,10.213483
0.0,8,10.214594
1.0,16,10.216807
0.0,5,10.217502
1.0,30,10.221643
0.0,42,10.227453
1.0,37,10.232566
0.0,11,10.234085
0.0,5,10.234771
0.0,18,10.237275
1.0,56,10.245
0.0,4,10.245552
1.0,126,10.26297
1.0,16,10.265187
1.0,30,10.269311
0.0,9,10.270559
0.0,40,10.276081
1.0,29,10.280097
0.0,36,10.28506
1.0,60,10.293347
0.0,44,10.299415
0.0,7,10.300388
1.0,70,10.310071
1.0,21,10.31296
0.0,115,10.328799
1.0,33,10.333314
0.0,5,10.334011
0.0,61,10.342463
0.0,18,10.344948
0.0,2,10.345223
0.0,17,10.347583
1.0,45,10.353764
0.0,263,10.390159
1.0,60,10.398465
1.0,34,10.403183
0.0,93,10.416062
0.0,46,10.42244
1.0,41,10.428111
1.0,88,10.440301
0.0,11,10.441836
0.0,84,10.453506
1.0,29,10.457516
0.0,15,10.459603
0.0,9,10.460852
1.0,166,10.483847
0.0,29,10.487876
1.0,34,10.492558
1.0,42,10.498379
0.0,1,10.498527
1.0,35,10.503383
0.0,29,10.507415
0.0,5,10.508135
0.0,22,10.51119
1.0,85,10.522912
1.0,64,10.531768
0.0,4,10.532333
0.0,59,10.540506
1.0,53,10.547872
0.0,46,10.554246
0.0,13,10.556054
0.0,116,10.572155
1.0,16,10.574364
0.0,25,10.577845
0.0,20,10.580623
1.0,26,10.584206
1.0,11,10.585726
0.0,16,10.58796
1.0,69,10.597552
0.0,38,10.602752
0.0,7,10.603728
1.0,128,10.62157
1.0,50,10.628526
0.0,17,10.630884
1.0,12,10.632536
0.0,44,10.638617
0.0,21,10.641532
0.0,17,10.643911
1.0,26,10.647488
0.0,48,10.654156
0.0,12,10.655819
0.0,14,10.657753
0.0,16,10.659954
1.0,43,10.665926
0.0,9,10.667181
0.0,23,10.670371
0.0,124,10.687728
0.0,35,10.692601
0.0,46,10.698972
0.0,35,10.703862
0.0,2,10.704144
0.0,22,10.707208
0.0,48,10.713852
0.0,25,10.717307
0.0,57,10.725207
0.0,73,10.735314
0.0,8,10.736415
1.0,135,10.755053
1.0,63,10.763777
1.0,7,10.764743
0.0,1,10.764886
0.0,49,10.771691
0.0,15,10.773776
1.0,17,10.776108
1.0,28,10.779972
0.0,19,10.782596
0.0,9,10.783862
1.0,44,10.789924
0.0,21,10.79283
0.0,24,10.796159
0.0,14,10.798103
0.0,6,10.798935
0.0,34,10.803606
0.0,16,10.805831
0.0,10,10.807218
0.0,50,10.814141
0.0,18,10.816637
1.0,27,10.820343
1.0,23,10.823542
0.0,65,10.832567
0.0,18,10.835083
0.0,21,10.837989
1.0,136,10.856819
0.0,15,10.85889
1.0,12,10.860543
0.0,9,10.861792
1.0,59,10.869985
0.0,44,10.876077
1.0,56,10.883845
0.0,19,10.886476
0.0,34,10.89119
1.0,27,10.894908
1.0,24,10.898226
0.0,13,10.900051
0.0,7,10.901026
1.0,103,10.915282
0.0,30,10.91943
0.0,23,10.922621
0.0,21,10.925536
0.0,56,10.933314
0.0,33,10.937894
0.0,43,10.943841
1.0,7,10.944814
0.0,18,10.947314
0.0,12,10.948982
0.0,14,10.95093
0.0,47,10.957459
0.0,63,10.96623
0.0,88,10.978444
0.0,44,10.98451
1.0,101,10.998488
1.0,64,11.007361
0.0,27,11.011098
0.0,10,11.012482
1.0,106,11.027187
1.0,12,11.02887
0.0,23,11.032059
0.0,30,11.036198
1.0,25,11.039653
0.0,23,11.042849
0.0,2,11.043132
0.0,18,11.045626
0.0,53,11.052964
0.0,133,11.071481
0.0,20,11.074255
0.0,22,11.077303
1.0,13,11.079105
0.0,3,11.079521
1.0,59,11.087674
0.0,4,11.088232
1.0,26,11.091808
1.0,47,11.098393
1.0,17,11.100734
0.0,33,11.105301
0.0,3,11.105721
0.0,20,11.108478
0.0,25,11.111927
0.0,11,11.11345
1.0,10,11.114838
1.0,98,11.12836
0.0,4,11.128921
0.0,18,11.131413
1.0,12,11.13309
0.0,96,11.146379
0.0,28,11.150253
0.0,34,11.154953
0.0,42,11.160841
0.0,45,11.167089
0.0,6,11.167933
1.0,106,11.182682
1.0,13,11.18451
1.0,66,11.193623
0.0,35,11.198491
0.0,4,11.199053
1.0,36,11.20407
1.0,60,11.212404
1.0,41,11.218061
0.0,27,11.221826
0.0,15,11.223935
1.0,64,11.232828
0.0,4,11.233388
1.0,48,11.240047
1.0,22,11.243119
0.0,44,11.249233
0.0,8,11.250361
0.0,22,11.253412
1.0,78,11.264252
0.0,4,11.264818
0.0,18,11.267318
0.0,74,11.277547
0.0,28,11.281438
0.0,85,11.293224
0.0,23,11.29642
0.0,34,11.301114
1.0,45,11.307338
0.0,13,11.309144
0.0,59,11.317291
0.0,33,11.321847
0.0,25,11.325327
0.0,14,11.327263
0.0,6,11.328098
0.0,100,11.341933
0.0,17,11.344272
1.0,54,11.35174
0.0,4,11.352302
0.0,34,11.357045
0.0,67,11.366337
0.0,44,11.372439
1.0,24,11.375747
0.0,3,11.376169
1.0,67,11.385434
0.0,9,11.386688
0.0,14,11.388633
0.0,1,11.388778
0.0,220,11.41926
1.0,63,11.427993
0.0,4,11.428562
1.0,30,11.432717
1.0,23,11.435909
0.0,27,11.439653
0.0,5,11.440353
0.0,52,11.44757
1.0,165,11.470495
0.0,49,11.477293
0.0,5,11.478001
0.0,132,11.496329
1.0,70,11.506069
0.0,122,11.523026
1.0,43,11.528996
0.0,36,11.53399
0.0,73,11.544138
0.0,54,11.551657
0.0,19,11.554314
1.0,75,11.564701
1.0,25,11.568135
0.0,4,11.568702
0.0,25,11.572149
0.0,38,11.577393
0.0,2,11.577678
0.0,32,11.582084
0.0,11,11.583616
1.0,28,11.587484
1.0,33,11.592066
0.0,42,11.597907
0.0,73,11.607978
0.0,28,11.611839
1.0,19,11.614479
0.0,74,11.624717
0.0,20,11.627488
0.0,28,11.631368
0.0,19,11.634003
1.0,23,11.637173
0.0,26,11.6408
1.0,194,11.66766
1.0,23,11.670848
1.0,21,11.673757
0.0,16,11.67597
0.0,6,11.676813
1.0,16,11.679048
0.0,4,11.679614
0.0,31,11.683844
0.0,18,11.686351
1.0,17,11.688948
1.0,35,11.693858
1.0,26,11.697438
0.0,4,11.697999
1.0,28,11.701872
0.0,38,11.707097
0.0,4,11.707654
1.0,52,11.714814
0.0,15,11.716909
1.0,44,11.72302
0.0,4,11.723582
0.0,9,11.724839
0.0,15,11.726941
0.0,8,11.728057
1.0,61,11.73652
0.0,1,11.736668
0.0,18,11.739171
0.0,24,11.742511
0.0,52,11.749744
0.0,43,11.755709
0.0,42,11.761572
0.0,28,11.765466
0.0,412,11.822569
0.0,41,11.828311
0.0,20,11.831079
1.0,40,11.836606
0.0,25,11.840066
1.0,212,11.869586
0.0,8,11.870695
1.0,7,11.871673
0.0,37,11.876814
1.0,128,11.89466
1.0,36,11.89967
1.0,41,11.905332
0.0,2,11.905612
0.0,46,11.911997
1.0,57,11.919878
1.0,5,11.920574
0.0,9,11.921825
0.0,66,11.931004
0.0,11,11.932535
1.0,8,11.933642
0.0,13,11.935443
0.0,3,11.935864
1.0,26,11.939464
0.0,3,11.939887
0.0,7,11.940863
0.0,35,11.945733
1.0,21,11.948636
0.0,43,11.95463
1.0,20,11.957379
0.0,10,11.958774
1.0,30,11.962923
0.0,17,11.96528
0.0,18,11.967776
1.0,49,11.974558
1.0,14,11.976513
1.0,15,11.978599
0.0,19,11.981224
0.0,19,11.983864
0.0,25,11.987348
0.0,36,11.992342
1.0,33,11.996874
0.0,13,11.998676
0.0,11,12.000204
0.0,23,12.003434
1.0,63,12.012158
0.0,32,12.0166
0.0,11,12.018135
0.0,93,12.031051
0.0,17,12.033415
0.0,14,12.035361
1.0,25,12.03883
1.0,11,12.040347
1.0,36,12.045291
0.0,9,12.046537
1.0,7,12.047514
1.0,10,12.048901
1.0,21,12.051792
0.0,49,12.058592
0.0,47,12.065085
1.0,23,12.068292
1.0,17,12.070651
0.0,156,12.092306
1.0,12,12.093976
0.0,3,12.094405
1.0,22,12.097437
0.0,34,12.102132
1.0,22,12.105174
0.0,56,12.112938
1.0,63,12.121664
0.0,35,12.126484
1.0,4,12.127041
0.0,8,12.128152
1.0,39,12.133553
0.0,35,12.138388
0.0,5,12.139079
0.0,7,12.140043
0.0,40,12.145497
1.0,73,12.155536
0.0,7,12.156511
1.0,20,12.159276
1.0,35,12.164089
0.0,20,12.166859
1.0,10,12.168253
1.0,19,12.170854
0.0,16,12.173066
0.0,43,12.179021
1.0,19,12.181649
0.0,2,12.181928
0.0,13,12.183728
1.0,36,12.188674
0.0,33,12.193252
0.0,9,12.194503
1.0,30,12.19865
0.0,8,12.199762
0.0,20,12.202539
0.0,3,12.202963
0.0,14,12.204907
0.0,26,12.208506
0.0,10,12.209895
1.0,131,12.228096
0.0,6,12.228938
0.0,38,12.234181
0.0,19,12.236823
0.0,1,12.236965
0.0,29,12.240981
0.0,12,12.242654
1.0,29,12.246643
1.0,33,12.251248
0.0,29,12.25523
0.0,15,12.257317
1.0,41,12.26297
0.0,23,12.266157
1.0,45,12.272377
1.0,21,12.275271
0.0,9,12.276526
1.0,6,12.277362
1.0,38,12.282615
1.0,32,12.287002
1.0,11,12.288523
1.0,50,12.295431
1.0,12,12.297104
0.0,4,12.297658
0.0,12,12.299326
1.0,16,12.301536
1.0,18,12.304023
0.0,31,12.308245
1.0,39,12.313631
1.0,45,12.319879
0.0,11,12.321409
0.0,9,12.322663
1.0,33,12.327196
0.0,44,12.333273
0.0,1,12.333416
0.0,41,12.339023
1.0,6,12.33986
0.0,31,12.344174
0.0,6,12.34501
0.0,17,12.347347
0.0,13,12.349144
0.0,26,12.35276
0.0,21,12.355671
0.0,11,12.357201
1.0,107,12.372015
1.0,76,12.382546
0.0,14,12.384501
0.0,71,12.394359
1.0,32,12.39881
1.0,59,12.406966
0.0,12,12.408639
0.0,3,12.409059
1.0,34,12.413777
1.0,38,12.419073
0.0,12,12.420752
0.0,107,12.435586
1.0,18,12.438084
0.0,14,12.440032
0.0,19,12.442663
0.0,89,12.455025
1.0,25,12.458498
1.0,94,12.471528
0.0,27,12.475284
0.0,93,12.488266
1.0,12,12.48994
1.0,12,12.491605
0.0,13,12.493416
0.0,49,12.500235
0.0,43,12.506205
1.0,8,12.507319
0.0,13,12.509125
0.0,16,12.511359
0.0,72,12.521441
0.0,24,12.524798
0.0,153,12.546138
1.0,318,12.590583
0.0,57,12.598553
0.0,140,12.618016
1.0,77,12.628692
0.0,40,12.634171
0.0,12,12.635844
1.0,7,12.636821
0.0,17,12.639182
0.0,80,12.650308
1.0,10,12.651702
0.0,7,12.652706
0.0,1,12.652848
0.0,64,12.661727
0.0,12,12.663383
1.0,13,12.665199
0.0,4,12.66576
0.0,16,12.667989
1.0,22,12.671027
0.0,8,12.672141
0.0,32,12.676569
0.0,26,12.680196
1.0,64,12.689071
1.0,10,12.690448
1.0,14,12.692592
0.0,69,12.70225
0.0,11,12.703774
0.0,2,12.704054
0.0,23,12.707236
0.0,36,12.71222
1.0,18,12.714694
0.0,4,12.715254
0.0,36,12.720191
0.0,124,12.737403
0.0,12,12.739077
1.0,81,12.750271
1.0,35,12.755085
1.0,31,12.759398
1.0,23,12.762578
0.0,9,12.763836
1.0,21,12.766738
1.0,48,12.773365
1.0,12,12.775032
0.0,20,12.777818
0.0,13,12.779619
0.0,42,12.785465
0.0,12,12.787137
0.0,13,12.788949
1.0,27,12.792692
0.0,44,12.798793
0.0,15,12.800872
0.0,158,12.822882
0.0,1,12.823026
1.0,28,12.82691
0.0,11,12.828442
1.0,44,12.83455
0.0,20,12.837338
0.0,19,12.839979
0.0,26,12.843606
0.0,1,12.843748
0.0,56,12.851601
0.0,40,12.857174
1.0,61,12.865668
0.0,40,12.871231
0.0,9,12.872484
0.0,6,12.873317
1.0,59,12.881483
0.0,56,12.889261
1.0,15,12.891341
0.0,36,12.896326
1.0,22,12.899371
0.0,1,12.899515
1.0,42,12.905323
0.0,85,12.917187
0.0,13,12.918996
0.0,8,12.920107
0.0,10,12.921498
0.0,38,12.926722
1.0,12,12.928386
1.0,22,12.931421
0.0,14,12.933352
0.0,33,12.937898
0.0,9,12.939158
0.0,21,12.942076
0.0,56,12.949843
0.0,23,12.953027
1.0,24,12.956365
0.0,53,12.963726
0.0,38,12.969011
0.0,17,12.971374
1.0,15,12.973442
1.0,34,12.97818
1.0,30,12.982326
0.0,13,12.984138
1.0,15,12.98622
0.0,27,12.989957
1.0,18,12.992448
0.0,61,13.000861
1.0,27,13.004586
0.0,54,13.012083
1.0,36,13.017015
0.0,12,13.018682
0.0,6,13.019518
1.0,52,13.026708
0.0,10,13.028101
0.0,13,13.029901
1.0,27,13.033614
0.0,33,13.038196
0.0,16,13.040407
0.0,26,13.044009
1.0,23,13.047182
0.0,7,13.048163
0.0,11,13.049691
0.0,45,13.055855
0.0,48,13.062519
1.0,14,13.064459
1.0,15,13.066526
0.0,10,13.067922
0.0,27,13.071664
0.0,8,13.072782
0.0,63,13.081438
0.0,28,13.085289
0.0,16,13.087513
0.0,46,13.093836
1.0,65,13.102809
1.0,29,13.106807
1.0,17,13.109181
0.0,10,13.110565
0.0,7,13.111536
0.0,21,13.114429
1.0,26,13.117992
0.0,28,13.121873
0.0,18,13.124364
0.0,62,13.13295
1.0,63,13.14163
0.0,6,13.142464
0.0,12,13.144133
0.0,38,13.149346
0.0,14,13.151276
0.0,37,13.156371
0.0,13,13.158172
0.0,17,13.160514
0.0,33,13.165083
1.0,6,13.165909
0.0,10,13.167308
0.0,12,13.168971
1.0,35,13.173795
0.0,78,13.18457
1.0,25,13.188023
0.0,21,13.190936
0.0,1,13.191078
1.0,48,13.197681
0.0,25,13.201093
0.0,19,13.203696
0.0,2,13.203976
0.0,19,13.206611
0.0,17,13.208965
0.0,34,13.213646
1.0,32,13.218028
0.0,13,13.219834
1.0,37,13.224875
0.0,17,13.227228
1.0,105,13.241772
0.0,17,13.24414
0.0,12,13.245809
0.0,56,13.253522
0.0,74,13.263803
0.0,43,13.269738
1.0,13,13.27153
0.0,30,13.275677
1.0,5,13.276364
0.0,7,13.277348
1.0,17,13.279691
0.0,15,13.28179
0.0,50,13.288735
0.0,11,13.290263
1.0,21,13.293144
0.0,24,13.296472
0.0,40,13.302036
1.0,28,13.305883
1.0,16,13.30809
0.0,26,13.311655
0.0,55,13.319279
0.0,2,13.319561
1.0,66,13.328724
0.0,38,13.333979
1.0,20,13.336731
1.0,14,13.338662
0.0,10,13.340043
0.0,74,13.350252
1.0,13,13.352043
1.0,23,13.355206
0.0,6,13.356044
1.0,79,13.367017
0.0,9,13.368292
1.0,13,13.370081
0.0,22,13.373117
0.0,36,13.378086
0.0,34,13.382783
0.0,16,13.384995
1.0,53,13.392329
0.0,2,13.392608
1.0,24,13.395909
0.0,13,13.397707
0.0,20,13.400468
0.0,25,13.403892
0.0,140,13.423294
0.0,52,13.430547
0.0,79,13.441515
0.0,106,13.456133
1.0,77,13.466796
0.0,25,13.470272
0.0,11,13.471802
0.0,16,13.474025
0.0,34,13.478752
0.0,106,13.493402
1.0,101,13.507498
0.0,39,13.512917
0.0,118,13.529278
1.0,31,13.533565
0.0,62,13.542157
1.0,143,13.561949
0.0,27,13.565732
0.0,1,13.565876
1.0,19,13.568503
1.0,47,13.574977
0.0,14,13.576932
1.0,53,13.584287
0.0,21,13.587206
0.0,31,13.591464
1.0,35,13.596333
1.0,37,13.601474
1.0,23,13.60466
1.0,47,13.611129
0.0,27,13.614873
0.0,36,13.619886
1.0,75,13.630277
0.0,12,13.631944
1.0,38,13.637207
1.0,22,13.640819
0.0,9,13.642129
0.0,24,13.645448
1.0,15,13.647533
1.0,31,13.651832
0.0,1,13.651976
0.0,13,13.653797
