#{"t_start": 1718008578.329025, "env_id": "Mordor-single-v0"}
r,l,t
1.0,21,2.368548
0.0,8,2.369688
0.0,5,2.370399
0.0,6,2.371244
0.0,85,2.383283
0.0,4,2.383899
1.0,74,2.394437
0.0,7,2.3955
0.0,12,2.397203
0.0,4,2.397761
0.0,17,2.400181
0.0,40,2.405944
0.0,18,2.408509
1.0,25,2.411957
0.0,3,2.41238
0.0,45,2.418828
0.0,4,2.419461
0.0,8,2.42061
0.0,20,2.423423
0.0,47,2.430165
0.0,6,2.431038
0.0,47,2.438243
0.0,92,2.451601
0.0,18,2.454357
0.0,25,2.458001
0.0,64,2.466958
0.0,71,2.477141
0.0,4,2.477729
1.0,55,2.485532
0.0,15,2.48774
0.0,28,2.491821
0.0,57,2.499821
0.0,46,2.5064
1.0,59,2.514918
0.0,9,2.516202
0.0,9,2.517626
1.0,160,2.540446
0.0,24,2.543919
0.0,60,2.552765
0.0,23,2.556104
0.0,183,2.582238
0.0,70,2.592392
0.0,145,2.613233
0.0,7,2.614278
0.0,42,2.620299
0.0,43,2.626577
0.0,3,2.627035
0.0,20,2.629834
0.0,93,2.643026
0.0,187,2.670052
1.0,109,2.685486
1.0,71,2.695309
1.0,40,2.700933
0.0,37,2.706223
0.0,20,2.709086
0.0,8,2.710223
0.0,19,2.712994
0.0,13,2.714844
0.0,13,2.716665
0.0,9,2.717977
0.0,32,2.722626
0.0,22,2.725816
0.0,15,2.727934
0.0,27,2.731671
0.0,11,2.733211
0.0,23,2.736526
0.0,23,2.739812
1.0,32,2.744281
0.0,20,2.747174
1.0,52,2.754619
0.0,22,2.757845
0.0,18,2.760514
0.0,21,2.763527
0.0,8,2.764654
0.0,65,2.773824
0.0,17,2.776209
0.0,11,2.777752
0.0,17,2.780192
0.0,23,2.783432
0.0,13,2.785259
0.0,55,2.793009
0.0,4,2.793578
0.0,23,2.79684
0.0,5,2.797544
0.0,20,2.800385
0.0,11,2.801936
0.0,11,2.803516
0.0,50,2.810447
0.0,11,2.812011
0.0,26,2.815653
0.0,56,2.823512
0.0,45,2.829744
0.0,7,2.830726
0.0,3,2.83117
0.0,27,2.834927
1.0,46,2.841657
0.0,81,2.853014
0.0,34,2.857745
0.0,19,2.860426
1.0,73,2.870511
0.0,14,2.872472
0.0,6,2.873312
1.0,40,2.878798
0.0,10,2.880151
0.0,3,2.880567
0.0,4,2.881126
0.0,36,2.886168
0.0,25,2.889661
0.0,58,2.897747
1.0,58,2.905795
0.0,20,2.908597
0.0,32,2.913021
0.0,13,2.914837
0.0,47,2.921377
1.0,84,2.933038
0.0,23,2.936205
0.0,29,2.940233
0.0,95,2.953586
0.0,12,2.95525
0.0,7,2.956262
0.0,84,2.967918
0.0,8,2.969007
0.0,5,2.969691
0.0,114,2.985662
0.0,48,2.992345
0.0,54,2.999865
0.0,35,3.004723
0.0,13,3.006523
0.0,40,3.012085
0.0,139,3.031284
0.0,61,3.039752
0.0,8,3.040873
0.0,45,3.047147
0.0,38,3.052444
0.0,79,3.063494
0.0,109,3.078675
0.0,23,3.08187
0.0,158,3.103884
0.0,103,3.118154
0.0,10,3.119545
0.0,36,3.124562
0.0,34,3.129284
0.0,14,3.131224
0.0,25,3.134678
0.0,33,3.139283
1.0,33,3.1438
0.0,48,3.150423
0.0,64,3.159322
0.0,13,3.161117
0.0,20,3.163881
0.0,14,3.165811
0.0,6,3.166647
0.0,19,3.169289
0.0,24,3.172615
0.0,24,3.175942
0.0,16,3.178178
0.0,28,3.182079
0.0,71,3.191954
0.0,29,3.195923
0.0,11,3.197454
0.0,6,3.198292
0.0,11,3.199826
0.0,37,3.204972
0.0,28,3.208859
0.0,25,3.212345
0.0,75,3.222781
0.0,73,3.232903
0.0,32,3.237342
0.0,29,3.241358
0.0,66,3.250474
0.0,84,3.262085
0.0,53,3.269483
0.0,219,3.299953
1.0,58,3.307948
0.0,119,3.324424
0.0,16,3.326641
1.0,18,3.329083
0.0,13,3.330864
0.0,7,3.331807
0.0,13,3.33359
0.0,44,3.33965
0.0,3,3.34008
0.0,44,3.346141
0.0,40,3.351702
0.0,85,3.363452
0.0,4,3.364006
0.0,6,3.364845
0.0,20,3.367613
0.0,34,3.37235
0.0,12,3.37402
0.0,70,3.383725
0.0,39,3.389137
0.0,79,3.400139
0.0,55,3.407755
0.0,4,3.408317
0.0,12,3.409984
0.0,13,3.411796
0.0,22,3.414811
0.0,23,3.417997
0.0,3,3.418416
0.0,40,3.423869
0.0,80,3.435019
0.0,71,3.444908
0.0,39,3.450272
0.0,11,3.451807
0.0,10,3.4532
0.0,32,3.457717
1.0,123,3.474988
0.0,15,3.477038
1.0,51,3.484014
0.0,6,3.484835
0.0,37,3.489957
0.0,31,3.494199
0.0,17,3.496493
1.0,12,3.498102
0.0,7,3.499052
0.0,10,3.500405
0.0,26,3.503979
0.0,7,3.504938
1.0,24,3.508226
0.0,107,3.523049
0.0,8,3.524132
0.0,30,3.528304
0.0,36,3.533352
0.0,6,3.534184
0.0,7,3.535134
0.0,46,3.541458
0.0,50,3.548371
1.0,37,3.553479
0.0,21,3.556363
0.0,6,3.557201
0.0,9,3.558397
0.0,12,3.560016
0.0,2,3.560294
0.0,48,3.56693
0.0,61,3.575457
0.0,61,3.583878
0.0,57,3.591747
0.0,13,3.593578
0.0,37,3.598719
0.0,52,3.605894
0.0,22,3.608961
0.0,41,3.614664
0.0,17,3.617032
0.0,58,3.62506
0.0,43,3.631008
0.0,20,3.633763
0.0,9,3.635007
0.0,31,3.639271
0.0,30,3.643436
1.0,35,3.648227
0.0,20,3.650973
1.0,52,3.658081
0.0,21,3.660975
1.0,28,3.664791
0.0,11,3.666304
0.0,28,3.670149
0.0,17,3.672475
0.0,8,3.673552
1.0,19,3.676137
0.0,40,3.681696
0.0,34,3.686378
0.0,24,3.689659
1.0,233,3.72177
0.0,32,3.726149
0.0,7,3.727115
0.0,53,3.734417
0.0,3,3.73484
0.0,12,3.7365
0.0,12,3.738159
0.0,62,3.74677
0.0,6,3.747602
0.0,3,3.748016
1.0,25,3.751446
0.0,38,3.756638
1.0,48,3.763182
0.0,12,3.764855
0.0,16,3.767104
0.0,39,3.772514
0.0,15,3.774601
0.0,15,3.776688
0.0,44,3.782835
0.0,36,3.787823
0.0,13,3.78964
0.0,65,3.798664
0.0,42,3.804491
0.0,46,3.810828
0.0,39,3.816233
0.0,18,3.818723
0.0,40,3.824287
0.0,16,3.826515
0.0,92,3.839378
0.0,26,3.842996
0.0,29,3.847009
0.0,42,3.852892
0.0,14,3.854831
0.0,102,3.869071
0.0,114,3.884973
0.0,7,3.885949
0.0,44,3.892124
0.0,33,3.896708
0.0,34,3.901411
0.0,9,3.902658
0.0,43,3.90866
0.0,40,3.914264
0.0,25,3.917758
0.0,19,3.920412
0.0,14,3.922346
0.0,322,3.967441
0.0,18,3.9699
0.0,44,3.976062
0.0,99,3.989926
0.0,14,3.991915
0.0,153,4.013271
0.0,9,4.014479
0.0,35,4.019341
0.0,16,4.021557
0.0,19,4.024244
0.0,141,4.043909
0.0,90,4.05655
0.0,12,4.058226
0.0,46,4.064647
0.0,15,4.066731
0.0,22,4.069784
0.0,91,4.082477
0.0,62,4.093333
0.0,3,4.093771
1.0,48,4.100528
1.0,23,4.103909
1.0,19,4.106619
1.0,15,4.108838
0.0,3,4.109301
0.0,8,4.110445
0.0,28,4.114458
0.0,12,4.116248
0.0,11,4.117824
0.0,23,4.121067
0.0,14,4.123026
0.0,51,4.130228
0.0,11,4.131759
0.0,108,4.147293
0.0,45,4.153783
0.0,27,4.157605
0.0,42,4.163544
0.0,30,4.167732
0.0,143,4.18815
0.0,7,4.189173
0.0,8,4.190317
0.0,11,4.19188
0.0,6,4.192739
0.0,13,4.194574
0.0,14,4.196658
0.0,21,4.199588
0.0,4,4.200158
1.0,161,4.223288
1.0,41,4.229175
0.0,17,4.231602
0.0,12,4.233302
0.0,12,4.235034
0.0,7,4.23617
0.0,12,4.237846
0.0,26,4.241557
0.0,3,4.242011
0.0,14,4.243981
1.0,41,4.249698
0.0,6,4.250558
0.0,7,4.251573
0.0,16,4.253847
0.0,42,4.259758
0.0,12,4.261472
0.0,7,4.26249
0.0,34,4.267371
0.0,25,4.270971
0.0,14,4.272971
0.0,15,4.275189
0.0,41,4.281008
0.0,85,4.293122
0.0,25,4.296778
0.0,22,4.299893
0.0,12,4.30168
1.0,70,4.31178
0.0,33,4.316682
0.0,153,4.33901
0.0,34,4.344012
0.0,7,4.345079
0.0,93,4.358665
0.0,45,4.365212
0.0,8,4.366453
0.0,117,4.384743
0.0,81,4.396783
0.0,82,4.41041
0.0,20,4.413307
1.0,29,4.4176
0.0,12,4.419514
0.0,55,4.427485
0.0,18,4.430068
0.0,45,4.436613
0.0,5,4.437401
0.0,21,4.440379
0.0,15,4.442505
0.0,10,4.443912
0.0,34,4.448661
0.0,11,4.450354
1.0,13,4.45223
0.0,3,4.452678
0.0,22,4.455817
0.0,5,4.456603
1.0,22,4.459897
0.0,12,4.461603
1.0,40,4.467229
1.0,20,4.469986
0.0,9,4.471234
0.0,3,4.47166
0.0,6,4.472502
0.0,4,4.473079
1.0,15,4.475176
0.0,11,4.476768
0.0,7,4.477781
1.0,17,4.480125
0.0,7,4.481122
0.0,8,4.482239
0.0,10,4.483899
0.0,3,4.484425
0.0,29,4.488758
0.0,17,4.491501
0.0,11,4.493096
0.0,3,4.493563
0.0,40,4.499811
0.0,53,4.507977
1.0,29,4.512968
0.0,21,4.51697
0.0,7,4.518195
0.0,13,4.520111
0.0,17,4.522592
0.0,4,4.523208
0.0,10,4.524648
0.0,3,4.525094
0.0,66,4.534833
1.0,20,4.537755
0.0,7,4.53876
0.0,26,4.542717
1.0,46,4.549128
0.0,5,4.549848
0.0,3,4.55032
1.0,14,4.553229
0.0,3,4.553754
1.0,45,4.560387
0.0,14,4.562687
0.0,3,4.563167
0.0,8,4.564357
0.0,18,4.566993
0.0,19,4.569759
0.0,27,4.573781
0.0,6,4.574677
0.0,32,4.57915
0.0,11,4.580711
0.0,8,4.582022
1.0,13,4.583926
0.0,18,4.586923
0.0,15,4.589073
1.0,19,4.592121
0.0,4,4.592797
0.0,10,4.594231
0.0,24,4.597582
0.0,5,4.598288
0.0,3,4.598706
0.0,31,4.603131
1.0,48,4.609901
0.0,8,4.61104
0.0,3,4.611472
1.0,14,4.613492
0.0,4,4.614072
0.0,14,4.61612
0.0,7,4.617199
0.0,11,4.618808
0.0,19,4.621491
0.0,38,4.626704
0.0,9,4.627944
0.0,35,4.632819
0.0,16,4.635046
1.0,31,4.63932
0.0,7,4.640304
0.0,4,4.640869
1.0,39,4.646382
0.0,25,4.649812
0.0,9,4.651088
1.0,31,4.655419
0.0,6,4.656292
0.0,6,4.657125
0.0,10,4.658512
0.0,13,4.660448
0.0,50,4.667707
0.0,43,4.673775
0.0,15,4.675909
0.0,3,4.676368
0.0,63,4.685346
0.0,30,4.689628
0.0,64,4.698534
0.0,11,4.700175
0.0,34,4.705025
0.0,24,4.708398
0.0,14,4.710466
0.0,23,4.713675
0.0,39,4.719217
0.0,51,4.726196
0.0,26,4.729781
1.0,136,4.748978
0.0,4,4.749579
0.0,35,4.754544
0.0,40,4.760246
0.0,21,4.763177
0.0,35,4.768276
0.0,22,4.771357
0.0,15,4.773459
0.0,24,4.77685
0.0,25,4.780332
0.0,23,4.78357
1.0,24,4.786885
0.0,4,4.787441
0.0,18,4.789954
0.0,27,4.793737
0.0,7,4.794725
0.0,42,4.800657
0.0,30,4.80482
0.0,8,4.805937
0.0,9,4.80721
1.0,82,4.818603
0.0,5,4.819303
0.0,39,4.824727
1.0,34,4.829382
0.0,46,4.835803
0.0,4,4.836355
1.0,49,4.843128
0.0,26,4.846725
1.0,50,4.853587
0.0,41,4.859246
0.0,10,4.860631
0.0,19,4.863306
0.0,18,4.865793
0.0,107,4.880701
0.0,3,4.881122
0.0,13,4.882905
0.0,36,4.887898
0.0,6,4.888733
0.0,44,4.894814
0.0,21,4.897769
0.0,23,4.900975
0.0,37,4.906159
0.0,44,4.912254
0.0,14,4.914195
0.0,59,4.922331
0.0,36,4.92719
1.0,23,4.930399
0.0,16,4.932604
0.0,13,4.934412
0.0,21,4.937326
0.0,12,4.938998
0.0,66,4.948146
1.0,24,4.951393
1.0,25,4.954814
0.0,13,4.956546
0.0,10,4.957939
0.0,16,4.960283
0.0,24,4.96368
0.0,15,4.965836
0.0,21,4.969108
0.0,16,4.971471
0.0,32,4.976056
1.0,29,4.980095
1.0,24,4.983426
0.0,15,4.985547
0.0,12,4.987219
1.0,45,4.993519
0.0,97,5.007373
0.0,17,5.009929
0.0,13,5.011781
1.0,23,5.014946
0.0,5,5.015646
1.0,22,5.018759
0.0,15,5.020935
0.0,12,5.022653
1.0,35,5.027777
0.0,34,5.032505
0.0,22,5.035654
0.0,4,5.03625
0.0,21,5.039241
0.0,28,5.043298
0.0,4,5.043877
0.0,19,5.046499
0.0,9,5.047758
0.0,24,5.051153
0.0,16,5.053455
0.0,24,5.056915
0.0,69,5.066606
0.0,29,5.070879
0.0,35,5.075871
0.0,67,5.085661
0.0,23,5.08902
0.0,15,5.091148
0.0,16,5.093449
0.0,95,5.106975
0.0,79,5.118438
0.0,8,5.119689
0.0,41,5.125479
0.0,32,5.130065
0.0,36,5.13516
0.0,43,5.141255
0.0,24,5.144757
0.0,20,5.147592
1.0,57,5.155694
0.0,3,5.156145
0.0,31,5.160613
1.0,51,5.167839
0.0,8,5.169079
0.0,12,5.170787
0.0,16,5.173057
0.0,39,5.178615
0.0,6,5.179517
0.0,16,5.181825
0.0,75,5.192717
1.0,163,5.216053
0.0,4,5.216698
0.0,5,5.217448
0.0,23,5.220734
0.0,11,5.22231
0.0,28,5.226275
0.0,237,5.263788
0.0,15,5.265966
0.0,49,5.273583
0.0,37,5.278965
0.0,45,5.286019
0.0,85,5.298098
1.0,62,5.306714
0.0,11,5.308267
1.0,102,5.322463
0.0,20,5.325272
0.0,31,5.329601
0.0,38,5.33497
0.0,73,5.345854
0.0,42,5.351901
0.0,6,5.353197
0.0,3,5.353707
0.0,20,5.356701
0.0,98,5.370994
0.0,14,5.373296
1.0,38,5.378598
0.0,48,5.385395
0.0,21,5.3885
0.0,92,5.401479
0.0,11,5.403018
0.0,8,5.404143
0.0,4,5.404726
0.0,43,5.410753
0.0,99,5.424734
0.0,112,5.440414
0.0,57,5.448344
0.0,5,5.449049
0.0,38,5.454363
0.0,8,5.455496
0.0,28,5.459572
0.0,22,5.462695
0.0,67,5.472468
1.0,29,5.476433
1.0,21,5.479334
0.0,11,5.480862
0.0,9,5.482098
1.0,22,5.485254
0.0,11,5.486805
0.0,11,5.488416
0.0,33,5.493131
0.0,3,5.493589
0.0,46,5.499989
0.0,9,5.501258
0.0,8,5.502364
0.0,18,5.504802
1.0,19,5.507373
0.0,3,5.50779
0.0,13,5.509596
0.0,27,5.51327
1.0,19,5.515884
0.0,12,5.517627
0.0,27,5.521326
0.0,34,5.526029
0.0,6,5.526871
1.0,36,5.53176
0.0,9,5.53301
0.0,10,5.534402
1.0,26,5.537996
0.0,11,5.539541
0.0,11,5.541044
0.0,31,5.545341
0.0,18,5.547813
1.0,39,5.5533
0.0,4,5.553883
0.0,13,5.555656
1.0,26,5.559237
0.0,7,5.560308
1.0,17,5.56261
0.0,4,5.563167
0.0,6,5.563999
1.0,27,5.567742
1.0,27,5.571551
0.0,26,5.575134
0.0,4,5.575714
0.0,5,5.576509
0.0,8,5.577679
0.0,7,5.578651
0.0,20,5.581392
0.0,17,5.583852
0.0,15,5.585957
0.0,41,5.591754
0.0,7,5.592748
0.0,5,5.593461
0.0,7,5.594447
0.0,18,5.597091
0.0,17,5.599454
0.0,15,5.601599
0.0,176,5.62656
0.0,47,5.633189
1.0,23,5.636446
0.0,9,5.637722
0.0,4,5.638325
0.0,43,5.64454
0.0,11,5.646102
0.0,21,5.649128
0.0,9,5.650403
0.0,23,5.653667
0.0,5,5.654385
1.0,15,5.656433
0.0,5,5.65714
0.0,6,5.657988
1.0,15,5.660071
0.0,14,5.661991
0.0,57,5.670219
0.0,12,5.671936
0.0,5,5.672655
0.0,4,5.673358
0.0,14,5.675293
0.0,25,5.678745
0.0,8,5.67986
0.0,28,5.683771
0.0,5,5.684526
0.0,3,5.684972
0.0,24,5.688383
0.0,70,5.698549
0.0,15,5.700812
0.0,7,5.701903
0.0,6,5.702773
0.0,6,5.703664
0.0,11,5.705219
0.0,6,5.706077
0.0,17,5.708489
1.0,40,5.714001
0.0,9,5.71526
0.0,7,5.716244
0.0,4,5.716829
0.0,32,5.721425
0.0,14,5.723436
0.0,9,5.724714
0.0,55,5.732604
0.0,9,5.733965
0.0,108,5.749777
0.0,28,5.753814
0.0,18,5.756326
0.0,3,5.756752
0.0,10,5.758157
0.0,29,5.762228
0.0,19,5.764883
0.0,19,5.767586
0.0,32,5.772057
0.0,34,5.776835
0.0,16,5.779072
0.0,34,5.783821
0.0,98,5.797558
0.0,14,5.79953
0.0,19,5.802297
0.0,84,5.814205
0.0,38,5.819624
0.0,70,5.829469
0.0,97,5.843172
0.0,91,5.856011
0.0,48,5.86278
0.0,4,5.86335
0.0,21,5.866341
0.0,18,5.868852
0.0,48,5.875541
0.0,10,5.876931
0.0,71,5.886936
0.0,27,5.890689
0.0,17,5.893074
0.0,17,5.895427
0.0,4,5.895993
0.0,41,5.901761
0.0,12,5.90342
0.0,58,5.911541
0.0,13,5.913397
0.0,22,5.916459
0.0,18,5.918972
0.0,5,5.919663
0.0,5,5.920367
0.0,9,5.921667
0.0,13,5.923467
0.0,11,5.924954
0.0,16,5.927128
0.0,9,5.928365
0.0,49,5.935218
0.0,74,5.94561
0.0,95,5.958871
1.0,16,5.961056
0.0,15,5.963166
0.0,23,5.96633
0.0,3,5.966784
0.0,9,5.968262
0.0,9,5.969625
1.0,21,5.973147
0.0,5,5.973978
0.0,41,5.980212
0.0,21,5.98311
0.0,9,5.984479
0.0,3,5.984937
0.0,21,5.987876
0.0,61,5.996416
0.0,34,6.001227
0.0,7,6.002282
0.0,19,6.004892
0.0,5,6.005608
0.0,34,6.010463
1.0,27,6.014132
0.0,31,6.018499
0.0,11,6.020038
0.0,18,6.022585
1.0,30,6.026918
0.0,16,6.029125
0.0,8,6.030232
0.0,9,6.031454
1.0,35,6.036266
0.0,16,6.038511
0.0,12,6.040211
0.0,5,6.040929
1.0,14,6.042858
0.0,14,6.044783
0.0,9,6.046008
0.0,9,6.047276
0.0,7,6.048241
0.0,6,6.049067
0.0,3,6.049488
0.0,38,6.054846
0.0,10,6.056256
1.0,19,6.058873
0.0,5,6.059636
0.0,17,6.061978
0.0,3,6.062398
0.0,27,6.066153
0.0,85,6.078332
0.0,9,6.079647
0.0,37,6.084884
0.0,3,6.085344
0.0,5,6.08607
0.0,44,6.092203
0.0,7,6.093273
0.0,18,6.095747
0.0,9,6.097009
0.0,13,6.098823
0.0,54,6.106752
0.0,91,6.119623
1.0,116,6.136295
0.0,86,6.148564
0.0,11,6.150137
0.0,141,6.170375
0.0,42,6.176438
0.0,15,6.178546
0.0,50,6.186048
0.0,103,6.20338
0.0,48,6.2106
0.0,2,6.210971
0.0,4,6.211602
0.0,19,6.214421
1.0,19,6.217083
0.0,14,6.219029
0.0,8,6.220149
0.0,7,6.221114
0.0,6,6.221964
1.0,15,6.224061
1.0,42,6.230472
0.0,6,6.231403
0.0,9,6.232726
0.0,6,6.233676
0.0,51,6.241604
