#{"t_start": 1717947469.308922, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,2.800644
0.0,15,2.803939
0.0,3,2.804617
0.0,165,2.841632
0.0,30,2.848387
0.0,151,2.88223
0.0,146,2.914845
0.0,28,2.921138
0.0,74,2.937783
1.0,499,3.049632
0.0,83,3.068179
0.0,265,3.127563
0.0,23,3.132646
0.0,34,3.140238
0.0,3,3.140919
0.0,25,3.14638
1.0,36,3.153909
0.0,101,3.175464
0.0,271,3.236019
0.0,7,3.23761
0.0,57,3.250283
0.0,73,3.266721
0.0,34,3.274372
0.0,23,3.279553
0.0,15,3.282919
0.0,9,3.284913
0.0,56,3.297126
0.0,18,3.301012
0.0,12,3.303672
0.0,32,3.310755
0.0,80,3.328615
0.0,15,3.331894
0.0,58,3.344809
0.0,158,3.380757
0.0,7,3.382348
0.0,111,3.407367
0.0,7,3.408905
0.0,104,3.432211
0.0,4,3.433059
0.0,9,3.435049
0.0,93,3.455769
0.0,4,3.456671
1.0,95,3.476988
0.0,54,3.488732
0.0,11,3.49104
0.0,36,3.499054
0.0,3,3.499747
0.0,116,3.525415
0.0,102,3.548307
0.0,13,3.551233
0.0,71,3.566911
0.0,2,3.567379
0.0,205,3.613285
0.0,49,3.62397
0.0,57,3.63679
0.0,12,3.639348
0.0,13,3.642273
0.0,25,3.647899
0.0,143,3.679933
0.0,19,3.6841
0.0,9,3.686128
0.0,11,3.688591
0.0,72,3.704683
0.0,19,3.708959
0.0,11,3.711424
0.0,17,3.715246
0.0,165,3.752088
0.0,82,3.770443
0.0,7,3.77204
0.0,15,3.775401
0.0,38,3.783924
0.0,18,3.787988
0.0,224,3.83828
0.0,88,3.858019
0.0,64,3.872406
0.0,17,3.876213
0.0,48,3.887036
0.0,109,3.911434
0.0,41,3.920674
0.0,60,3.934113
0.0,128,3.962527
0.0,235,4.014957
0.0,39,4.02373
0.0,153,4.058106
1.0,114,4.083228
0.0,65,4.097842
0.0,4,4.098765
0.0,6,4.100043
0.0,21,4.104773
0.0,19,4.109049
0.0,150,4.14282
0.0,6,4.144182
0.0,165,4.181418
0.0,250,4.237505
0.0,11,4.239988
0.0,4,4.240901
0.0,50,4.252126
0.0,41,4.261356
0.0,139,4.291875
0.0,135,4.322187
0.0,165,4.359296
0.0,31,4.366287
0.0,17,4.370294
0.0,61,4.384061
0.0,15,4.387425
0.0,17,4.39127
0.0,68,4.40657
0.0,81,4.42478
0.0,7,4.426368
1.0,32,4.432998
0.0,24,4.438383
0.0,18,4.442447
0.0,21,4.447172
0.0,22,4.452053
0.0,14,4.455213
0.0,13,4.45802
0.0,15,4.461243
0.0,4,4.462077
0.0,9,4.464045
0.0,95,4.485738
1.0,57,4.498045
0.0,3,4.498662
0.0,35,4.506506
0.0,11,4.508997
0.0,21,4.513747
0.0,9,4.515707
0.0,50,4.526989
0.0,98,4.548355
0.0,13,4.551284
0.0,35,4.55879
1.0,33,4.565347
0.0,226,4.616082
0.0,46,4.626118
0.0,5,4.627174
0.0,12,4.629889
0.0,34,4.637473
0.0,24,4.642603
0.0,70,4.657835
0.0,3,4.658514
0.0,13,4.661299
0.0,7,4.662839
0.0,9,4.664541
0.0,80,4.682179
0.0,39,4.690789
0.0,15,4.694118
0.0,104,4.716878
0.0,10,4.719089
0.0,3,4.719774
0.0,31,4.726739
0.0,28,4.732792
0.0,17,4.736605
0.0,39,4.745406
0.0,9,4.747404
0.0,30,4.753894
0.0,9,4.755757
0.0,6,4.757078
0.0,5,4.758211
0.0,4,4.759124
0.0,8,4.760928
0.0,93,4.78182
0.0,33,4.789238
0.0,35,4.797021
0.0,76,4.814033
0.0,8,4.815807
0.0,19,4.820044
0.0,94,4.841112
0.0,11,4.843612
0.0,23,4.848791
0.0,11,4.851261
0.0,49,4.861892
0.0,381,4.947615
0.0,21,4.952346
0.0,39,4.960912
0.0,37,4.96891
0.0,26,4.97464
0.0,143,5.006482
0.0,436,5.103722
0.0,16,5.107312
0.0,3,5.108002
0.0,25,5.113579
0.0,57,5.126269
0.0,42,5.135682
0.0,40,5.144502
0.0,24,5.149789
0.0,77,5.166922
0.0,96,5.188372
0.0,21,5.193033
0.0,34,5.200364
0.0,130,5.229201
0.0,140,5.260525
0.0,2,5.260986
0.0,15,5.264344
0.0,5,5.265278
0.0,204,5.310967
0.0,10,5.313218
0.0,29,5.319648
0.0,16,5.323191
0.0,15,5.326205
0.0,90,5.346362
0.0,472,5.453151
0.0,147,5.485548
0.0,35,5.492927
0.0,18,5.496938
0.0,69,5.512293
0.0,18,5.516343
0.0,53,5.52819
0.0,16,5.531812
0.0,14,5.534883
0.0,201,5.57992
0.0,13,5.5828
0.0,6,5.584155
0.0,10,5.586403
0.0,27,5.592188
0.0,25,5.59765
0.0,16,5.601155
0.0,61,5.614308
0.0,13,5.617249
0.0,19,5.621469
0.0,2,5.621928
0.0,89,5.64189
0.0,116,5.667898
0.0,32,5.675126
1.0,120,5.702127
0.0,57,5.71487
0.0,3,5.715552
0.0,108,5.739843
0.0,5,5.740985
0.0,11,5.743466
0.0,32,5.75064
0.0,115,5.776383
0.0,12,5.779043
0.0,81,5.797286
0.0,217,5.846252
0.0,62,5.859879
0.0,135,5.89008
0.0,58,5.903122
0.0,29,5.909706
0.0,21,5.914411
0.0,100,5.936822
0.0,17,5.940622
0.0,14,5.943766
0.0,50,5.954923
0.0,21,5.959612
0.0,52,5.971326
0.0,21,5.976055
0.0,85,5.995125
0.0,46,6.005485
0.0,78,6.023138
0.0,47,6.033686
0.0,69,6.049215
0.0,6,6.050579
0.0,54,6.062618
0.0,16,6.066208
0.0,7,6.0678
0.0,6,6.069167
0.0,36,6.077098
0.0,12,6.079828
0.0,347,6.158037
0.0,56,6.170683
0.0,115,6.196322
0.0,89,6.216278
0.0,36,6.224126
0.0,141,6.255418
0.0,115,6.281229
0.0,31,6.288116
0.0,356,6.368466
1.0,44,6.377994
0.0,68,6.393409
0.0,154,6.427583
0.0,37,6.435716
0.0,8,6.437502
0.0,69,6.452963
0.0,91,6.473307
0.0,56,6.485894
1.0,46,6.495896
0.0,109,6.519258
0.0,25,6.524807
0.0,44,6.5346
1.0,55,6.546391
0.0,122,6.573742
0.0,78,6.591043
0.0,46,6.601038
0.0,5,6.602153
0.0,3,6.602833
0.0,41,6.61207
0.0,23,6.617198
0.0,2,6.617665
0.0,64,6.631897
0.0,41,6.641079
0.0,2,6.641547
0.0,43,6.651191
0.0,138,6.682191
0.0,52,6.693719
0.0,3,6.694403
0.0,15,6.69778
0.0,87,6.71718
0.0,13,6.719963
0.0,19,6.724228
0.0,11,6.726703
0.0,19,6.730975
0.0,47,6.741587
0.0,8,6.7434
0.0,29,6.749763
0.0,3,6.750442
0.0,7,6.752
0.0,149,6.785578
0.0,9,6.787533
0.0,42,6.796967
0.0,103,6.820099
0.0,5,6.821251
0.0,7,6.822831
0.0,108,6.846923
0.0,26,6.852717
0.0,80,6.870549
0.0,127,6.899201
0.0,18,6.903282
0.0,57,6.916231
0.0,41,6.925476
0.0,37,6.933853
0.0,46,6.944169
0.0,11,6.946649
0.0,141,6.978169
0.0,8,6.97999
0.0,165,7.0167
0.0,89,7.036639
0.0,35,7.044388
0.0,8,7.046092
0.0,95,7.067098
0.0,26,7.072874
0.0,27,7.078964
0.0,40,7.087995
0.0,195,7.131586
0.0,39,7.139924
0.0,180,7.180039
0.0,26,7.185667
0.0,18,7.189737
1.0,43,7.199057
0.0,13,7.201908
1.0,72,7.217172
0.0,34,7.224718
0.0,171,7.263173
0.0,69,7.278778
0.0,12,7.281477
0.0,76,7.298641
0.0,10,7.300777
0.0,30,7.307499
0.0,41,7.316733
0.0,56,7.329271
0.0,70,7.344939
0.0,213,7.393138
0.0,60,7.406348
0.0,20,7.410792
0.0,13,7.413692
0.0,58,7.426616
0.0,128,7.455343
0.0,149,7.488781
0.0,181,7.529481
0.0,35,7.536752
0.0,17,7.540505
0.0,45,7.550444
0.0,13,7.553341
0.0,44,7.56267
1.0,187,7.604401
0.0,5,7.605482
0.0,17,7.609241
0.0,64,7.623609
0.0,40,7.63238
0.0,154,7.666882
0.0,28,7.673085
1.0,42,7.681648
0.0,48,7.691991
0.0,119,7.718569
0.0,19,7.722873
0.0,47,7.733478
0.0,53,7.745198
0.0,29,7.751722
0.0,55,7.764032
1.0,106,7.787724
0.0,6,7.788975
0.0,10,7.791228
0.0,106,7.815049
0.0,76,7.832017
0.0,111,7.856835
0.0,26,7.862692
0.0,67,7.877757
0.0,75,7.89462
0.0,141,7.92655
0.0,105,7.950092
0.0,111,7.974979
0.0,59,7.988265
0.0,20,7.992573
0.0,87,8.011807
0.0,3,8.012501
0.0,70,8.028107
0.0,28,8.034371
0.0,30,8.040569
0.0,32,8.047659
0.0,6,8.048946
1.0,453,8.149532
0.0,7,8.151025
0.0,58,8.164046
0.0,9,8.166063
0.0,38,8.174538
0.0,114,8.199505
0.0,126,8.227617
0.0,71,8.243552
0.0,316,8.314603
0.0,65,8.3293
0.0,167,8.366791
0.0,36,8.3747
0.0,212,8.42267
0.0,139,8.453948
0.0,143,8.485882
0.0,93,8.506552
0.0,6,8.50792
0.0,89,8.527965
0.0,4,8.528883
0.0,94,8.549595
0.0,27,8.55567
0.0,64,8.570055
0.0,105,8.593303
0.0,248,8.648567
0.0,3,8.649291
0.0,27,8.655252
0.0,358,8.735712
0.0,24,8.740982
0.0,6,8.742339
0.0,249,8.797779
1.0,112,8.821995
0.0,33,8.829496
0.0,33,8.836609
0.0,26,8.842213
0.0,62,8.856018
0.0,187,8.897594
0.0,49,8.908463
0.0,197,8.952457
0.0,32,8.959583
0.0,25,8.965075
0.0,121,8.992207
0.0,92,9.012926
0.0,146,9.045854
0.0,179,9.086186
0.0,37,9.09448
0.0,27,9.100536
0.0,214,9.1484
0.0,17,9.152174
0.0,43,9.161618
0.0,56,9.174198
0.0,80,9.191887
0.0,10,9.194158
0.0,11,9.196642
0.0,46,9.207026
0.0,11,9.209526
0.0,16,9.213144
0.0,98,9.234386
0.0,12,9.23708
0.0,11,9.239542
0.0,17,9.243339
0.0,5,9.244434
0.0,44,9.253815
0.0,18,9.257705
0.0,59,9.27083
0.0,31,9.277742
0.0,3,9.278426
0.0,22,9.283221
0.0,7,9.284623
1.0,107,9.308405
0.0,9,9.310253
0.0,40,9.319065
0.0,144,9.351056
0.0,6,9.352386
0.0,128,9.380772
0.0,49,9.391904
0.0,101,9.414801
0.0,35,9.422658
0.0,104,9.44598
0.0,124,9.473224
0.0,6,9.474407
0.0,23,9.479547
0.0,8,9.481313
0.0,3,9.482001
0.0,179,9.521904
1.0,235,9.574356
0.0,26,9.58011
0.0,41,9.58916
0.0,216,9.63734
0.0,172,9.675817
0.0,33,9.6832
0.0,140,9.714582
0.0,223,9.764417
0.0,135,9.79483
0.0,20,9.799365
0.0,53,9.811247
0.0,83,9.829473
0.0,3,9.830171
0.0,182,9.870996
0.0,112,9.896043
0.0,63,9.910259
0.0,4,9.911188
0.0,23,9.916338
0.0,58,9.92926
0.0,39,9.937191
1.0,26,9.942749
0.0,117,9.968899
0.0,169,10.006696
0.0,88,10.026323
1.0,62,10.039916
0.0,24,10.044957
0.0,3,10.04557
0.0,9,10.047465
0.0,29,10.053916
0.0,7,10.055375
0.0,47,10.065869
0.0,3,10.06656
0.0,29,10.073048
0.0,55,10.085336
0.0,79,10.103066
0.0,82,10.121416
0.0,126,10.149703
0.0,4,10.15064
0.0,42,10.159793
1.0,116,10.185665
0.0,35,10.193488
0.0,12,10.196
0.0,152,10.229889
0.0,9,10.231768
0.0,27,10.237733
0.0,58,10.250678
1.0,244,10.305022
0.0,230,10.356397
0.0,5,10.35755
0.0,51,10.368952
0.0,12,10.371672
1.0,38,10.379802
0.0,10,10.382058
0.0,43,10.391548
0.0,6,10.392918
0.0,30,10.399783
0.0,83,10.418342
0.0,19,10.422568
0.0,56,10.434825
0.0,13,10.437696
0.0,75,10.454208
0.0,32,10.461375
0.0,38,10.46984
0.0,22,10.474754
0.0,60,10.487842
0.0,4,10.488755
0.0,4,10.48964
0.0,56,10.502139
0.0,51,10.513484
1.0,61,10.526572
0.0,48,10.537329
0.0,52,10.548987
0.0,38,10.557291
0.0,39,10.566
0.0,4,10.566914
0.0,49,10.577709
0.0,12,10.580429
0.0,62,10.594018
0.0,141,10.625662
0.0,33,10.633069
0.0,57,10.645947
0.0,136,10.676483
1.0,111,10.700605
0.0,50,10.71142
0.0,56,10.72386
0.0,43,10.733111
0.0,95,10.754368
0.0,19,10.758517
0.0,7,10.760106
0.0,10,10.762362
0.0,106,10.786089
0.0,12,10.788797
0.0,49,10.799825
0.0,49,10.810863
0.0,7,10.812455
0.0,55,10.824747
0.0,20,10.829244
0.0,70,10.84447
0.0,252,10.900814
0.0,14,10.904003
0.0,178,10.943761
0.0,93,10.964838
0.0,10,10.966973
0.0,11,10.969459
0.0,57,10.982187
0.0,15,10.985571
0.0,8,10.987158
0.0,42,10.996514
0.0,4,10.997441
0.0,44,11.007254
0.0,75,11.024145
0.0,119,11.050721
0.0,17,11.054554
0.0,4,11.055393
1.0,143,11.087266
0.0,66,11.101863
0.0,44,11.111707
0.0,9,11.113748
0.0,3,11.114435
0.0,133,11.143944
0.0,54,11.156022
0.0,66,11.170764
0.0,52,11.182504
0.0,110,11.207078
0.0,41,11.216401
0.0,160,11.252356
0.0,45,11.261909
1.0,63,11.275278
1.0,65,11.289222
0.0,19,11.293223
0.0,78,11.310412
0.0,46,11.320362
0.0,47,11.330822
0.0,45,11.340701
0.0,20,11.345113
0.0,87,11.364386
0.0,251,11.420157
1.0,39,11.428526
0.0,21,11.433141
1.0,23,11.437758
0.0,2,11.43818
0.0,24,11.442932
0.0,151,11.476778
1.0,30,11.483353
0.0,2,11.483734
0.0,132,11.512947
0.0,53,11.524662
0.0,26,11.530212
0.0,12,11.532762
0.0,4,11.533682
1.0,20,11.537866
0.0,28,11.544074
1.0,196,11.587362
0.0,133,11.617264
0.0,251,11.673742
0.0,9,11.675773
0.0,31,11.682743
0.0,99,11.704605
0.0,154,11.738428
0.0,21,11.743087
0.0,25,11.748651
0.0,5,11.74978
0.0,3,11.750465
0.0,39,11.759213
0.0,135,11.78955
1.0,63,11.802955
0.0,23,11.808064
0.0,33,11.815456
0.0,4,11.81637
0.0,12,11.819076
0.0,23,11.82425
0.0,10,11.826103
0.0,89,11.846127
0.0,19,11.850439
0.0,21,11.855174
1.0,120,11.881784
0.0,2,11.882263
0.0,17,11.885851
0.0,263,11.944366
0.0,76,11.961064
0.0,10,11.963
0.0,5,11.96406
0.0,224,12.014463
0.0,7,12.015912
0.0,143,12.047966
0.0,17,12.051752
0.0,9,12.053635
0.0,244,12.108381
0.0,24,12.11354
0.0,20,12.11773
1.0,18,12.121287
0.0,14,12.124137
0.0,26,12.129881
0.0,24,12.135263
0.0,4,12.136182
0.0,46,12.146469
1.0,14,12.14916
0.0,98,12.17089
1.0,40,12.179339
0.0,10,12.181517
1.0,23,12.186328
0.0,5,12.187384
0.0,47,12.197757
0.0,88,12.216911
0.0,22,12.221515
0.0,15,12.224727
1.0,32,12.231233
0.0,4,12.232102
0.0,25,12.237648
0.0,39,12.246359
0.0,2,12.246816
0.0,7,12.248386
0.0,122,12.275739
0.0,3,12.27643
0.0,82,12.294821
0.0,17,12.298575
0.0,64,12.312953
0.0,9,12.314771
0.0,32,12.32179
0.0,86,12.340971
0.0,27,12.346707
0.0,52,12.358365
0.0,27,12.364212
0.0,37,12.37233
0.0,86,12.391596
0.0,24,12.396988
0.0,97,12.418792
0.0,12,12.421281
0.0,68,12.43639
0.0,52,12.447747
0.0,4,12.448666
0.0,108,12.472811
0.0,27,12.478906
0.0,151,12.51277
0.0,22,12.517322
0.0,2,12.517774
0.0,122,12.544973
1.0,24,12.549592
0.0,19,12.553555
0.0,7,12.555132
0.0,24,12.560329
0.0,32,12.567418
1.0,39,12.575649
0.0,88,12.595392
0.0,18,12.599405
0.0,25,12.604811
0.0,6,12.606179
0.0,100,12.628709
0.0,101,12.651315
0.0,26,12.657198
0.0,96,12.678668
0.0,161,12.714532
1.0,173,12.751235
0.0,6,12.752594
0.0,51,12.764068
0.0,51,12.775105
0.0,28,12.781388
0.0,37,12.789351
0.0,30,12.79607
0.0,55,12.808416
0.0,115,12.834253
0.0,8,12.836074
1.0,28,12.841699
0.0,5,12.84271
0.0,17,12.846466
0.0,55,12.858643
0.0,32,12.865802
0.0,65,12.879958
0.0,12,12.882663
0.0,41,12.891799
1.0,68,12.906289
0.0,80,12.92407
0.0,39,12.931905
0.0,12,12.934584
0.0,14,12.937558
0.0,73,12.953862
0.0,115,12.979717
0.0,55,12.992107
0.0,106,13.015749
0.0,88,13.03532
0.0,41,13.044369
0.0,104,13.067562
1.0,100,13.089672
0.0,80,13.107365
0.0,107,13.130985
0.0,48,13.141719
0.0,49,13.15215
0.0,3,13.152838
1.0,71,13.168411
0.0,203,13.213976
0.0,9,13.215988
0.0,28,13.222262
0.0,92,13.242516
0.0,49,13.253352
0.0,16,13.256914
0.0,76,13.272972
0.0,57,13.285699
0.0,274,13.347233
0.0,114,13.37295
0.0,159,13.408771
0.0,164,13.445674
0.0,4,13.446596
0.0,11,13.449069
0.0,84,13.467976
0.0,34,13.475659
0.0,137,13.506397
0.0,28,13.512728
0.0,98,13.534121
0.0,45,13.544142
0.0,18,13.54753
0.0,83,13.56607
0.0,177,13.605588
0.0,10,13.607862
0.0,61,13.621486
1.0,18,13.6251
0.0,39,13.63343
0.0,8,13.635235
0.0,9,13.63714
0.0,12,13.639597
0.0,118,13.665999
0.0,2,13.666474
0.0,32,13.673526
0.0,8,13.675255
0.0,53,13.686931
0.0,141,13.71798
0.0,34,13.72543
0.0,82,13.743647
0.0,74,13.75989
0.0,23,13.764741
0.0,13,13.767474
0.0,24,13.772771
0.0,36,13.780618
0.0,36,13.788592
0.0,59,13.80151
0.0,3,13.802199
0.0,9,13.804236
0.0,136,13.834663
0.0,95,13.855672
1.0,332,13.929625
0.0,42,13.938976
0.0,110,13.963632
0.0,30,13.969971
0.0,213,14.017965
0.0,8,14.019805
0.0,187,14.061909
0.0,62,14.075872
0.0,6,14.077153
0.0,2,14.077619
0.0,140,14.109149
0.0,55,14.121336
0.0,18,14.125415
0.0,4,14.126336
0.0,78,14.143906
0.0,22,14.148757
0.0,3,14.149438
0.0,22,14.154383
0.0,11,14.156795
0.0,73,14.1727
0.0,33,14.180005
0.0,54,14.192167
0.0,71,14.207703
0.0,35,14.215487
0.0,78,14.232087
0.0,106,14.2558
0.0,30,14.262514
0.0,66,14.276757
0.0,139,14.308108
0.0,25,14.313602
0.0,20,14.318101
0.0,39,14.326785
0.0,95,14.348117
0.0,59,14.361369
0.0,131,14.390869
0.0,36,14.398964
0.0,285,14.463182
0.0,5,14.464226
0.0,14,14.467287
0.0,29,14.473744
0.0,147,14.506156
0.0,8,14.507842
0.0,19,14.51188
0.0,20,14.516106
0.0,12,14.518698
0.0,2,14.519082
1.0,51,14.529471
0.0,6,14.530825
0.0,53,14.542717
0.0,22,14.547601
0.0,29,14.554131
0.0,63,14.567775
0.0,243,14.622109
0.0,11,14.624366
1.0,34,14.631287
0.0,62,14.645151
0.0,34,14.652565
0.0,3,14.65324
0.0,52,14.664885
0.0,57,14.677693
1.0,83,14.695824
0.0,14,14.698466
0.0,135,14.72879
0.0,216,14.777161
0.0,414,14.870045
0.0,42,14.879577
1.0,21,14.884048
0.0,2,14.884509
0.0,206,14.930805
1.0,205,14.97613
0.0,21,14.980774
0.0,461,15.084205
0.0,152,15.118312
0.0,5,15.119377
0.0,121,15.146514
0.0,15,15.149507
0.0,37,15.15752
0.0,39,15.166224
0.0,34,15.173835
0.0,217,15.222456
0.0,29,15.228886
0.0,9,15.230875
0.0,40,15.239746
0.0,3,15.240424
0.0,48,15.251198
0.0,73,15.26745
0.0,63,15.281142
0.0,23,15.28594
0.0,44,15.295068
0.0,18,15.29908
0.0,105,15.322567
0.0,24,15.327543
0.0,77,15.344801
0.0,52,15.356516
0.0,82,15.374866
0.0,140,15.406051
0.0,14,15.409039
1.0,181,15.449481
1.0,41,15.458417
0.0,22,15.463192
0.0,24,15.468543
0.0,41,15.477642
0.0,3,15.478326
0.0,210,15.52514
0.0,57,15.537942
0.0,198,15.582395
0.0,25,15.587712
1.0,31,15.594251
1.0,20,15.598144
0.0,50,15.609142
1.0,21,15.613515
0.0,26,15.61938
0.0,30,15.626159
0.0,187,15.668127
0.0,17,15.67201
0.0,56,15.683918
0.0,63,15.697903
0.0,8,15.699618
0.0,14,15.702823
0.0,4,15.703732
0.0,94,15.724916
0.0,38,15.733312
0.0,39,15.741682
0.0,7,15.743225
0.0,37,15.750805
0.0,105,15.773851
0.0,113,15.799111
0.0,38,15.806819
0.0,207,15.852908
0.0,5,15.854022
0.0,3,15.85471
0.0,174,15.893627
0.0,22,15.8986
0.0,67,15.913328
0.0,12,15.915931
0.0,93,15.936327
1.0,106,15.959479
0.0,8,15.961144
0.0,43,15.969994
0.0,3,15.970678
0.0,6,15.972034
0.0,35,15.979868
0.0,142,16.011612
0.0,133,16.041392
0.0,29,16.047896
0.0,92,16.068353
0.0,183,16.109335
0.0,12,16.111916
1.0,35,16.119077
0.0,8,16.120724
0.0,90,16.140862
0.0,158,16.17638
0.0,308,16.245294
0.0,49,16.25632
0.0,14,16.259474
0.0,282,16.322728
0.0,7,16.324325
0.0,21,16.329055
0.0,23,16.333744
0.0,14,16.336918
0.0,107,16.360386
0.0,42,16.369886
1.0,40,16.378379
0.0,82,16.396222
0.0,186,16.438247
0.0,20,16.442719
0.0,6,16.444075
1.0,115,16.469544
0.0,85,16.488672
0.0,20,16.492746
0.0,170,16.530444
0.0,139,16.561615
0.0,3,16.562319
0.0,52,16.57397
0.0,155,16.608558
0.0,7,16.610109
0.0,38,16.61843
0.0,131,16.647862
0.0,34,16.655555
0.0,197,16.699672
0.0,2,16.700142
1.0,70,16.715655
0.0,7,16.717169
0.0,110,16.74178
0.0,67,16.756604
0.0,48,16.767365
0.0,14,16.770496
0.0,123,16.79765
0.0,5,16.79866
0.0,3,16.799338
0.0,9,16.801377
0.0,19,16.805592
0.0,198,16.849954
0.0,107,16.874011
0.0,127,16.90232
0.0,11,16.904683
0.0,138,16.935506
0.0,74,16.951934
0.0,260,17.010083
0.0,2,17.010558
0.0,79,17.027931
0.0,55,17.04021
0.0,78,17.057707
0.0,53,17.06968
0.0,27,17.075686
0.0,5,17.076811
0.0,89,17.096933
0.0,167,17.134358
0.0,32,17.141465
0.0,136,17.171939
0.0,3,17.172633
0.0,158,17.208157
0.0,115,17.233647
1.0,67,17.248441
0.0,161,17.284729
0.0,59,17.297952
0.0,60,17.311436
0.0,19,17.315718
0.0,364,17.397751
0.0,31,17.404942
0.0,83,17.422364
0.0,33,17.430081
0.0,347,17.507961
0.0,92,17.528641
0.0,23,17.53372
0.0,77,17.550993
0.0,10,17.553237
0.0,24,17.558687
0.0,345,17.635844
0.0,87,17.655031
0.0,20,17.659582
0.0,5,17.660731
0.0,9,17.662706
0.0,72,17.678832
0.0,45,17.68891
0.0,31,17.695784
