#{"t_start": 1715625230.1269639, "env_id": "Office-v0"}
r,l,t
1.0,75,2.192768
0.0,83,2.204269
0.0,43,2.210252
1.0,14,2.212195
1.0,37,2.217333
0.0,44,2.223405
1.0,78,2.23421
1.0,15,2.236283
0.0,20,2.239046
0.0,32,2.243472
0.0,90,2.255964
1.0,16,2.258178
1.0,33,2.26279
0.0,164,2.285557
0.0,12,2.287227
1.0,15,2.289293
1.0,29,2.293329
0.0,6,2.294171
0.0,45,2.300393
1.0,16,2.302612
1.0,10,2.303991
0.0,6,2.304823
1.0,40,2.310375
0.0,8,2.311488
0.0,4,2.312049
1.0,67,2.321336
0.0,127,2.339284
1.0,13,2.34109
1.0,4,2.341641
0.0,96,2.354974
0.0,104,2.369394
1.0,15,2.371476
0.0,43,2.377436
1.0,31,2.381721
0.0,15,2.3838
1.0,13,2.385608
0.0,3,2.386027
1.0,19,2.388663
0.0,20,2.391462
1.0,15,2.393544
1.0,27,2.397304
0.0,104,2.411712
0.0,50,2.418629
1.0,13,2.420436
0.0,16,2.422657
1.0,62,2.431256
0.0,43,2.437214
1.0,15,2.439298
1.0,68,2.448736
0.0,33,2.45333
1.0,47,2.459863
1.0,16,2.462085
1.0,31,2.466368
0.0,4,2.466947
0.0,29,2.470966
1.0,12,2.472638
0.0,10,2.474019
0.0,64,2.482893
1.0,210,2.512054
0.0,6,2.512894
1.0,17,2.515256
0.0,26,2.518862
1.0,37,2.524028
1.0,14,2.525969
1.0,63,2.534718
1.0,66,2.543891
0.0,10,2.545287
1.0,14,2.547234
0.0,57,2.555125
1.0,40,2.560643
0.0,38,2.565903
1.0,19,2.568515
0.0,79,2.579422
0.0,15,2.581503
0.0,61,2.589954
0.0,12,2.591623
0.0,19,2.594255
0.0,7,2.595236
0.0,21,2.598161
1.0,15,2.600241
1.0,33,2.604844
0.0,29,2.608865
1.0,64,2.617699
1.0,14,2.619635
1.0,26,2.623255
0.0,53,2.630465
1.0,66,2.639603
1.0,13,2.641408
1.0,53,2.648773
1.0,71,2.658588
0.0,11,2.66012
1.0,13,2.661924
1.0,23,2.6651
0.0,4,2.66566
0.0,454,2.728812
0.0,11,2.730351
0.0,27,2.734062
0.0,30,2.738193
1.0,33,2.742769
1.0,13,2.744581
1.0,37,2.749739
0.0,41,2.755434
0.0,259,2.791795
1.0,13,2.793614
0.0,19,2.79625
0.0,76,2.806831
0.0,8,2.80795
1.0,22,2.810995
0.0,14,2.812947
0.0,29,2.817011
0.0,299,2.858749
0.0,2,2.859037
0.0,37,2.864181
0.0,34,2.868891
0.0,38,2.874145
1.0,13,2.875952
0.0,74,2.886176
0.0,13,2.887984
0.0,257,2.92378
1.0,14,2.925733
0.0,4,2.926294
0.0,54,2.933819
1.0,49,2.940645
1.0,4,2.941204
0.0,12,2.942877
0.0,2,2.94316
0.0,2,2.943442
1.0,13,2.945266
0.0,2,2.94555
1.0,83,2.957102
0.0,4,2.95766
1.0,15,2.959742
0.0,2,2.960024
0.0,2,2.960305
0.0,24,2.96363
1.0,13,2.965443
0.0,10,2.966836
0.0,19,2.969482
0.0,119,2.986001
1.0,13,2.987829
1.0,45,2.994018
0.0,95,3.007227
0.0,12,3.008898
1.0,14,3.010846
0.0,24,3.014188
0.0,71,3.024041
0.0,78,3.034868
1.0,14,3.036808
0.0,4,3.037366
0.0,26,3.040968
0.0,10,3.042359
1.0,30,3.046515
1.0,25,3.049999
1.0,33,3.054582
0.0,10,3.055976
1.0,33,3.060548
0.0,6,3.061383
1.0,25,3.064861
0.0,4,3.065421
1.0,19,3.068054
1.0,49,3.074863
1.0,33,3.07944
1.0,67,3.088682
0.0,6,3.089521
1.0,27,3.093278
0.0,10,3.094681
0.0,6,3.095517
0.0,34,3.10023
1.0,31,3.104546
0.0,26,3.108158
0.0,185,3.133846
0.0,7,3.134825
0.0,30,3.13897
1.0,35,3.143835
0.0,15,3.145923
1.0,18,3.14842
0.0,24,3.151752
0.0,28,3.155651
0.0,42,3.161415
1.0,19,3.164048
0.0,22,3.167114
1.0,29,3.171147
1.0,29,3.175149
1.0,16,3.177356
1.0,29,3.181403
1.0,29,3.185448
0.0,18,3.18795
0.0,13,3.189759
1.0,25,3.193241
1.0,29,3.197276
0.0,87,3.209347
0.0,8,3.210456
1.0,29,3.214481
0.0,38,3.219768
1.0,19,3.222397
0.0,2,3.222678
1.0,100,3.236637
1.0,29,3.240667
1.0,25,3.24411
1.0,35,3.248975
1.0,25,3.252449
0.0,18,3.254944
1.0,53,3.262194
1.0,13,3.263999
0.0,17,3.266361
0.0,16,3.268582
1.0,34,3.273303
1.0,28,3.27718
1.0,25,3.280652
1.0,29,3.284677
1.0,32,3.289054
1.0,18,3.291545
1.0,26,3.295154
0.0,6,3.295993
1.0,25,3.299463
1.0,26,3.303056
0.0,22,3.306121
1.0,43,3.312115
0.0,21,3.315027
1.0,25,3.318676
0.0,9,3.320048
1.0,45,3.326311
1.0,27,3.330055
1.0,28,3.33393
1.0,28,3.337824
1.0,29,3.342123
1.0,36,3.347094
1.0,17,3.349448
0.0,14,3.351387
0.0,16,3.353609
0.0,25,3.357057
1.0,26,3.360659
1.0,34,3.36537
1.0,28,3.369247
0.0,36,3.374206
0.0,13,3.37603
1.0,31,3.380348
0.0,24,3.383676
1.0,37,3.388782
1.0,15,3.390854
1.0,23,3.394047
1.0,23,3.397243
0.0,40,3.402778
1.0,4,3.403331
1.0,29,3.40736
1.0,24,3.410685
1.0,121,3.427439
1.0,19,3.430066
0.0,14,3.43201
0.0,16,3.434234
1.0,78,3.445049
1.0,15,3.447131
1.0,25,3.450602
1.0,28,3.454489
1.0,39,3.459914
0.0,231,3.491868
0.0,19,3.494508
1.0,23,3.497697
1.0,34,3.502424
0.0,19,3.505064
1.0,34,3.509799
1.0,26,3.5134
0.0,14,3.515351
1.0,13,3.517147
1.0,28,3.521029
0.0,23,3.524213
0.0,39,3.529622
0.0,106,3.544298
1.0,24,3.547633
1.0,29,3.551666
1.0,72,3.56165
0.0,15,3.56374
1.0,26,3.567358
1.0,89,3.579723
1.0,77,3.59041
1.0,18,3.592907
0.0,1,3.593056
0.0,50,3.599981
1.0,89,3.612321
1.0,30,3.616462
1.0,28,3.620353
1.0,73,3.630476
0.0,54,3.637931
1.0,13,3.639729
1.0,42,3.645583
0.0,82,3.656955
1.0,54,3.664434
0.0,54,3.671904
1.0,25,3.675382
1.0,58,3.683401
0.0,20,3.686185
0.0,25,3.689665
0.0,30,3.693837
0.0,44,3.699979
0.0,32,3.704426
0.0,18,3.706955
1.0,82,3.718401
0.0,8,3.719516
0.0,89,3.731929
1.0,34,3.736647
1.0,74,3.746973
0.0,23,3.750154
0.0,160,3.772467
1.0,30,3.776628
1.0,58,3.784706
1.0,80,3.795829
0.0,25,3.799298
0.0,13,3.801106
1.0,53,3.808494
1.0,19,3.811127
0.0,29,3.815093
1.0,16,3.817308
1.0,39,3.822731
1.0,64,3.831633
0.0,17,3.833983
1.0,14,3.835929
1.0,34,3.840677
0.0,15,3.842758
0.0,25,3.846209
1.0,34,3.850905
0.0,18,3.853399
1.0,68,3.8628
0.0,479,3.929352
1.0,14,3.931291
1.0,47,3.937815
0.0,2,3.938098
0.0,48,3.944702
1.0,51,3.951774
1.0,31,3.956078
1.0,64,3.964939
0.0,7,3.965914
1.0,15,3.967993
1.0,60,3.976315
0.0,11,3.977846
0.0,36,3.982844
0.0,63,3.991569
1.0,53,3.99893
0.0,35,4.003782
1.0,56,4.01158
0.0,57,4.019472
1.0,53,4.02683
0.0,2,4.027111
0.0,54,4.034586
1.0,40,4.040125
1.0,45,4.046373
0.0,58,4.054402
0.0,66,4.063527
1.0,37,4.068646
1.0,49,4.075445
0.0,48,4.082083
1.0,38,4.087362
1.0,37,4.09247
1.0,40,4.098006
0.0,16,4.100226
1.0,54,4.107726
1.0,16,4.109943
1.0,33,4.114529
1.0,110,4.129744
1.0,75,4.140115
1.0,19,4.142741
1.0,77,4.153383
1.0,104,4.16788
1.0,51,4.17495
1.0,20,4.177724
1.0,42,4.183541
0.0,12,4.185214
1.0,42,4.19104
1.0,19,4.193672
0.0,56,4.201416
0.0,14,4.203394
0.0,23,4.2066
1.0,15,4.208673
1.0,77,4.219357
1.0,74,4.229582
1.0,38,4.234887
1.0,12,4.236551
1.0,62,4.245115
0.0,66,4.254294
1.0,43,4.260282
1.0,15,4.262373
0.0,24,4.265693
0.0,58,4.273745
0.0,1,4.273889
1.0,13,4.275697
0.0,24,4.279073
1.0,36,4.284038
1.0,31,4.288363
1.0,14,4.290303
1.0,64,4.299161
1.0,48,4.305809
0.0,51,4.312879
1.0,12,4.314546
1.0,31,4.318824
1.0,21,4.321725
0.0,14,4.323665
1.0,13,4.325473
0.0,77,4.3361
1.0,35,4.340953
0.0,22,4.344021
1.0,11,4.345737
1.0,88,4.358042
1.0,41,4.363745
0.0,7,4.364724
1.0,13,4.366521
0.0,17,4.36888
0.0,13,4.370683
1.0,40,4.376243
1.0,14,4.378171
1.0,47,4.384681
0.0,12,4.386348
0.0,17,4.388705
0.0,33,4.393277
1.0,32,4.397721
0.0,21,4.400631
0.0,67,4.409897
1.0,13,4.411695
0.0,15,4.413773
0.0,106,4.428476
0.0,22,4.431546
1.0,13,4.433343
1.0,45,4.439608
1.0,83,4.451108
1.0,40,4.456668
1.0,33,4.461225
0.0,62,4.469836
0.0,11,4.471365
0.0,6,4.472202
0.0,12,4.473866
0.0,21,4.476787
1.0,55,4.484418
0.0,4,4.484976
1.0,13,4.486771
1.0,28,4.490657
1.0,49,4.497476
0.0,25,4.500931
1.0,11,4.502458
1.0,26,4.506072
1.0,34,4.510779
1.0,27,4.51455
1.0,13,4.516358
1.0,27,4.520107
1.0,25,4.523575
0.0,4,4.524134
1.0,12,4.525795
1.0,25,4.529269
0.0,12,4.530945
1.0,40,4.536492
0.0,13,4.538295
1.0,27,4.542066
0.0,10,4.543458
0.0,6,4.544298
0.0,9,4.54555
0.0,12,4.547213
0.0,35,4.552048
0.0,284,4.591595
0.0,2,4.59188
1.0,27,4.595638
0.0,9,4.596899
0.0,6,4.597738
1.0,19,4.600367
1.0,31,4.604673
1.0,53,4.612032
0.0,103,4.626355
1.0,13,4.628167
1.0,32,4.632606
0.0,52,4.639805
0.0,32,4.644257
1.0,11,4.64579
1.0,26,4.649406
1.0,66,4.658556
1.0,37,4.663702
1.0,18,4.666195
1.0,27,4.669948
0.0,37,4.675088
0.0,1,4.675232
1.0,11,4.676757
1.0,17,4.679106
0.0,33,4.683633
1.0,40,4.689194
1.0,11,4.690719
0.0,4,4.691277
0.0,11,4.69283
1.0,52,4.700043
0.0,4,4.700605
1.0,99,4.714266
1.0,53,4.721617
0.0,320,4.765905
1.0,11,4.767432
1.0,41,4.77313
0.0,6,4.773965
1.0,42,4.779802
1.0,13,4.781604
1.0,36,4.786606
0.0,9,4.787858
0.0,21,4.790732
0.0,6,4.791567
1.0,27,4.795295
0.0,20,4.798072
1.0,33,4.802649
1.0,11,4.804175
1.0,6,4.805009
0.0,27,4.808743
1.0,244,4.842743
1.0,12,4.844415
1.0,73,4.854473
0.0,7,4.855454
0.0,49,4.862244
1.0,12,4.863907
0.0,17,4.866256
1.0,50,4.873181
1.0,40,4.878742
1.0,16,4.880957
1.0,33,4.885536
0.0,2,4.885817
0.0,10,4.887199
0.0,5,4.887892
1.0,44,4.894002
1.0,36,4.899004
0.0,46,4.90539
1.0,12,4.907048
0.0,79,4.917953
1.0,38,4.923214
0.0,132,4.941562
1.0,11,4.943091
1.0,29,4.947108
1.0,21,4.95
0.0,77,4.960686
0.0,7,4.96166
1.0,18,4.964149
1.0,38,4.969362
1.0,98,4.982943
1.0,14,4.984893
1.0,29,4.988905
0.0,11,4.990429
0.0,25,4.993843
1.0,12,4.995508
1.0,78,5.006317
1.0,17,5.008673
0.0,18,5.011173
1.0,15,5.013237
0.0,49,5.019985
1.0,21,5.02289
0.0,12,5.024566
1.0,14,5.026503
0.0,36,5.03148
0.0,14,5.033422
0.0,7,5.034399
0.0,4,5.034954
0.0,8,5.036066
0.0,44,5.042087
0.0,120,5.058771
1.0,12,5.060433
0.0,23,5.063596
1.0,20,5.066368
0.0,33,5.070933
1.0,14,5.072873
0.0,40,5.078342
0.0,4,5.078903
0.0,159,5.100978
1.0,13,5.102782
1.0,42,5.108619
1.0,38,5.11389
0.0,127,5.131461
1.0,11,5.132991
1.0,43,5.138951
1.0,54,5.14643
0.0,24,5.149747
0.0,4,5.150304
0.0,65,5.159304
0.0,42,5.165126
0.0,280,5.204139
0.0,11,5.205677
1.0,36,5.210664
0.0,54,5.218147
0.0,27,5.221896
1.0,14,5.223818
1.0,75,5.234207
1.0,65,5.243215
0.0,94,5.256143
1.0,14,5.258077
1.0,24,5.261408
1.0,66,5.270496
1.0,33,5.275081
1.0,14,5.277023
1.0,26,5.280637
1.0,21,5.28353
0.0,15,5.285636
1.0,11,5.287157
0.0,10,5.288547
1.0,29,5.29253
0.0,39,5.297924
1.0,11,5.299452
1.0,25,5.30292
0.0,7,5.303893
0.0,31,5.308178
1.0,11,5.309703
0.0,52,5.316849
0.0,42,5.32269
0.0,163,5.345347
0.0,15,5.347553
0.0,73,5.357886
0.0,114,5.373676
0.0,300,5.415429
1.0,11,5.416979
0.0,56,5.424727
0.0,10,5.426119
1.0,37,5.431256
1.0,13,5.433059
1.0,50,5.439999
0.0,27,5.44373
1.0,36,5.448731
1.0,13,5.450526
1.0,23,5.453722
0.0,22,5.456736
1.0,35,5.461593
0.0,28,5.465481
1.0,26,5.469089
0.0,93,5.481958
1.0,25,5.485422
1.0,23,5.4886
1.0,26,5.492217
1.0,55,5.499845
0.0,21,5.502764
1.0,14,5.504712
1.0,28,5.508595
1.0,66,5.517746
1.0,44,5.523843
1.0,16,5.526058
1.0,33,5.530631
1.0,49,5.537417
0.0,26,5.54103
1.0,17,5.543388
0.0,21,5.546311
0.0,15,5.548405
0.0,1,5.548552
1.0,18,5.551044
1.0,31,5.555448
1.0,53,5.562803
0.0,14,5.564749
0.0,20,5.56752
1.0,36,5.572495
0.0,34,5.577197
0.0,107,5.592064
1.0,36,5.597056
1.0,27,5.600851
0.0,32,5.605298
0.0,41,5.611023
1.0,18,5.613513
1.0,24,5.616871
0.0,50,5.623806
0.0,13,5.625618
1.0,13,5.627417
1.0,25,5.630891
0.0,28,5.634772
1.0,56,5.642543
1.0,15,5.644624
0.0,16,5.646853
0.0,65,5.655837
1.0,58,5.663917
1.0,13,5.665728
0.0,15,5.66781
1.0,32,5.672262
1.0,35,5.677139
1.0,19,5.679772
1.0,29,5.683821
1.0,50,5.69077
1.0,49,5.697564
0.0,2,5.697848
1.0,25,5.70132
1.0,56,5.709079
1.0,37,5.714233
0.0,7,5.715211
1.0,25,5.718678
1.0,41,5.724371
0.0,16,5.726599
1.0,13,5.728402
1.0,29,5.732423
1.0,60,5.740728
0.0,21,5.743645
1.0,18,5.746155
1.0,23,5.749351
0.0,21,5.752269
0.0,23,5.755474
1.0,17,5.757831
1.0,27,5.76159
1.0,32,5.766039
1.0,36,5.771043
1.0,14,5.772988
1.0,25,5.776458
0.0,21,5.779369
1.0,41,5.785054
1.0,16,5.78727
0.0,28,5.791153
1.0,38,5.796435
0.0,4,5.796989
1.0,14,5.798931
1.0,26,5.802548
0.0,19,5.805184
1.0,43,5.811156
1.0,13,5.812957
1.0,6,5.813787
0.0,1,5.813929
0.0,10,5.815318
1.0,13,5.817122
1.0,63,5.825811
1.0,36,5.830788
0.0,102,5.844908
1.0,18,5.847401
1.0,30,5.851554
1.0,27,5.855294
0.0,21,5.858198
1.0,13,5.860001
0.0,19,5.862637
1.0,27,5.86638
0.0,19,5.868997
1.0,13,5.870796
1.0,27,5.874543
0.0,6,5.87538
1.0,34,5.880118
1.0,20,5.882883
0.0,9,5.884134
1.0,25,5.887601
1.0,34,5.892314
1.0,15,5.894386
1.0,25,5.897862
1.0,25,5.90133
0.0,27,5.905063
1.0,15,5.90714
0.0,11,5.908671
1.0,25,5.912132
1.0,20,5.91491
1.0,13,5.91672
1.0,24,5.920046
1.0,25,5.92351
0.0,12,5.925181
1.0,17,5.927537
1.0,31,5.931829
0.0,8,5.932938
0.0,1,5.933081
0.0,6,5.933914
1.0,27,5.937669
1.0,27,5.941416
1.0,41,5.947129
1.0,15,5.949213
1.0,27,5.952948
1.0,23,5.956142
1.0,36,5.961134
1.0,16,5.963341
1.0,25,5.966813
1.0,27,5.970556
1.0,42,5.976377
1.0,14,5.978313
0.0,21,5.981215
1.0,27,5.984964
1.0,31,5.989258
1.0,13,5.991063
1.0,30,5.995207
1.0,20,5.997963
0.0,23,6.001146
0.0,28,6.005021
1.0,35,6.009877
1.0,29,6.013888
1.0,37,6.018996
0.0,20,6.021768
1.0,25,6.025236
0.0,21,6.028146
0.0,22,6.031185
1.0,22,6.034215
1.0,28,6.038095
1.0,25,6.041567
0.0,31,6.045865
0.0,78,6.056642
1.0,36,6.061622
0.0,11,6.063142
1.0,33,6.067723
1.0,17,6.070056
1.0,16,6.07227
0.0,17,6.074652
1.0,42,6.080472
1.0,13,6.082269
1.0,25,6.085732
1.0,25,6.089191
1.0,33,6.093776
0.0,4,6.09434
1.0,26,6.097959
0.0,20,6.100733
1.0,33,6.105318
1.0,15,6.107387
1.0,86,6.119355
0.0,16,6.121576
1.0,37,6.126707
1.0,12,6.128361
1.0,33,6.132939
1.0,35,6.137781
0.0,11,6.139309
1.0,13,6.141128
0.0,21,6.144044
0.0,12,6.145716
1.0,67,6.154966
1.0,14,6.156904
1.0,37,6.162028
1.0,62,6.170619
1.0,29,6.174637
1.0,17,6.176983
1.0,26,6.180595
1.0,32,6.185016
0.0,4,6.185571
0.0,6,6.186409
0.0,6,6.187244
1.0,48,6.193889
0.0,13,6.195691
1.0,11,6.197213
1.0,35,6.20206
1.0,27,6.20582
1.0,15,6.207898
1.0,14,6.209833
0.0,6,6.210673
1.0,25,6.21413
0.0,8,6.215247
1.0,11,6.216768
1.0,30,6.220925
0.0,15,6.222995
1.0,28,6.226884
1.0,15,6.228962
1.0,33,6.233509
0.0,18,6.236004
0.0,7,6.236973
1.0,12,6.238629
1.0,33,6.243179
1.0,26,6.246782
1.0,25,6.250255
1.0,11,6.251774
0.0,20,6.254544
1.0,23,6.257731
0.0,14,6.259667
1.0,15,6.261742
1.0,33,6.266313
1.0,31,6.270601
0.0,9,6.271875
1.0,11,6.273393
1.0,27,6.277134
1.0,26,6.280736
1.0,48,6.287367
1.0,27,6.291091
0.0,17,6.293444
0.0,119,6.309894
0.0,118,6.326322
1.0,13,6.328127
1.0,36,6.333114
1.0,123,6.350164
1.0,31,6.354747
0.0,55,6.362379
1.0,34,6.367097
1.0,254,6.402274
0.0,8,6.403411
1.0,32,6.407837
1.0,25,6.411315
0.0,7,6.412293
0.0,12,6.413962
1.0,14,6.415902
1.0,30,6.420061
0.0,13,6.421866
0.0,42,6.427696
1.0,12,6.429358
1.0,30,6.433523
1.0,53,6.440874
0.0,18,6.443375
1.0,11,6.444909
1.0,29,6.448929
0.0,78,6.459745
1.0,29,6.463787
1.0,11,6.465319
1.0,31,6.469682
1.0,35,6.474535
0.0,7,6.475515
1.0,11,6.477035
0.0,6,6.477863
1.0,33,6.48245
0.0,8,6.483562
1.0,13,6.485362
1.0,28,6.489274
1.0,31,6.493564
0.0,29,6.497587
0.0,4,6.498144
1.0,39,6.503554
0.0,14,6.5055
0.0,206,6.534101
1.0,11,6.535631
1.0,31,6.539926
0.0,24,6.543251
0.0,26,6.546864
1.0,11,6.548388
1.0,36,6.553386
0.0,9,6.554635
0.0,40,6.560169
1.0,15,6.562239
1.0,35,6.567094
1.0,31,6.571389
1.0,32,6.575836
1.0,11,6.577362
1.0,31,6.581656
1.0,23,6.584843
0.0,73,6.594943
1.0,12,6.596595
1.0,25,6.600059
1.0,36,6.605061
1.0,30,6.609213
1.0,12,6.610873
0.0,8,6.611986
1.0,24,6.615306
0.0,12,6.616968
1.0,15,6.619039
1.0,28,6.622914
1.0,66,6.632059
1.0,29,6.636084
0.0,9,6.63733
1.0,23,6.640514
1.0,28,6.644388
0.0,71,6.654317
1.0,11,6.655844
0.0,6,6.656681
1.0,27,6.660418
1.0,37,6.665558
1.0,14,6.667485
1.0,23,6.670674
1.0,28,6.674541
0.0,28,6.678403
1.0,13,6.680199
0.0,26,6.683784
0.0,14,6.685727
0.0,13,6.687508
1.0,13,6.6893
1.0,25,6.692762
0.0,26,6.696357
1.0,29,6.70037
1.0,11,6.701892
1.0,25,6.70536
1.0,30,6.709506
0.0,34,6.714181
0.0,7,6.715159
1.0,35,6.719996
0.0,12,6.721664
0.0,20,6.724428
1.0,11,6.725948
1.0,24,6.729271
0.0,52,6.736489
1.0,31,6.740773
1.0,13,6.74257
1.0,29,6.746595
1.0,218,6.776777
1.0,29,6.780811
1.0,15,6.782888
1.0,26,6.786502
1.0,28,6.790379
0.0,17,6.792739
1.0,12,6.794404
1.0,27,6.798161
1.0,13,6.799957
0.0,6,6.800787
1.0,13,6.802583
0.0,4,6.803139
1.0,34,6.807835
0.0,6,6.80867
1.0,11,6.810194
0.0,4,6.81075
1.0,31,6.815038
1.0,33,6.819616
1.0,13,6.821413
1.0,37,6.82653
0.0,10,6.827914
1.0,32,6.832357
1.0,11,6.833881
1.0,29,6.837907
1.0,13,6.839704
1.0,33,6.844277
1.0,12,6.845933
1.0,39,6.851336
0.0,24,6.854665
1.0,33,6.859247
1.0,15,6.861321
1.0,38,6.866591
1.0,28,6.870473
1.0,29,6.874506
1.0,18,6.876997
1.0,38,6.882268
1.0,25,6.885735
1.0,34,6.890462
1.0,13,6.892265
1.0,27,6.896009
1.0,26,6.899616
0.0,12,6.901283
1.0,14,6.903214
1.0,25,6.906686
0.0,20,6.909453
1.0,29,6.913481
1.0,13,6.915285
1.0,27,6.919038
1.0,25,6.922499
0.0,8,6.923611
1.0,14,6.925546
1.0,23,6.928738
1.0,23,6.931946
