#{"t_start": 1717945514.531691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,1.29123
0.0,98,1.313173
0.0,129,1.342188
0.0,73,1.358338
0.0,122,1.385805
0.0,62,1.39979
0.0,37,1.408019
0.0,48,1.418482
0.0,85,1.437457
0.0,103,1.460648
0.0,41,1.469844
0.0,220,1.519523
0.0,50,1.530798
0.0,34,1.53842
0.0,15,1.541662
1.0,61,1.554388
0.0,36,1.562481
0.0,11,1.56496
0.0,14,1.567896
0.0,67,1.582983
0.0,202,1.62851
0.0,114,1.65429
0.0,24,1.659753
0.0,63,1.673969
0.0,207,1.720215
0.0,22,1.725172
0.0,49,1.736216
0.0,138,1.76686
0.0,160,1.803094
0.0,64,1.817558
1.0,135,1.847275
0.0,92,1.867834
0.0,89,1.887864
0.0,90,1.908066
0.0,55,1.920307
0.0,17,1.924062
0.0,67,1.939154
0.0,21,1.943787
0.0,27,1.949426
0.0,9,1.951401
0.0,12,1.953997
0.0,107,1.977096
0.0,9,1.979152
0.0,38,1.98773
0.0,24,1.992861
0.0,116,2.019031
0.0,64,2.033532
0.0,25,2.039112
0.0,325,2.112294
0.0,95,2.133653
0.0,11,2.136068
0.0,18,2.140082
0.0,91,2.160119
0.0,2,2.160583
0.0,43,2.17018
0.0,76,2.186713
0.0,56,2.199193
0.0,176,2.247551
0.0,22,2.252811
0.0,17,2.25664
0.0,5,2.257821
0.0,8,2.259604
0.0,13,2.262282
0.0,220,2.311995
0.0,16,2.315525
0.0,94,2.336547
0.0,21,2.341298
0.0,5,2.342448
0.0,15,2.345838
0.0,4,2.346784
0.0,12,2.349388
0.0,43,2.359015
0.0,6,2.36037
1.0,92,2.380857
0.0,7,2.38239
0.0,22,2.387111
0.0,232,2.439372
0.0,40,2.4484
0.0,44,2.458349
0.0,15,2.461775
0.0,32,2.468928
0.0,142,2.500724
0.0,225,2.551804
0.0,34,2.559506
0.0,83,2.578057
0.0,24,2.583479
0.0,169,2.621254
0.0,44,2.631171
0.0,50,2.642502
0.0,77,2.65979
0.0,84,2.678711
0.0,58,2.691737
0.0,63,2.705797
0.0,44,2.715884
0.0,89,2.73582
0.0,21,2.74055
0.0,258,2.799118
0.0,50,2.810404
0.0,10,2.81268
0.0,35,2.820477
0.0,54,2.832706
0.0,199,2.877272
0.0,33,2.884698
0.0,21,2.88946
0.0,39,2.8983
0.0,5,2.899435
0.0,166,2.936932
0.0,41,2.946113
0.0,35,2.954073
0.0,7,2.955672
0.0,11,2.95816
0.0,33,2.965597
0.0,60,2.978173
0.0,33,2.985625
0.0,105,3.009376
0.0,293,3.075173
0.0,76,3.092134
0.0,7,3.093734
0.0,64,3.108261
0.0,202,3.153859
0.0,146,3.186308
0.0,12,3.188951
0.0,113,3.214462
0.0,94,3.235656
0.0,120,3.261802
0.0,31,3.268791
0.0,36,3.276786
0.0,37,3.285058
0.0,123,3.31259
0.0,27,3.318729
0.0,21,3.323517
0.0,187,3.365816
0.0,71,3.381935
0.0,120,3.40901
0.0,41,3.418185
0.0,59,3.431562
0.0,7,3.433124
0.0,35,3.440982
0.0,22,3.445941
0.0,8,3.44775
0.0,5,3.448836
0.0,26,3.454636
0.0,49,3.465627
0.0,46,3.475315
0.0,64,3.489551
0.0,100,3.511512
0.0,77,3.528508
0.0,29,3.535104
0.0,38,3.543387
0.0,51,3.554883
0.0,82,3.573325
0.0,18,3.577318
0.0,24,3.582676
0.0,14,3.585769
0.0,60,3.599157
0.0,33,3.60664
0.0,3,3.607324
0.0,92,3.62781
0.0,88,3.647681
0.0,73,3.664171
0.0,6,3.665538
0.0,45,3.675578
0.0,14,3.678673
0.0,35,3.686601
0.0,11,3.688927
0.0,53,3.7008
0.0,3,3.701486
0.0,5,3.702579
0.0,134,3.732545
0.0,64,3.746856
0.0,66,3.761951
0.0,8,3.763768
0.0,53,3.775587
0.0,234,3.828431
0.0,16,3.831997
0.0,27,3.838098
0.0,48,3.848835
0.0,11,3.851281
0.0,46,3.861677
0.0,34,3.869401
0.0,39,3.878254
0.0,22,3.883269
0.0,27,3.88929
0.0,135,3.919865
0.0,17,3.923657
0.0,110,3.948254
0.0,14,3.951426
0.0,26,3.957363
0.0,19,3.961675
0.0,13,3.964639
0.0,109,3.989319
0.0,114,4.015338
0.0,7,4.01693
0.0,241,4.07131
0.0,13,4.07425
0.0,85,4.093279
1.0,100,4.115815
0.0,6,4.1171
1.0,89,4.136805
0.0,30,4.14362
0.0,69,4.15928
0.0,78,4.176945
0.0,47,4.187548
0.0,82,4.205921
0.0,27,4.212004
0.0,22,4.216972
0.0,10,4.219203
0.0,2,4.219668
0.0,10,4.221956
0.0,91,4.242268
0.0,72,4.258203
0.0,47,4.268873
0.0,110,4.293655
0.0,40,4.302775
0.0,58,4.315904
0.0,21,4.320681
0.0,21,4.32538
0.0,49,4.336009
0.0,123,4.363724
0.0,103,4.387008
0.0,10,4.389282
0.0,40,4.398363
0.0,146,4.431382
0.0,15,4.434801
0.0,24,4.440227
0.0,67,4.455457
0.0,28,4.461826
0.0,68,4.477185
0.0,43,4.486868
0.0,15,4.490442
0.0,218,4.539451
0.0,115,4.565415
0.0,226,4.616341
0.0,71,4.632079
0.0,13,4.635035
0.0,119,4.661597
0.0,9,4.663679
1.0,108,4.687664
0.0,51,4.69884
0.0,28,4.705231
0.0,10,4.707494
0.0,3,4.708172
0.0,24,4.713619
0.0,172,4.752248
0.0,5,4.753396
0.0,25,4.759036
0.0,211,4.807096
0.0,10,4.809386
0.0,63,4.823416
0.0,46,4.833573
0.0,14,4.836721
0.0,22,4.841641
0.0,11,4.844085
0.0,51,4.855629
0.0,2,4.856094
0.0,21,4.860839
0.0,62,4.87473
0.0,70,4.890284
0.0,32,4.897511
0.0,85,4.916748
0.0,22,4.921756
0.0,7,4.92326
0.0,66,4.937965
0.0,9,4.93989
0.0,59,4.952875
0.0,93,4.973816
0.0,99,4.996196
0.0,100,5.018665
0.0,113,5.043924
0.0,67,5.059114
0.0,57,5.071917
0.0,41,5.081024
0.0,6,5.082396
0.0,73,5.098878
0.0,88,5.118324
0.0,2,5.118788
0.0,36,5.126636
0.0,33,5.133906
0.0,122,5.161114
0.0,2,5.161582
0.0,23,5.166327
0.0,13,5.169252
0.0,8,5.170969
0.0,5,5.171984
0.0,16,5.175358
0.0,4,5.176187
0.0,15,5.179452
0.0,21,5.184124
0.0,3,5.184799
0.0,32,5.191738
0.0,110,5.216444
0.0,191,5.259608
0.0,3,5.260329
0.0,239,5.314428
0.0,8,5.31625
1.0,70,5.33167
0.0,54,5.343767
0.0,3,5.344463
0.0,111,5.369282
0.0,158,5.404534
0.0,61,5.417711
0.0,3,5.418325
0.0,46,5.428688
0.0,135,5.458767
0.0,23,5.464001
0.0,11,5.466463
0.0,136,5.497061
0.0,4,5.497981
0.0,78,5.515437
0.0,130,5.5443
0.0,26,5.550176
0.0,5,5.551324
0.0,207,5.597836
0.0,3,5.598531
0.0,5,5.599632
0.0,29,5.606168
0.0,35,5.61394
0.0,32,5.621144
0.0,21,5.625871
0.0,96,5.647352
0.0,11,5.64976
0.0,17,5.653583
0.0,37,5.661723
0.0,79,5.67942
0.0,16,5.682854
0.0,104,5.706051
0.0,205,5.75189
0.0,42,5.761123
0.0,39,5.769894
0.0,81,5.788434
0.0,45,5.798521
0.0,36,5.806706
0.0,8,5.808359
0.0,91,5.828852
0.0,86,5.848005
0.0,27,5.854066
0.0,9,5.856041
0.0,155,5.890937
0.0,58,5.903999
0.0,69,5.91946
0.0,233,5.971786
0.0,11,5.974241
0.0,18,5.978313
0.0,47,5.988876
0.0,44,5.998685
0.0,42,6.008173
0.0,9,6.010164
1.0,107,6.033878
0.0,153,6.067996
0.0,172,6.106786
0.0,22,6.111787
0.0,36,6.119882
0.0,45,6.129891
0.0,8,6.131711
0.0,17,6.135573
1.0,31,6.142352
1.0,69,6.157081
0.0,150,6.190636
0.0,113,6.215981
0.0,19,6.220041
0.0,4,6.220864
0.0,30,6.227235
0.0,295,6.292763
0.0,7,6.294342
0.0,18,6.298375
0.0,24,6.303582
0.0,109,6.327822
0.0,41,6.337016
0.0,7,6.338517
0.0,27,6.344522
0.0,86,6.363635
0.0,100,6.386131
0.0,52,6.397599
0.0,23,6.402755
0.0,18,6.406489
0.0,22,6.411259
0.0,141,6.442633
0.0,56,6.455247
0.0,96,6.476523
0.0,81,6.494814
0.0,97,6.51663
0.0,146,6.549557
0.0,52,6.561295
0.0,39,6.570102
0.0,122,6.597662
0.0,14,6.600796
0.0,167,6.638218
0.0,39,6.647047
0.0,108,6.671002
0.0,32,6.678022
0.0,4,6.678932
0.0,28,6.685247
0.0,104,6.70871
0.0,225,6.759188
0.0,23,6.764415
0.0,2,6.764892
0.0,67,6.780027
0.0,243,6.83422
0.0,59,6.847207
0.0,188,6.889063
0.0,177,6.928628
0.0,5,6.929736
0.0,18,6.933656
0.0,237,6.987048
0.0,20,6.991007
0.0,17,6.994817
0.0,38,7.003298
1.0,13,7.005868
0.0,69,7.021494
0.0,91,7.042006
0.0,82,7.060398
0.0,4,7.061335
0.0,3,7.061976
0.0,10,7.064179
0.0,16,7.067609
0.0,16,7.071105
0.0,197,7.115472
0.0,73,7.131691
0.0,23,7.136646
0.0,9,7.138591
0.0,23,7.143758
0.0,198,7.18807
0.0,56,7.200305
0.0,138,7.231343
0.0,140,7.262599
0.0,7,7.264095
0.0,80,7.281889
0.0,35,7.289491
0.0,45,7.299667
0.0,28,7.305999
0.0,142,7.33802
0.0,107,7.362133
0.0,63,7.376158
0.0,52,7.387981
0.0,33,7.395199
0.0,4,7.39611
0.0,16,7.399464
0.0,274,7.461246
1.0,107,7.485037
0.0,3,7.485722
1.0,94,7.50492
1.0,57,7.517117
0.0,151,7.551273
0.0,16,7.554924
0.0,119,7.581834
0.0,25,7.587519
0.0,106,7.611577
0.0,10,7.613753
0.0,2,7.614167
0.0,54,7.626084
0.0,14,7.629117
0.0,216,7.677384
0.0,139,7.708495
0.0,24,7.713735
0.0,38,7.722243
0.0,13,7.725074
0.0,4,7.725902
0.0,16,7.729502
0.0,21,7.734207
0.0,123,7.761827
0.0,39,7.770116
0.0,49,7.781225
0.0,50,7.792599
0.0,92,7.813461
0.0,9,7.815507
0.0,75,7.83228
0.0,128,7.861275
0.0,9,7.863323
0.0,49,7.874323
0.0,152,7.907979
1.0,84,7.926449
0.0,109,7.950685
0.0,57,7.963194
0.0,4,7.964028
0.0,62,7.977679
0.0,87,7.997182
1.0,117,8.023072
0.0,6,8.024269
0.0,25,8.029337
0.0,6,8.030519
0.0,13,8.033285
0.0,128,8.062072
0.0,7,8.063618
0.0,65,8.07821
0.0,35,8.085844
0.0,222,8.135795
0.0,60,8.149137
0.0,83,8.167528
0.0,30,8.174176
0.0,45,8.184319
0.0,69,8.199841
0.0,157,8.235241
0.0,5,8.236386
0.0,70,8.251958
0.0,85,8.271142
0.0,29,8.277675
1.0,81,8.295476
0.0,34,8.303157
0.0,87,8.322695
0.0,164,8.359288
0.0,14,8.362475
0.0,73,8.378785
1.0,114,8.403312
0.0,39,8.411838
0.0,44,8.421719
0.0,29,8.428272
0.0,30,8.434984
0.0,256,8.492434
0.0,40,8.501234
0.0,29,8.507479
0.0,37,8.51568
0.0,121,8.542923
0.0,107,8.5668
0.0,2,8.567271
0.0,242,8.621688
0.0,30,8.627779
1.0,111,8.65235
0.0,77,8.669656
0.0,331,8.744247
0.0,102,8.767074
0.0,47,8.777506
0.0,72,8.793924
0.0,43,8.803394
0.0,41,8.811797
0.0,20,8.816353
0.0,15,8.819664
0.0,423,8.914829
0.0,51,8.926236
0.0,18,8.93021
0.0,102,8.953235
0.0,254,9.010438
0.0,94,9.031264
0.0,38,9.039785
0.0,83,9.058084
1.0,24,9.063059
0.0,66,9.077885
0.0,5,9.078947
0.0,3,9.079566
0.0,175,9.119165
1.0,45,9.128612
0.0,34,9.136259
0.0,77,9.153446
0.0,29,9.159871
0.0,7,9.161349
0.0,18,9.165471
0.0,8,9.167187
0.0,14,9.17035
0.0,82,9.188505
1.0,48,9.198666
0.0,20,9.202976
0.0,43,9.212378
0.0,42,9.221686
0.0,26,9.227421
0.0,184,9.268053
1.0,141,9.299166
0.0,9,9.301096
0.0,40,9.309872
0.0,88,9.329427
0.0,69,9.344798
0.0,33,9.352008
0.0,9,9.354028
0.0,259,9.412253
0.0,98,9.434118
0.0,23,9.439181
0.0,297,9.505564
0.0,24,9.510731
0.0,33,9.518134
0.0,171,9.555488
0.0,15,9.55887
0.0,26,9.564045
0.0,50,9.575315
0.0,39,9.584026
0.0,24,9.589167
0.0,22,9.593914
0.0,98,9.61558
0.0,199,9.660155
0.0,211,9.707368
0.0,244,9.762007
0.0,3,9.762701
1.0,42,9.771902
0.0,13,9.774824
0.0,93,9.79583
0.0,57,9.808632
0.0,374,9.892835
1.0,85,9.911539
0.0,148,9.944849
0.0,127,9.972634
0.0,53,9.984384
0.0,59,9.997548
0.0,41,10.006562
0.0,30,10.013133
0.0,73,10.029237
0.0,44,10.039038
0.0,60,10.052209
0.0,99,10.074345
0.0,29,10.08082
0.0,9,10.082787
0.0,4,10.083695
0.0,3,10.084373
0.0,51,10.095884
0.0,22,10.100824
0.0,9,10.102779
0.0,21,10.107378
0.0,98,10.129192
0.0,83,10.147859
0.0,15,10.151261
0.0,62,10.165135
0.0,42,10.174375
0.0,9,10.176352
0.0,57,10.189162
0.0,54,10.201174
0.0,97,10.221984
1.0,94,10.242554
0.0,126,10.270961
0.0,47,10.281575
0.0,26,10.287363
0.0,32,10.294601
0.0,39,10.303326
0.0,90,10.323635
0.0,36,10.331776
0.0,75,10.347825
0.0,39,10.356525
0.0,7,10.35811
0.0,10,10.36037
0.0,3,10.361054
0.0,12,10.363778
0.0,75,10.379711
0.0,32,10.3867
0.0,5,10.38782
0.0,91,10.408229
0.0,140,10.439947
0.0,21,10.444698
0.0,52,10.456451
0.0,121,10.483704
0.0,45,10.493699
0.0,281,10.557216
0.0,14,10.560224
0.0,67,10.575046
0.0,262,10.634034
0.0,21,10.638804
0.0,18,10.642751
0.0,160,10.678714
0.0,7,10.680275
0.0,11,10.682768
0.0,114,10.708324
0.0,33,10.71582
0.0,24,10.721106
0.0,5,10.722176
0.0,63,10.736305
0.0,79,10.753763
1.0,84,10.770839
1.0,90,10.790468
0.0,20,10.795293
0.0,27,10.801226
0.0,14,10.804277
0.0,18,10.808356
0.0,94,10.829546
0.0,60,10.843079
0.0,119,10.86907
0.0,195,10.913042
0.0,12,10.915733
0.0,18,10.919741
0.0,74,10.936455
0.0,28,10.942759
0.0,122,10.970276
0.0,62,10.984283
0.0,30,10.991012
0.0,58,11.003923
0.0,64,11.01796
0.0,26,11.02367
0.0,7,11.025252
0.0,63,11.039077
0.0,48,11.049751
0.0,23,11.054635
0.0,16,11.057684
1.0,63,11.071146
0.0,5,11.072244
0.0,248,11.127814
0.0,12,11.130566
0.0,214,11.178029
0.0,65,11.19279
0.0,6,11.194126
0.0,37,11.202459
0.0,48,11.213036
0.0,27,11.219158
0.0,156,11.254242
0.0,118,11.28061
0.0,41,11.28886
0.0,48,11.299631
1.0,32,11.306317
0.0,68,11.321168
0.0,78,11.338653
0.0,32,11.345695
0.0,40,11.354579
0.0,10,11.35682
0.0,12,11.359526
0.0,23,11.364668
0.0,20,11.36888
1.0,223,11.418762
0.0,8,11.42037
0.0,164,11.456888
0.0,140,11.488257
0.0,3,11.488961
0.0,247,11.544346
0.0,113,11.569768
0.0,52,11.581351
0.0,224,11.631114
0.0,12,11.633712
0.0,55,11.645752
0.0,103,11.668811
0.0,18,11.672657
0.0,37,11.680941
0.0,105,11.704242
0.0,36,11.712397
0.0,113,11.737673
0.0,56,11.74953
0.0,12,11.752257
0.0,205,11.798669
0.0,22,11.803644
0.0,80,11.82146
0.0,37,11.829812
0.0,63,11.844072
0.0,26,11.849886
0.0,69,11.86542
0.0,2,11.865895
0.0,22,11.870822
0.0,49,11.881549
0.0,19,11.88587
0.0,90,11.906159
0.0,68,11.920567
0.0,48,11.931198
0.0,47,11.941719
0.0,75,11.958567
0.0,68,11.973856
0.0,58,11.986939
0.0,32,11.99412
0.0,131,12.023626
0.0,15,12.026995
0.0,31,12.033777
0.0,4,12.034564
1.0,186,12.075682
0.0,14,12.078737
0.0,42,12.088169
0.0,17,12.091889
0.0,150,12.125596
0.0,55,12.137797
0.0,50,12.149014
0.0,11,12.151504
0.0,73,12.16798
0.0,34,12.175466
0.0,132,12.20495
0.0,18,12.208957
0.0,30,12.21567
0.0,9,12.217749
0.0,45,12.227702
0.0,22,12.232661
0.0,57,12.245028
0.0,9,12.246944
0.0,30,12.253687
0.0,41,12.26296
0.0,41,12.271901
0.0,29,12.278394
0.0,17,12.282034
0.0,10,12.284297
0.0,19,12.288612
0.0,37,12.296958
0.0,21,12.301706
0.0,37,12.310004
0.0,61,12.323781
0.0,48,12.334569
0.0,67,12.349724
0.0,4,12.350653
0.0,11,12.353109
0.0,51,12.363984
0.0,118,12.390596
0.0,11,12.392869
0.0,7,12.394458
1.0,154,12.427577
0.0,70,12.443227
0.0,11,12.445547
0.0,88,12.465274
0.0,37,12.473422
0.0,142,12.505299
0.0,3,12.505999
1.0,208,12.552652
0.0,131,12.582111
0.0,4,12.582944
0.0,220,12.632478
0.0,69,12.64793
0.0,159,12.683391
0.0,10,12.685668
0.0,110,12.710251
0.0,15,12.713589
0.0,53,12.725516
0.0,10,12.72775
0.0,26,12.733309
0.0,75,12.750135
0.0,66,12.76496
0.0,99,12.78701
0.0,46,12.797217
0.0,199,12.842166
0.0,337,12.9178
1.0,167,12.954447
0.0,20,12.958972
0.0,20,12.963468
0.0,95,12.983288
0.0,92,13.003628
0.0,53,13.015169
0.0,59,13.027953
0.0,91,13.048464
0.0,151,13.082473
0.0,46,13.092901
0.0,75,13.109759
0.0,23,13.114956
0.0,23,13.120077
0.0,48,13.130898
0.0,23,13.136074
0.0,68,13.151247
0.0,5,13.152377
0.0,66,13.167152
0.0,110,13.191647
0.0,6,13.193014
0.0,6,13.194389
0.0,7,13.195975
0.0,167,13.233779
0.0,73,13.250306
0.0,12,13.253013
0.0,6,13.254304
0.0,6,13.255635
0.0,20,13.259753
0.0,6,13.261114
0.0,34,13.268791
0.0,37,13.277061
0.0,4,13.277974
0.0,4,13.278893
0.0,52,13.290158
0.0,126,13.318081
0.0,36,13.326249
0.0,10,13.328524
0.0,10,13.330798
0.0,28,13.337176
0.0,31,13.344033
0.0,28,13.350375
1.0,25,13.355717
1.0,25,13.360793
0.0,67,13.375769
0.0,76,13.392868
0.0,68,13.408165
0.0,75,13.42449
0.0,7,13.426093
0.0,165,13.463342
0.0,31,13.470403
0.0,97,13.49219
0.0,37,13.50035
0.0,11,13.5028
0.0,20,13.507218
0.0,50,13.518372
0.0,12,13.5211
0.0,14,13.524231
0.0,16,13.527881
0.0,105,13.551615
0.0,44,13.561288
0.0,297,13.627826
0.0,54,13.639702
0.0,20,13.643963
0.0,38,13.652124
0.0,29,13.658193
1.0,43,13.667185
1.0,80,13.6845
0.0,84,13.703038
0.0,46,13.713318
0.0,169,13.751353
0.0,35,13.759106
1.0,39,13.767219
0.0,152,13.801299
0.0,12,13.80384
0.0,106,13.827917
0.0,44,13.837622
0.0,42,13.846904
0.0,14,13.849974
0.0,36,13.858053
0.0,63,13.872025
0.0,94,13.892936
0.0,152,13.927096
0.0,24,13.932428
1.0,48,13.942541
0.0,37,13.950818
0.0,13,13.953698
0.0,876,14.150884
0.0,21,14.155597
0.0,38,14.164117
0.0,14,14.166878
1.0,14,14.169607
0.0,35,14.177224
0.0,44,14.18663
0.0,61,14.20006
0.0,151,14.233862
1.0,39,14.24211
0.0,62,14.25592
1.0,139,14.28595
1.0,76,14.302379
0.0,8,14.304184
0.0,104,14.327323
0.0,133,14.357213
0.0,14,14.360225
0.0,59,14.372942
1.0,44,14.382221
0.0,15,14.385557
0.0,145,14.418227
0.0,19,14.42255
0.0,39,14.431334
0.0,139,14.462499
0.0,4,14.463435
0.0,126,14.491697
0.0,31,14.498387
0.0,5,14.499477
0.0,40,14.508378
0.0,68,14.523668
0.0,19,14.527977
0.0,35,14.535196
0.0,33,14.542641
0.0,68,14.557972
0.0,64,14.572164
0.0,81,14.590249
0.0,48,14.601068
1.0,39,14.609332
1.0,115,14.634529
0.0,78,14.651695
0.0,17,14.655432
0.0,25,14.660833
0.0,18,14.664824
0.0,86,14.683805
0.0,156,14.718783
0.0,17,14.722158
0.0,50,14.733419
0.0,311,14.803552
0.0,37,14.812036
0.0,91,14.831986
0.0,31,14.838969
0.0,21,14.843672
0.0,13,14.846511
0.0,16,14.849979
0.0,40,14.858975
0.0,16,14.862347
0.0,38,14.870876
0.0,53,14.882492
0.0,311,14.952353
0.0,116,14.978061
0.0,309,15.047264
0.0,32,15.054383
1.0,53,15.065914
0.0,65,15.08044
0.0,26,15.086261
0.0,9,15.0883
0.0,6,15.089564
0.0,96,15.111228
0.0,29,15.117771
0.0,245,15.172686
0.0,152,15.205931
0.0,164,15.24257
0.0,7,15.244191
0.0,168,15.281945
0.0,215,15.33018
0.0,107,15.354302
0.0,34,15.361845
0.0,13,15.364447
0.0,84,15.383124
0.0,98,15.404748
0.0,38,15.413299
0.0,165,15.449858
0.0,34,15.457357
0.0,65,15.471744
1.0,65,15.485948
0.0,5,15.487005
0.0,285,15.550931
0.0,150,15.58467
0.0,19,15.588848
0.0,154,15.623291
0.0,142,15.655138
0.0,4,15.656065
0.0,152,15.689955
0.0,19,15.694096
0.0,118,15.720305
1.0,55,15.731758
0.0,23,15.736758
0.0,71,15.752607
0.0,25,15.758189
0.0,23,15.763384
0.0,32,15.770534
0.0,12,15.773217
0.0,19,15.77747
0.0,28,15.783645
0.0,22,15.788524
0.0,32,15.795524
0.0,10,15.797803
0.0,70,15.81289
0.0,9,15.815144
0.0,54,15.826886
0.0,68,15.84134
0.0,32,15.848272
0.0,22,15.853144
1.0,75,15.869585
0.0,165,15.905506
0.0,25,15.9107
0.0,51,15.921471
0.0,57,15.933926
0.0,2,15.934387
0.0,15,15.937604
0.0,7,15.939102
0.0,26,15.944787
0.0,74,15.960978
0.0,16,15.964304
0.0,76,15.980836
0.0,34,15.988119
0.0,17,15.991483
0.0,5,15.99254
0.0,61,16.005962
0.0,18,16.00988
0.0,15,16.013251
0.0,31,16.019842
0.0,13,16.022768
0.0,9,16.024789
0.0,42,16.034122
0.0,21,16.038832
0.0,44,16.048288
0.0,98,16.069608
0.0,10,16.071843
0.0,167,16.109076
0.0,12,16.111802
0.0,53,16.123178
0.0,46,16.133216
0.0,5,16.134354
0.0,26,16.140127
0.0,38,16.148511
0.0,32,16.155603
0.0,43,16.16538
1.0,111,16.189679
0.0,43,16.199391
0.0,96,16.220875
0.0,3,16.221567
0.0,30,16.228103
0.0,9,16.23003
0.0,153,16.264395
0.0,96,16.285603
0.0,24,16.290697
0.0,55,16.302753
0.0,25,16.308179
0.0,102,16.33115
0.0,28,16.33746
0.0,25,16.343099
0.0,8,16.344916
0.0,31,16.351884
0.0,36,16.360026
0.0,38,16.36859
0.0,11,16.371038
0.0,102,16.393344
0.0,9,16.395388
0.0,8,16.396922
0.0,54,16.408548
0.0,203,16.454366
0.0,155,16.489133
0.0,52,16.500629
0.0,57,16.513122
0.0,8,16.514868
1.0,98,16.53681
0.0,139,16.567957
0.0,70,16.583786
0.0,121,16.611187
0.0,16,16.614737
0.0,11,16.617232
0.0,137,16.647097
0.0,43,16.656724
0.0,36,16.664866
0.0,3,16.665563
0.0,44,16.675507
0.0,5,16.676621
0.0,63,16.690701
1.0,74,16.707115
0.0,2,16.707503
0.0,38,16.715871
1.0,24,16.720834
0.0,67,16.735717
0.0,200,16.780527
0.0,126,16.808578
0.0,20,16.813089
0.0,94,16.834444
0.0,135,16.86462
0.0,34,16.872064
0.0,41,16.881232
0.0,12,16.883718
0.0,24,16.889053
1.0,302,16.956376
0.0,65,16.970833
0.0,44,16.980478
0.0,39,16.989196
0.0,299,17.05622
0.0,49,17.06725
0.0,91,17.087605
1.0,87,17.106548
0.0,25,17.111902
0.0,11,17.114363
0.0,60,17.127819
0.0,229,17.179208
0.0,29,17.185515
1.0,340,17.261075
1.0,53,17.272695
1.0,10,17.274671
0.0,5,17.275808
0.0,34,17.283386
0.0,47,17.293683
0.0,99,17.315766
0.0,3,17.316458
0.0,94,17.337008
0.0,60,17.350092
0.0,51,17.361342
1.0,271,17.421809
0.0,45,17.431833
0.0,173,17.469853
0.0,49,17.480727
0.0,3,17.481427
0.0,42,17.490613
0.0,53,17.502517
0.0,128,17.531199
0.0,59,17.544423
0.0,149,17.577557
0.0,37,17.585927
0.0,34,17.593529
0.0,54,17.604879
0.0,148,17.638266
0.0,17,17.642054
0.0,58,17.65487
0.0,4,17.655683
1.0,16,17.658934
0.0,10,17.660911
1.0,26,17.665985
1.0,60,17.678804
1.0,60,17.692136
0.0,44,17.701886
0.0,24,17.707316
0.0,4,17.708234
0.0,4,17.709139
0.0,251,17.765661
1.0,139,17.796193
0.0,42,17.805419
0.0,8,17.807217
0.0,49,17.818092
0.0,10,17.820234
0.0,4,17.82115
0.0,4,17.822058
0.0,26,17.828182
0.0,235,17.880632
0.0,87,17.899449
0.0,44,17.909354
0.0,206,17.95432
1.0,69,17.969446
0.0,35,17.976742
0.0,100,17.998678
1.0,27,18.004092
0.0,28,18.009968
0.0,69,18.024719
0.0,287,18.089044
1.0,16,18.092221
0.0,68,18.106504
1.0,23,18.111317
0.0,52,18.122504
0.0,84,18.141142
0.0,28,18.147099
0.0,30,18.153849
0.0,62,18.167659
0.0,40,18.176663
0.0,26,18.182344
0.0,10,18.184623
0.0,47,18.195232
0.0,11,18.197741
0.0,166,18.234749
0.0,73,18.250961
0.0,70,18.266685
