#{"t_start": 1717633171.0984352, "env_id": "Mordor-v0"}
r,l,t
0.0,14,12.09894
0.0,163,12.149405
1.0,16,12.153919
1.0,230,12.225593
0.0,127,12.265295
0.0,10,12.268287
0.0,59,12.28649
0.0,190,12.345521
1.0,21,12.351784
0.0,91,12.37941
0.0,35,12.389883
0.0,7,12.391865
0.0,17,12.397097
0.0,116,12.432866
0.0,3,12.433811
0.0,4,12.435054
0.0,26,12.44297
1.0,30,12.452034
0.0,288,12.541607
0.0,168,12.593529
1.0,30,12.60229
0.0,74,12.625247
0.0,68,12.64601
1.0,27,12.653567
0.0,27,12.661757
0.0,4,12.662996
0.0,5,12.664499
0.0,16,12.669407
0.0,23,12.676545
0.0,133,12.714936
0.0,77,12.738704
0.0,37,12.750089
0.0,3,12.751029
1.0,210,12.816475
0.0,127,12.855981
0.0,3,12.856929
0.0,6,12.858805
1.0,79,12.883292
0.0,5,12.884862
0.0,259,12.965244
0.0,76,12.988618
0.0,12,12.992018
0.0,77,13.015881
0.0,76,13.039665
1.0,32,13.049306
0.0,24,13.056592
0.0,44,13.070041
1.0,17,13.074944
0.0,6,13.076818
0.0,7,13.078917
1.0,25,13.086188
0.0,16,13.091135
0.0,25,13.098662
0.0,45,13.112425
0.0,30,13.121605
1.0,65,13.140985
0.0,17,13.146288
0.0,10,13.14918
0.0,50,13.164472
0.0,11,13.167903
1.0,70,13.189411
0.0,42,13.201749
1.0,25,13.209269
0.0,65,13.228803
0.0,60,13.247056
1.0,21,13.253253
0.0,21,13.259619
1.0,24,13.266672
1.0,19,13.272336
0.0,6,13.274188
0.0,17,13.279327
0.0,84,13.305156
0.0,8,13.307364
0.0,67,13.327649
0.0,21,13.334048
1.0,90,13.361417
0.0,88,13.388701
0.0,25,13.396457
0.0,6,13.398208
0.0,6,13.400083
0.0,4,13.40127
1.0,14,13.405105
0.0,23,13.412093
0.0,44,13.424566
0.0,36,13.434894
0.0,62,13.453691
1.0,24,13.460839
0.0,31,13.470284
0.0,75,13.493839
1.0,26,13.501521
0.0,7,13.503633
0.0,25,13.51142
1.0,21,13.517451
0.0,18,13.522686
0.0,40,13.534835
1.0,20,13.540699
0.0,45,13.554508
0.0,4,13.555766
0.0,19,13.561463
0.0,7,13.563586
0.0,52,13.579296
0.0,41,13.591712
0.0,15,13.59631
0.0,5,13.597864
1.0,19,13.603651
0.0,107,13.636816
0.0,101,13.667843
1.0,41,13.680389
0.0,37,13.691792
1.0,95,13.720062
0.0,26,13.727456
0.0,16,13.73236
0.0,59,13.750337
1.0,27,13.758484
0.0,33,13.768641
0.0,11,13.772043
0.0,10,13.775135
0.0,22,13.781831
0.0,124,13.819383
0.0,22,13.825628
0.0,13,13.829598
0.0,10,13.832562
0.0,36,13.843373
0.0,8,13.845814
0.0,23,13.852838
0.0,82,13.877084
0.0,91,13.904857
1.0,100,13.934405
1.0,27,13.942559
0.0,47,13.956371
0.0,50,13.971408
0.0,84,13.996451
1.0,16,14.001101
0.0,85,14.026606
0.0,73,14.0492
0.0,14,14.053386
0.0,11,14.056549
0.0,26,14.064492
0.0,33,14.074676
0.0,18,14.080272
0.0,15,14.084853
1.0,93,14.113626
0.0,214,14.178735
0.0,29,14.187747
0.0,110,14.22165
0.0,71,14.242659
0.0,154,14.290146
0.0,12,14.29345
0.0,23,14.300414
0.0,29,14.309101
0.0,85,14.335059
0.0,142,14.378657
0.0,10,14.381696
0.0,16,14.386662
0.0,58,14.404592
0.0,40,14.416857
0.0,135,14.458317
0.0,301,14.551559
0.0,47,14.565874
0.0,5,14.567346
0.0,198,14.628874
0.0,80,14.651698
0.0,60,14.66962
0.0,100,14.700633
0.0,119,14.737285
0.0,37,14.74875
0.0,11,14.751938
0.0,118,14.787912
0.0,16,14.792393
0.0,7,14.794334
0.0,5,14.795774
0.0,67,14.816478
0.0,49,14.831302
0.0,60,14.849927
0.0,13,14.853872
0.0,11,14.856882
0.0,41,14.869514
1.0,14,14.873365
0.0,48,14.888162
0.0,20,14.893937
0.0,17,14.898511
0.0,41,14.91092
0.0,33,14.920983
0.0,4,14.922238
0.0,23,14.929163
0.0,5,14.930662
0.0,79,14.953868
0.0,12,14.95732
0.0,88,14.983218
1.0,31,14.992241
0.0,23,14.998778
1.0,34,15.008959
0.0,21,15.015229
1.0,53,15.031016
0.0,15,15.035499
1.0,9,15.038087
0.0,29,15.046837
1.0,24,15.053723
0.0,7,15.0559
0.0,115,15.09136
0.0,3,15.092299
0.0,9,15.094984
0.0,131,15.134359
0.0,4,15.135546
1.0,86,15.162009
0.0,38,15.173366
0.0,36,15.18425
0.0,86,15.210444
0.0,31,15.219947
1.0,34,15.229785
0.0,25,15.237316
1.0,21,15.242987
1.0,22,15.248782
1.0,17,15.253557
0.0,24,15.260282
0.0,22,15.266324
0.0,28,15.273883
1.0,267,15.355273
0.0,22,15.362127
1.0,16,15.366676
0.0,14,15.37068
1.0,74,15.392861
0.0,56,15.409494
0.0,16,15.414397
0.0,5,15.41589
0.0,39,15.427805
0.0,72,15.449737
0.0,20,15.455684
0.0,279,15.542178
0.0,20,15.54848
0.0,13,15.552157
0.0,10,15.555216
0.0,26,15.563177
0.0,79,15.587762
0.0,28,15.59635
0.0,64,15.616181
0.0,51,15.631397
0.0,21,15.637848
0.0,47,15.652258
0.0,5,15.653759
0.0,46,15.667915
0.0,317,15.765106
0.0,21,15.771314
0.0,208,15.835784
0.0,3,15.836718
0.0,18,15.841595
0.0,97,15.87134
0.0,126,15.910047
0.0,7,15.912231
0.0,10,15.915279
1.0,19,15.920639
0.0,24,15.92813
1.0,41,15.940027
0.0,80,15.964528
1.0,85,15.990642
0.0,3,15.991568
0.0,3,15.992472
0.0,15,15.99705
0.0,18,16.002636
1.0,51,16.017636
0.0,3,16.018489
0.0,30,16.027729
0.0,19,16.033554
0.0,17,16.038663
1.0,240,16.112222
0.0,56,16.129078
0.0,6,16.130824
1.0,37,16.142098
1.0,39,16.153288
0.0,7,16.155404
0.0,24,16.162612
1.0,101,16.191254
1.0,35,16.201731
0.0,72,16.223519
1.0,21,16.229575
0.0,42,16.242548
0.0,25,16.249885
0.0,4,16.251123
1.0,41,16.263438
0.0,7,16.265487
1.0,105,16.297682
1.0,34,16.307978
0.0,100,16.338453
0.0,13,16.345827
0.0,32,16.356524
0.0,21,16.362921
0.0,35,16.373649
0.0,71,16.395594
0.0,13,16.399468
0.0,169,16.451748
0.0,52,16.467656
0.0,108,16.501411
1.0,43,16.514181
1.0,30,16.52261
1.0,35,16.533358
0.0,3,16.534293
1.0,25,16.541773
0.0,164,16.592405
0.0,87,16.618647
1.0,326,16.719686
0.0,19,16.725454
0.0,24,16.732111
0.0,12,16.735838
1.0,67,16.756627
0.0,22,16.763309
0.0,13,16.767044
0.0,82,16.792475
0.0,67,16.813163
0.0,251,16.891268
0.0,26,16.899222
0.0,3,16.900158
1.0,40,16.91238
0.0,21,16.918909
0.0,95,16.947429
0.0,21,16.954031
0.0,44,16.967686
0.0,5,16.969206
0.0,30,16.978312
0.0,34,16.988856
0.0,17,16.993862
0.0,17,16.998941
0.0,6,17.000753
0.0,52,17.016009
1.0,23,17.022791
1.0,45,17.03657
0.0,6,17.038334
0.0,30,17.04732
1.0,26,17.05522
0.0,251,17.133111
1.0,13,17.136772
0.0,3,17.137709
0.0,217,17.204287
0.0,7,17.206212
0.0,16,17.210492
0.0,9,17.213098
0.0,29,17.221895
1.0,16,17.226383
0.0,75,17.249763
0.0,21,17.256019
1.0,23,17.262461
0.0,21,17.268327
1.0,40,17.28004
1.0,10,17.282881
0.0,75,17.305725
0.0,9,17.308355
0.0,3,17.309291
0.0,155,17.357188
0.0,43,17.370632
0.0,42,17.383722
0.0,67,17.40441
1.0,39,17.416355
0.0,30,17.425621
0.0,17,17.430762
1.0,35,17.441452
0.0,31,17.450739
1.0,24,17.457771
1.0,27,17.4658
0.0,36,17.476137
1.0,90,17.503046
1.0,28,17.510984
0.0,26,17.518444
1.0,52,17.532948
1.0,32,17.541643
0.0,26,17.548635
0.0,91,17.575772
0.0,3,17.576719
0.0,7,17.578783
1.0,38,17.589591
0.0,45,17.601941
1.0,15,17.605997
0.0,32,17.615482
0.0,7,17.617559
1.0,13,17.621015
0.0,6,17.622825
0.0,11,17.625767
1.0,100,17.656653
0.0,47,17.670231
1.0,25,17.677446
0.0,19,17.682693
0.0,125,17.721409
0.0,22,17.728215
1.0,16,17.732927
0.0,11,17.736045
0.0,8,17.738475
1.0,10,17.741328
1.0,22,17.747773
1.0,22,17.75427
1.0,31,17.762947
0.0,32,17.772157
1.0,21,17.778286
1.0,78,17.800108
0.0,9,17.802789
1.0,15,17.806911
1.0,11,17.809931
1.0,72,17.830143
1.0,9,17.832578
0.0,6,17.834294
0.0,7,17.836227
1.0,31,17.845178
1.0,23,17.851327
1.0,33,17.860329
1.0,21,17.866546
0.0,9,17.869179
0.0,9,17.871864
0.0,52,17.887847
0.0,22,17.894482
0.0,103,17.926082
0.0,5,17.927592
1.0,17,17.932216
0.0,4,17.933472
0.0,3,17.934346
1.0,34,17.944017
0.0,7,17.946076
0.0,3,17.947013
0.0,26,17.955077
0.0,57,17.972254
1.0,26,17.980185
0.0,36,17.990393
0.0,38,18.002082
0.0,5,18.003572
0.0,14,18.00756
1.0,74,18.029983
1.0,14,18.033958
0.0,107,18.067067
0.0,70,18.088377
0.0,7,18.090434
0.0,4,18.091678
0.0,168,18.143791
1.0,36,18.154081
1.0,53,18.170413
1.0,41,18.181952
0.0,40,18.19413
1.0,44,18.207562
1.0,34,18.217468
0.0,13,18.221291
0.0,15,18.225904
1.0,99,18.256296
1.0,12,18.25974
1.0,15,18.263913
0.0,3,18.264851
0.0,16,18.269815
0.0,49,18.284996
0.0,44,18.298652
0.0,16,18.30361
0.0,15,18.308186
0.0,18,18.313801
0.0,5,18.31528
0.0,4,18.316503
0.0,9,18.319312
0.0,31,18.328882
0.0,18,18.334459
0.0,24,18.341923
1.0,123,18.379884
0.0,5,18.381471
0.0,79,18.406098
0.0,3,18.407049
0.0,21,18.413552
0.0,33,18.423786
0.0,57,18.441167
0.0,174,18.494896
0.0,88,18.52127
0.0,20,18.527265
0.0,33,18.537299
0.0,5,18.538809
0.0,12,18.542527
0.0,86,18.567985
0.0,12,18.571605
0.0,59,18.589737
0.0,5,18.591307
0.0,181,18.647476
0.0,4,18.648725
0.0,35,18.659572
1.0,128,18.697439
0.0,3,18.698374
0.0,3,18.699306
0.0,12,18.702821
0.0,7,18.704957
1.0,61,18.72164
1.0,67,18.739949
1.0,39,18.750938
0.0,24,18.758074
0.0,3,18.759002
1.0,34,18.769101
1.0,23,18.775791
1.0,36,18.786216
0.0,19,18.791387
0.0,11,18.794592
0.0,11,18.797985
0.0,34,18.807658
0.0,6,18.809442
1.0,46,18.823035
0.0,7,18.825197
1.0,66,18.844178
1.0,59,18.860406
0.0,25,18.867804
1.0,10,18.870747
0.0,43,18.883659
1.0,45,18.896518
1.0,36,18.906624
0.0,31,18.915819
1.0,18,18.920733
0.0,38,18.930915
1.0,20,18.936316
0.0,48,18.949249
0.0,6,18.950998
1.0,24,18.957768
0.0,3,18.9587
0.0,52,18.974739
0.0,71,18.996402
0.0,19,19.002048
1.0,16,19.00659
0.0,11,19.009804
1.0,10,19.012609
0.0,19,19.017797
0.0,27,19.025212
0.0,25,19.032098
0.0,13,19.03592
0.0,17,19.040513
1.0,10,19.043389
1.0,42,19.05473
0.0,17,19.059318
1.0,21,19.065044
0.0,26,19.072185
1.0,39,19.082669
0.0,8,19.08494
1.0,70,19.105344
1.0,32,19.114679
1.0,22,19.120973
1.0,29,19.129356
1.0,37,19.140384
0.0,3,19.141317
0.0,42,19.154255
0.0,13,19.158239
1.0,17,19.163156
1.0,49,19.177441
1.0,68,19.197068
0.0,15,19.201432
0.0,3,19.202365
0.0,43,19.21546
0.0,52,19.231023
0.0,39,19.24308
0.0,7,19.245247
