#{"t_start": 1715529937.8298361, "env_id": "Office-v0"}
r,l,t
0.0,20,1.06197
0.0,12,1.064102
0.0,8,1.065512
1.0,94,1.081893
0.0,18,1.085051
0.0,126,1.10696
0.0,15,1.109576
0.0,103,1.127488
0.0,17,1.130398
1.0,255,1.174765
0.0,34,1.180647
0.0,39,1.187405
0.0,57,1.197291
0.0,179,1.228262
1.0,115,1.247796
0.0,14,1.250235
0.0,42,1.257499
1.0,161,1.285636
0.0,69,1.297627
0.0,5,1.298515
0.0,13,1.30081
1.0,206,1.336304
1.0,161,1.36433
1.0,62,1.37505
1.0,21,1.378704
1.0,372,1.44344
1.0,170,1.472517
0.0,20,1.476
0.0,8,1.47741
0.0,166,1.506006
0.0,129,1.528244
0.0,2,1.528611
0.0,5,1.529493
1.0,21,1.533114
0.0,293,1.583143
0.0,187,1.615499
0.0,67,1.627112
0.0,16,1.629875
0.0,33,1.635529
0.0,212,1.672127
0.0,96,1.688523
0.0,114,1.708003
0.0,35,1.714094
0.0,6,1.715163
0.0,10,1.716884
0.0,38,1.723474
0.0,12,1.725562
0.0,24,1.729722
1.0,12,1.731789
0.0,22,1.743901
0.0,342,1.804476
1.0,198,1.838995
0.0,9,1.840576
0.0,260,1.885473
0.0,177,1.915851
0.0,59,1.92619
0.0,29,1.931223
0.0,135,1.954508
0.0,14,1.956969
1.0,27,1.96166
0.0,101,1.979222
0.0,48,1.987525
0.0,19,1.990837
0.0,24,1.99503
0.0,30,2.000217
0.0,116,2.019971
0.0,457,2.098378
1.0,46,2.10635
0.0,77,2.119654
0.0,32,2.125183
0.0,55,2.134643
1.0,70,2.146591
0.0,34,2.152469
0.0,58,2.162554
0.0,6,2.163609
1.0,121,2.184467
0.0,31,2.189815
0.0,43,2.19726
0.0,88,2.212435
1.0,71,2.224694
0.0,56,2.234407
0.0,51,2.243212
0.0,9,2.244791
0.0,78,2.258228
0.0,48,2.266532
0.0,22,2.270362
0.0,133,2.293495
0.0,75,2.306431
0.0,131,2.329123
1.0,200,2.363643
0.0,29,2.368663
0.0,156,2.395527
1.0,8,2.396922
0.0,36,2.403114
0.0,55,2.412674
0.0,6,2.413719
0.0,82,2.427909
0.0,54,2.437222
0.0,91,2.452936
0.0,64,2.464001
1.0,298,2.515436
0.0,54,2.524783
0.0,56,2.534536
0.0,14,2.536981
0.0,101,2.554447
0.0,4,2.555162
0.0,39,2.561902
0.0,16,2.564679
0.0,6,2.565743
0.0,96,2.582471
0.0,291,2.632664
0.0,151,2.658771
1.0,45,2.666525
0.0,2,2.666888
1.0,94,2.683185
0.0,37,2.689646
0.0,55,2.699192
0.0,25,2.703501
0.0,1,2.703691
0.0,64,2.714769
1.0,56,2.724495
0.0,110,2.743548
0.0,59,2.753805
0.0,2,2.754173
0.0,13,2.756431
0.0,2,2.756792
0.0,18,2.759936
0.0,19,2.763264
0.0,81,2.777211
0.0,168,2.806344
1.0,148,2.831837
0.0,4,2.832551
1.0,217,2.869626
0.0,17,2.872561
0.0,27,2.877266
0.0,6,2.878295
0.0,19,2.881594
1.0,221,2.919732
1.0,337,2.977653
1.0,14,2.979986
0.0,73,2.992577
1.0,217,3.030018
0.0,30,3.03502
1.0,79,3.048539
0.0,22,3.052322
0.0,64,3.06338
0.0,15,3.066008
0.0,151,3.092063
1.0,17,3.095005
0.0,55,3.104585
0.0,34,3.110445
0.0,14,3.112887
0.0,62,3.123535
1.0,46,3.131457
0.0,16,3.134246
1.0,19,3.137502
1.0,15,3.140028
0.0,9,3.141589
0.0,43,3.148773
0.0,57,3.158601
0.0,72,3.170971
0.0,20,3.174476
0.0,4,3.175168
0.0,8,3.176554
1.0,8,3.177898
0.0,14,3.180327
1.0,28,3.185036
0.0,76,3.198222
0.0,12,3.200329
0.0,6,3.201378
0.0,33,3.207137
1.0,41,3.214061
0.0,26,3.218556
0.0,33,3.223973
0.0,77,3.2371
1.0,85,3.251764
1.0,436,3.327186
0.0,10,3.328929
0.0,76,3.341903
0.0,13,3.344176
0.0,16,3.346955
0.0,1,3.34714
0.0,26,3.351647
0.0,146,3.37687
1.0,52,3.385762
0.0,9,3.387326
0.0,15,3.389947
1.0,26,3.394408
0.0,42,3.401719
0.0,73,3.414365
0.0,37,3.420502
0.0,9,3.422078
0.0,15,3.424661
0.0,41,3.431784
0.0,183,3.463312
1.0,29,3.468292
1.0,122,3.489873
1.0,50,3.498527
0.0,7,3.499759
0.0,23,3.503769
0.0,53,3.513005
0.0,41,3.520136
0.0,109,3.539063
0.0,25,3.543405
1.0,23,3.547279
0.0,6,3.548329
1.0,35,3.554272
1.0,36,3.56049
1.0,23,3.564425
1.0,21,3.567982
0.0,29,3.572955
1.0,26,3.577488
0.0,108,3.596188
0.0,122,3.61706
1.0,193,3.650499
0.0,4,3.651213
0.0,47,3.659323
0.0,40,3.666253
1.0,150,3.691952
0.0,4,3.69266
0.0,4,3.693365
0.0,102,3.710743
1.0,101,3.72796
1.0,93,3.743926
0.0,103,3.761674
0.0,107,3.780276
0.0,25,3.784638
1.0,28,3.789538
1.0,35,3.795489
0.0,2,3.795843
0.0,30,3.800891
0.0,62,3.811632
0.0,156,3.8384
0.0,61,3.848961
0.0,15,3.85158
0.0,23,3.855572
0.0,137,3.879327
0.0,131,3.901983
1.0,100,3.919131
1.0,26,3.92362
0.0,58,3.933647
0.0,40,3.94053
0.0,45,3.94835
0.0,10,3.95007
0.0,41,3.957089
0.0,22,3.960874
0.0,18,3.963912
1.0,27,3.968522
1.0,26,3.973022
0.0,13,3.975295
0.0,12,3.977354
0.0,9,3.978918
0.0,67,3.990373
0.0,50,3.999011
0.0,41,4.005989
0.0,22,4.009792
1.0,59,4.020032
0.0,49,4.028528
0.0,26,4.03298
0.0,18,4.036067
1.0,70,4.048158
1.0,42,4.055179
0.0,16,4.057971
0.0,26,4.062466
1.0,14,4.064878
1.0,91,4.080495
0.0,36,4.086541
0.0,36,4.092783
0.0,1,4.092972
0.0,30,4.098179
0.0,17,4.101114
1.0,46,4.109021
0.0,25,4.113338
0.0,10,4.1151
0.0,125,4.136664
0.0,8,4.138033
0.0,36,4.144218
0.0,37,4.150579
0.0,25,4.154922
0.0,30,4.160103
0.0,63,4.171029
0.0,18,4.174165
0.0,63,4.18504
0.0,6,4.186087
1.0,96,4.20252
0.0,300,4.254428
0.0,6,4.255507
0.0,13,4.257769
0.0,13,4.260021
0.0,85,4.274615
0.0,26,4.27906
0.0,26,4.283662
0.0,45,4.291568
0.0,14,4.294003
0.0,117,4.314246
1.0,88,4.329255
0.0,57,4.339124
1.0,73,4.351758
0.0,41,4.358849
0.0,23,4.362829
0.0,4,4.363495
0.0,34,4.369392
0.0,15,4.371958
1.0,19,4.375163
0.0,69,4.387102
0.0,31,4.392493
0.0,14,4.394924
0.0,2,4.395287
0.0,2,4.395637
0.0,65,4.406827
0.0,3,4.407357
0.0,9,4.408919
0.0,122,4.430055
1.0,176,4.46052
0.0,52,4.469414
1.0,75,4.482336
0.0,13,4.484608
0.0,64,4.495688
0.0,4,4.496405
0.0,32,4.501969
0.0,4,4.502678
0.0,14,4.505118
0.0,87,4.520129
1.0,90,4.535666
0.0,30,4.540853
1.0,66,4.551955
0.0,22,4.555799
0.0,50,4.564513
0.0,30,4.569706
0.0,31,4.575069
0.0,38,4.581605
1.0,44,4.58922
0.0,14,4.591639
0.0,11,4.593558
0.0,42,4.60079
1.0,53,4.609961
0.0,12,4.612058
1.0,40,4.618927
0.0,54,4.628296
0.0,9,4.629862
1.0,26,4.634314
0.0,16,4.637052
0.0,130,4.659588
0.0,2,4.659941
1.0,6,4.660987
0.0,6,4.662015
1.0,40,4.668944
1.0,37,4.675374
0.0,29,4.680449
0.0,8,4.68186
0.0,261,4.727118
0.0,28,4.731988
1.0,67,4.743493
0.0,14,4.745922
1.0,43,4.753336
0.0,74,4.766181
0.0,151,4.792165
0.0,13,4.794441
0.0,54,4.803802
0.0,26,4.808271
0.0,12,4.810368
0.0,191,4.843268
0.0,16,4.846027
1.0,52,4.854968
0.0,26,4.859437
0.0,1,4.859623
0.0,156,4.886438
1.0,88,4.901651
0.0,6,4.902698
1.0,71,4.914903
1.0,38,4.921464
0.0,33,4.92717
1.0,174,4.957081
0.0,142,4.98135
0.0,62,4.99199
0.0,87,5.006944
0.0,32,5.012475
0.0,16,5.01522
0.0,59,5.025416
1.0,45,5.033181
1.0,143,5.05781
0.0,5,5.058693
0.0,56,5.068396
0.0,109,5.087248
1.0,153,5.113578
0.0,59,5.123768
0.0,218,5.161288
0.0,123,5.182533
1.0,125,5.204209
0.0,53,5.213325
0.0,25,5.217608
1.0,86,5.232523
1.0,23,5.236448
0.0,13,5.238678
1.0,68,5.250457
0.0,17,5.253361
0.0,54,5.262687
0.0,2,5.263059
0.0,12,5.26511
0.0,26,5.269616
0.0,35,5.275671
0.0,21,5.279337
1.0,41,5.286462
0.0,14,5.289045
0.0,25,5.293389
0.0,6,5.294454
0.0,166,5.322968
1.0,49,5.331393
0.0,14,5.333861
0.0,99,5.350925
0.0,8,5.352332
0.0,4,5.35301
0.0,11,5.354927
0.0,81,5.368935
0.0,2,5.369293
0.0,14,5.371745
1.0,168,5.400871
0.0,131,5.423489
0.0,92,5.439397
0.0,29,5.444432
1.0,93,5.460378
0.0,24,5.464525
0.0,25,5.468849
0.0,60,5.479232
0.0,19,5.482532
0.0,85,5.497244
0.0,31,5.502539
0.0,17,5.505472
1.0,70,5.517507
1.0,243,5.559255
0.0,81,5.572899
0.0,18,5.576015
1.0,82,5.590163
1.0,42,5.597347
0.0,24,5.601431
0.0,26,5.6059
1.0,116,5.625555
0.0,209,5.661625
1.0,67,5.672992
0.0,106,5.691177
0.0,60,5.701574
0.0,11,5.703491
0.0,3,5.704027
0.0,41,5.711007
0.0,122,5.732091
0.0,249,5.775259
1.0,193,5.808609
0.0,69,5.820497
0.0,41,5.827622
0.0,90,5.843197
0.0,7,5.844429
1.0,27,5.849095
1.0,56,5.858283
1.0,139,5.882354
0.0,16,5.885087
1.0,52,5.893947
0.0,31,5.89919
1.0,70,5.911195
1.0,157,5.938287
1.0,4,5.93898
0.0,2,5.939355
0.0,4,5.940065
0.0,32,5.945625
0.0,2,5.94598
0.0,46,5.953677
0.0,8,5.955075
0.0,19,5.95839
0.0,59,5.968568
0.0,21,5.972236
1.0,106,5.990477
1.0,66,6.001926
0.0,24,6.00606
0.0,73,6.018684
0.0,36,6.024965
0.0,92,6.040817
0.0,25,6.045133
0.0,92,6.061122
0.0,24,6.065248
0.0,67,6.076752
0.0,4,6.077469
0.0,30,6.082593
1.0,53,6.091699
0.0,6,6.092761
0.0,1,6.09295
0.0,4,6.093661
1.0,26,6.098054
0.0,210,6.134339
0.0,5,6.135231
1.0,20,6.138661
1.0,176,6.168873
0.0,5,6.169724
0.0,15,6.172344
1.0,21,6.175929
1.0,156,6.202774
0.0,43,6.210203
0.0,15,6.212834
0.0,21,6.216484
0.0,22,6.220294
0.0,13,6.222532
0.0,23,6.226478
1.0,89,6.241787
0.0,12,6.243866
0.0,137,6.267664
1.0,74,6.280389
1.0,76,6.293864
0.0,42,6.301144
0.0,270,6.347805
1.0,64,6.358664
0.0,31,6.364036
0.0,38,6.37058
0.0,54,6.379895
1.0,18,6.383014
1.0,130,6.404968
0.0,119,6.425468
1.0,58,6.435448
1.0,32,6.440962
0.0,25,6.445318
0.0,97,6.462026
0.0,65,6.473271
0.0,48,6.481527
1.0,39,6.488188
0.0,15,6.490798
0.0,113,6.510071
1.0,36,6.516311
0.0,13,6.518595
0.0,54,6.527998
0.0,19,6.531231
1.0,50,6.53979
1.0,42,6.547023
0.0,37,6.553476
0.0,8,6.554834
0.0,12,6.556903
0.0,21,6.560544
1.0,149,6.586149
1.0,79,6.599751
0.0,34,6.605658
0.0,77,6.618958
0.0,52,6.62798
1.0,148,6.65349
1.0,109,6.672214
1.0,33,6.677915
1.0,229,6.717385
1.0,42,6.724563
1.0,24,6.72864
0.0,26,6.733033
0.0,47,6.741036
1.0,37,6.747069
1.0,34,6.752843
1.0,10,6.754518
0.0,25,6.75885
0.0,1,6.75904
1.0,20,6.762468
0.0,9,6.763981
0.0,63,6.774816
0.0,33,6.780509
0.0,7,6.781767
1.0,98,6.798154
1.0,28,6.802905
0.0,42,6.810028
1.0,18,6.813085
0.0,13,6.815345
0.0,18,6.818463
0.0,34,6.824375
1.0,15,6.826916
0.0,71,6.839128
1.0,62,6.849787
0.0,5,6.850665
0.0,8,6.852054
0.0,15,6.854674
0.0,11,6.856587
1.0,44,6.864167
1.0,17,6.867028
0.0,18,6.870144
1.0,117,6.890319
0.0,21,6.893956
1.0,13,6.896191
0.0,42,6.903428
0.0,10,6.905174
1.0,58,6.915079
1.0,13,6.917399
0.0,49,6.925866
0.0,80,6.939646
1.0,78,6.953215
1.0,12,6.955303
0.0,48,6.963547
1.0,89,6.978837
0.0,5,6.979716
1.0,11,6.981614
1.0,72,6.994067
0.0,15,6.996679
0.0,105,7.014669
1.0,25,7.018939
1.0,72,7.031467
0.0,79,7.045133
0.0,37,7.051584
1.0,24,7.055632
1.0,16,7.058383
0.0,7,7.05959
0.0,109,7.078365
0.0,12,7.080463
1.0,176,7.110696
0.0,43,7.118099
0.0,124,7.13949
1.0,22,7.143246
0.0,61,7.153698
1.0,50,7.162322
0.0,46,7.170242
1.0,19,7.17353
0.0,18,7.176684
0.0,98,7.193633
0.0,18,7.19674
0.0,9,7.198307
1.0,66,7.20957
0.0,76,7.222599
0.0,120,7.243262
1.0,30,7.248385
0.0,13,7.250629
0.0,3,7.251155
0.0,18,7.254237
0.0,11,7.256177
1.0,39,7.26289
0.0,177,7.293786
1.0,164,7.321977
0.0,53,7.331084
0.0,26,7.335591
0.0,157,7.362744
0.0,3,7.363273
0.0,14,7.36573
0.0,18,7.368838
0.0,29,7.373816
1.0,71,7.386186
1.0,20,7.389576
0.0,9,7.391158
0.0,9,7.392724
1.0,58,7.402735
1.0,11,7.404632
0.0,32,7.410212
0.0,39,7.416969
0.0,73,7.429476
1.0,11,7.43138
0.0,1,7.431566
1.0,44,7.439184
0.0,71,7.451362
1.0,12,7.453415
0.0,65,7.464603
0.0,12,7.466671
0.0,4,7.467339
1.0,18,7.470387
1.0,61,7.480586
1.0,34,7.486297
0.0,53,7.495406
1.0,13,7.497631
1.0,26,7.501981
0.0,12,7.50408
0.0,17,7.506945
0.0,9,7.508519
0.0,21,7.512155
0.0,52,7.521185
1.0,182,7.552524
0.0,12,7.554605
1.0,30,7.559528
0.0,23,7.563497
1.0,52,7.572485
1.0,24,7.576549
1.0,77,7.589721
1.0,35,7.595718
0.0,21,7.599348
0.0,13,7.601631
1.0,27,7.606247
0.0,50,7.614865
0.0,8,7.616177
1.0,20,7.619574
0.0,36,7.625696
0.0,20,7.62912
0.0,40,7.635669
1.0,87,7.650567
0.0,41,7.657584
1.0,65,7.668692
1.0,43,7.67617
1.0,26,7.68056
1.0,51,7.689255
1.0,36,7.695455
0.0,69,7.707214
1.0,11,7.709088
1.0,74,7.721709
0.0,5,7.72257
0.0,50,7.731219
0.0,56,7.74088
0.0,65,7.752113
0.0,125,7.773651
0.0,25,7.777966
1.0,31,7.78335
1.0,57,7.793265
0.0,69,7.805293
1.0,45,7.813077
1.0,25,7.817389
1.0,23,7.82128
1.0,124,7.842676
1.0,44,7.850326
1.0,21,7.853955
0.0,29,7.858551
1.0,87,7.873524
1.0,62,7.883796
0.0,2,7.884143
1.0,16,7.886848
0.0,43,7.894307
1.0,44,7.901733
0.0,48,7.909981
0.0,4,7.910681
0.0,7,7.911904
0.0,27,7.916588
0.0,53,7.925763
1.0,141,7.950015
1.0,52,7.958691
0.0,33,7.964354
0.0,13,7.966631
0.0,60,7.976902
0.0,54,7.985759
0.0,49,7.994163
1.0,90,8.009563
1.0,79,8.023087
1.0,20,8.026429
0.0,30,8.031447
0.0,4,8.032159
0.0,63,8.042901
0.0,77,8.056239
1.0,31,8.061287
1.0,28,8.066038
1.0,47,8.074198
0.0,59,8.084394
1.0,20,8.087834
1.0,19,8.091074
0.0,17,8.094011
1.0,33,8.099646
1.0,30,8.104547
1.0,24,8.108555
1.0,10,8.110236
0.0,30,8.11544
1.0,19,8.118708
1.0,21,8.122273
1.0,4,8.12295
0.0,115,8.142711
1.0,24,8.146825
1.0,17,8.149716
0.0,1,8.149901
0.0,2,8.150252
0.0,23,8.154212
0.0,4,8.154905
0.0,25,8.159247
0.0,107,8.177747
1.0,47,8.185483
0.0,11,8.187392
1.0,64,8.198383
0.0,201,8.233112
0.0,7,8.234336
1.0,34,8.240077
0.0,21,8.243524
1.0,24,8.247615
0.0,1,8.247801
1.0,34,8.253662
0.0,18,8.25675
0.0,56,8.266426
1.0,44,8.274006
0.0,18,8.277084
1.0,43,8.284148
0.0,6,8.2852
0.0,60,8.295452
1.0,19,8.298968
0.0,14,8.301391
0.0,1,8.301577
0.0,84,8.315989
1.0,14,8.318405
1.0,61,8.328933
0.0,14,8.33137
1.0,92,8.347123
1.0,32,8.352535
1.0,61,8.36299
0.0,118,8.383374
0.0,96,8.399908
1.0,16,8.402682
0.0,33,8.408369
0.0,15,8.410966
1.0,69,8.422722
1.0,30,8.427892
0.0,68,8.439654
1.0,32,8.445027
1.0,34,8.450597
1.0,12,8.452656
0.0,34,8.458489
0.0,2,8.458842
1.0,39,8.465245
1.0,16,8.467936
0.0,14,8.470364
0.0,18,8.473423
0.0,4,8.47411
1.0,13,8.476336
0.0,20,8.479758
1.0,23,8.483604
0.0,36,8.489693
0.0,11,8.491614
0.0,44,8.49881
1.0,50,8.507275
0.0,21,8.510847
0.0,16,8.51359
0.0,27,8.518139
1.0,58,8.52801
0.0,4,8.528707
0.0,24,8.532878
1.0,34,8.538609
0.0,35,8.544686
0.0,89,8.560072
0.0,15,8.562707
0.0,31,8.568097
1.0,15,8.570667
0.0,29,8.575695
0.0,14,8.578077
0.0,11,8.57999
0.0,29,8.585026
0.0,95,8.601472
1.0,24,8.605614
1.0,63,8.61647
0.0,22,8.620239
1.0,65,8.6315
0.0,6,8.63256
1.0,56,8.642357
1.0,30,8.647475
0.0,71,8.659705
1.0,30,8.66476
1.0,62,8.675571
1.0,14,8.67802
0.0,139,8.701805
1.0,17,8.704746
1.0,43,8.71217
0.0,1,8.712358
1.0,65,8.723414
1.0,22,8.727187
0.0,54,8.736423
1.0,35,8.742324
0.0,14,8.744772
0.0,9,8.746349
0.0,7,8.747566
0.0,34,8.753166
1.0,32,8.75861
1.0,22,8.762314
0.0,38,8.768904
0.0,21,8.772552
1.0,51,8.781374
0.0,2,8.781727
0.0,27,8.786228
0.0,22,8.78994
0.0,20,8.793368
1.0,55,8.802734
1.0,32,8.808204
0.0,39,8.814672
0.0,98,8.830438
1.0,21,8.833991
0.0,3,8.834527
1.0,50,8.842718
0.0,61,8.853198
0.0,12,8.855297
0.0,30,8.86049
1.0,51,8.869309
0.0,152,8.895237
1.0,121,8.915883
1.0,8,8.917259
0.0,11,8.919195
0.0,38,8.925661
0.0,61,8.936247
1.0,12,8.938273
1.0,17,8.941129
1.0,144,8.965871
0.0,35,8.971957
1.0,19,8.97523
0.0,105,8.993299
0.0,34,8.999015
0.0,10,9.000742
0.0,3,9.001274
0.0,12,9.003322
1.0,79,9.016901
0.0,11,9.018799
0.0,54,9.028067
0.0,28,9.032635
0.0,78,9.0461
1.0,18,9.04915
0.0,121,9.070016
0.0,19,9.073289
0.0,42,9.080567
1.0,15,9.083118
0.0,60,9.093547
0.0,32,9.098785
0.0,100,9.116054
1.0,20,9.119479
0.0,87,9.134424
1.0,257,9.178499
0.0,51,9.187316
0.0,39,9.194104
0.0,7,9.195341
1.0,24,9.199348
0.0,40,9.206248
1.0,48,9.214528
0.0,12,9.216597
1.0,28,9.221366
1.0,66,9.232634
1.0,4,9.233313
0.0,24,9.237497
0.0,4,9.238199
0.0,23,9.242157
1.0,36,9.24824
0.0,17,9.251214
1.0,41,9.258274
1.0,42,9.265546
1.0,23,9.26938
1.0,22,9.272975
0.0,26,9.277472
0.0,3,9.278034
1.0,11,9.279944
0.0,11,9.281864
0.0,17,9.284804
1.0,56,9.294417
0.0,2,9.29477
0.0,23,9.29879
0.0,31,9.304523
0.0,26,9.308984
1.0,14,9.311396
0.0,17,9.314348
0.0,113,9.33384
1.0,62,9.344463
0.0,4,9.345166
0.0,57,9.354901
1.0,74,9.36755
1.0,43,9.374814
1.0,20,9.378277
0.0,16,9.381062
0.0,4,9.381726
0.0,21,9.385314
1.0,23,9.389235
0.0,11,9.391156
1.0,64,9.402039
1.0,76,9.41499
1.0,18,9.418011
0.0,23,9.42201
1.0,22,9.425788
0.0,34,9.431356
1.0,31,9.43663
1.0,61,9.447173
0.0,65,9.457973
0.0,20,9.461446
1.0,27,9.466082
1.0,37,9.472087
0.0,36,9.478221
1.0,71,9.490498
1.0,17,9.493447
0.0,37,9.499769
1.0,128,9.521614
1.0,50,9.530213
1.0,15,9.532776
1.0,22,9.536487
1.0,73,9.548805
1.0,58,9.558747
1.0,23,9.562698
0.0,23,9.566703
1.0,23,9.570643
0.0,43,9.578082
1.0,10,9.57985
1.0,8,9.581147
1.0,75,9.594046
0.0,1,9.594239
0.0,11,9.596151
0.0,5,9.597008
0.0,280,9.644972
0.0,14,9.647412
0.0,39,9.654141
0.0,36,9.660261
1.0,73,9.672799
0.0,47,9.680794
1.0,19,9.68403
1.0,19,9.687261
0.0,57,9.697136
0.0,103,9.714892
0.0,2,9.715252
0.0,4,9.715952
0.0,66,9.72734
1.0,257,9.771206
1.0,43,9.778577
1.0,30,9.783447
0.0,47,9.791483
0.0,24,9.795601
1.0,20,9.79901
0.0,6,9.800057
1.0,20,9.80347
0.0,8,9.804856
0.0,14,9.807307
1.0,24,9.811372
0.0,22,9.815121
1.0,97,9.831785
1.0,21,9.835422
1.0,4,9.836068
0.0,16,9.838788
0.0,3,9.839322
0.0,22,9.843134
0.0,2,9.843494
1.0,91,9.859105
1.0,80,9.872861
1.0,17,9.87577
0.0,2,9.876099
1.0,22,9.879779
0.0,11,9.881689
1.0,21,9.885274
0.0,10,9.886898
0.0,9,9.88843
0.0,35,9.894527
1.0,16,9.897271
1.0,11,9.899116
0.0,68,9.910893
0.0,40,9.917847
0.0,2,9.918209
0.0,8,9.919605
0.0,40,9.926551
0.0,40,9.933499
1.0,22,9.937236
0.0,23,9.941161
1.0,21,9.944631
0.0,17,9.947552
0.0,10,9.949305
1.0,6,9.950305
1.0,81,9.964336
0.0,40,9.971219
1.0,16,9.973851
0.0,8,9.975227
0.0,29,9.980274
0.0,4,9.980984
1.0,31,9.986263
1.0,10,9.987928
1.0,57,9.997705
0.0,88,10.012906
1.0,14,10.015316
1.0,30,10.020146
1.0,30,10.024959
0.0,87,10.040078
1.0,16,10.042777
0.0,6,10.043826
0.0,61,10.05445
0.0,8,10.055854
0.0,6,10.056906
0.0,35,10.062863
0.0,11,10.064748
0.0,85,10.079446
1.0,37,10.085776
1.0,68,10.097181
0.0,11,10.099115
0.0,37,10.105542
0.0,7,10.106752
0.0,16,10.109545
0.0,156,10.136598
1.0,70,10.14863
1.0,15,10.151184
0.0,22,10.155008
0.0,53,10.164167
1.0,156,10.190447
1.0,22,10.194177
1.0,20,10.197636
0.0,21,10.201304
0.0,47,10.209266
1.0,13,10.211445
1.0,16,10.214052
0.0,8,10.215416
0.0,16,10.218154
1.0,18,10.221212
0.0,91,10.236502
0.0,64,10.247613
0.0,110,10.266499
0.0,10,10.268232
1.0,10,10.269934
1.0,84,10.284285
0.0,43,10.291617
0.0,27,10.296258
1.0,60,10.306781
1.0,18,10.309726
0.0,126,10.331217
1.0,14,10.333622
0.0,44,10.34123
1.0,71,10.353493
0.0,3,10.354032
0.0,142,10.378638
0.0,6,10.37971
0.0,101,10.397195
1.0,65,10.408455
0.0,9,10.410023
0.0,99,10.427132
0.0,140,10.451266
1.0,144,10.475918
1.0,65,10.487185
0.0,27,10.491862
1.0,137,10.515529
0.0,16,10.518301
1.0,59,10.528497
1.0,115,10.548225
0.0,218,10.585876
0.0,13,10.588163
1.0,33,10.593857
0.0,41,10.600964
0.0,23,10.60488
0.0,53,10.61401
0.0,1,10.614197
1.0,82,10.628134
1.0,25,10.632359
0.0,35,10.638428
1.0,28,10.643237
1.0,97,10.660035
1.0,36,10.666126
0.0,54,10.675216
1.0,17,10.678132
0.0,3,10.678656
0.0,42,10.685767
0.0,24,10.689883
1.0,18,10.692948
0.0,43,10.700383
1.0,63,10.711274
1.0,96,10.727915
1.0,18,10.731017
0.0,3,10.731551
1.0,61,10.742029
0.0,44,10.749564
1.0,15,10.752135
0.0,21,10.755776
0.0,24,10.759897
1.0,82,10.773735
0.0,7,10.774964
0.0,30,10.780049
0.0,90,10.795589
0.0,1,10.795773
0.0,16,10.798563
1.0,31,10.803872
0.0,29,10.808737
0.0,25,10.81309
1.0,19,10.816324
1.0,38,10.822849
0.0,14,10.825279
1.0,55,10.834824
1.0,17,10.83775
0.0,16,10.840533
1.0,43,10.847726
0.0,73,10.860138
1.0,18,10.863227
1.0,48,10.871385
1.0,34,10.877224
1.0,47,10.885293
1.0,164,10.913593
1.0,39,10.92022
0.0,20,10.923682
0.0,26,10.928052
1.0,19,10.931276
0.0,1,10.931462
0.0,16,10.93421
1.0,22,10.937979
1.0,16,10.940709
1.0,26,10.945174
0.0,10,10.946897
0.0,26,10.951326
1.0,16,10.954062
1.0,23,10.957941
1.0,26,10.962296
