#{"t_start": 1715512520.237559, "env_id": "Office-single-v0"}
r,l,t
1.0,71,0.069773
0.0,27,0.070135
0.0,50,0.07079
0.0,117,0.072324
0.0,9,0.072456
0.0,55,0.073177
0.0,124,0.074805
1.0,103,0.076158
0.0,46,0.07677
0.0,105,0.078135
0.0,26,0.078488
1.0,43,0.079059
0.0,60,0.079838
0.0,25,0.080174
0.0,17,0.080405
0.0,15,0.08061
0.0,22,0.080904
0.0,160,0.082982
0.0,17,0.08322
0.0,2,0.083259
0.0,104,0.084615
0.0,46,0.085216
0.0,48,0.085849
1.0,70,0.086776
1.0,55,0.087499
0.0,3,0.08755
1.0,162,0.089658
0.0,24,0.08998
0.0,77,0.090986
0.0,64,0.091824
0.0,69,0.09273
0.0,48,0.093361
0.0,40,0.093889
0.0,138,0.095671
0.0,37,0.096166
0.0,16,0.096387
0.0,95,0.097623
0.0,17,0.097858
0.0,24,0.09818
0.0,20,0.098449
0.0,11,0.098603
0.0,114,0.100086
0.0,13,0.100267
0.0,87,0.101395
1.0,45,0.101991
0.0,29,0.102377
0.0,13,0.102556
0.0,16,0.102779
1.0,103,0.104142
0.0,86,0.105281
0.0,52,0.105963
1.0,187,0.108383
0.0,89,0.109546
1.0,32,0.109971
0.0,11,0.110129
0.0,61,0.110925
1.0,168,0.113112
1.0,162,0.115224
1.0,217,0.118042
1.0,23,0.118357
1.0,86,0.119482
0.0,1,0.119508
0.0,20,0.11978
0.0,39,0.120294
0.0,10,0.120435
0.0,23,0.120741
0.0,2,0.120778
0.0,67,0.121658
0.0,102,0.123009
0.0,82,0.12408
0.0,31,0.124494
0.0,32,0.124922
0.0,75,0.125905
0.0,47,0.126527
0.0,21,0.126808
0.0,4,0.126872
0.0,8,0.126987
0.0,147,0.128903
0.0,13,0.129084
0.0,2,0.129122
0.0,33,0.129567
0.0,73,0.130528
0.0,36,0.131013
0.0,32,0.131442
0.0,37,0.131929
1.0,24,0.132253
0.0,8,0.132368
0.0,92,0.133577
0.0,9,0.133704
0.0,23,0.134011
1.0,48,0.134637
1.0,46,0.142927
0.0,18,0.143276
0.0,3,0.143343
0.0,51,0.144046
0.0,99,0.145481
0.0,157,0.147672
0.0,8,0.147805
0.0,50,0.148487
0.0,4,0.148554
1.0,142,0.150449
1.0,124,0.152096
0.0,1,0.152123
1.0,84,0.153245
1.0,211,0.156032
0.0,35,0.156509
0.0,18,0.15676
1.0,107,0.158184
1.0,18,0.158437
1.0,125,0.160093
0.0,80,0.161157
0.0,14,0.161352
0.0,103,0.16271
1.0,196,0.165348
0.0,16,0.165569
1.0,148,0.16747
0.0,52,0.168145
0.0,12,0.168311
0.0,56,0.16903
1.0,201,0.171576
0.0,30,0.171967
0.0,68,0.172848
1.0,109,0.174278
0.0,90,0.175442
0.0,80,0.176488
0.0,17,0.17672
1.0,133,0.178471
0.0,268,0.181989
0.0,16,0.18221
0.0,63,0.183033
1.0,160,0.185124
0.0,26,0.185479
1.0,46,0.186088
0.0,75,0.18707
1.0,297,0.190959
1.0,46,0.191574
0.0,124,0.1932
0.0,25,0.193533
0.0,135,0.195288
1.0,106,0.196667
0.0,7,0.196772
0.0,15,0.196976
0.0,13,0.197157
0.0,210,0.199874
1.0,35,0.200342
0.0,16,0.200556
0.0,41,0.201098
0.0,76,0.202091
0.0,47,0.202708
0.0,21,0.203001
0.0,5,0.203081
0.0,51,0.203774
0.0,41,0.204319
0.0,6,0.204407
0.0,9,0.204533
1.0,28,0.204906
0.0,38,0.205409
0.0,6,0.2055
0.0,21,0.205782
1.0,46,0.206392
0.0,6,0.206482
1.0,116,0.208022
0.0,126,0.209664
0.0,17,0.209896
0.0,91,0.211086
1.0,78,0.2121
1.0,78,0.213122
0.0,24,0.213444
1.0,116,0.21495
1.0,217,0.217759
1.0,82,0.218837
0.0,25,0.21917
0.0,65,0.220019
1.0,130,0.221703
0.0,5,0.22178
0.0,123,0.223376
0.0,3,0.223427
0.0,32,0.223856
1.0,165,0.22599
1.0,227,0.228944
0.0,70,0.22986
0.0,89,0.231019
0.0,6,0.231108
0.0,74,0.232067
0.0,7,0.232169
0.0,5,0.232244
0.0,88,0.233391
0.0,36,0.233869
0.0,82,0.23494
0.0,138,0.236728
1.0,49,0.237372
1.0,133,0.239103
0.0,139,0.240894
0.0,4,0.240957
0.0,121,0.242527
0.0,34,0.242977
0.0,259,0.246334
0.0,39,0.246844
0.0,29,0.247225
0.0,27,0.24758
0.0,4,0.247643
0.0,82,0.248717
0.0,8,0.248833
0.0,21,0.249115
0.0,19,0.249368
1.0,89,0.250526
1.0,79,0.25155
0.0,61,0.252348
0.0,10,0.252487
1.0,209,0.255251
0.0,13,0.255433
1.0,160,0.257498
0.0,55,0.258215
1.0,164,0.260333
1.0,20,0.260601
0.0,33,0.261035
0.0,14,0.261231
0.0,111,0.262671
0.0,30,0.263073
0.0,40,0.263598
0.0,52,0.264273
0.0,78,0.265297
0.0,3,0.265348
0.0,112,0.266793
1.0,107,0.268188
0.0,36,0.268664
0.0,52,0.269344
1.0,87,0.270479
0.0,146,0.272378
1.0,80,0.27342
0.0,44,0.273997
0.0,22,0.274289
1.0,107,0.276023
0.0,7,0.27613
1.0,51,0.276795
0.0,9,0.276922
1.0,76,0.277921
0.0,98,0.279197
0.0,41,0.279739
0.0,2,0.279776
0.0,31,0.280189
1.0,229,0.283164
0.0,80,0.284204
1.0,88,0.285353
0.0,50,0.286006
0.0,18,0.286247
1.0,152,0.288216
0.0,16,0.288435
0.0,63,0.289259
0.0,55,0.289983
0.0,4,0.290046
0.0,6,0.290135
0.0,231,0.293126
0.0,29,0.293512
1.0,33,0.293949
0.0,13,0.294128
0.0,20,0.294397
0.0,2,0.294433
0.0,51,0.295099
0.0,78,0.296116
0.0,149,0.298055
0.0,11,0.298213
1.0,236,0.301273
0.0,56,0.302002
0.0,10,0.302142
1.0,155,0.304155
0.0,2,0.304192
0.0,14,0.30438
0.0,61,0.30518
0.0,45,0.305773
0.0,16,0.305989
0.0,25,0.306321
0.0,80,0.307368
0.0,105,0.308739
0.0,97,0.310003
0.0,49,0.310651
0.0,52,0.311351
0.0,44,0.311941
0.0,38,0.312445
0.0,19,0.312697
0.0,20,0.312966
1.0,68,0.313871
0.0,12,0.314069
1.0,158,0.316121
1.0,41,0.316666
0.0,129,0.318345
0.0,102,0.319695
0.0,87,0.320827
1.0,72,0.32177
1.0,100,0.323099
0.0,85,0.32421
0.0,302,0.328129
1.0,37,0.32862
1.0,81,0.329676
0.0,17,0.329906
1.0,42,0.33046
0.0,151,0.332427
0.0,37,0.332915
1.0,67,0.333793
0.0,51,0.334461
1.0,44,0.335039
1.0,226,0.338004
0.0,47,0.338625
0.0,24,0.338945
1.0,75,0.339922
0.0,13,0.340104
1.0,61,0.340899
0.0,52,0.341578
1.0,173,0.343826
0.0,22,0.344123
0.0,14,0.344316
1.0,71,0.345246
0.0,20,0.345515
1.0,42,0.346068
1.0,30,0.346467
0.0,6,0.346555
1.0,13,0.346735
0.0,1,0.346759
0.0,24,0.347081
0.0,49,0.347724
0.0,34,0.348178
0.0,58,0.348938
0.0,12,0.349103
0.0,28,0.349476
1.0,48,0.35011
0.0,113,0.351578
0.0,19,0.351836
1.0,115,0.353331
0.0,19,0.353591
0.0,40,0.354117
0.0,1,0.354142
1.0,61,0.35494
0.0,16,0.35516
0.0,174,0.35741
1.0,59,0.358189
0.0,117,0.359715
0.0,12,0.359884
0.0,41,0.360422
0.0,93,0.361628
1.0,27,0.361988
0.0,20,0.362259
1.0,36,0.362741
0.0,28,0.363114
1.0,63,0.363935
0.0,41,0.364475
1.0,77,0.3655
0.0,33,0.365936
1.0,48,0.366579
1.0,82,0.367651
0.0,14,0.367846
0.0,29,0.368232
1.0,48,0.368866
1.0,22,0.369163
0.0,49,0.369813
0.0,37,0.370303
1.0,68,0.371192
0.0,2,0.371229
0.0,104,0.372585
0.0,103,0.373925
0.0,2,0.373963
0.0,63,0.374792
1.0,182,0.377158
0.0,28,0.377532
0.0,30,0.377937
1.0,45,0.378533
0.0,81,0.379585
0.0,179,0.381916
0.0,21,0.382199
0.0,10,0.382339
0.0,49,0.382987
0.0,17,0.383216
0.0,40,0.38374
1.0,90,0.384911
0.0,46,0.385535
0.0,7,0.385638
0.0,34,0.386094
0.0,12,0.386261
0.0,24,0.386582
1.0,71,0.387569
0.0,64,0.388419
0.0,90,0.389598
0.0,155,0.391609
1.0,29,0.392001
0.0,10,0.392144
0.0,12,0.392309
0.0,69,0.393214
1.0,242,0.396369
0.0,28,0.396744
1.0,43,0.397311
0.0,18,0.397554
0.0,27,0.397918
1.0,43,0.398485
0.0,154,0.400503
0.0,39,0.401021
1.0,127,0.402678
0.0,150,0.40463
0.0,48,0.405265
0.0,21,0.405546
1.0,120,0.407196
0.0,12,0.407365
0.0,4,0.407432
0.0,85,0.408536
1.0,80,0.409575
1.0,120,0.411146
1.0,72,0.412085
0.0,26,0.412429
1.0,31,0.412838
0.0,124,0.41445
0.0,28,0.414822
1.0,183,0.417217
1.0,75,0.418193
0.0,25,0.418529
0.0,40,0.41906
1.0,108,0.420468
0.0,12,0.420634
0.0,10,0.420775
1.0,18,0.421019
0.0,15,0.421224
0.0,10,0.421364
1.0,43,0.421931
0.0,22,0.422227
0.0,154,0.42422
0.0,12,0.424387
0.0,62,0.4252
1.0,15,0.42541
0.0,11,0.425562
0.0,22,0.425866
0.0,23,0.426172
0.0,4,0.426234
0.0,50,0.426885
0.0,10,0.427025
0.0,147,0.428932
0.0,49,0.429573
0.0,99,0.430862
0.0,53,0.43156
0.0,8,0.431674
0.0,43,0.432241
0.0,8,0.432356
0.0,104,0.433696
0.0,63,0.434519
0.0,30,0.434919
0.0,7,0.435019
0.0,19,0.435278
1.0,66,0.43614
0.0,90,0.437318
0.0,234,0.440347
1.0,118,0.441897
0.0,9,0.442027
0.0,42,0.44259
0.0,16,0.442817
1.0,115,0.44432
0.0,106,0.445709
1.0,77,0.446711
0.0,21,0.446996
0.0,18,0.447238
1.0,89,0.448452
0.0,66,0.449322
0.0,9,0.44945
0.0,217,0.452282
0.0,10,0.452424
0.0,15,0.452629
0.0,37,0.453117
1.0,33,0.453553
0.0,33,0.453989
0.0,14,0.454183
0.0,16,0.454401
0.0,86,0.455521
1.0,23,0.455845
1.0,21,0.456141
0.0,77,0.457145
0.0,1,0.45717
0.0,46,0.457774
1.0,15,0.457979
0.0,12,0.458145
0.0,36,0.458623
1.0,21,0.458907
0.0,14,0.4591
0.0,83,0.460179
0.0,58,0.460936
0.0,20,0.461209
0.0,49,0.461851
1.0,60,0.462635
0.0,50,0.463288
0.0,14,0.463479
0.0,14,0.46367
0.0,38,0.464173
0.0,84,0.465264
0.0,27,0.465623
0.0,12,0.465789
0.0,79,0.466813
0.0,25,0.467146
1.0,44,0.467724
0.0,20,0.467997
0.0,15,0.468201
0.0,28,0.468568
0.0,240,0.471707
0.0,17,0.471939
1.0,104,0.473285
0.0,55,0.474009
0.0,100,0.475316
1.0,123,0.476918
0.0,57,0.477663
1.0,321,0.481809
0.0,22,0.482105
0.0,43,0.482671
0.0,34,0.483118
0.0,246,0.486317
1.0,58,0.487204
0.0,38,0.48777
0.0,58,0.488599
1.0,28,0.488977
0.0,40,0.489502
0.0,71,0.49043
0.0,3,0.49048
0.0,25,0.490814
1.0,76,0.491812
1.0,157,0.493862
0.0,42,0.494417
0.0,64,0.495257
1.0,138,0.497053
0.0,48,0.497685
0.0,2,0.497721
0.0,26,0.498074
0.0,27,0.498429
0.0,140,0.500243
0.0,7,0.500345
0.0,73,0.501297
1.0,54,0.502008
0.0,32,0.502435
0.0,212,0.505182
1.0,59,0.505958
1.0,142,0.507801
0.0,3,0.507853
0.0,135,0.509601
0.0,24,0.509922
0.0,51,0.510581
1.0,84,0.511678
0.0,23,0.511985
0.0,34,0.512434
1.0,92,0.513631
0.0,17,0.513863
0.0,44,0.514435
0.0,14,0.514628
0.0,95,0.515863
0.0,107,0.517271
1.0,149,0.519207
0.0,2,0.519244
0.0,37,0.519735
0.0,4,0.519797
1.0,109,0.521265
0.0,48,0.521898
0.0,176,0.52417
1.0,53,0.524863
0.0,9,0.52499
0.0,72,0.525926
0.0,8,0.526042
0.0,5,0.526119
0.0,5,0.526195
1.0,118,0.527757
0.0,17,0.527994
1.0,92,0.52919
0.0,1,0.529214
0.0,8,0.529327
0.0,117,0.530851
0.0,42,0.531404
0.0,6,0.531492
0.0,20,0.531761
0.0,25,0.532095
0.0,123,0.533684
0.0,59,0.53446
1.0,182,0.536823
1.0,89,0.538053
0.0,140,0.539883
0.0,7,0.539986
0.0,12,0.540154
0.0,8,0.540268
0.0,48,0.540896
0.0,2,0.540932
0.0,4,0.540993
1.0,105,0.542379
1.0,13,0.542561
0.0,33,0.542999
0.0,27,0.54336
1.0,93,0.544572
1.0,39,0.545082
1.0,18,0.545326
0.0,9,0.545454
0.0,9,0.545581
1.0,13,0.545761
1.0,16,0.545984
0.0,22,0.546277
0.0,2,0.546313
0.0,120,0.547872
1.0,70,0.548784
1.0,121,0.550357
1.0,19,0.550615
0.0,12,0.550779
0.0,38,0.551282
0.0,4,0.551344
0.0,11,0.551498
0.0,63,0.552321
0.0,140,0.554134
0.0,104,0.555489
0.0,9,0.555616
1.0,47,0.556239
0.0,10,0.556378
1.0,28,0.556752
0.0,2,0.556787
0.0,9,0.556914
1.0,15,0.557122
0.0,14,0.557313
0.0,217,0.560136
0.0,103,0.561472
0.0,7,0.561573
0.0,76,0.562563
0.0,45,0.563152
0.0,11,0.563304
1.0,39,0.563838
0.0,18,0.564079
0.0,50,0.564737
1.0,151,0.566704
0.0,56,0.567432
1.0,33,0.567876
0.0,9,0.568005
0.0,9,0.568131
0.0,52,0.568805
0.0,14,0.568998
0.0,17,0.569226
0.0,16,0.569441
0.0,59,0.570209
1.0,18,0.570454
1.0,67,0.571324
0.0,13,0.571504
0.0,36,0.571979
0.0,34,0.572435
0.0,40,0.572966
1.0,158,0.575041
0.0,12,0.575215
0.0,62,0.576028
0.0,32,0.576452
0.0,36,0.576931
1.0,134,0.578686
1.0,19,0.578951
1.0,129,0.58068
0.0,9,0.580809
0.0,80,0.581852
0.0,364,0.586566
0.0,29,0.586953
0.0,26,0.587301
0.0,59,0.588076
0.0,32,0.588497
0.0,15,0.588702
0.0,13,0.588879
0.0,66,0.589737
1.0,201,0.592344
0.0,2,0.592383
0.0,2,0.59242
0.0,16,0.592638
1.0,79,0.593675
0.0,50,0.594324
0.0,82,0.595389
1.0,94,0.59662
1.0,38,0.597126
0.0,1,0.59715
0.0,29,0.597536
0.0,4,0.597598
0.0,40,0.598132
0.0,17,0.598364
1.0,71,0.599298
0.0,86,0.600418
1.0,94,0.601653
1.0,128,0.603339
0.0,37,0.603846
0.0,42,0.6044
1.0,94,0.605631
0.0,54,0.606339
0.0,58,0.607097
0.0,239,0.610207
0.0,111,0.61166
0.0,100,0.612961
0.0,34,0.613408
0.0,62,0.61422
0.0,50,0.614877
0.0,40,0.615406
0.0,4,0.615469
1.0,24,0.615794
0.0,2,0.615831
0.0,2,0.615867
0.0,2,0.615904
1.0,59,0.616679
0.0,6,0.616768
0.0,83,0.617852
1.0,130,0.61955
1.0,139,0.621348
0.0,48,0.621975
0.0,7,0.622078
0.0,3,0.622127
1.0,90,0.623313
0.0,72,0.624275
1.0,59,0.62505
1.0,92,0.62626
0.0,63,0.627089
0.0,10,0.627232
0.0,3,0.627282
0.0,22,0.627574
0.0,10,0.627714
0.0,1,0.627737
0.0,71,0.628658
0.0,21,0.628941
0.0,1,0.628965
0.0,15,0.62917
0.0,152,0.631149
0.0,22,0.631445
1.0,142,0.633291
1.0,33,0.633731
0.0,2,0.633768
0.0,21,0.634051
0.0,6,0.63414
0.0,14,0.634332
1.0,193,0.636833
1.0,105,0.638207
0.0,14,0.6384
0.0,14,0.638592
0.0,96,0.639847
0.0,19,0.640102
1.0,74,0.641072
0.0,2,0.641109
0.0,4,0.641172
0.0,4,0.641235
0.0,165,0.643374
1.0,184,0.645754
0.0,6,0.645843
0.0,29,0.646229
0.0,182,0.648613
1.0,80,0.649662
0.0,8,0.649778
0.0,5,0.649853
0.0,150,0.651804
1.0,104,0.653167
0.0,17,0.653399
1.0,39,0.653922
0.0,52,0.65463
0.0,23,0.654938
0.0,14,0.655129
0.0,13,0.655308
0.0,1,0.655331
0.0,17,0.655561
1.0,182,0.657933
0.0,10,0.658073
0.0,93,0.659289
1.0,60,0.660076
1.0,26,0.660428
1.0,39,0.660943
0.0,41,0.661487
1.0,210,0.664217
0.0,14,0.664412
0.0,106,0.665791
0.0,30,0.66619
0.0,29,0.666575
0.0,29,0.666966
1.0,131,0.668675
0.0,17,0.668907
1.0,80,0.67015
1.0,84,0.671258
1.0,73,0.672206
0.0,70,0.673122
0.0,36,0.673592
1.0,72,0.67453
1.0,74,0.675496
0.0,6,0.675585
0.0,57,0.676334
0.0,10,0.676473
1.0,120,0.678027
0.0,62,0.678835
0.0,23,0.679144
0.0,5,0.679221
1.0,83,0.680305
0.0,30,0.680705
0.0,49,0.681345
0.0,34,0.681794
1.0,77,0.682795
0.0,5,0.682871
0.0,15,0.683073
0.0,121,0.684658
0.0,6,0.684748
1.0,16,0.68497
0.0,9,0.685099
1.0,164,0.687225
1.0,136,0.689002
0.0,7,0.689103
0.0,70,0.690016
0.0,24,0.690339
1.0,82,0.691412
1.0,75,0.692396
0.0,79,0.693437
0.0,17,0.693671
0.0,13,0.693851
0.0,96,0.695092
1.0,12,0.695263
0.0,16,0.69548
0.0,104,0.696826
0.0,2,0.696863
0.0,100,0.698168
0.0,61,0.698968
0.0,17,0.699199
0.0,37,0.699689
0.0,29,0.700073
1.0,34,0.70052
0.0,27,0.700877
0.0,9,0.701005
1.0,72,0.701947
1.0,28,0.702324
0.0,10,0.702466
0.0,29,0.702848
0.0,60,0.703628
0.0,2,0.703664
1.0,39,0.704181
0.0,46,0.704786
0.0,108,0.706212
0.0,6,0.706312
0.0,8,0.706429
0.0,48,0.707059
0.0,68,0.707946
0.0,16,0.708167
0.0,80,0.709209
0.0,62,0.710016
1.0,45,0.710607
1.0,73,0.711555
1.0,28,0.711925
0.0,23,0.712233
0.0,6,0.712321
0.0,4,0.712383
0.0,6,0.712473
0.0,52,0.713152
0.0,4,0.713215
0.0,5,0.713289
1.0,77,0.714328
0.0,24,0.714651
0.0,4,0.714713
0.0,145,0.716598
1.0,90,0.71778
0.0,209,0.720471
0.0,15,0.720678
0.0,24,0.720996
0.0,29,0.721382
0.0,64,0.722216
0.0,48,0.722862
1.0,47,0.72349
1.0,59,0.72427
0.0,21,0.724549
1.0,114,0.726033
0.0,33,0.72647
0.0,28,0.726845
0.0,13,0.727022
1.0,53,0.727713
1.0,150,0.729669
0.0,37,0.730161
0.0,4,0.730223
1.0,98,0.731504
0.0,48,0.732134
0.0,14,0.732327
0.0,5,0.732401
0.0,28,0.73278
1.0,24,0.733105
0.0,8,0.733221
0.0,126,0.734857
1.0,64,0.735699
1.0,108,0.73713
0.0,33,0.737566
1.0,73,0.738529
0.0,14,0.738721
1.0,39,0.73924
0.0,50,0.739892
1.0,41,0.740433
0.0,1,0.740457
1.0,38,0.740962
0.0,24,0.741287
0.0,27,0.741648
0.0,5,0.741724
1.0,75,0.742706
0.0,7,0.742809
0.0,7,0.74291
0.0,11,0.743063
1.0,90,0.744235
0.0,27,0.744595
0.0,30,0.74499
0.0,21,0.745268
0.0,28,0.745634
0.0,11,0.745786
0.0,40,0.74631
0.0,13,0.746488
0.0,2,0.746523
0.0,35,0.746982
1.0,117,0.748504
1.0,27,0.748868
1.0,27,0.749231
0.0,2,0.749267
0.0,16,0.749485
0.0,26,0.749834
0.0,5,0.749908
1.0,13,0.750091
0.0,23,0.750401
1.0,74,0.751365
0.0,14,0.751559
1.0,18,0.751803
0.0,90,0.752983
0.0,60,0.75377
0.0,59,0.754539
1.0,19,0.754796
0.0,2,0.754833
0.0,6,0.754921
0.0,7,0.755022
0.0,2,0.755059
0.0,2,0.755095
0.0,108,0.756493
0.0,9,0.756623
1.0,38,0.757129
1.0,246,0.760306
1.0,42,0.760868
0.0,10,0.761009
0.0,2,0.761045
0.0,88,0.762189
0.0,21,0.762472
1.0,72,0.763418
0.0,11,0.763573
0.0,45,0.764166
0.0,9,0.764294
0.0,52,0.764977
0.0,34,0.765433
0.0,9,0.765561
0.0,17,0.765794
0.0,7,0.765895
0.0,15,0.766101
0.0,29,0.766488
0.0,66,0.767352
1.0,24,0.767677
0.0,44,0.768261
1.0,103,0.769604
1.0,49,0.770256
0.0,27,0.770616
1.0,16,0.770835
0.0,36,0.771307
0.0,17,0.771537
0.0,24,0.771858
1.0,26,0.772206
1.0,41,0.772752
1.0,17,0.772985
0.0,16,0.773201
1.0,89,0.774365
0.0,79,0.775396
0.0,41,0.77594
0.0,7,0.776042
1.0,15,0.776244
1.0,66,0.777105
1.0,21,0.777389
0.0,9,0.777517
0.0,24,0.777843
0.0,9,0.777973
1.0,17,0.778205
0.0,26,0.778552
0.0,10,0.778693
0.0,57,0.779433
0.0,1,0.779455
1.0,71,0.780412
0.0,104,0.78176
0.0,15,0.781966
0.0,27,0.782323
0.0,44,0.782902
0.0,29,0.783285
0.0,17,0.783515
1.0,118,0.785052
1.0,92,0.786254
0.0,18,0.786497
0.0,74,0.787509
0.0,18,0.787764
1.0,41,0.788308
0.0,2,0.788348
0.0,74,0.789316
0.0,22,0.789613
0.0,6,0.7897
0.0,1,0.789724
0.0,1,0.789748
0.0,13,0.789927
0.0,53,0.79062
0.0,7,0.790722
1.0,89,0.791888
0.0,7,0.79199
0.0,26,0.792338
0.0,45,0.792929
0.0,7,0.79303
0.0,47,0.79365
0.0,25,0.793982
0.0,60,0.794767
0.0,14,0.79496
0.0,92,0.796155
1.0,98,0.797428
0.0,24,0.797749
0.0,81,0.798803
0.0,55,0.799521
0.0,1,0.799546
0.0,208,0.802295
0.0,14,0.80249
1.0,86,0.803614
0.0,24,0.803935
0.0,40,0.804466
0.0,8,0.804583
1.0,58,0.805347
0.0,5,0.805423
0.0,80,0.806469
0.0,29,0.806857
1.0,107,0.808257
1.0,78,0.809278
0.0,43,0.809844
0.0,31,0.810254
0.0,12,0.810423
0.0,2,0.81046
0.0,4,0.810523
0.0,10,0.810663
1.0,109,0.812084
0.0,21,0.812367
1.0,43,0.812937
0.0,15,0.813141
0.0,8,0.813255
0.0,10,0.813394
1.0,58,0.814159
1.0,62,0.814974
1.0,97,0.816241
0.0,16,0.81646
1.0,73,0.817421
0.0,23,0.81773
1.0,45,0.818329
0.0,14,0.818521
1.0,21,0.818804
0.0,17,0.819034
0.0,18,0.819277
1.0,88,0.820424
0.0,23,0.820733
1.0,155,0.822754
0.0,23,0.823058
0.0,30,0.823457
0.0,115,0.824946
0.0,20,0.825217
0.0,7,0.82532
0.0,48,0.825952
1.0,86,0.827074
0.0,4,0.827136
0.0,71,0.828066
1.0,75,0.82904
0.0,1,0.829064
0.0,25,0.829396
1.0,93,0.830607
0.0,3,0.830658
0.0,20,0.830923
0.0,64,0.831754
0.0,5,0.831829
0.0,107,0.833245
0.0,15,0.83345
0.0,35,0.833912
1.0,57,0.834661
1.0,41,0.83521
1.0,68,0.836106
0.0,6,0.836195
0.0,20,0.836464
1.0,45,0.83706
1.0,44,0.83765
1.0,30,0.838068
1.0,37,0.838577
0.0,4,0.838641
0.0,49,0.83929
1.0,118,0.840827
0.0,46,0.841434
0.0,146,0.843342
0.0,167,0.845535
0.0,15,0.845741
1.0,99,0.847038
0.0,33,0.847504
0.0,47,0.848134
1.0,47,0.84875
1.0,55,0.849477
0.0,86,0.850598
0.0,82,0.851665
0.0,5,0.851743
0.0,163,0.853843
0.0,51,0.854516
1.0,107,0.855952
0.0,36,0.856434
0.0,14,0.856627
0.0,19,0.856887
0.0,95,0.858135
0.0,45,0.858729
0.0,24,0.859055
0.0,99,0.860344
0.0,1,0.860369
0.0,23,0.860676
0.0,21,0.860958
0.0,32,0.86139
1.0,49,0.862038
0.0,22,0.862333
1.0,45,0.862932
1.0,104,0.864291
1.0,64,0.865132
0.0,32,0.865557
0.0,12,0.865726
0.0,4,0.865789
0.0,6,0.865878
0.0,19,0.866133
1.0,51,0.866816
0.0,22,0.867114
0.0,6,0.867204
0.0,28,0.867577
0.0,36,0.868057
0.0,5,0.868135
0.0,7,0.868236
0.0,38,0.868737
0.0,6,0.868826
0.0,6,0.868916
0.0,124,0.870557
0.0,1,0.870581
0.0,25,0.870915
0.0,158,0.872988
1.0,60,0.873786
0.0,17,0.874019
1.0,112,0.875493
0.0,4,0.875556
0.0,36,0.876038
1.0,47,0.876663
1.0,152,0.878643
0.0,72,0.879586
0.0,97,0.880848
0.0,109,0.882273
0.0,2,0.88231
0.0,21,0.882595
1.0,84,0.883699
1.0,39,0.884213
0.0,18,0.88446
0.0,27,0.884818
0.0,5,0.884893
0.0,51,0.885564
1.0,103,0.886907
1.0,144,0.888789
0.0,66,0.889653
0.0,51,0.890325
0.0,57,0.891072
0.0,101,0.892387
0.0,23,0.892696
1.0,22,0.892991
0.0,12,0.893158
0.0,14,0.893349
1.0,40,0.893881
1.0,71,0.894815
0.0,29,0.895201
0.0,13,0.895384
0.0,1,0.895408
1.0,65,0.896259
1.0,108,0.897669
0.0,4,0.897731
1.0,56,0.898467
0.0,17,0.898703
1.0,57,0.899457
1.0,55,0.900179
0.0,44,0.900765
1.0,47,0.901388
1.0,28,0.901765
