#{"t_start": 1717941324.691917, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.966322
0.0,27,1.970075
0.0,6,1.970908
0.0,34,1.975619
1.0,36,1.980587
0.0,9,1.981834
0.0,64,1.990725
0.0,186,2.016539
0.0,21,2.019452
0.0,21,2.022363
0.0,37,2.027483
0.0,138,2.046672
0.0,10,2.048038
0.0,11,2.04958
0.0,34,2.054278
0.0,34,2.058941
0.0,14,2.060867
0.0,7,2.061836
0.0,8,2.06295
0.0,33,2.067533
0.0,9,2.068778
0.0,11,2.070294
0.0,101,2.084284
0.0,66,2.09342
0.0,49,2.100184
0.0,22,2.103221
0.0,90,2.115679
0.0,10,2.117058
0.0,29,2.121059
0.0,15,2.123134
0.0,126,2.140604
0.0,93,2.153498
0.0,111,2.168849
1.0,16,2.171037
0.0,41,2.176646
0.0,6,2.177467
0.0,22,2.180491
1.0,180,2.205288
0.0,7,2.20627
0.0,15,2.208367
0.0,46,2.214757
1.0,21,2.217639
0.0,13,2.219432
0.0,34,2.224126
0.0,52,2.231338
0.0,40,2.236857
0.0,9,2.238104
0.0,30,2.242248
0.0,47,2.248778
0.0,33,2.253363
0.0,100,2.267264
0.0,20,2.270037
0.0,5,2.270731
1.0,57,2.278588
0.0,36,2.283551
0.0,16,2.285753
0.0,5,2.286446
0.0,59,2.294538
0.0,11,2.296048
0.0,33,2.300626
0.0,10,2.302003
0.0,17,2.304353
1.0,67,2.313537
0.0,17,2.315888
0.0,20,2.318653
0.0,33,2.323204
0.0,27,2.326956
0.0,25,2.330432
0.0,194,2.357272
0.0,32,2.361711
0.0,81,2.372979
0.0,56,2.380754
0.0,60,2.389038
0.0,217,2.419102
0.0,21,2.421995
0.0,61,2.43046
0.0,39,2.435864
0.0,49,2.442645
0.0,34,2.44732
0.0,25,2.45077
0.0,9,2.452019
0.0,50,2.45898
0.0,7,2.459952
0.0,38,2.465233
0.0,57,2.47314
0.0,15,2.47521
1.0,65,2.484134
0.0,61,2.492541
0.0,31,2.496837
0.0,65,2.505847
0.0,94,2.518892
0.0,16,2.521086
0.0,13,2.52287
0.0,6,2.523708
0.0,47,2.530243
0.0,5,2.530939
0.0,83,2.542444
0.0,27,2.546191
0.0,24,2.549529
0.0,32,2.553965
0.0,15,2.556044
0.0,76,2.566535
0.0,29,2.57056
0.0,38,2.575834
0.0,54,2.583335
0.0,10,2.584725
0.0,41,2.59043
0.0,11,2.591954
0.0,5,2.592638
0.0,28,2.596508
0.0,5,2.597202
0.0,131,2.615414
0.0,4,2.615968
0.0,26,2.619556
0.0,55,2.627139
0.0,73,2.637283
0.0,21,2.640199
0.0,32,2.644932
0.0,134,2.663566
0.0,26,2.667161
0.0,23,2.670354
0.0,93,2.683321
0.0,43,2.689244
0.0,17,2.691604
0.0,32,2.696035
0.0,35,2.700908
0.0,19,2.70355
0.0,9,2.704803
1.0,60,2.713045
0.0,9,2.714286
0.0,17,2.716637
0.0,16,2.718857
0.0,21,2.721756
0.0,190,2.748093
0.0,52,2.755333
0.0,13,2.757124
0.0,15,2.759188
0.0,11,2.760722
0.0,100,2.775034
0.0,122,2.792068
0.0,28,2.795948
0.0,21,2.798863
0.0,197,2.82643
0.0,76,2.837078
0.0,66,2.846294
0.0,60,2.854674
0.0,37,2.859804
0.0,49,2.866632
0.0,7,2.867615
0.0,11,2.869149
0.0,41,2.874851
0.0,11,2.87642
0.0,15,2.878518
0.0,17,2.880887
0.0,142,2.900666
0.0,136,2.919631
0.0,43,2.925629
0.0,22,2.928663
0.0,34,2.933392
0.0,54,2.940774
0.0,3,2.941195
0.0,89,2.953361
0.0,4,2.953923
0.0,71,2.963766
0.0,43,2.969694
0.0,27,2.973404
0.0,158,2.995401
0.0,60,3.003725
0.0,13,3.005534
0.0,10,3.006916
0.0,41,3.012586
0.0,17,3.014917
0.0,5,3.01561
0.0,59,3.023802
0.0,13,3.025605
0.0,11,3.027144
1.0,25,3.030585
0.0,22,3.033644
0.0,26,3.037253
0.0,7,3.038226
0.0,44,3.044342
0.0,42,3.050176
1.0,58,3.058133
0.0,32,3.062609
0.0,12,3.064271
0.0,32,3.068714
0.0,7,3.069687
0.0,7,3.070654
0.0,15,3.072743
0.0,9,3.073983
0.0,9,3.075225
0.0,5,3.075926
0.0,28,3.079761
0.0,71,3.08968
0.0,40,3.095216
1.0,95,3.108371
0.0,81,3.119432
0.0,27,3.123191
0.0,22,3.126249
0.0,44,3.132364
0.0,65,3.141302
0.0,48,3.147991
0.0,61,3.156476
0.0,67,3.165689
0.0,22,3.168763
0.0,117,3.185014
0.0,56,3.192778
0.0,15,3.194856
0.0,10,3.196235
0.0,15,3.198311
0.0,8,3.199445
0.0,23,3.202641
0.0,3,3.203064
0.0,5,3.203764
0.0,29,3.207789
0.0,43,3.21372
0.0,11,3.215236
0.0,43,3.221223
0.0,12,3.222894
0.0,19,3.225527
0.0,14,3.227481
0.0,58,3.235583
0.0,26,3.239184
0.0,25,3.242662
0.0,15,3.244748
0.0,12,3.246422
0.0,189,3.272669
0.0,4,3.273235
0.0,39,3.278666
0.0,24,3.282001
0.0,3,3.282424
0.0,11,3.283944
0.0,3,3.284362
0.0,109,3.299525
0.0,5,3.300226
0.0,3,3.300644
0.0,51,3.307721
0.0,192,3.334489
0.0,43,3.340444
0.0,11,3.341977
0.0,92,3.354779
0.0,17,3.357137
0.0,42,3.362961
0.0,99,3.376753
1.0,35,3.381596
0.0,55,3.389222
0.0,103,3.403515
0.0,8,3.404627
0.0,6,3.405462
0.0,59,3.413629
0.0,12,3.415286
0.0,46,3.421688
0.0,34,3.426421
0.0,9,3.427668
0.0,4,3.428222
0.0,4,3.428782
0.0,29,3.432783
0.0,76,3.443287
0.0,4,3.443845
0.0,4,3.444404
0.0,16,3.446645
0.0,8,3.447752
0.0,35,3.452568
0.0,35,3.457409
0.0,22,3.460441
0.0,12,3.462112
0.0,37,3.467214
0.0,16,3.46943
0.0,9,3.47068
0.0,6,3.471518
0.0,12,3.473154
0.0,8,3.474261
0.0,11,3.475787
0.0,14,3.477734
0.0,15,3.479811
0.0,35,3.484649
0.0,9,3.485913
0.0,36,3.490886
0.0,9,3.492144
0.0,20,3.49493
0.0,10,3.496316
0.0,36,3.501321
0.0,11,3.502849
0.0,50,3.50982
0.0,111,3.525324
0.0,24,3.528668
0.0,60,3.537022
0.0,56,3.544842
0.0,34,3.549515
0.0,7,3.550482
0.0,56,3.558251
0.0,19,3.56089
0.0,5,3.561581
0.0,3,3.561997
0.0,33,3.566593
0.0,13,3.568405
1.0,29,3.572375
0.0,4,3.572941
0.0,23,3.576084
0.0,6,3.576914
0.0,11,3.57847
0.0,70,3.588174
0.0,4,3.588738
0.0,70,3.598482
0.0,27,3.602231
0.0,15,3.604309
0.0,38,3.609578
0.0,14,3.611508
0.0,99,3.625201
0.0,18,3.627683
0.0,14,3.629628
0.0,3,3.630048
0.0,10,3.631437
0.0,16,3.633654
0.0,4,3.634209
0.0,14,3.63613
0.0,8,3.637247
0.0,76,3.648062
0.0,20,3.650891
0.0,120,3.667454
0.0,12,3.669123
0.0,32,3.673579
1.0,80,3.68458
0.0,117,3.70083
0.0,18,3.703305
0.0,35,3.708146
0.0,5,3.708859
0.0,28,3.71273
0.0,51,3.719881
0.0,149,3.740641
0.0,58,3.748615
0.0,18,3.751083
0.0,4,3.751643
0.0,8,3.752745
0.0,6,3.753575
0.0,6,3.754411
0.0,39,3.759863
0.0,203,3.788124
0.0,97,3.801663
0.0,214,3.831398
0.0,21,3.834314
1.0,109,3.849203
0.0,24,3.852502
0.0,97,3.866014
0.0,140,3.885523
0.0,153,3.906788
0.0,20,3.909592
0.0,9,3.910844
0.0,47,3.917393
0.0,70,3.927112
0.0,92,3.93995
0.0,17,3.942315
0.0,30,3.946494
0.0,38,3.9518
0.0,52,3.959037
0.0,69,3.968578
0.0,23,3.971794
0.0,30,3.975974
0.0,95,3.989173
0.0,17,3.991541
0.0,10,3.992928
0.0,22,3.995981
0.0,27,3.999736
0.0,38,4.005005
1.0,60,4.013291
0.0,16,4.015495
0.0,8,4.016615
0.0,34,4.021336
0.0,26,4.024931
0.0,13,4.026747
1.0,28,4.030612
0.0,27,4.034369
0.0,14,4.036314
0.0,8,4.037423
0.0,10,4.038829
1.0,79,4.049604
0.0,17,4.051958
0.0,48,4.058609
0.0,50,4.065566
0.0,122,4.082532
0.0,25,4.08599
0.0,53,4.093343
0.0,8,4.094447
0.0,10,4.095829
0.0,5,4.096528
0.0,27,4.100273
0.0,48,4.10692
0.0,15,4.108955
1.0,61,4.117363
0.0,17,4.119708
1.0,53,4.126991
0.0,9,4.128235
0.0,29,4.132218
0.0,7,4.133186
0.0,16,4.135373
0.0,6,4.136206
0.0,46,4.142571
0.0,48,4.149179
1.0,31,4.153421
1.0,29,4.157379
0.0,12,4.159102
0.0,65,4.168064
1.0,55,4.175694
0.0,4,4.17625
1.0,9,4.177468
0.0,58,4.185436
1.0,32,4.189834
0.0,56,4.1976
0.0,19,4.200194
0.0,103,4.214398
0.0,23,4.217559
0.0,31,4.221846
0.0,11,4.223352
0.0,15,4.225439
0.0,3,4.225869
1.0,192,4.252334
0.0,7,4.253286
0.0,7,4.254224
0.0,7,4.255185
1.0,141,4.274635
0.0,10,4.276031
1.0,15,4.278066
0.0,6,4.278902
1.0,14,4.280786
1.0,14,4.282672
0.0,12,4.284258
0.0,9,4.285498
0.0,9,4.286731
0.0,31,4.290979
1.0,21,4.293862
0.0,7,4.294833
0.0,40,4.300388
0.0,71,4.310269
1.0,40,4.31578
0.0,16,4.31796
0.0,12,4.31959
0.0,31,4.323819
0.0,11,4.325314
1.0,27,4.328923
1.0,20,4.331593
0.0,7,4.332558
0.0,30,4.336719
0.0,8,4.337824
0.0,13,4.339652
0.0,12,4.341326
0.0,10,4.342726
0.0,22,4.345785
0.0,91,4.358396
1.0,33,4.362872
1.0,43,4.368822
0.0,19,4.371381
0.0,8,4.372489
0.0,19,4.37512
0.0,42,4.380943
0.0,8,4.382046
0.0,4,4.382608
0.0,32,4.387061
0.0,13,4.388821
0.0,33,4.393323
0.0,11,4.39481
0.0,7,4.395776
0.0,3,4.396195
0.0,21,4.399122
0.0,27,4.402848
0.0,30,4.407005
0.0,21,4.409929
0.0,111,4.425406
0.0,27,4.42916
0.0,11,4.430682
0.0,34,4.4354
0.0,30,4.439581
0.0,16,4.441794
0.0,41,4.447479
0.0,18,4.449974
0.0,50,4.456921
0.0,3,4.457347
0.0,56,4.465122
0.0,15,4.467202
0.0,8,4.468316
0.0,7,4.469289
0.0,22,4.472337
0.0,33,4.476943
0.0,23,4.480134
0.0,57,4.488079
0.0,29,4.492102
0.0,46,4.49851
1.0,27,4.502159
0.0,30,4.506313
0.0,18,4.508814
0.0,54,4.516332
0.0,52,4.52359
0.0,9,4.524844
0.0,18,4.527331
0.0,8,4.528443
0.0,16,4.530658
0.0,7,4.531629
0.0,7,4.532606
0.0,55,4.540189
0.0,7,4.541166
0.0,15,4.543236
0.0,8,4.544339
0.0,9,4.545584
0.0,4,4.546159
1.0,98,4.559747
0.0,11,4.561271
0.0,8,4.562388
0.0,9,4.563628
0.0,11,4.565184
0.0,52,4.572422
0.0,4,4.572979
0.0,37,4.578123
0.0,71,4.587987
0.0,90,4.600512
1.0,29,4.604503
0.0,177,4.629126
0.0,25,4.632619
0.0,48,4.639287
0.0,31,4.643589
0.0,19,4.646231
0.0,10,4.647622
0.0,79,4.658853
0.0,27,4.662613
0.0,38,4.667887
0.0,51,4.674946
0.0,30,4.679033
1.0,15,4.681067
0.0,11,4.682565
0.0,3,4.682989
1.0,26,4.686533
0.0,9,4.687761
0.0,10,4.689102
1.0,41,4.694646
0.0,15,4.696726
0.0,3,4.697156
0.0,59,4.70536
0.0,27,4.709115
0.0,87,4.721208
0.0,19,4.723855
0.0,11,4.725354
0.0,21,4.728255
0.0,13,4.730028
0.0,24,4.733371
0.0,72,4.743342
0.0,9,4.744573
0.0,30,4.748716
0.0,7,4.749694
0.0,93,4.76266
0.0,26,4.766261
0.0,19,4.768898
0.0,75,4.779331
0.0,3,4.779754
0.0,24,4.783058
0.0,123,4.800164
0.0,36,4.805162
0.0,3,4.805581
0.0,9,4.806837
0.0,30,4.811021
0.0,156,4.832766
0.0,34,4.837513
0.0,20,4.840295
0.0,16,4.842484
0.0,9,4.843708
0.0,22,4.846717
0.0,20,4.84944
0.0,13,4.851251
0.0,3,4.851666
0.0,12,4.853277
0.0,60,4.861628
0.0,21,4.864521
0.0,27,4.868139
0.0,15,4.870151
0.0,9,4.871379
0.0,12,4.873
1.0,9,4.874218
0.0,3,4.874632
0.0,52,4.881695
0.0,25,4.885072
0.0,5,4.885758
0.0,2,4.886035
0.0,18,4.888495
0.0,12,4.890137
0.0,22,4.893137
0.0,3,4.893548
0.0,8,4.894649
0.0,2,4.89493
0.0,44,4.901026
0.0,28,4.904829
0.0,8,4.905927
0.0,34,4.910636
0.0,24,4.91386
0.0,7,4.914803
0.0,29,4.918812
0.0,2,4.919088
0.0,66,4.92814
0.0,13,4.929945
0.0,20,4.932707
0.0,109,4.947784
0.0,30,4.951929
0.0,68,4.961387
0.0,31,4.965693
0.0,38,4.971012
0.0,28,4.974869
0.0,33,4.979461
0.0,23,4.982661
0.0,29,4.986689
0.0,131,5.004938
0.0,26,5.008549
0.0,30,5.012713
0.0,11,5.014232
0.0,25,5.017713
0.0,14,5.019659
0.0,95,5.032836
0.0,78,5.043717
0.0,25,5.047193
0.0,6,5.048027
0.0,64,5.056967
0.0,35,5.061827
0.0,14,5.063771
0.0,31,5.068081
0.0,32,5.072513
0.0,10,5.073903
0.0,7,5.074878
0.0,70,5.084625
0.0,128,5.102497
0.0,76,5.113098
0.0,6,5.113931
0.0,21,5.116808
0.0,4,5.11737
0.0,4,5.117928
0.0,51,5.125033
0.0,187,5.151135
0.0,21,5.154059
0.0,8,5.15517
0.0,71,5.165018
0.0,19,5.167663
0.0,112,5.183196
0.0,13,5.184995
0.0,24,5.188327
0.0,7,5.189302
0.0,67,5.198668
0.0,28,5.202523
0.0,11,5.204057
0.0,86,5.215968
0.0,88,5.228298
0.0,37,5.233441
1.0,83,5.244999
0.0,61,5.253477
0.0,137,5.272519
0.0,58,5.280568
0.0,7,5.281535
1.0,42,5.287247
1.0,62,5.295736
0.0,55,5.303236
0.0,35,5.30803
0.0,3,5.308452
1.0,48,5.315032
0.0,12,5.316686
0.0,9,5.317911
1.0,17,5.320213
0.0,8,5.321292
0.0,10,5.322659
1.0,28,5.326483
0.0,5,5.327177
0.0,9,5.328421
1.0,50,5.335274
0.0,8,5.336367
1.0,16,5.338545
0.0,3,5.338965
0.0,3,5.339384
1.0,36,5.344335
0.0,38,5.349574
0.0,8,5.350679
0.0,37,5.355828
1.0,49,5.362591
0.0,21,5.365498
0.0,57,5.373408
0.0,49,5.38017
0.0,22,5.383225
0.0,19,5.385874
1.0,50,5.392778
0.0,16,5.394966
0.0,49,5.401735
0.0,9,5.402977
0.0,8,5.404074
0.0,5,5.404761
0.0,4,5.405323
0.0,29,5.409262
0.0,11,5.410787
0.0,35,5.415587
0.0,9,5.416843
0.0,28,5.420741
0.0,55,5.428386
0.0,16,5.430597
0.0,3,5.431012
0.0,17,5.433343
0.0,56,5.440969
0.0,29,5.444957
0.0,30,5.449095
0.0,3,5.449515
0.0,4,5.450073
0.0,19,5.452674
0.0,3,5.453098
0.0,10,5.454488
0.0,16,5.456712
0.0,5,5.457412
0.0,14,5.459353
0.0,27,5.463091
0.0,21,5.465964
0.0,13,5.467738
0.0,25,5.471134
1.0,17,5.47343
0.0,2,5.473706
1.0,26,5.477202
0.0,33,5.481632
0.0,2,5.481912
0.0,2,5.482194
0.0,41,5.487884
0.0,5,5.488582
0.0,29,5.492491
0.0,19,5.4951
0.0,21,5.498021
0.0,26,5.501642
0.0,20,5.504431
1.0,84,5.515933
0.0,78,5.52667
0.0,15,5.528705
0.0,6,5.529526
0.0,4,5.530081
0.0,25,5.53353
0.0,2,5.533802
0.0,2,5.534084
0.0,73,5.544278
0.0,18,5.54673
0.0,14,5.548607
0.0,9,5.549828
0.0,4,5.550374
0.0,6,5.551216
1.0,43,5.556991
0.0,10,5.558334
0.0,22,5.561316
0.0,6,5.562129
0.0,25,5.565613
0.0,17,5.56793
0.0,11,5.569424
0.0,3,5.569842
1.0,48,5.576393
0.0,14,5.578333
0.0,15,5.580423
0.0,48,5.587107
0.0,33,5.591683
0.0,21,5.594559
0.0,51,5.601561
0.0,2,5.601845
0.0,20,5.604546
0.0,31,5.60886
0.0,2,5.609144
0.0,12,5.610807
0.0,9,5.61204
0.0,4,5.61259
0.0,15,5.61462
1.0,27,5.618307
0.0,4,5.618861
0.0,5,5.619555
0.0,5,5.62023
1.0,11,5.621713
1.0,59,5.629716
0.0,9,5.630948
0.0,40,5.636441
0.0,47,5.642922
0.0,4,5.643482
1.0,247,5.678186
1.0,32,5.682598
0.0,30,5.68673
1.0,37,5.691847
0.0,36,5.696812
0.0,34,5.701536
0.0,31,5.705824
1.0,48,5.712357
1.0,31,5.716571
0.0,18,5.719079
0.0,29,5.723114
0.0,11,5.724583
0.0,5,5.72528
1.0,35,5.730115
0.0,3,5.730544
0.0,7,5.731524
0.0,3,5.731946
1.0,15,5.733998
0.0,4,5.734558
0.0,10,5.735902
0.0,22,5.738878
0.0,6,5.739707
0.0,19,5.742332
0.0,12,5.743967
1.0,49,5.750654
0.0,34,5.75532
0.0,48,5.761978
0.0,8,5.76307
0.0,30,5.767192
0.0,39,5.772514
1.0,46,5.778829
1.0,16,5.780994
0.0,4,5.781544
0.0,22,5.784584
0.0,4,5.785137
0.0,5,5.785822
0.0,3,5.786243
0.0,74,5.796526
0.0,12,5.798183
0.0,16,5.800379
0.0,8,5.801491
0.0,22,5.804538
0.0,34,5.809244
0.0,17,5.811615
0.0,35,5.816527
0.0,47,5.823084
0.0,25,5.826561
0.0,33,5.831158
0.0,19,5.833805
0.0,7,5.834783
0.0,71,5.844691
0.0,176,5.869214
0.0,131,5.887403
0.0,47,5.89397
0.0,29,5.898015
0.0,32,5.902483
0.0,64,5.911406
1.0,46,5.91779
0.0,53,5.92517
0.0,8,5.926269
0.0,8,5.927385
0.0,9,5.928629
0.0,12,5.930283
0.0,101,5.944358
0.0,5,5.945049
0.0,36,5.950045
0.0,3,5.950465
0.0,7,5.951423
0.0,34,5.956152
1.0,17,5.958468
0.0,17,5.960793
1.0,33,5.965348
0.0,6,5.966161
0.0,16,5.968346
0.0,14,5.970283
0.0,5,5.970976
0.0,9,5.972203
0.0,6,5.973025
0.0,17,5.975331
0.0,50,5.982209
0.0,10,5.983582
1.0,56,5.99125
0.0,4,5.991808
0.0,5,5.992497
0.0,28,5.996388
0.0,11,5.997924
0.0,6,5.998757
0.0,13,6.00056
0.0,199,6.02822
0.0,22,6.031236
0.0,153,6.052565
1.0,38,6.057687
0.0,18,6.060135
1.0,20,6.062794
1.0,17,6.065086
1.0,14,6.066968
1.0,28,6.070737
0.0,8,6.071832
1.0,15,6.073855
0.0,5,6.074554
1.0,15,6.076572
0.0,23,6.079689
0.0,6,6.080523
0.0,3,6.080936
0.0,6,6.081755
0.0,12,6.083402
0.0,7,6.084359
0.0,12,6.085982
0.0,6,6.086808
0.0,5,6.087492
0.0,4,6.088042
0.0,9,6.089282
0.0,25,6.092755
0.0,7,6.093732
0.0,9,6.094967
0.0,20,6.097718
1.0,27,6.101426
0.0,14,6.103332
0.0,8,6.104422
0.0,15,6.106494
0.0,8,6.107576
1.0,24,6.110863
0.0,12,6.112499
1.0,60,6.120759
0.0,5,6.121459
1.0,41,6.126968
0.0,8,6.12806
1.0,19,6.130639
0.0,10,6.13198
0.0,27,6.135659
0.0,16,6.137842
1.0,64,6.146618
1.0,17,6.148951
0.0,9,6.150178
0.0,6,6.151015
0.0,16,6.153187
0.0,15,6.15525
1.0,22,6.158252
0.0,6,6.159083
0.0,19,6.161711
1.0,17,6.164007
0.0,14,6.165892
1.0,12,6.16752
1.0,26,6.171008
0.0,14,6.172896
0.0,23,6.175968
0.0,4,6.176533
1.0,26,6.18008
0.0,9,6.181304
0.0,9,6.182549
0.0,44,6.188535
0.0,8,6.189646
0.0,7,6.190623
1.0,33,6.195098
0.0,17,6.197453
0.0,6,6.198284
0.0,22,6.201237
1.0,10,6.202598
0.0,4,6.203163
0.0,31,6.207344
1.0,43,6.213226
0.0,16,6.215413
0.0,3,6.215828
1.0,42,6.221629
0.0,31,6.225884
0.0,29,6.229866
0.0,11,6.231397
0.0,15,6.233463
0.0,26,6.237051
0.0,30,6.241141
0.0,7,6.242101
0.0,20,6.24486
0.0,16,6.247044
0.0,20,6.249781
0.0,17,6.252089
0.0,5,6.252778
0.0,5,6.253465
0.0,9,6.254699
