#{"t_start": 1717599532.08044, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,1.727762
0.0,73,1.737699
0.0,24,1.740974
0.0,31,1.745115
0.0,16,1.747281
0.0,6,1.74811
0.0,19,1.750672
0.0,89,1.762854
0.0,5,1.763541
0.0,11,1.765046
0.0,68,1.774448
0.0,28,1.778289
0.0,18,1.780765
0.0,117,1.796873
0.0,29,1.800871
0.0,68,1.810103
0.0,80,1.82113
0.0,89,1.833488
0.0,228,1.864891
0.0,19,1.867535
1.0,205,1.8949
0.0,189,1.920996
0.0,93,1.933828
0.0,299,1.975106
0.0,72,1.985028
0.0,13,1.986825
0.0,35,1.991637
0.0,2,1.991924
0.0,8,1.993037
0.0,22,1.996045
0.0,64,2.004904
0.0,15,2.006971
0.0,112,2.022464
0.0,6,2.023304
0.0,63,2.032012
0.0,37,2.037099
0.0,223,2.067921
0.0,130,2.085989
0.0,117,2.101976
0.0,6,2.102811
0.0,137,2.121733
0.0,3,2.122159
0.0,13,2.123948
0.0,83,2.13542
0.0,58,2.143446
0.0,24,2.146753
0.0,5,2.14745
0.0,492,2.215585
0.0,5,2.216288
0.0,4,2.216843
0.0,5,2.217535
0.0,16,2.21974
0.0,8,2.22085
0.0,57,2.228716
0.0,13,2.230544
0.0,34,2.235239
0.0,13,2.237035
0.0,12,2.238696
1.0,46,2.244995
0.0,61,2.253363
0.0,33,2.257749
1.0,92,2.270217
0.0,55,2.277825
0.0,69,2.287346
0.0,27,2.291063
0.0,24,2.294382
0.0,349,2.342685
0.0,65,2.351689
0.0,229,2.382489
0.0,250,2.417106
0.0,48,2.423574
0.0,112,2.439068
0.0,12,2.440728
0.0,172,2.464527
0.0,86,2.476404
0.0,21,2.479302
0.0,4,2.479854
0.0,3,2.480269
0.0,78,2.491362
0.0,9,2.492614
0.0,39,2.49803
0.0,17,2.500369
0.0,8,2.501474
0.0,20,2.50419
0.0,20,2.506947
1.0,229,2.538601
0.0,168,2.561363
0.0,120,2.577971
0.0,245,2.611861
0.0,119,2.628263
0.0,77,2.638896
1.0,146,2.658633
0.0,15,2.660699
0.0,96,2.673926
0.0,40,2.679435
0.0,15,2.681492
0.0,379,2.7338
0.0,27,2.737526
0.0,33,2.742083
0.0,29,2.746081
0.0,36,2.75105
0.0,60,2.759257
0.0,41,2.764929
0.0,18,2.767733
0.0,12,2.769401
0.0,59,2.777564
0.0,191,2.803936
0.0,22,2.80699
1.0,196,2.833397
0.0,80,2.844273
0.0,70,2.853855
0.0,333,2.898629
1.0,159,2.920122
0.0,29,2.924154
0.0,34,2.928823
0.0,16,2.931056
1.0,27,2.934763
0.0,3,2.935181
0.0,200,2.962862
0.0,28,2.966745
0.0,57,2.974637
0.0,34,2.979341
0.0,128,2.997095
0.0,20,2.999855
0.0,75,3.010232
0.0,58,3.018215
0.0,28,3.022085
0.0,209,3.050595
1.0,102,3.064624
0.0,29,3.06862
0.0,5,3.06931
0.0,31,3.073602
0.0,44,3.079687
0.0,64,3.088534
0.0,38,3.09378
0.0,10,3.095169
0.0,23,3.098322
0.0,128,3.116057
0.0,25,3.119512
0.0,64,3.128417
0.0,39,3.133813
0.0,21,3.136721
0.0,291,3.177069
0.0,52,3.184272
0.0,12,3.185938
0.0,18,3.188446
0.0,6,3.189274
0.0,166,3.212246
0.0,184,3.237544
0.0,5,3.238243
0.0,7,3.239215
0.0,4,3.239773
0.0,3,3.240189
0.0,72,3.250157
0.0,3,3.250576
0.0,3,3.250994
0.0,3,3.251438
0.0,144,3.27138
0.0,98,3.284874
0.0,117,3.301031
0.0,45,3.307254
0.0,190,3.33355
0.0,19,3.336165
0.0,41,3.341786
0.0,49,3.348532
0.0,29,3.35243
1.0,48,3.359032
0.0,51,3.366036
0.0,5,3.366724
0.0,94,3.379539
0.0,40,3.385062
0.0,61,3.393247
0.0,53,3.400465
0.0,37,3.40557
0.0,31,3.409853
0.0,111,3.424871
0.0,167,3.447485
0.0,29,3.451539
1.0,88,3.46361
0.0,84,3.475313
1.0,38,3.480489
1.0,158,3.501946
0.0,44,3.508
1.0,104,3.521879
0.0,68,3.531202
0.0,66,3.540319
0.0,79,3.551106
0.0,48,3.557697
0.0,27,3.561422
0.0,9,3.562657
0.0,45,3.568871
0.0,45,3.575084
0.0,189,3.601157
1.0,137,3.620167
0.0,171,3.643553
1.0,148,3.66397
0.0,45,3.670197
0.0,17,3.672549
0.0,110,3.687765
0.0,22,3.690796
0.0,85,3.702579
0.0,6,3.703412
0.0,47,3.709843
0.0,7,3.710815
0.0,14,3.712763
0.0,16,3.714974
0.0,22,3.718039
0.0,80,3.729115
0.0,35,3.73393
0.0,5,3.734628
0.0,73,3.744726
1.0,121,3.761336
0.0,8,3.762437
0.0,13,3.764235
0.0,10,3.765622
0.0,110,3.780827
0.0,71,3.79064
1.0,101,3.804492
0.0,12,3.806155
0.0,53,3.813469
0.0,36,3.818461
0.0,12,3.820125
0.0,85,3.831903
0.0,100,3.845733
1.0,105,3.860169
0.0,39,3.865491
0.0,68,3.874944
0.0,24,3.878263
1.0,52,3.885399
0.0,23,3.888598
1.0,55,3.896124
1.0,35,3.900922
1.0,39,3.906265
0.0,9,3.907488
0.0,7,3.908444
1.0,31,3.912709
1.0,49,3.919391
1.0,57,3.927225
0.0,27,3.930915
0.0,15,3.932961
1.0,18,3.935403
1.0,38,3.940572
0.0,32,3.94499
1.0,42,3.950725
0.0,7,3.951679
0.0,6,3.952499
1.0,34,3.957139
1.0,36,3.962035
1.0,45,3.968043
1.0,38,3.973187
1.0,34,3.977814
0.0,20,3.980516
0.0,12,3.982137
0.0,49,3.988791
0.0,9,3.990017
0.0,6,3.990841
0.0,96,4.004054
1.0,37,4.009105
1.0,23,4.012257
1.0,42,4.017988
1.0,38,4.023197
0.0,20,4.025937
1.0,32,4.030308
1.0,39,4.035628
1.0,73,4.045591
1.0,33,4.050106
1.0,60,4.058307
0.0,125,4.075444
0.0,29,4.079423
1.0,42,4.085146
1.0,42,4.090898
0.0,48,4.097501
1.0,30,4.101654
0.0,10,4.10304
0.0,26,4.106594
0.0,7,4.107584
1.0,70,4.11713
1.0,50,4.123974
1.0,61,4.132343
0.0,118,4.14818
0.0,50,4.155004
1.0,92,4.167731
0.0,20,4.170501
0.0,95,4.183443
0.0,209,4.211756
0.0,307,4.254055
0.0,99,4.267637
0.0,119,4.283789
0.0,185,4.308851
0.0,29,4.312852
0.0,111,4.327893
0.0,214,4.357458
0.0,101,4.371414
0.0,7,4.372386
0.0,124,4.389492
0.0,8,4.390598
1.0,49,4.397322
0.0,91,4.409886
0.0,12,4.411541
1.0,125,4.428748
0.0,169,4.452025
0.0,187,4.477594
0.0,66,4.486595
0.0,37,4.49169
0.0,97,4.50537
0.0,28,4.509225
0.0,100,4.523002
0.0,40,4.528509
1.0,58,4.536462
1.0,114,4.552133
1.0,60,4.560351
1.0,46,4.566671
0.0,40,4.572186
0.0,21,4.575075
0.0,32,4.579489
1.0,46,4.585796
0.0,8,4.58688
0.0,75,4.597282
0.0,70,4.60695
0.0,46,4.613309
0.0,15,4.615365
0.0,38,4.620605
0.0,41,4.626225
0.0,160,4.648328
1.0,36,4.653258
0.0,30,4.65738
0.0,203,4.685486
0.0,192,4.712079
0.0,32,4.716469
1.0,33,4.721
0.0,13,4.722788
0.0,9,4.724021
1.0,41,4.729616
1.0,43,4.735508
1.0,35,4.740289
1.0,58,4.74828
0.0,24,4.751568
0.0,26,4.755131
0.0,74,4.765375
0.0,22,4.768406
1.0,25,4.771828
1.0,53,4.779102
1.0,23,4.782247
1.0,39,4.787479
0.0,23,4.790566
0.0,7,4.791521
0.0,136,4.810212
0.0,39,4.8156
0.0,70,4.825294
0.0,98,4.838887
0.0,103,4.85291
1.0,145,4.872816
0.0,28,4.876677
0.0,60,4.884791
0.0,20,4.887533
0.0,46,4.893728
0.0,10,4.895113
0.0,20,4.897854
0.0,83,4.908968
0.0,184,4.934375
1.0,74,4.94452
1.0,141,4.963935
1.0,70,4.973585
0.0,116,4.989626
1.0,54,4.997053
1.0,47,5.0035
0.0,30,5.00763
0.0,65,5.016591
1.0,67,5.025778
1.0,42,5.031515
0.0,10,5.032872
0.0,7,5.033827
0.0,19,5.036419
0.0,7,5.037374
0.0,10,5.038716
0.0,15,5.04075
0.0,18,5.043153
0.0,45,5.049367
0.0,6,5.050189
0.0,41,5.055762
0.0,30,5.059808
1.0,48,5.066357
1.0,44,5.072343
0.0,20,5.07507
0.0,51,5.082073
0.0,62,5.090554
0.0,3,5.090973
0.0,124,5.108102
0.0,90,5.120527
0.0,55,5.128107
0.0,109,5.143154
0.0,17,5.145501
0.0,36,5.150484
0.0,78,5.161254
0.0,78,5.171795
0.0,14,5.173735
0.0,30,5.177868
1.0,185,5.203395
0.0,17,5.205743
0.0,23,5.20891
0.0,90,5.221143
0.0,142,5.240586
0.0,40,5.246113
0.0,37,5.251273
0.0,75,5.261656
1.0,72,5.271582
0.0,40,5.277007
0.0,96,5.290335
0.0,72,5.300126
0.0,35,5.304935
0.0,233,5.337145
0.0,10,5.338525
0.0,64,5.347351
1.0,53,5.354639
1.0,27,5.358357
0.0,33,5.362894
0.0,97,5.376223
0.0,68,5.385385
0.0,62,5.393932
0.0,3,5.394347
1.0,194,5.420823
0.0,11,5.422349
0.0,67,5.431432
0.0,5,5.432128
0.0,81,5.443006
0.0,48,5.449576
0.0,146,5.469347
1.0,42,5.475108
1.0,216,5.505347
0.0,101,5.519083
0.0,65,5.52796
0.0,28,5.531813
1.0,106,5.546122
0.0,63,5.554802
1.0,113,5.570213
0.0,53,5.577519
0.0,25,5.580995
0.0,60,5.589249
0.0,32,5.593645
0.0,15,5.595699
0.0,15,5.597739
0.0,54,5.605146
0.0,9,5.606377
0.0,9,5.607608
0.0,45,5.613696
0.0,32,5.618029
0.0,26,5.621612
0.0,34,5.626281
0.0,29,5.630247
0.0,68,5.63965
1.0,117,5.655507
0.0,11,5.657009
0.0,25,5.660442
0.0,14,5.662352
0.0,47,5.668827
0.0,42,5.674601
0.0,83,5.68603
0.0,116,5.701791
0.0,250,5.73622
0.0,88,5.748351
1.0,39,5.753677
0.0,116,5.769578
0.0,91,5.782139
0.0,114,5.797804
0.0,38,5.803048
0.0,47,5.809523
0.0,35,5.814259
0.0,46,5.820608
0.0,10,5.821966
0.0,7,5.822923
0.0,91,5.835487
1.0,26,5.839045
0.0,9,5.840272
1.0,50,5.847123
0.0,14,5.849013
0.0,13,5.850794
1.0,42,5.856537
0.0,59,5.864685
1.0,24,5.867977
1.0,23,5.871114
0.0,3,5.871531
0.0,43,5.87743
0.0,31,5.881632
0.0,80,5.89249
0.0,53,5.899726
1.0,70,5.909196
0.0,20,5.911898
1.0,39,5.917183
1.0,40,5.922601
1.0,62,5.930983
1.0,49,5.937663
0.0,5,5.938353
1.0,44,5.944393
1.0,20,5.94711
1.0,49,5.953712
0.0,25,5.957107
1.0,53,5.964133
0.0,8,5.965222
0.0,57,5.973104
0.0,10,5.974457
0.0,41,5.980076
0.0,38,5.985219
1.0,66,5.99425
1.0,52,6.001341
0.0,14,6.003241
1.0,29,6.007203
1.0,38,6.012323
0.0,45,6.01846
1.0,80,6.0295
1.0,65,6.038404
1.0,61,6.046787
1.0,46,6.053088
1.0,103,6.066992
0.0,25,6.07041
0.0,16,6.072606
0.0,55,6.080178
0.0,40,6.085667
0.0,18,6.088146
1.0,43,6.094034
0.0,16,6.096216
1.0,40,6.101701
1.0,50,6.108584
0.0,29,6.112531
1.0,32,6.116908
0.0,177,6.14133
0.0,7,6.142287
0.0,11,6.143789
0.0,178,6.16806
0.0,19,6.170653
0.0,164,6.193296
0.0,3,6.193716
0.0,85,6.205401
0.0,56,6.213098
0.0,76,6.22366
0.0,36,6.228603
0.0,23,6.231764
0.0,14,6.23367
0.0,107,6.248004
0.0,37,6.253062
0.0,140,6.272269
0.0,154,6.293587
1.0,39,6.298937
0.0,7,6.299901
1.0,58,6.307834
0.0,26,6.311387
0.0,27,6.315099
1.0,51,6.32217
0.0,19,6.324768
1.0,44,6.330823
1.0,35,6.335628
1.0,38,6.340821
0.0,19,6.343439
0.0,22,6.346465
0.0,11,6.347958
0.0,48,6.354549
1.0,61,6.362893
1.0,49,6.369622
0.0,5,6.370311
0.0,16,6.372505
1.0,36,6.377446
1.0,35,6.382282
1.0,35,6.387086
0.0,9,6.388312
1.0,34,6.392963
1.0,46,6.399272
1.0,35,6.404073
0.0,6,6.404899
0.0,28,6.408765
1.0,33,6.41321
0.0,82,6.424218
0.0,116,6.439889
1.0,20,6.442608
0.0,7,6.443561
0.0,7,6.444514
0.0,7,6.445468
0.0,7,6.446418
0.0,37,6.451419
0.0,35,6.456227
1.0,63,6.464797
0.0,38,6.469931
0.0,37,6.474949
0.0,118,6.490865
1.0,166,6.513739
0.0,53,6.520733
0.0,39,6.525981
0.0,35,6.530769
0.0,218,6.559989
0.0,17,6.562313
0.0,66,6.571369
0.0,182,6.596422
0.0,16,6.598617
0.0,8,6.599697
0.0,141,6.619012
1.0,46,6.625286
0.0,11,6.626773
0.0,44,6.632827
1.0,31,6.637062
1.0,31,6.641292
0.0,9,6.642511
0.0,126,6.659887
1.0,34,6.664542
1.0,34,6.66919
0.0,17,6.671529
1.0,21,6.674374
0.0,5,6.675061
1.0,31,6.67927
1.0,47,6.685702
1.0,32,6.690073
0.0,33,6.69461
1.0,20,6.697348
1.0,37,6.702425
1.0,33,6.706926
1.0,35,6.711694
0.0,7,6.712655
1.0,109,6.727668
0.0,45,6.733848
1.0,37,6.738845
1.0,21,6.741698
1.0,23,6.744821
0.0,13,6.746583
0.0,19,6.749181
0.0,11,6.750678
1.0,31,6.754918
1.0,36,6.759767
0.0,30,6.763853
1.0,16,6.765986
1.0,58,6.773717
0.0,28,6.7775
1.0,115,6.793178
0.0,7,6.794129
1.0,49,6.800878
0.0,46,6.807216
1.0,40,6.812691
0.0,7,6.81368
1.0,41,6.819372
0.0,6,6.820196
1.0,37,6.825234
1.0,40,6.8307
1.0,20,6.833431
0.0,15,6.835425
1.0,45,6.841537
1.0,95,6.85443
1.0,36,6.859326
0.0,25,6.86273
1.0,36,6.867661
0.0,10,6.869019
0.0,77,6.879612
1.0,84,6.891208
0.0,47,6.897566
1.0,24,6.900835
1.0,40,6.906299
1.0,34,6.91094
1.0,31,6.915174
1.0,20,6.917915
1.0,26,6.921393
0.0,8,6.922485
0.0,72,6.932022
0.0,7,6.932974
0.0,13,6.934766
0.0,7,6.935733
0.0,28,6.939464
1.0,36,6.944293
0.0,4,6.94485
0.0,62,6.953135
0.0,11,6.954632
0.0,8,6.955724
0.0,24,6.958977
1.0,34,6.963623
1.0,40,6.968966
0.0,69,6.978148
0.0,9,6.979399
0.0,11,6.980869
0.0,7,6.981823
0.0,11,6.98332
0.0,7,6.984268
0.0,8,6.985351
0.0,3,6.985771
0.0,16,6.987954
1.0,19,6.990534
0.0,31,6.994781
0.0,29,6.998796
0.0,14,7.000718
0.0,16,7.00286
0.0,25,7.006206
0.0,10,7.007557
0.0,12,7.009179
0.0,9,7.010401
0.0,8,7.011488
0.0,13,7.013261
0.0,11,7.014754
1.0,42,7.020462
1.0,37,7.025473
0.0,49,7.032113
0.0,76,7.042394
1.0,89,7.054466
1.0,131,7.072278
0.0,11,7.07376
1.0,22,7.076662
0.0,48,7.083073
0.0,26,7.086525
0.0,27,7.090169
0.0,13,7.091952
1.0,34,7.096617
0.0,18,7.099056
0.0,75,7.109244
0.0,26,7.11279
0.0,23,7.11593
0.0,41,7.121575
1.0,51,7.128529
0.0,34,7.133165
0.0,71,7.142942
1.0,120,7.159374
1.0,35,7.16418
1.0,51,7.171166
1.0,35,7.175938
1.0,26,7.179471
1.0,48,7.186002
1.0,39,7.191327
1.0,25,7.194735
0.0,7,7.195689
0.0,18,7.198153
1.0,21,7.201004
0.0,25,7.204368
0.0,9,7.205581
1.0,68,7.214807
0.0,8,7.215897
0.0,41,7.221514
1.0,45,7.227648
0.0,19,7.230276
1.0,38,7.235493
0.0,27,7.239162
1.0,45,7.245313
0.0,7,7.246259
1.0,49,7.25297
1.0,37,7.258015
1.0,19,7.260603
0.0,41,7.266204
0.0,37,7.271274
0.0,91,7.283782
0.0,39,7.28911
1.0,46,7.295421
0.0,10,7.296789
1.0,54,7.304195
1.0,41,7.309786
1.0,58,7.317613
1.0,49,7.324338
0.0,48,7.330844
1.0,24,7.33412
0.0,80,7.345001
0.0,22,7.348002
0.0,282,7.386304
1.0,47,7.392758
0.0,35,7.397612
0.0,70,7.407169
0.0,260,7.442575
0.0,233,7.474333
0.0,15,7.476412
1.0,65,7.485351
1.0,80,7.496353
0.0,25,7.499808
0.0,41,7.505475
0.0,24,7.508965
1.0,51,7.516112
1.0,56,7.523805
1.0,61,7.5322
0.0,58,7.540185
0.0,33,7.544734
0.0,27,7.54846
0.0,18,7.550923
0.0,3,7.551341
0.0,50,7.558242
0.0,72,7.568126
0.0,101,7.582021
0.0,34,7.586696
0.0,37,7.591788
0.0,60,7.600085
1.0,140,7.61922
1.0,66,7.628287
1.0,57,7.636116
0.0,54,7.643399
0.0,77,7.654025
0.0,43,7.659841
0.0,19,7.662465
0.0,55,7.669834
0.0,62,7.678319
0.0,9,7.679567
1.0,52,7.686695
1.0,62,7.695224
1.0,59,7.703322
1.0,57,7.711123
0.0,96,7.724012
0.0,56,7.731726
0.0,10,7.733115
0.0,91,7.745288
0.0,12,7.746949
0.0,10,7.748332
0.0,23,7.751505
0.0,22,7.754549
0.0,40,7.760067
0.0,28,7.763934
0.0,26,7.767518
0.0,59,7.775634
1.0,58,7.783602
0.0,39,7.788943
0.0,70,7.798592
1.0,55,7.80614
1.0,46,7.812436
0.0,9,7.813681
1.0,50,7.820529
0.0,10,7.82193
0.0,15,7.824002
0.0,20,7.826771
0.0,47,7.833276
0.0,50,7.840162
0.0,72,7.850115
0.0,54,7.857568
0.0,61,7.865929
0.0,102,7.879957
1.0,75,7.89032
0.0,24,7.893626
1.0,102,7.907669
1.0,41,7.913301
0.0,6,7.914137
1.0,93,7.926931
0.0,142,7.946048
1.0,44,7.952147
1.0,50,7.958997
1.0,34,7.963664
1.0,34,7.968319
1.0,44,7.974356
0.0,7,7.975307
0.0,31,7.979538
0.0,97,7.992878
1.0,21,7.995731
0.0,7,7.996686
0.0,8,7.997766
0.0,149,8.018356
0.0,68,8.027735
1.0,45,8.033875
0.0,27,8.03754
0.0,160,8.059624
0.0,79,8.070445
0.0,20,8.073203
1.0,36,8.078109
0.0,10,8.079473
1.0,21,8.08236
1.0,45,8.08848
1.0,32,8.09286
1.0,36,8.097798
1.0,33,8.102327
0.0,12,8.103955
1.0,47,8.110327
0.0,24,8.113646
0.0,22,8.116664
0.0,7,8.117619
1.0,36,8.122556
0.0,26,8.126118
1.0,37,8.131199
1.0,47,8.137667
1.0,35,8.142446
1.0,53,8.149698
1.0,20,8.152417
1.0,18,8.154868
0.0,9,8.156083
1.0,52,8.163173
0.0,31,8.167427
0.0,50,8.174278
1.0,27,8.177964
1.0,29,8.18195
0.0,98,8.195481
1.0,45,8.201616
1.0,37,8.206696
1.0,40,8.212167
1.0,32,8.216543
1.0,34,8.221193
1.0,35,8.226006
1.0,32,8.230407
0.0,17,8.232819
0.0,7,8.233782
1.0,37,8.238838
0.0,39,8.244181
0.0,3,8.244601
0.0,80,8.255749
0.0,42,8.26151
1.0,54,8.268914
0.0,7,8.269871
1.0,38,8.275067
0.0,30,8.27917
1.0,39,8.284555
0.0,30,8.288676
1.0,40,8.294152
1.0,41,8.299798
1.0,41,8.305439
1.0,26,8.308991
0.0,29,8.312977
1.0,36,8.317897
0.0,5,8.318585
0.0,10,8.31995
0.0,4,8.320506
1.0,40,8.325956
1.0,32,8.33035
1.0,38,8.33555
0.0,10,8.336924
0.0,13,8.338703
1.0,38,8.343919
1.0,37,8.348966
1.0,147,8.369063
0.0,13,8.370849
1.0,21,8.373711
0.0,7,8.37467
0.0,7,8.375621
0.0,24,8.378902
1.0,17,8.381223
1.0,19,8.383794
1.0,70,8.393377
0.0,20,8.396124
0.0,22,8.399148
0.0,9,8.400382
1.0,36,8.405281
1.0,41,8.410866
0.0,21,8.413745
1.0,83,8.425122
0.0,38,8.430315
1.0,51,8.437296
0.0,24,8.440567
1.0,55,8.448104
0.0,3,8.448522
1.0,42,8.454258
1.0,31,8.458482
1.0,64,8.467178
1.0,41,8.472821
1.0,59,8.480815
0.0,24,8.484091
1.0,41,8.489697
1.0,21,8.492537
1.0,61,8.500805
1.0,39,8.506114
0.0,65,8.515132
1.0,37,8.520379
0.0,29,8.52436
0.0,98,8.537911
0.0,94,8.550854
0.0,20,8.553594
1.0,34,8.558246
0.0,21,8.561053
0.0,50,8.567879
0.0,107,8.582363
0.0,5,8.583057
0.0,3,8.583483
0.0,5,8.584171
0.0,3,8.584591
0.0,3,8.585007
0.0,57,8.592787
0.0,54,8.600176
0.0,20,8.602928
0.0,97,8.616307
0.0,21,8.619135
0.0,48,8.625618
0.0,21,8.628487
0.0,10,8.629842
0.0,130,8.647662
0.0,90,8.659785
1.0,48,8.666374
0.0,42,8.672172
0.0,200,8.699308
0.0,39,8.704623
0.0,148,8.724847
0.0,88,8.736837
0.0,8,8.737939
0.0,43,8.743866
0.0,19,8.74648
0.0,58,8.754446
0.0,9,8.755685
0.0,26,8.759272
0.0,23,8.762438
0.0,20,8.765182
0.0,7,8.766139
0.0,54,8.773598
0.0,62,8.782146
0.0,13,8.783933
0.0,50,8.790862
0.0,38,8.796106
0.0,6,8.796936
0.0,75,8.807284
0.0,86,8.819155
0.0,96,8.832399
0.0,46,8.838776
0.0,46,8.845175
0.0,46,8.851515
0.0,14,8.853453
0.0,4,8.85401
0.0,30,8.85815
0.0,140,8.877498
0.0,32,8.881942
0.0,143,8.901617
0.0,142,8.921314
0.0,86,8.933215
0.0,52,8.940407
1.0,41,8.946014
0.0,49,8.952732
0.0,21,8.955651
0.0,22,8.958694
1.0,40,8.96413
0.0,16,8.966347
1.0,58,8.974355
0.0,51,8.981368
0.0,43,8.987297
0.0,165,9.009943
0.0,121,9.026408
0.0,68,9.035626
0.0,61,9.044033
0.0,4,9.044577
0.0,137,9.063289
1.0,248,9.097255
0.0,28,9.10108
1.0,62,9.109531
1.0,195,9.136252
0.0,161,9.158317
1.0,27,9.161989
1.0,30,9.166092
0.0,15,9.168128
0.0,42,9.173943
0.0,7,9.174894
0.0,53,9.182164
0.0,7,9.183117
0.0,16,9.185303
0.0,44,9.191338
0.0,7,9.192295
0.0,11,9.193809
0.0,23,9.196983
0.0,12,9.198621
0.0,28,9.202452
1.0,45,9.20859
1.0,33,9.213049
0.0,61,9.221416
1.0,43,9.227333
0.0,27,9.231066
1.0,36,9.236023
1.0,80,9.247058
1.0,52,9.254234
0.0,21,9.25713
1.0,41,9.262783
1.0,57,9.270645
0.0,42,9.276325
0.0,18,9.278775
1.0,37,9.283912
0.0,28,9.287811
0.0,25,9.29123
0.0,27,9.294942
0.0,10,9.2963
1.0,28,9.300193
0.0,9,9.301431
0.0,16,9.303646
0.0,32,9.308055
0.0,19,9.310653
0.0,15,9.312717
0.0,14,9.314656
0.0,27,9.318393
0.0,76,9.328918
1.0,56,9.336613
1.0,33,9.341135
0.0,32,9.345471
1.0,87,9.357393
1.0,62,9.365852
