#{"t_start": 1718031527.5022452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,3.080957
0.0,27,3.086861
0.0,3,3.087477
0.0,168,3.12495
0.0,118,3.151469
0.0,174,3.190366
0.0,73,3.206625
0.0,41,3.215626
1.0,51,3.226801
0.0,66,3.241401
0.0,110,3.265357
0.0,36,3.273191
0.0,42,3.28253
0.0,61,3.296204
0.0,58,3.308867
0.0,19,3.313061
0.0,27,3.319102
0.0,122,3.346396
0.0,10,3.348637
1.0,21,3.352817
0.0,29,3.359203
1.0,210,3.405934
0.0,89,3.425514
1.0,32,3.432557
0.0,55,3.444782
0.0,14,3.447873
0.0,44,3.457762
0.0,244,3.512262
0.0,60,3.525608
0.0,32,3.532697
0.0,104,3.555954
0.0,4,3.556869
0.0,10,3.558775
0.0,5,3.559768
0.0,2,3.560219
0.0,28,3.566433
0.0,13,3.569139
0.0,194,3.612439
1.0,32,3.61899
0.0,40,3.627735
0.0,4,3.628637
0.0,13,3.631548
0.0,189,3.673542
0.0,149,3.706693
0.0,39,3.715449
0.0,132,3.745118
0.0,193,3.788283
0.0,130,3.817513
0.0,80,3.835294
0.0,34,3.842543
0.0,13,3.845362
0.0,4,3.846216
0.0,19,3.850258
0.0,7,3.851854
1.0,91,3.871358
0.0,81,3.889599
0.0,71,3.905515
0.0,80,3.923392
0.0,66,3.937966
0.0,41,3.947123
0.0,82,3.965623
0.0,138,3.996392
1.0,152,4.029615
0.0,50,4.040349
0.0,59,4.052916
0.0,94,4.073874
1.0,67,4.088611
0.0,18,4.092455
0.0,13,4.095366
0.0,19,4.099398
0.0,53,4.110868
1.0,130,4.139462
1.0,158,4.17464
0.0,9,4.176673
0.0,31,4.183429
0.0,56,4.19563
0.0,14,4.198744
0.0,47,4.209132
0.0,109,4.233396
0.0,20,4.237953
1.0,75,4.254463
0.0,31,4.261211
0.0,181,4.301601
0.0,12,4.304316
0.0,44,4.314121
0.0,210,4.361
0.0,24,4.366421
0.0,15,4.369801
0.0,72,4.385708
1.0,46,4.395632
0.0,5,4.396729
1.0,25,4.402117
0.0,40,4.411097
0.0,334,4.486433
1.0,181,4.526689
0.0,9,4.528714
0.0,28,4.535079
0.0,120,4.562031
0.0,37,4.57001
0.0,50,4.581018
0.0,5,4.582075
0.0,15,4.585263
0.0,22,4.590208
0.0,27,4.596025
0.0,15,4.599229
0.0,3,4.599915
0.0,7,4.601526
0.0,135,4.631523
0.0,117,4.657639
0.0,4,4.658543
0.0,16,4.662127
0.0,95,4.68334
0.0,28,4.689644
0.0,84,4.708207
0.0,43,4.717879
0.0,47,4.728417
0.0,26,4.734274
0.0,9,4.736314
0.0,22,4.741235
1.0,145,4.773614
0.0,27,4.77949
0.0,22,4.784385
0.0,149,4.817283
0.0,33,4.824607
1.0,23,4.82951
0.0,180,4.869929
0.0,52,4.881559
0.0,9,4.883504
0.0,65,4.898019
0.0,55,4.910375
0.0,7,4.911955
0.0,50,4.92297
0.0,14,4.926107
0.0,180,4.965998
1.0,185,5.007174
0.0,7,5.008758
0.0,6,5.00997
0.0,49,5.020836
0.0,3,5.021503
0.0,28,5.027674
0.0,55,5.039974
0.0,133,5.069352
0.0,38,5.077861
0.0,422,5.171808
0.0,40,5.180785
0.0,42,5.190243
0.0,10,5.19237
0.0,22,5.196689
0.0,146,5.229215
0.0,19,5.233338
0.0,14,5.236432
0.0,146,5.269132
0.0,7,5.270756
0.0,29,5.276734
0.0,49,5.28772
0.0,16,5.291287
0.0,88,5.310866
0.0,35,5.318752
0.0,84,5.337515
0.0,55,5.349554
0.0,36,5.357551
0.0,55,5.369532
0.0,46,5.37994
0.0,4,5.380839
0.0,116,5.406669
0.0,9,5.408454
0.0,64,5.422709
0.0,196,5.466514
0.0,113,5.491629
0.0,24,5.497047
0.0,7,5.498592
0.0,45,5.508729
0.0,90,5.528565
0.0,65,5.543017
0.0,46,5.553245
0.0,56,5.565695
0.0,42,5.575028
0.0,86,5.594074
0.0,22,5.598824
0.0,129,5.627394
0.0,22,5.63221
0.0,111,5.657041
0.0,7,5.658614
0.0,75,5.675484
0.0,19,5.679747
0.0,100,5.702025
0.0,53,5.713932
0.0,7,5.7155
0.0,223,5.765342
0.0,35,5.773016
0.0,152,5.806535
0.0,6,5.807908
0.0,42,5.817256
0.0,8,5.819059
0.0,180,5.859504
0.0,60,5.87295
0.0,213,5.920757
1.0,387,6.006626
0.0,9,6.008634
0.0,166,6.045676
0.0,128,6.074083
0.0,59,6.087186
0.0,73,6.103399
1.0,21,6.10769
0.0,146,6.140352
1.0,50,6.150428
0.0,30,6.157126
0.0,57,6.169873
0.0,121,6.196647
0.0,42,6.206127
0.0,73,6.222337
0.0,29,6.228425
0.0,57,6.241294
0.0,44,6.251042
0.0,23,6.256237
0.0,37,6.264325
0.0,75,6.280955
0.0,24,6.286335
0.0,104,6.309446
0.0,24,6.314705
0.0,277,6.37662
0.0,96,6.398012
0.0,34,6.405674
0.0,54,6.417764
0.0,37,6.426128
0.0,108,6.450046
0.0,38,6.458537
0.0,23,6.463472
0.0,107,6.487502
0.0,160,6.523041
0.0,20,6.527522
0.0,15,6.530885
0.0,132,6.560328
0.0,79,6.578044
1.0,231,6.629129
0.0,37,6.637287
0.0,3,6.637962
0.0,28,6.644219
0.0,68,6.65943
0.0,93,6.67988
0.0,6,6.681231
0.0,20,6.685722
0.0,89,6.705791
0.0,40,6.714688
0.0,137,6.745217
0.0,21,6.749891
0.0,6,6.751219
0.0,5,6.752358
0.0,31,6.759318
0.0,77,6.776583
0.0,151,6.80979
0.0,20,6.814223
0.0,14,6.817379
0.0,69,6.832712
0.0,5,6.833881
0.0,67,6.848774
0.0,13,6.851602
0.0,8,6.853439
1.0,79,6.870747
0.0,82,6.888824
0.0,108,6.912853
0.0,81,6.930829
0.0,3,6.93152
0.0,171,6.969454
0.0,31,6.97669
0.0,2,6.977154
0.0,9,6.979182
1.0,76,6.995392
0.0,47,7.005457
0.0,36,7.013447
0.0,172,7.051975
1.0,53,7.063186
0.0,84,7.08126
0.0,12,7.083765
0.0,62,7.097694
0.0,2,7.098149
0.0,22,7.103077
0.0,8,7.104875
0.0,67,7.119733
0.0,52,7.130818
0.0,4,7.131684
0.0,4,7.132475
1.0,13,7.134893
0.0,27,7.140237
0.0,157,7.175347
0.0,38,7.183622
0.0,44,7.193247
0.0,14,7.196312
0.0,2,7.196704
0.0,148,7.22971
0.0,53,7.241445
1.0,42,7.250456
1.0,60,7.26348
0.0,24,7.268696
0.0,11,7.27118
1.0,74,7.287075
0.0,20,7.291202
1.0,33,7.29804
0.0,70,7.313613
0.0,100,7.335998
0.0,27,7.341806
0.0,6,7.343069
0.0,9,7.345053
1.0,149,7.378033
0.0,2,7.378507
0.0,45,7.388432
0.0,26,7.394226
0.0,37,7.401913
0.0,49,7.412727
0.0,158,7.446987
0.0,61,7.460363
0.0,63,7.474174
0.0,10,7.476281
0.0,308,7.544953
0.0,11,7.547429
0.0,17,7.551237
0.0,4,7.552153
0.0,9,7.554189
0.0,131,7.583486
0.0,4,7.584336
0.0,21,7.588991
0.0,370,7.671787
0.0,46,7.681667
0.0,41,7.690718
0.0,47,7.701084
0.0,80,7.718885
0.0,14,7.722063
1.0,182,7.762233
0.0,34,7.769279
0.0,20,7.773668
0.0,41,7.782657
0.0,93,7.8034
0.0,75,7.819991
0.0,46,7.829919
0.0,195,7.873236
0.0,60,7.886459
0.0,4,7.887381
0.0,30,7.893926
0.0,2,7.894368
0.0,30,7.901053
0.0,64,7.915343
0.0,26,7.921252
0.0,32,7.928177
0.0,2,7.928562
0.0,8,7.93026
0.0,149,7.963376
0.0,77,7.980821
0.0,66,7.995632
0.0,52,8.007188
0.0,13,8.009953
0.0,73,8.025792
0.0,34,8.033304
1.0,69,8.048346
0.0,20,8.052806
0.0,134,8.082588
0.0,48,8.093328
0.0,119,8.119582
0.0,163,8.155901
0.0,41,8.164945
1.0,201,8.209136
1.0,83,8.227148
0.0,2,8.227535
0.0,31,8.234116
0.0,31,8.240988
1.0,91,8.260848
0.0,34,8.268331
0.0,7,8.269916
0.0,101,8.292167
0.0,16,8.295758
0.0,17,8.299336
0.0,17,8.303093
1.0,35,8.31059
0.0,39,8.319268
0.0,49,8.330251
0.0,91,8.350523
0.0,41,8.359839
0.0,131,8.388561
0.0,10,8.390638
0.0,61,8.403893
0.0,37,8.411978
0.0,43,8.421563
0.0,9,8.423597
0.0,39,8.432304
1.0,24,8.436998
0.0,17,8.440668
0.0,16,8.444138
0.0,10,8.446387
0.0,138,8.477294
0.0,10,8.479387
1.0,163,8.515529
0.0,50,8.526651
0.0,37,8.534855
0.0,6,8.536263
0.0,10,8.53853
0.0,16,8.5421
0.0,51,8.553492
1.0,20,8.557823
0.0,4,8.558664
0.0,75,8.575453
0.0,4,8.576364
0.0,51,8.587448
0.0,40,8.596291
0.0,27,8.602196
0.0,17,8.605952
0.0,26,8.611774
0.0,8,8.613403
0.0,105,8.637002
0.0,38,8.645396
0.0,13,8.648182
0.0,12,8.650771
0.0,46,8.660788
0.0,20,8.664993
0.0,2,8.665403
0.0,25,8.670914
0.0,88,8.690482
0.0,7,8.691909
0.0,25,8.697497
1.0,210,8.744176
0.0,87,8.763503
0.0,9,8.765509
0.0,54,8.777086
0.0,41,8.786155
0.0,9,8.788043
0.0,2,8.788506
0.0,49,8.799348
0.0,254,8.856218
0.0,28,8.862248
1.0,112,8.886539
0.0,31,8.893051
0.0,29,8.89946
0.0,150,8.933032
0.0,42,8.942284
1.0,90,8.96163
0.0,32,8.968615
0.0,83,8.98753
0.0,6,8.988845
0.0,3,8.98952
0.0,40,8.998512
0.0,34,9.006163
0.0,25,9.011748
0.0,57,9.024169
0.0,6,9.025494
0.0,17,9.029077
0.0,64,9.043273
0.0,39,9.051798
0.0,3,9.052523
0.0,179,9.092741
0.0,76,9.109816
0.0,39,9.118414
0.0,109,9.142737
0.0,14,9.145699
0.0,11,9.148083
0.0,19,9.152255
0.0,179,9.192298
0.0,50,9.203258
0.0,55,9.215492
0.0,104,9.238877
0.0,104,9.262064
1.0,85,9.280669
0.0,91,9.300534
0.0,20,9.305137
0.0,20,9.309591
0.0,19,9.313733
0.0,23,9.318779
0.0,80,9.336836
0.0,30,9.343536
0.0,15,9.346848
0.0,21,9.351567
0.0,53,9.36341
0.0,6,9.364763
0.0,6,9.366034
0.0,49,9.377045
0.0,37,9.385348
0.0,98,9.407458
0.0,59,9.420535
0.0,13,9.423367
0.0,99,9.445658
0.0,44,9.455547
0.0,75,9.472459
0.0,75,9.489314
0.0,44,9.499053
1.0,92,9.519622
0.0,43,9.528342
1.0,501,9.640241
0.0,11,9.642639
0.0,2,9.643088
0.0,123,9.670295
0.0,187,9.71202
0.0,70,9.727688
1.0,58,9.740407
0.0,56,9.752453
1.0,111,9.776331
1.0,80,9.79377
0.0,46,9.803969
0.0,168,9.841679
0.0,34,9.849166
0.0,215,9.897432
0.0,75,9.914252
0.0,107,9.938241
0.0,39,9.946984
0.0,22,9.951772
0.0,3,9.952419
0.0,16,9.956011
0.0,30,9.962699
0.0,61,9.976366
0.0,40,9.985129
0.0,32,9.992328
0.0,18,9.996339
0.0,27,10.002184
0.0,56,10.014377
0.0,22,10.019303
0.0,18,10.02334
0.0,71,10.039244
0.0,88,10.059036
0.0,99,10.081409
0.0,82,10.099676
0.0,152,10.133667
0.0,13,10.136376
0.0,39,10.144801
0.0,6,10.146074
0.0,28,10.152326
1.0,258,10.209653
0.0,150,10.243037
0.0,80,10.260833
0.0,5,10.261984
0.0,172,10.300191
0.0,22,10.30518
0.0,91,10.32569
0.0,121,10.35305
0.0,10,10.35524
0.0,6,10.356539
0.0,54,10.368606
0.0,10,10.370851
0.0,15,10.374036
0.0,11,10.376352
0.0,29,10.382756
0.0,235,10.434952
0.0,137,10.465368
0.0,68,10.480203
0.0,30,10.48694
0.0,28,10.493114
0.0,31,10.499953
1.0,50,10.510445
0.0,16,10.513736
0.0,4,10.514631
0.0,59,10.527608
0.0,102,10.550165
0.0,63,10.564308
0.0,21,10.568902
0.0,21,10.573527
0.0,4,10.574454
0.0,39,10.582616
0.0,51,10.593801
0.0,50,10.604922
0.0,81,10.622877
1.0,41,10.631455
0.0,15,10.634832
0.0,11,10.637254
0.0,11,10.639743
0.0,168,10.676766
0.0,5,10.677902
0.0,63,10.691915
0.0,12,10.694372
0.0,53,10.70625
0.0,57,10.719009
0.0,15,10.722388
0.0,208,10.768365
0.0,46,10.778708
0.0,39,10.787463
0.0,74,10.804002
0.0,14,10.807144
0.0,121,10.834076
0.0,253,10.890659
0.0,122,10.9177
1.0,54,10.928898
0.0,109,10.953
0.0,32,10.960224
0.0,59,10.972994
0.0,47,10.983404
0.0,31,10.990383
0.0,59,11.003594
0.0,71,11.019138
0.0,238,11.071764
0.0,55,11.084056
0.0,32,11.091131
0.0,45,11.101211
0.0,121,11.128372
0.0,48,11.13912
0.0,86,11.158018
0.0,5,11.159093
0.0,25,11.164592
0.0,13,11.167515
0.0,54,11.17949
0.0,39,11.188138
0.0,6,11.189492
0.0,68,11.204448
0.0,28,11.210696
0.0,32,11.217841
0.0,39,11.226621
0.0,26,11.232461
0.0,28,11.238649
0.0,3,11.239287
0.0,33,11.246609
0.0,95,11.267782
0.0,36,11.275788
0.0,17,11.279573
0.0,56,11.292059
0.0,166,11.328814
0.0,52,11.340479
0.0,61,11.354229
0.0,95,11.375076
0.0,28,11.381365
0.0,19,11.385595
0.0,255,11.443279
0.0,56,11.455876
0.0,231,11.507817
0.0,50,11.518941
0.0,201,11.564106
0.0,128,11.592759
0.0,33,11.600016
0.0,72,11.616081
0.0,65,11.630784
1.0,191,11.672812
0.0,13,11.675756
0.0,25,11.68134
0.0,12,11.684019
0.0,4,11.684928
0.0,45,11.694886
0.0,20,11.699315
0.0,15,11.702651
0.0,4,11.703598
0.0,26,11.709434
0.0,46,11.719755
0.0,276,11.781582
0.0,28,11.787884
0.0,20,11.792327
1.0,134,11.821989
0.0,41,11.830836
0.0,205,11.876731
0.0,143,11.908385
0.0,128,11.937193
0.0,150,11.970125
1.0,130,11.998977
0.0,40,12.007962
0.0,2,12.008417
0.0,78,12.025602
0.0,137,12.056032
0.0,63,12.06973
0.0,39,12.078456
0.0,35,12.086382
0.0,45,12.096359
0.0,116,12.12203
0.0,122,12.148834
0.0,142,12.180623
0.0,33,12.187742
0.0,26,12.193433
0.0,10,12.195689
0.0,37,12.203762
0.0,45,12.213328
0.0,25,12.218937
0.0,141,12.249986
0.0,12,12.252727
0.0,88,12.272469
0.0,31,12.279342
0.0,66,12.293924
0.0,97,12.315076
1.0,240,12.367255
0.0,20,12.371816
0.0,10,12.374018
0.0,88,12.393462
0.0,49,12.404228
0.0,27,12.410133
0.0,29,12.416574
0.0,14,12.419423
0.0,13,12.422224
1.0,37,12.429533
0.0,12,12.432138
0.0,65,12.446572
0.0,129,12.475206
0.0,64,12.489396
0.0,6,12.490682
0.0,5,12.491772
0.0,30,12.498324
1.0,81,12.516033
0.0,238,12.569095
0.0,71,12.58477
0.0,48,12.595509
0.0,71,12.611311
0.0,64,12.62551
0.0,19,12.629531
0.0,7,12.63102
0.0,32,12.638178
1.0,60,12.651386
0.0,44,12.661113
0.0,68,12.676277
0.0,5,12.677328
0.0,5,12.678442
0.0,80,12.696283
0.0,233,12.748298
0.0,89,12.768244
0.0,280,12.830706
0.0,17,12.834259
0.0,60,12.847419
0.0,10,12.849639
0.0,40,12.85823
0.0,127,12.886266
0.0,59,12.89927
0.0,135,12.928949
0.0,5,12.930052
0.0,5,12.930969
0.0,146,12.963571
1.0,230,13.015034
0.0,27,13.020973
0.0,100,13.042997
0.0,58,13.055913
0.0,166,13.093007
0.0,101,13.115459
0.0,47,13.125742
0.0,16,13.129329
1.0,87,13.148512
0.0,12,13.151215
0.0,4,13.152118
0.0,9,13.154172
0.0,4,13.155078
0.0,115,13.180727
0.0,52,13.192154
0.0,2,13.192538
0.0,54,13.204595
0.0,117,13.230431
0.0,52,13.241875
0.0,10,13.244123
0.0,53,13.255685
0.0,57,13.26841
0.0,5,13.269548
0.0,71,13.28537
0.0,84,13.304154
0.0,127,13.332551
0.0,14,13.335747
0.0,37,13.343934
0.0,98,13.365336
0.0,212,13.412623
0.0,81,13.430823
0.0,3,13.431513
0.0,16,13.435049
0.0,97,13.456639
0.0,46,13.466948
0.0,20,13.471126
0.0,45,13.480799
0.0,288,13.545205
0.0,9,13.546906
0.0,161,13.58276
0.0,54,13.594598
0.0,45,13.604702
0.0,5,13.605667
0.0,4,13.606418
0.0,77,13.623568
0.0,78,13.640929
0.0,92,13.661306
1.0,176,13.700338
0.0,109,13.724735
0.0,7,13.726321
0.0,24,13.731287
0.0,64,13.745638
0.0,10,13.747843
1.0,59,13.759806
0.0,16,13.763351
0.0,234,13.815207
0.0,20,13.819535
0.0,39,13.827993
0.0,41,13.837184
0.0,242,13.891064
0.0,97,13.912627
0.0,158,13.947849
0.0,68,13.963066
0.0,50,13.974278
0.0,2,13.97474
0.0,188,14.017015
0.0,84,14.035527
0.0,31,14.042221
0.0,3,14.04284
0.0,43,14.052314
0.0,47,14.062848
0.0,4,14.063762
0.0,127,14.092215
0.0,89,14.112113
0.0,8,14.113841
0.0,93,14.134751
0.0,108,14.158854
0.0,8,14.160619
0.0,4,14.161539
0.0,135,14.191887
1.0,169,14.229221
0.0,87,14.24853
0.0,31,14.255594
0.0,28,14.261809
0.0,53,14.273508
0.0,13,14.276322
0.0,29,14.282425
1.0,107,14.306188
1.0,43,14.315442
0.0,5,14.316455
0.0,44,14.326351
0.0,60,14.33968
0.0,144,14.371576
0.0,30,14.377979
1.0,44,14.387551
0.0,44,14.397162
0.0,72,14.413332
0.0,11,14.41582
0.0,62,14.429581
0.0,211,14.47682
0.0,20,14.48133
0.0,63,14.495357
0.0,39,14.50399
0.0,31,14.510694
0.0,34,14.518263
0.0,43,14.52789
0.0,23,14.532872
0.0,31,14.539764
0.0,30,14.546055
0.0,79,14.563728
0.0,48,14.574448
1.0,334,14.648834
0.0,29,14.655182
0.0,135,14.685412
0.0,12,14.688132
0.0,98,14.710062
0.0,167,14.747469
0.0,59,14.760524
0.0,51,14.771593
0.0,118,14.797267
0.0,55,14.809628
0.0,72,14.825779
0.0,76,14.842514
0.0,75,14.858901
0.0,15,14.86227
0.0,5,14.863397
1.0,32,14.87021
0.0,247,14.925469
0.0,5,14.926585
0.0,67,14.941362
0.0,3,14.94204
0.0,185,14.983112
0.0,73,14.99913
0.0,33,15.006037
0.0,25,15.011562
1.0,18,15.015062
0.0,61,15.028631
1.0,24,15.03354
0.0,325,15.106021
0.0,51,15.11728
0.0,45,15.127068
1.0,54,15.138856
0.0,24,15.144156
0.0,128,15.172562
0.0,128,15.201158
0.0,17,15.205004
0.0,158,15.240302
0.0,103,15.263007
0.0,33,15.270413
0.0,14,15.273499
0.0,12,15.276053
0.0,11,15.278513
1.0,129,15.306889
0.0,108,15.330531
0.0,10,15.332742
0.0,11,15.335241
1.0,41,15.344151
0.0,113,15.36922
0.0,11,15.371729
0.0,113,15.395744
0.0,12,15.398213
0.0,10,15.40033
0.0,40,15.408689
0.0,4,15.409556
0.0,14,15.412693
0.0,54,15.424682
0.0,29,15.431014
1.0,67,15.445383
0.0,10,15.447513
0.0,78,15.46487
1.0,42,15.473873
0.0,22,15.478577
0.0,72,15.494235
0.0,97,15.515901
0.0,30,15.522699
0.0,35,15.530418
0.0,17,15.534152
0.0,24,15.53938
1.0,91,15.559403
0.0,14,15.562537
0.0,26,15.568407
0.0,66,15.582927
0.0,168,15.620308
0.0,82,15.638556
0.0,4,15.639475
0.0,54,15.651589
0.0,26,15.657439
0.0,28,15.663659
0.0,109,15.688076
0.0,48,15.698807
0.0,121,15.725601
0.0,211,15.772356
0.0,66,15.787172
0.0,34,15.794553
0.0,11,15.797001
1.0,86,15.815892
0.0,43,15.825212
0.0,114,15.850561
0.0,35,15.858398
0.0,28,15.864673
0.0,24,15.870092
0.0,67,15.885046
0.0,35,15.892883
0.0,49,15.903793
0.0,29,15.910266
0.0,56,15.922788
0.0,8,15.924606
0.0,15,15.927929
0.0,75,15.944711
0.0,167,15.982071
0.0,4,15.982969
0.0,16,15.986534
0.0,28,15.992812
1.0,148,16.026031
1.0,88,16.04536
0.0,88,16.064819
0.0,116,16.090048
0.0,20,16.094539
0.0,50,16.105486
0.0,417,16.198081
0.0,43,16.207676
0.0,24,16.213054
0.0,4,16.213968
0.0,130,16.242694
0.0,3,16.243393
0.0,57,16.25616
1.0,264,16.314383
1.0,103,16.336003
1.0,102,16.358442
0.0,75,16.37493
0.0,159,16.41045
0.0,145,16.44279
0.0,51,16.454277
0.0,50,16.465377
1.0,33,16.472124
0.0,39,16.480727
0.0,63,16.494843
0.0,3,16.495523
0.0,18,16.499496
0.0,62,16.513305
0.0,56,16.5255
0.0,36,16.533497
0.0,181,16.574068
0.0,92,16.594318
1.0,116,16.619921
0.0,41,16.628944
1.0,76,16.645607
1.0,33,16.652502
1.0,92,16.672332
0.0,90,16.692439
0.0,44,16.70186
0.0,23,16.706949
1.0,75,16.723494
0.0,15,16.726644
0.0,32,16.733724
0.0,80,16.751482
0.0,105,16.77491
0.0,25,16.780434
0.0,45,16.790469
0.0,7,16.792052
0.0,30,16.798664
0.0,12,16.801283
0.0,19,16.805382
0.0,29,16.811864
0.0,460,16.914733
0.0,95,16.935653
0.0,136,16.965861
0.0,89,16.985739
0.0,40,16.994625
0.0,20,16.998851
0.0,12,17.001448
0.0,23,17.006487
0.0,5,17.007643
0.0,116,17.033683
0.0,103,17.056804
0.0,18,17.060639
0.0,4,17.06146
0.0,8,17.063209
0.0,2,17.063665
0.0,53,17.0756
0.0,94,17.096437
0.0,101,17.119171
1.0,117,17.144929
0.0,74,17.161297
0.0,11,17.163767
0.0,101,17.186326
0.0,12,17.188953
0.0,104,17.212245
0.0,2,17.212706
0.0,38,17.221049
0.0,37,17.229194
0.0,39,17.237796
0.0,16,17.241388
0.0,29,17.247889
0.0,219,17.29657
0.0,72,17.312247
0.0,38,17.320791
0.0,69,17.336145
0.0,80,17.353946
0.0,149,17.386753
0.0,22,17.391667
0.0,25,17.397158
0.0,18,17.40119
0.0,65,17.415587
0.0,2,17.415983
0.0,83,17.434426
0.0,94,17.455428
0.0,45,17.465454
0.0,94,17.486603
0.0,90,17.506655
0.0,6,17.507881
1.0,180,17.547299
0.0,86,17.566519
0.0,105,17.589882
0.0,5,17.591013
0.0,204,17.636497
1.0,169,17.673738
0.0,17,17.677384
0.0,188,17.7189
0.0,65,17.733243
0.0,155,17.7676
0.0,60,17.781051
0.0,71,17.796761
0.0,261,17.854902
0.0,253,17.911319
0.0,29,17.91776
0.0,57,17.930431
0.0,15,17.93359
0.0,5,17.934722
0.0,93,17.955315
0.0,8,17.957033
0.0,117,17.983125
0.0,51,17.994401
0.0,72,18.010341
0.0,3,18.011013
0.0,55,18.023267
0.0,110,18.047792
0.0,54,18.059856
0.0,80,18.077605
1.0,34,18.084599
1.0,131,18.113489
0.0,88,18.132613
0.0,43,18.142244
0.0,283,18.205943
0.0,37,18.214233
0.0,207,18.260454
0.0,25,18.265878
0.0,190,18.308245
0.0,67,18.322564
0.0,29,18.329038
0.0,88,18.348735
0.0,106,18.372663
0.0,48,18.383318
0.0,9,18.38507
0.0,7,18.386496
1.0,37,18.394426
0.0,86,18.413556
1.0,47,18.423843
1.0,68,18.43852
0.0,34,18.445831
