#{"t_start": 1715436978.035189, "env_id": "Office-v0"}
r,l,t
1.0,78,1.134682
0.0,65,1.146086
1.0,10,1.147828
0.0,130,1.17048
0.0,38,1.177095
0.0,39,1.183941
1.0,17,1.18689
1.0,42,1.194149
0.0,1,1.194342
0.0,106,1.2129
0.0,12,1.215004
0.0,12,1.217133
0.0,20,1.220636
0.0,141,1.245379
1.0,380,1.311918
0.0,14,1.31439
0.0,116,1.334545
0.0,9,1.336141
0.0,275,1.384137
0.0,26,1.388729
0.0,26,1.393296
0.0,75,1.406476
0.0,19,1.409834
1.0,91,1.425546
0.0,12,1.427684
0.0,174,1.457834
0.0,27,1.462592
0.0,55,1.472247
1.0,125,1.494056
0.0,13,1.496353
1.0,90,1.512152
0.0,38,1.518765
0.0,33,1.524535
0.0,7,1.525773
0.0,152,1.55221
1.0,16,1.554957
1.0,49,1.563446
0.0,137,1.587146
1.0,24,1.59134
0.0,42,1.598674
0.0,85,1.613615
0.0,117,1.634159
1.0,78,1.647707
0.0,25,1.652094
1.0,96,1.668807
0.0,146,1.694403
1.0,134,1.717456
0.0,32,1.722989
0.0,26,1.727493
0.0,37,1.734013
0.0,71,1.746312
1.0,22,1.758262
1.0,79,1.772733
0.0,90,1.788941
1.0,33,1.794959
1.0,31,1.800345
0.0,60,1.811074
0.0,23,1.815114
0.0,27,1.819937
1.0,19,1.823191
0.0,21,1.826894
0.0,79,1.840842
1.0,117,1.861454
0.0,6,1.862529
1.0,138,1.886935
0.0,1,1.887141
0.0,32,1.892821
0.0,51,1.901821
0.0,75,1.915179
0.0,4,1.915874
1.0,71,1.928253
0.0,14,1.930738
0.0,26,1.935353
0.0,2,1.935725
0.0,65,1.947178
1.0,104,1.965245
0.0,23,1.969294
0.0,85,1.984121
1.0,222,2.022791
0.0,4,2.023514
0.0,48,2.031805
0.0,88,2.047151
1.0,24,2.051283
1.0,20,2.054721
0.0,38,2.061322
0.0,70,2.073502
0.0,215,2.111047
1.0,17,2.11411
1.0,119,2.134893
0.0,82,2.149275
1.0,52,2.158218
0.0,47,2.166504
0.0,32,2.172082
0.0,72,2.184761
0.0,72,2.197442
0.0,24,2.201686
0.0,71,2.214151
0.0,57,2.224279
1.0,28,2.229231
0.0,4,2.22996
0.0,72,2.242583
0.0,5,2.243474
1.0,169,2.273087
1.0,97,2.290026
0.0,18,2.293193
0.0,8,2.29461
1.0,22,2.298454
0.0,135,2.322127
0.0,61,2.332867
0.0,69,2.345032
0.0,61,2.355808
0.0,26,2.360329
1.0,228,2.400363
0.0,38,2.40713
0.0,133,2.430496
0.0,89,2.446136
0.0,28,2.451091
1.0,71,2.463527
1.0,249,2.507155
0.0,31,2.512586
1.0,68,2.524342
0.0,77,2.53762
1.0,124,2.559287
1.0,34,2.565107
0.0,3,2.565637
0.0,31,2.571023
1.0,75,2.584178
1.0,19,2.587426
1.0,64,2.598477
0.0,66,2.609978
0.0,15,2.612617
1.0,16,2.615362
1.0,76,2.628554
0.0,22,2.632361
0.0,2,2.632723
0.0,15,2.63536
1.0,57,2.645265
0.0,34,2.651108
0.0,68,2.66293
0.0,20,2.666483
0.0,27,2.671216
0.0,69,2.683267
0.0,29,2.688306
1.0,70,2.700306
0.0,79,2.714023
0.0,12,2.716145
0.0,121,2.737196
0.0,21,2.740872
0.0,62,2.751649
0.0,15,2.75431
1.0,151,2.780594
1.0,14,2.783063
0.0,57,2.793064
0.0,110,2.812179
1.0,28,2.817013
0.0,50,2.825765
1.0,99,2.842978
0.0,110,2.862218
1.0,44,2.869911
1.0,32,2.875454
0.0,47,2.883703
0.0,29,2.888768
0.0,15,2.891424
0.0,60,2.90181
0.0,144,2.92731
0.0,22,2.931214
0.0,22,2.935113
0.0,15,2.93777
0.0,9,2.939375
0.0,156,2.966488
1.0,66,2.977989
0.0,41,2.98516
0.0,28,2.990093
1.0,111,3.009551
1.0,19,3.012829
1.0,20,3.016344
0.0,130,3.03919
1.0,98,3.05632
0.0,5,3.057191
0.0,95,3.073902
0.0,6,3.074981
0.0,8,3.076404
0.0,23,3.080402
1.0,32,3.085912
0.0,200,3.121037
0.0,167,3.150191
1.0,51,3.158973
0.0,19,3.162268
0.0,20,3.165725
0.0,26,3.170211
0.0,14,3.172683
1.0,103,3.190596
0.0,84,3.205352
0.0,39,3.212215
1.0,69,3.224307
0.0,47,3.232604
1.0,206,3.268718
0.0,15,3.271382
0.0,36,3.277724
0.0,136,3.301549
1.0,43,3.308836
0.0,11,3.310794
0.0,136,3.334607
1.0,24,3.338852
1.0,46,3.34677
0.0,9,3.348331
0.0,80,3.362451
1.0,198,3.397056
1.0,52,3.406073
0.0,12,3.408166
1.0,75,3.421292
0.0,65,3.432577
0.0,2,3.432949
0.0,15,3.435585
1.0,32,3.441084
0.0,24,3.445323
0.0,2,3.445692
1.0,57,3.455384
0.0,4,3.456111
0.0,22,3.460024
0.0,34,3.465998
0.0,23,3.469973
0.0,22,3.473848
0.0,94,3.490337
1.0,55,3.499864
0.0,74,3.513135
0.0,21,3.516816
0.0,1,3.517009
0.0,45,3.524844
0.0,5,3.525748
1.0,11,3.527683
1.0,143,3.552815
1.0,173,3.583236
0.0,100,3.600874
1.0,35,3.606919
0.0,12,3.609026
1.0,22,3.612825
0.0,18,3.616022
1.0,67,3.627772
1.0,27,3.632463
0.0,49,3.641043
0.0,11,3.642946
0.0,4,3.643672
1.0,61,3.654279
0.0,67,3.666011
0.0,70,3.678347
1.0,58,3.688501
0.0,22,3.692406
0.0,114,3.712531
0.0,87,3.727821
1.0,37,3.734353
1.0,168,3.763845
0.0,227,3.803906
0.0,221,3.842168
1.0,55,3.851876
0.0,23,3.855946
0.0,61,3.866708
0.0,61,3.877105
0.0,27,3.88183
0.0,16,3.884644
1.0,64,3.895868
0.0,1,3.896066
0.0,44,3.903827
1.0,22,3.907623
0.0,39,3.914549
0.0,3,3.91518
0.0,11,3.917292
1.0,138,3.941455
0.0,90,3.957301
0.0,20,3.960858
1.0,59,3.971884
1.0,19,3.975503
0.0,25,3.980532
0.0,232,4.023139
1.0,23,4.027165
1.0,40,4.034203
0.0,1,4.034392
0.0,38,4.041076
0.0,28,4.046001
0.0,98,4.063236
0.0,22,4.06714
0.0,200,4.102269
0.0,22,4.106167
0.0,92,4.12239
0.0,19,4.125787
0.0,38,4.132432
1.0,25,4.136842
0.0,251,4.180905
0.0,23,4.185008
0.0,43,4.192529
1.0,72,4.205256
0.0,48,4.213673
1.0,167,4.243006
1.0,111,4.262477
0.0,2,4.26284
1.0,46,4.270919
0.0,58,4.28111
0.0,14,4.28361
1.0,36,4.289797
1.0,64,4.30102
0.0,190,4.334344
0.0,150,4.360531
0.0,57,4.37051
0.0,69,4.382637
0.0,29,4.387792
0.0,22,4.391715
1.0,27,4.39637
1.0,258,4.441714
0.0,60,4.452234
0.0,102,4.47003
1.0,55,4.479652
1.0,36,4.485955
0.0,9,4.487553
0.0,68,4.499469
1.0,58,4.509461
1.0,20,4.51298
1.0,95,4.529577
0.0,11,4.531525
1.0,10,4.533269
1.0,24,4.537427
0.0,2,4.537802
0.0,56,4.547649
1.0,39,4.554309
0.0,15,4.556951
0.0,36,4.563338
0.0,103,4.581186
1.0,30,4.586309
1.0,53,4.595512
0.0,6,4.596528
0.0,24,4.600627
0.0,1,4.600819
1.0,26,4.605324
0.0,58,4.61558
0.0,55,4.625198
0.0,23,4.629203
0.0,10,4.630901
0.0,10,4.632615
0.0,49,4.641243
1.0,27,4.645983
1.0,35,4.652123
0.0,37,4.658625
0.0,3,4.659177
1.0,43,4.666674
0.0,49,4.675319
0.0,170,4.705383
0.0,60,4.716018
0.0,20,4.719606
0.0,19,4.722944
0.0,8,4.724348
0.0,86,4.739377
0.0,13,4.74169
0.0,63,4.752844
1.0,119,4.773734
0.0,37,4.780249
1.0,21,4.783926
0.0,13,4.786218
0.0,33,4.791945
0.0,75,4.805148
0.0,2,4.805522
0.0,39,4.812408
1.0,83,4.826908
0.0,51,4.835815
0.0,12,4.837905
1.0,27,4.842486
0.0,15,4.845121
0.0,19,4.84847
1.0,49,4.856985
0.0,3,4.857517
0.0,26,4.862072
0.0,8,4.863503
0.0,4,4.864182
1.0,57,4.874194
0.0,27,4.878946
0.0,47,4.887182
1.0,9,4.888762
1.0,22,4.892583
0.0,98,4.909875
0.0,6,4.910914
0.0,8,4.912344
0.0,85,4.927658
0.0,170,4.957692
0.0,126,4.979977
0.0,20,4.983538
1.0,29,4.988612
1.0,56,4.99835
1.0,173,5.028387
1.0,33,5.034082
0.0,29,5.03923
0.0,105,5.057687
1.0,95,5.074254
1.0,394,5.143036
0.0,21,5.146739
0.0,67,5.158463
0.0,125,5.180315
0.0,27,5.185112
1.0,127,5.207315
0.0,51,5.21616
0.0,114,5.23615
0.0,25,5.24047
1.0,31,5.24583
0.0,1,5.246027
0.0,64,5.257233
1.0,17,5.260208
0.0,70,5.272645
0.0,134,5.296163
0.0,40,5.303014
1.0,38,5.309686
0.0,17,5.312713
1.0,34,5.31862
0.0,205,5.354515
1.0,20,5.358045
0.0,23,5.362098
0.0,18,5.365254
0.0,14,5.367728
1.0,25,5.371955
0.0,15,5.374581
0.0,134,5.398194
0.0,28,5.403159
0.0,8,5.404575
1.0,5,5.405421
0.0,18,5.408563
0.0,71,5.420983
1.0,22,5.424725
0.0,4,5.42544
0.0,28,5.430392
1.0,29,5.435391
0.0,48,5.443761
1.0,88,5.459091
0.0,24,5.463321
0.0,2,5.463687
0.0,5,5.464578
1.0,27,5.46926
0.0,54,5.478762
0.0,42,5.48613
0.0,90,5.501902
0.0,6,5.502942
0.0,17,5.505954
0.0,33,5.511603
0.0,124,5.533097
0.0,31,5.53855
1.0,39,5.545292
0.0,23,5.549146
0.0,32,5.554794
0.0,41,5.56206
0.0,28,5.567016
1.0,68,5.578912
1.0,56,5.588691
1.0,95,5.605444
1.0,115,5.625544
0.0,10,5.627295
0.0,58,5.637325
0.0,154,5.664305
0.0,2,5.664688
0.0,180,5.696252
0.0,33,5.702084
0.0,4,5.702803
0.0,39,5.709664
1.0,335,5.768203
0.0,13,5.770493
0.0,49,5.779111
0.0,61,5.789761
0.0,36,5.79608
0.0,61,5.806747
0.0,9,5.808352
0.0,42,5.81563
0.0,72,5.828191
0.0,19,5.831477
0.0,19,5.834814
1.0,195,5.868888
0.0,315,5.924259
1.0,22,5.928318
0.0,85,5.943246
0.0,16,5.946074
0.0,225,5.985588
1.0,38,5.992332
0.0,28,5.99722
1.0,37,6.003725
0.0,78,6.017425
0.0,61,6.028184
1.0,161,6.056575
1.0,74,6.06939
1.0,81,6.083619
0.0,16,6.086423
1.0,34,6.092368
0.0,204,6.128174
0.0,35,6.134344
1.0,22,6.138119
0.0,156,6.165465
0.0,23,6.169537
0.0,7,6.1708
1.0,34,6.176648
0.0,25,6.180982
0.0,107,6.199842
0.0,67,6.211488
0.0,24,6.2157
0.0,79,6.229578
1.0,19,6.232905
0.0,28,6.237795
0.0,60,6.24837
1.0,53,6.257598
0.0,102,6.275512
0.0,69,6.287541
0.0,63,6.298634
0.0,1,6.298831
1.0,161,6.327049
0.0,31,6.332547
1.0,6,6.333583
0.0,28,6.338509
0.0,6,6.339585
0.0,72,6.352375
1.0,27,6.35707
1.0,60,6.367545
1.0,121,6.388779
0.0,138,6.413053
0.0,63,6.424106
0.0,24,6.42836
0.0,25,6.432688
0.0,6,6.433762
0.0,75,6.446871
1.0,14,6.449348
0.0,43,6.456856
0.0,139,6.480997
1.0,187,6.513748
0.0,32,6.519421
0.0,30,6.52468
0.0,86,6.539689
1.0,24,6.543764
1.0,73,6.556515
0.0,2,6.556872
0.0,55,6.5665
1.0,33,6.572221
0.0,34,6.578149
1.0,89,6.593557
0.0,118,6.614223
1.0,13,6.616473
0.0,95,6.633191
0.0,13,6.635471
0.0,1,6.635625
0.0,50,6.644249
0.0,89,6.659816
0.0,35,6.665773
0.0,120,6.68674
1.0,55,6.696383
0.0,98,6.71361
0.0,13,6.715908
0.0,3,6.716417
1.0,13,6.718654
1.0,8,6.720041
0.0,24,6.724232
0.0,81,6.738517
1.0,18,6.741567
0.0,25,6.745774
1.0,14,6.748171
0.0,8,6.749528
0.0,19,6.75285
0.0,4,6.75355
1.0,91,6.769509
0.0,5,6.770364
0.0,29,6.775477
1.0,104,6.793527
0.0,37,6.800044
0.0,9,6.801655
0.0,9,6.803269
1.0,316,6.858648
0.0,8,6.860081
0.0,63,6.87126
0.0,2,6.871637
0.0,78,6.885257
1.0,44,6.892916
0.0,169,6.922665
1.0,9,6.924231
0.0,33,6.930302
0.0,9,6.931915
0.0,17,6.93487
0.0,55,6.944509
0.0,57,6.954583
0.0,172,6.984722
0.0,37,6.991187
0.0,3,6.99173
1.0,52,7.000842
0.0,208,7.037588
0.0,150,7.063863
1.0,50,7.072553
0.0,26,7.077123
0.0,109,7.096164
0.0,226,7.136025
1.0,142,7.16087
0.0,11,7.162792
0.0,10,7.164575
0.0,108,7.183608
1.0,31,7.18906
0.0,2,7.189391
0.0,11,7.19135
0.0,20,7.194853
1.0,51,7.203871
0.0,4,7.204567
0.0,23,7.208641
0.0,78,7.222313
1.0,25,7.22669
0.0,76,7.240054
0.0,16,7.242905
0.0,6,7.243969
1.0,35,7.250097
0.0,37,7.256615
0.0,52,7.265759
0.0,77,7.27922
0.0,28,7.284194
1.0,31,7.28958
1.0,51,7.298384
0.0,1,7.298578
1.0,35,7.304558
0.0,7,7.30578
1.0,11,7.307639
0.0,211,7.344692
0.0,40,7.35173
0.0,5,7.352611
0.0,1,7.352803
0.0,36,7.359142
0.0,34,7.36515
1.0,123,7.386845
0.0,84,7.401511
0.0,132,7.424658
1.0,49,7.433194
1.0,20,7.43666
0.0,40,7.44364
0.0,5,7.444541
0.0,16,7.447359
1.0,60,7.457652
0.0,17,7.460633
0.0,50,7.469358
1.0,200,7.504447
1.0,73,7.517201
1.0,18,7.520237
1.0,39,7.526833
0.0,28,7.53178
0.0,10,7.533468
0.0,1,7.533648
0.0,40,7.540315
1.0,4,7.541008
1.0,17,7.54392
0.0,18,7.547097
0.0,2,7.547465
0.0,19,7.550804
1.0,4,7.551504
1.0,103,7.569564
1.0,36,7.575614
0.0,4,7.576335
1.0,5,7.577195
0.0,41,7.584372
1.0,187,7.617151
1.0,34,7.622992
0.0,13,7.625262
0.0,43,7.632849
0.0,126,7.654748
0.0,82,7.669053
0.0,24,7.673242
0.0,95,7.689992
0.0,92,7.706083
0.0,137,7.730005
0.0,21,7.733704
0.0,90,7.749454
0.0,168,7.778709
1.0,6,7.779757
1.0,25,7.784024
0.0,40,7.791044
0.0,102,7.808488
1.0,28,7.813222
0.0,7,7.814459
1.0,21,7.818092
0.0,68,7.83004
1.0,14,7.83252
1.0,11,7.83439
1.0,20,7.837661
0.0,125,7.85952
0.0,2,7.859893
0.0,11,7.861805
0.0,126,7.884031
0.0,112,7.903691
0.0,38,7.910429
1.0,51,7.919379
0.0,93,7.935997
0.0,114,7.95595
0.0,6,7.957031
0.0,70,7.969378
1.0,194,8.006551
0.0,92,8.022651
0.0,19,8.025902
1.0,13,8.02815
1.0,173,8.058374
0.0,5,8.05925
0.0,18,8.062421
0.0,4,8.06313
0.0,41,8.070367
0.0,177,8.101396
0.0,39,8.108184
1.0,56,8.117624
1.0,115,8.137797
0.0,17,8.140826
1.0,13,8.143051
0.0,14,8.145462
0.0,10,8.147189
0.0,113,8.167029
1.0,24,8.171156
0.0,35,8.177308
0.0,114,8.197293
0.0,2,8.197679
1.0,26,8.202247
0.0,49,8.210879
0.0,25,8.215273
0.0,97,8.232223
1.0,31,8.23763
0.0,2,8.238005
0.0,1,8.238195
1.0,223,8.276908
0.0,28,8.281858
0.0,46,8.289969
0.0,1,8.290162
1.0,109,8.309074
0.0,30,8.314307
0.0,97,8.331364
0.0,136,8.355376
0.0,18,8.358492
0.0,44,8.366245
0.0,28,8.371191
1.0,238,8.412878
0.0,5,8.41378
0.0,11,8.415627
0.0,7,8.416846
0.0,17,8.419871
0.0,249,8.463734
1.0,127,8.48595
1.0,54,8.495464
0.0,33,8.501221
0.0,71,8.513691
1.0,29,8.518666
0.0,54,8.527986
0.0,48,8.536417
0.0,3,8.536968
0.0,61,8.547643
1.0,13,8.549917
0.0,44,8.557651
0.0,68,8.569391
1.0,66,8.580961
0.0,200,8.616162
0.0,32,8.621777
0.0,51,8.630739
0.0,108,8.64968
0.0,25,8.654134
1.0,178,8.685554
0.0,119,8.706415
0.0,35,8.712566
1.0,63,8.723529
0.0,56,8.733324
0.0,3,8.733862
1.0,33,8.739601
0.0,30,8.744924
0.0,34,8.750898
0.0,43,8.758457
1.0,11,8.760344
1.0,16,8.763077
0.0,51,8.772177
0.0,45,8.779985
0.0,6,8.781032
0.0,74,8.793979
0.0,93,8.810328
0.0,9,8.811943
1.0,56,8.821736
0.0,60,8.832283
0.0,7,8.833537
0.0,105,8.852055
1.0,12,8.854161
0.0,20,8.857683
0.0,4,8.858406
0.0,105,8.876904
0.0,103,8.895036
0.0,46,8.903164
0.0,123,8.924708
0.0,127,8.947379
1.0,24,8.95164
1.0,43,8.959186
0.0,10,8.960969
0.0,65,8.972397
1.0,47,8.98068
0.0,79,8.994648
1.0,117,9.015047
0.0,40,9.022084
1.0,62,9.032845
1.0,18,9.036
0.0,30,9.04132
0.0,24,9.045498
1.0,172,9.075406
0.0,36,9.08167
1.0,157,9.109207
0.0,104,9.127449
1.0,263,9.173514
0.0,26,9.178098
0.0,51,9.187086
0.0,89,9.202486
0.0,105,9.220769
0.0,11,9.222734
1.0,89,9.238203
0.0,100,9.255691
1.0,45,9.263553
1.0,213,9.300651
0.0,153,9.327449
0.0,84,9.342084
1.0,90,9.357856
1.0,129,9.380313
1.0,192,9.413774
0.0,41,9.420933
0.0,77,9.434407
0.0,40,9.441275
1.0,39,9.448032
0.0,97,9.465089
1.0,201,9.500399
0.0,4,9.501127
1.0,24,9.505248
0.0,37,9.511711
0.0,8,9.513077
0.0,4,9.513773
0.0,205,9.549965
0.0,9,9.55153
0.0,34,9.557517
0.0,31,9.562789
0.0,43,9.570363
0.0,38,9.576985
1.0,42,9.584346
0.0,31,9.589704
0.0,135,9.613348
0.0,39,9.619901
0.0,5,9.620792
0.0,75,9.633997
0.0,1,9.634196
0.0,11,9.636096
0.0,11,9.638028
0.0,71,9.650295
1.0,113,9.670067
0.0,183,9.702306
1.0,14,9.70474
0.0,3,9.705274
0.0,70,9.717579
0.0,34,9.723567
0.0,20,9.72712
0.0,46,9.7351
1.0,79,9.748806
0.0,206,9.78483
0.0,37,9.791354
1.0,27,9.796015
0.0,279,9.845113
0.0,2,9.845485
1.0,9,9.847034
0.0,148,9.872944
0.0,27,9.877685
0.0,11,9.879601
0.0,27,9.884279
0.0,2,9.884638
1.0,41,9.89175
1.0,218,9.929689
1.0,23,9.933664
1.0,32,9.939452
0.0,7,9.940693
1.0,121,9.961574
1.0,45,9.969374
1.0,20,9.972735
1.0,42,9.979886
0.0,7,9.981076
1.0,14,9.983488
0.0,73,9.996322
0.0,74,10.00937
1.0,85,10.024028
0.0,19,10.02726
0.0,8,10.028643
1.0,200,10.063897
0.0,81,10.078017
0.0,6,10.079102
1.0,29,10.084151
0.0,21,10.087835
1.0,197,10.122044
0.0,8,10.123463
1.0,8,10.124858
0.0,9,10.126423
0.0,62,10.1372
0.0,4,10.137947
0.0,81,10.15212
0.0,144,10.17741
0.0,264,10.22345
0.0,21,10.227181
0.0,1,10.227373
0.0,123,10.248961
1.0,88,10.264324
0.0,205,10.300307
0.0,19,10.3037
1.0,59,10.314022
0.0,9,10.315631
1.0,16,10.318413
1.0,216,10.356293
1.0,220,10.394744
0.0,4,10.39547
0.0,7,10.396709
1.0,179,10.427849
0.0,108,10.446954
0.0,16,10.449775
1.0,199,10.484644
1.0,94,10.500792
1.0,49,10.50936
1.0,98,10.526453
1.0,16,10.529234
1.0,7,10.530408
0.0,94,10.546956
1.0,68,10.558779
1.0,25,10.563135
1.0,72,10.57571
0.0,15,10.578362
0.0,40,10.585236
0.0,60,10.595783
1.0,3,10.596309
0.0,75,10.609367
0.0,97,10.626429
1.0,13,10.628699
1.0,80,10.642857
0.0,20,10.646366
0.0,151,10.672787
1.0,45,10.680501
1.0,74,10.693427
0.0,43,10.701016
1.0,176,10.731734
0.0,130,10.754425
1.0,63,10.765445
0.0,50,10.774189
0.0,1,10.774385
0.0,43,10.78194
0.0,19,10.78533
1.0,116,10.805465
1.0,98,10.822711
1.0,57,10.832699
0.0,37,10.839148
0.0,86,10.854194
0.0,1,10.854387
1.0,105,10.872804
0.0,21,10.876565
1.0,210,10.913578
0.0,84,10.927916
1.0,8,10.929316
0.0,19,10.932576
1.0,242,10.975361
0.0,283,11.024739
0.0,8,11.02614
0.0,50,11.034981
0.0,174,11.065734
1.0,117,11.086105
1.0,39,11.092796
0.0,32,11.098418
1.0,219,11.136923
0.0,43,11.144306
1.0,8,11.145693
0.0,1,11.145891
0.0,1,11.146079
0.0,92,11.162184
0.0,21,11.165781
1.0,60,11.176219
0.0,25,11.180659
0.0,32,11.18628
0.0,12,11.188389
0.0,6,11.189465
1.0,240,11.231493
0.0,3,11.232012
1.0,28,11.236823
1.0,6,11.237863
0.0,29,11.242938
0.0,50,11.251739
1.0,76,11.264975
0.0,99,11.282183
1.0,172,11.312244
0.0,12,11.314309
1.0,29,11.319331
0.0,3,11.319884
0.0,43,11.327437
0.0,54,11.336856
0.0,85,11.351879
1.0,20,11.355419
1.0,119,11.376414
0.0,94,11.392946
0.0,15,11.395546
1.0,31,11.400968
1.0,26,11.405536
0.0,70,11.417804
1.0,10,11.419549
1.0,218,11.457738
0.0,138,11.482007
0.0,91,11.498021
0.0,3,11.498561
0.0,55,11.508293
0.0,278,11.557166
0.0,48,11.565531
1.0,51,11.574351
1.0,12,11.57641
1.0,28,11.58112
0.0,79,11.594884
1.0,25,11.599204
1.0,31,11.604468
1.0,67,11.615965
1.0,147,11.641587
0.0,13,11.643872
0.0,13,11.646139
0.0,118,11.666817
0.0,21,11.670517
0.0,71,11.682911
0.0,31,11.688389
0.0,214,11.726084
0.0,38,11.73276
0.0,4,11.73348
1.0,156,11.760928
0.0,36,11.767137
0.0,9,11.768673
0.0,16,11.771459
0.0,18,11.77458
0.0,66,11.786136
0.0,7,11.787401
1.0,17,11.790365
0.0,17,11.793391
0.0,134,11.816909
0.0,110,11.836202
1.0,9,11.837729
0.0,3,11.838278
0.0,43,11.845812
0.0,62,11.856725
1.0,18,11.859842
1.0,6,11.860884
0.0,110,11.880315
0.0,12,11.882463
0.0,2,11.882824
1.0,23,11.886766
0.0,75,11.899881
0.0,16,11.902748
1.0,60,11.913197
0.0,9,11.914781
0.0,3,11.915329
1.0,104,11.933397
1.0,38,11.939768
0.0,1,11.93995
0.0,71,11.952798
0.0,49,11.961388
1.0,65,11.972751
1.0,23,11.9766
0.0,10,11.978361
0.0,49,11.986944
0.0,35,11.993178
0.0,11,11.995131
0.0,9,11.996707
1.0,44,12.004207
1.0,49,12.012594
0.0,8,12.014031
0.0,31,12.019511
0.0,4,12.020181
0.0,10,12.021957
0.0,27,12.026535
0.0,4,12.027259
0.0,77,12.040749
1.0,16,12.043578
0.0,26,12.04813
0.0,11,12.050082
0.0,44,12.057721
1.0,43,12.065068
1.0,22,12.068855
0.0,22,12.0727
0.0,31,12.078196
0.0,18,12.081359
1.0,13,12.083633
0.0,44,12.091423
0.0,34,12.097383
0.0,12,12.099452
1.0,70,12.111648
0.0,51,12.120593
0.0,62,12.131479
1.0,82,12.145753
1.0,21,12.149417
0.0,53,12.158781
0.0,77,12.172229
0.0,4,12.172952
1.0,34,12.178852
0.0,86,12.193983
0.0,131,12.216973
1.0,51,12.225964
1.0,142,12.250873
1.0,112,12.27047
0.0,14,12.273074
0.0,23,12.277132
0.0,12,12.279243
1.0,68,12.291064
0.0,43,12.29859
0.0,30,12.303865
1.0,26,12.30832
0.0,58,12.318519
0.0,6,12.319626
1.0,13,12.321947
1.0,93,12.338132
0.0,153,12.365106
0.0,73,12.377898
0.0,88,12.393375
0.0,38,12.40008
1.0,236,12.441775
1.0,192,12.475437
0.0,2,12.475815
1.0,56,12.485415
0.0,82,12.499848
0.0,67,12.51163
1.0,8,12.513038
0.0,1,12.513235
1.0,106,12.53168
0.0,39,12.538534
0.0,14,12.540988
1.0,34,12.546819
0.0,4,12.547548
0.0,166,12.576599
1.0,51,12.585796
0.0,8,12.587245
1.0,43,12.594765
0.0,1,12.59495
0.0,28,12.599843
0.0,8,12.601272
1.0,109,12.620435
1.0,138,12.64452
0.0,39,12.651345
0.0,39,12.658198
1.0,141,12.682996
0.0,5,12.683834
0.0,44,12.6917
1.0,67,12.703349
1.0,67,12.715187
1.0,24,12.719479
0.0,71,12.731964
0.0,132,12.755101
0.0,29,12.760077
0.0,6,12.761155
0.0,88,12.776515
0.0,14,12.77899
0.0,122,12.800469
0.0,67,12.812249
0.0,2,12.812624
0.0,17,12.815629
0.0,108,12.834556
0.0,64,12.845784
1.0,30,12.850964
1.0,58,12.860997
1.0,148,12.886864
0.0,28,12.89162
0.0,10,12.893331
0.0,8,12.894717
1.0,145,12.920042
0.0,14,12.922451
0.0,15,12.925107
0.0,18,12.928229
0.0,55,12.93788
1.0,22,12.941692
1.0,45,12.949504
0.0,57,12.959574
1.0,36,12.965842
0.0,5,12.966701
0.0,8,12.968105
0.0,1,12.968287
0.0,24,12.97247
