#{"t_start": 1717859089.835855, "env_id": "Mordor-v0"}
r,l,t
0.0,68,2.776672
0.0,28,2.782611
0.0,31,2.789194
0.0,62,2.802403
0.0,101,2.823881
0.0,67,2.838126
0.0,20,2.842374
0.0,60,2.85513
0.0,110,2.87854
0.0,32,2.885323
0.0,41,2.894023
0.0,35,2.901416
0.0,30,2.907789
0.0,119,2.933128
0.0,22,2.937784
0.0,39,2.946043
0.0,91,2.965466
0.0,42,2.974264
0.0,13,2.977028
0.0,92,2.996626
0.0,22,3.001289
0.0,5,3.002351
0.0,8,3.004038
1.0,27,3.009691
1.0,71,3.024662
0.0,26,3.030055
0.0,36,3.037493
0.0,8,3.039171
0.0,23,3.044011
1.0,6,3.04529
0.0,28,3.051202
0.0,39,3.059356
1.0,34,3.066511
0.0,12,3.069028
0.0,13,3.071735
0.0,7,3.073222
0.0,26,3.078723
1.0,15,3.081865
1.0,14,3.08481
0.0,22,3.089465
1.0,21,3.093863
1.0,18,3.097627
0.0,4,3.098481
1.0,43,3.107524
0.0,5,3.108582
1.0,64,3.121941
0.0,4,3.122808
1.0,28,3.128597
0.0,14,3.131535
0.0,12,3.134084
1.0,47,3.144038
0.0,60,3.156839
1.0,10,3.158945
0.0,4,3.159796
0.0,40,3.168317
0.0,8,3.170027
0.0,72,3.185401
0.0,14,3.188379
0.0,36,3.195936
1.0,46,3.205633
0.0,42,3.214608
0.0,7,3.216075
1.0,41,3.224641
0.0,9,3.226514
0.0,10,3.228593
0.0,4,3.229446
0.0,38,3.237396
0.0,9,3.23926
0.0,5,3.240315
0.0,31,3.246913
1.0,28,3.252821
0.0,4,3.253678
0.0,81,3.270966
0.0,130,3.298682
1.0,17,3.30221
0.0,11,3.304492
1.0,33,3.311506
1.0,40,3.319807
0.0,454,3.416444
1.0,8,3.418134
1.0,27,3.423685
0.0,38,3.431591
1.0,10,3.433683
1.0,19,3.437713
1.0,12,3.440189
1.0,16,3.443532
0.0,5,3.444596
0.0,22,3.449147
1.0,17,3.452673
1.0,12,3.455206
0.0,43,3.464422
0.0,4,3.465272
1.0,17,3.468841
0.0,4,3.46969
1.0,39,3.477919
1.0,10,3.480003
0.0,18,3.483807
1.0,15,3.486964
1.0,12,3.489442
0.0,23,3.494231
0.0,37,3.501908
0.0,50,3.512575
0.0,8,3.514254
0.0,9,3.516109
1.0,18,3.519874
0.0,11,3.522159
0.0,53,3.533137
0.0,6,3.534397
0.0,9,3.536314
0.0,29,3.542491
1.0,13,3.545186
1.0,21,3.549539
0.0,12,3.55207
1.0,9,3.553941
0.0,6,3.555208
0.0,34,3.562362
0.0,24,3.567432
0.0,32,3.574158
0.0,2,3.574576
0.0,4,3.57543
0.0,4,3.576279
1.0,131,3.603968
0.0,55,3.615542
0.0,7,3.617014
0.0,7,3.618494
0.0,279,3.678063
0.0,184,3.717282
1.0,14,3.720174
1.0,237,3.770625
0.0,98,3.790994
0.0,155,3.823829
1.0,78,3.840425
0.0,26,3.84595
0.0,128,3.873127
0.0,94,3.893048
0.0,42,3.901959
0.0,19,3.905958
0.0,13,3.908711
0.0,9,3.91062
0.0,28,3.916577
0.0,23,3.921434
0.0,19,3.925462
1.0,56,3.937311
0.0,30,3.943441
0.0,10,3.945552
0.0,41,3.954267
0.0,6,3.955518
0.0,4,3.95636
0.0,3,3.956998
0.0,92,3.976483
0.0,7,3.977954
0.0,24,3.983062
0.0,5,3.984129
0.0,39,3.992407
1.0,175,4.029555
0.0,24,4.034665
0.0,11,4.036987
1.0,68,4.051348
0.0,13,4.054099
0.0,12,4.056657
0.0,10,4.058734
0.0,10,4.060848
0.0,4,4.061697
0.0,99,4.082772
0.0,64,4.096361
0.0,7,4.097836
0.0,28,4.103775
1.0,31,4.110311
0.0,11,4.112627
1.0,73,4.128185
0.0,15,4.131328
1.0,15,4.13447
0.0,7,4.135928
1.0,11,4.13823
1.0,28,4.144034
0.0,11,4.146323
1.0,14,4.149223
0.0,5,4.150292
1.0,40,4.158627
0.0,18,4.162389
1.0,17,4.165914
0.0,27,4.171574
0.0,4,4.17242
0.0,6,4.17369
0.0,7,4.175174
0.0,21,4.17963
1.0,44,4.188905
0.0,5,4.189967
0.0,13,4.192685
0.0,13,4.195406
0.0,19,4.199408
0.0,4,4.200262
0.0,19,4.204316
0.0,107,4.227116
0.0,64,4.240681
0.0,13,4.243429
0.0,21,4.247845
0.0,11,4.250176
0.0,7,4.251948
0.0,11,4.254238
0.0,23,4.259102
0.0,13,4.261845
0.0,7,4.263357
0.0,17,4.266986
0.0,53,4.278277
0.0,24,4.283393
0.0,21,4.287834
0.0,4,4.288702
0.0,43,4.297768
0.0,102,4.319251
0.0,13,4.322013
0.0,17,4.325634
0.0,8,4.327342
0.0,19,4.331391
0.0,7,4.332873
0.0,30,4.339204
0.0,51,4.349993
0.0,73,4.365639
0.0,7,4.36713
0.0,9,4.369041
0.0,8,4.370732
0.0,50,4.381371
0.0,4,4.382226
1.0,21,4.386658
0.0,27,4.392398
0.0,9,4.394292
0.0,3,4.394941
0.0,6,4.396198
0.0,25,4.401494
0.0,2,4.40192
1.0,25,4.407189
0.0,5,4.408246
1.0,24,4.413264
0.0,3,4.413904
0.0,20,4.418196
0.0,20,4.422441
1.0,10,4.424524
0.0,161,4.458866
0.0,12,4.461414
1.0,40,4.470202
0.0,32,4.477035
1.0,38,4.485013
0.0,10,4.487128
0.0,139,4.516784
0.0,3,4.517427
0.0,7,4.518911
0.0,4,4.519761
1.0,50,4.530438
0.0,95,4.55079
0.0,22,4.55546
0.0,63,4.568888
0.0,3,4.569527
0.0,40,4.57804
0.0,25,4.583309
0.0,102,4.605056
0.0,12,4.60761
0.0,4,4.608455
0.0,44,4.617798
0.0,19,4.621839
0.0,42,4.630713
0.0,6,4.631981
0.0,51,4.642682
1.0,35,4.650059
1.0,27,4.65576
0.0,5,4.656824
0.0,14,4.6597
0.0,25,4.665009
0.0,18,4.668834
0.0,13,4.671536
0.0,20,4.675703
0.0,6,4.676972
0.0,38,4.684964
0.0,3,4.685585
0.0,9,4.687478
0.0,9,4.68936
0.0,24,4.694304
0.0,30,4.700656
0.0,41,4.709365
1.0,5,4.71041
0.0,59,4.723049
0.0,23,4.727957
0.0,3,4.728586
0.0,13,4.731331
0.0,6,4.73258
1.0,25,4.737877
0.0,17,4.741465
0.0,75,4.757239
1.0,11,4.759543
0.0,12,4.762096
0.0,12,4.764556
0.0,18,4.768309
0.0,20,4.772566
1.0,79,4.789296
0.0,7,4.790788
0.0,45,4.800404
1.0,108,4.823352
0.0,27,4.829112
0.0,36,4.836769
0.0,18,4.840583
0.0,21,4.845054
0.0,3,4.84569
1.0,98,4.86655
1.0,125,4.893074
0.0,3,4.893707
0.0,17,4.89732
1.0,83,4.914813
0.0,10,4.916931
0.0,8,4.918613
0.0,7,4.920105
0.0,82,4.937606
1.0,56,4.94944
0.0,9,4.95133
0.0,9,4.953237
1.0,72,4.968496
0.0,34,4.975648
0.0,87,4.994309
1.0,61,5.007081
0.0,6,5.008358
0.0,6,5.009637
0.0,25,5.014821
0.0,84,5.032571
0.0,8,5.034271
0.0,5,5.035331
0.0,188,5.075407
0.0,4,5.076289
0.0,5,5.077375
0.0,31,5.083956
0.0,4,5.084796
0.0,4,5.085646
0.0,14,5.088623
0.0,20,5.092874
0.0,52,5.103958
0.0,101,5.125515
0.0,17,5.129177
0.0,14,5.13216
0.0,28,5.13814
0.0,5,5.139211
0.0,53,5.150453
0.0,4,5.151305
0.0,3,5.151931
0.0,27,5.15767
0.0,6,5.158951
0.0,7,5.160428
1.0,10,5.162508
0.0,6,5.163791
0.0,10,5.165922
0.0,26,5.171452
0.0,22,5.176167
0.0,4,5.17702
0.0,48,5.187332
1.0,37,5.195195
0.0,3,5.195831
0.0,6,5.197112
0.0,139,5.226867
0.0,5,5.227938
1.0,49,5.238393
0.0,17,5.242017
0.0,7,5.243496
0.0,9,5.245404
0.0,19,5.249452
0.0,6,5.250767
0.0,36,5.25842
0.0,59,5.270987
0.0,56,5.282907
0.0,23,5.287793
0.0,20,5.29202
0.0,29,5.298207
0.0,16,5.301621
0.0,42,5.310439
0.0,10,5.312572
1.0,142,5.343054
0.0,54,5.354571
0.0,16,5.357954
0.0,66,5.372072
0.0,17,5.37568
0.0,14,5.378663
0.0,22,5.383281
1.0,7,5.384719
0.0,11,5.387059
1.0,42,5.395972
0.0,4,5.396815
0.0,27,5.40255
0.0,15,5.405759
0.0,14,5.408634
0.0,61,5.421631
0.0,6,5.422892
1.0,13,5.42554
0.0,12,5.428092
0.0,6,5.429371
1.0,8,5.431033
0.0,11,5.433367
1.0,36,5.44079
0.0,13,5.443465
0.0,82,5.460988
0.0,4,5.461833
0.0,13,5.464518
0.0,14,5.467488
0.0,2,5.467931
1.0,46,5.477986
0.0,19,5.482028
1.0,6,5.483267
0.0,27,5.488831
0.0,3,5.489466
0.0,2,5.489884
0.0,20,5.494094
0.0,8,5.495751
0.0,5,5.496798
0.0,13,5.499518
0.0,4,5.500359
1.0,80,5.517389
1.0,114,5.541525
1.0,26,5.546985
0.0,5,5.548017
1.0,118,5.572964
0.0,13,5.575731
0.0,37,5.583545
0.0,26,5.589033
0.0,24,5.594147
0.0,96,5.614402
0.0,3,5.615045
0.0,19,5.61909
1.0,8,5.620751
0.0,13,5.62344
0.0,32,5.630265
0.0,2,5.63069
0.0,128,5.657858
0.0,15,5.661035
0.0,10,5.663091
0.0,135,5.692018
0.0,16,5.695436
1.0,13,5.698112
1.0,23,5.702961
0.0,38,5.711037
0.0,3,5.711695
0.0,8,5.713381
0.0,97,5.734024
1.0,31,5.740328
0.0,5,5.741382
0.0,109,5.764632
0.0,3,5.765273
0.0,10,5.767321
0.0,7,5.768766
0.0,2,5.769184
1.0,6,5.77043
0.0,13,5.773161
0.0,34,5.780406
0.0,42,5.789234
0.0,29,5.795403
0.0,136,5.824278
0.0,4,5.825133
0.0,37,5.832992
0.0,4,5.833838
0.0,8,5.835461
1.0,56,5.847206
1.0,63,5.860342
1.0,19,5.864265
0.0,67,5.878548
0.0,3,5.879189
0.0,16,5.882466
0.0,13,5.885237
1.0,105,5.907525
0.0,10,5.909624
0.0,4,5.910462
0.0,5,5.91149
0.0,178,5.949028
0.0,55,5.960534
0.0,23,5.965391
0.0,5,5.966441
0.0,3,5.96708
1.0,24,5.972056
0.0,7,5.973516
0.0,9,5.975374
1.0,84,5.993117
0.0,3,5.993759
0.0,6,5.995027
1.0,13,5.997742
1.0,27,6.0033
0.0,22,6.007955
0.0,5,6.008997
1.0,13,6.011692
1.0,27,6.01723
1.0,23,6.021989
0.0,9,6.023856
0.0,7,6.025317
0.0,18,6.029067
1.0,29,6.035136
1.0,13,6.037789
0.0,10,6.039926
0.0,3,6.040557
0.0,20,6.044777
1.0,75,6.060653
0.0,7,6.06212
0.0,10,6.064242
0.0,2,6.064667
0.0,102,6.086287
0.0,6,6.087549
0.0,8,6.089183
0.0,11,6.091439
0.0,4,6.092285
0.0,2,6.09271
0.0,97,6.11336
0.0,11,6.115675
0.0,45,6.125158
0.0,34,6.132396
0.0,6,6.133677
0.0,27,6.139426
1.0,78,6.155994
0.0,37,6.16365
0.0,7,6.165105
0.0,6,6.166342
0.0,4,6.167187
0.0,6,6.168448
0.0,85,6.186273
0.0,142,6.216355
0.0,23,6.221227
0.0,4,6.222065
0.0,9,6.223979
0.0,9,6.225872
0.0,34,6.233031
0.0,7,6.234495
0.0,13,6.237168
1.0,13,6.239872
0.0,37,6.247713
1.0,21,6.25214
0.0,39,6.260409
0.0,7,6.261884
0.0,19,6.265872
1.0,12,6.268388
0.0,39,6.27667
0.0,9,6.278571
0.0,3,6.279212
0.0,53,6.290541
0.0,87,6.308973
0.0,62,6.322017
0.0,11,6.324307
0.0,135,6.352932
1.0,27,6.35862
0.0,5,6.359684
0.0,13,6.36243
1.0,18,6.36623
0.0,4,6.367077
0.0,34,6.374426
1.0,117,6.399271
0.0,32,6.406092
0.0,5,6.407162
0.0,27,6.412896
1.0,35,6.42021
0.0,18,6.423931
0.0,26,6.429406
0.0,5,6.430464
0.0,133,6.458938
1.0,26,6.464447
0.0,23,6.469246
1.0,35,6.476996
0.0,13,6.479778
0.0,7,6.481253
1.0,12,6.483782
1.0,37,6.491626
0.0,18,6.495414
1.0,9,6.497316
1.0,26,6.502856
0.0,32,6.509648
0.0,11,6.511971
1.0,194,6.553191
0.0,73,6.568874
0.0,87,6.58736
0.0,25,6.592668
0.0,27,6.598418
0.0,33,6.60543
1.0,25,6.610706
0.0,10,6.612802
0.0,19,6.616799
0.0,16,6.620131
0.0,6,6.621405
0.0,230,6.670445
1.0,37,6.678266
0.0,20,6.682546
0.0,11,6.684891
1.0,23,6.689782
0.0,16,6.6932
0.0,34,6.700506
1.0,23,6.7054
0.0,78,6.722106
0.0,28,6.728076
1.0,22,6.732737
0.0,17,6.736366
0.0,17,6.739976
0.0,19,6.744026
0.0,7,6.745489
0.0,22,6.750151
0.0,3,6.750788
0.0,7,6.752273
0.0,81,6.769545
0.0,21,6.774025
0.0,19,6.778051
0.0,12,6.780593
0.0,7,6.782081
0.0,30,6.788477
0.0,46,6.798294
0.0,88,6.816959
0.0,37,6.824853
1.0,10,6.826958
1.0,24,6.832069
0.0,31,6.838606
0.0,8,6.840301
0.0,10,6.84243
0.0,32,6.849249
0.0,9,6.851155
1.0,84,6.869025
0.0,28,6.875
0.0,10,6.877116
0.0,7,6.878581
0.0,38,6.886614
0.0,113,6.910746
1.0,36,6.918292
0.0,6,6.91957
0.0,27,6.925315
0.0,28,6.931205
0.0,11,6.93356
0.0,9,6.93545
0.0,33,6.94225
0.0,13,6.945032
0.0,87,6.963629
0.0,5,6.964692
0.0,8,6.966399
1.0,10,6.968492
0.0,48,6.978755
1.0,16,6.982087
0.0,21,6.98649
1.0,8,6.988175
0.0,3,6.988801
0.0,13,6.991583
0.0,7,6.993059
0.0,12,6.995627
1.0,79,7.012464
0.0,5,7.013529
1.0,86,7.031683
1.0,54,7.0432
0.0,10,7.045346
0.0,45,7.054986
0.0,13,7.057751
0.0,25,7.063095
0.0,25,7.068421
0.0,29,7.074613
0.0,15,7.077805
0.0,51,7.088637
1.0,26,7.094168
1.0,39,7.102402
0.0,55,7.114168
0.0,40,7.122689
0.0,98,7.143346
0.0,16,7.146657
1.0,26,7.152177
0.0,54,7.16366
0.0,27,7.169425
1.0,57,7.181547
0.0,49,7.191949
0.0,36,7.199643
1.0,81,7.216654
1.0,27,7.222358
0.0,7,7.223863
0.0,37,7.231726
0.0,19,7.235762
0.0,17,7.239388
0.0,40,7.24792
1.0,73,7.263237
0.0,6,7.264521
0.0,63,7.277875
1.0,32,7.284625
0.0,41,7.293375
0.0,82,7.310705
0.0,19,7.314749
0.0,19,7.318797
1.0,65,7.332644
0.0,26,7.338169
0.0,6,7.339445
0.0,9,7.341331
0.0,8,7.343016
0.0,51,7.353916
0.0,19,7.357952
0.0,37,7.36582
0.0,148,7.397321
0.0,55,7.408914
0.0,7,7.410405
0.0,26,7.415917
0.0,87,7.434531
0.0,31,7.441107
0.0,28,7.44707
1.0,189,7.487667
0.0,44,7.496879
0.0,7,7.498363
0.0,6,7.499641
0.0,41,7.508232
0.0,3,7.508872
1.0,11,7.511156
0.0,5,7.512214
0.0,5,7.513273
1.0,11,7.515582
0.0,19,7.519558
0.0,14,7.522529
0.0,7,7.524001
1.0,25,7.529216
0.0,7,7.530703
0.0,3,7.531343
1.0,60,7.544096
0.0,26,7.549643
0.0,14,7.552616
0.0,27,7.55838
0.0,43,7.567556
0.0,7,7.569024
0.0,10,7.571122
0.0,18,7.574846
0.0,16,7.578195
1.0,19,7.582147
0.0,8,7.583812
1.0,18,7.587524
1.0,10,7.589616
0.0,6,7.590891
1.0,18,7.594631
1.0,12,7.597128
1.0,44,7.606253
0.0,15,7.609324
1.0,32,7.616001
0.0,17,7.619585
0.0,5,7.62064
1.0,65,7.634319
1.0,39,7.642532
0.0,11,7.644808
0.0,5,7.645856
1.0,22,7.650435
1.0,10,7.652533
0.0,5,7.653596
0.0,7,7.655052
0.0,12,7.657554
1.0,39,7.66582
0.0,3,7.666458
0.0,41,7.675129
1.0,26,7.680633
0.0,20,7.684827
0.0,15,7.687991
1.0,30,7.694278
0.0,7,7.695739
0.0,4,7.696594
0.0,8,7.698273
0.0,17,7.701854
0.0,7,7.70334
0.0,83,7.721002
0.0,26,7.726551
0.0,40,7.735045
1.0,23,7.739899
0.0,19,7.743931
0.0,38,7.751992
1.0,18,7.75577
0.0,13,7.758548
0.0,16,7.761954
0.0,20,7.76622
0.0,29,7.772429
0.0,16,7.775765
0.0,6,7.77702
0.0,19,7.78105
0.0,10,7.783157
0.0,18,7.787003
0.0,99,7.808141
0.0,9,7.81005
1.0,13,7.812757
0.0,242,7.864445
1.0,7,7.865934
1.0,12,7.86847
1.0,18,7.872255
1.0,11,7.874586
1.0,13,7.877277
0.0,8,7.878952
1.0,13,7.881679
0.0,5,7.882745
0.0,5,7.883811
1.0,42,7.892699
0.0,16,7.896049
0.0,10,7.89816
0.0,8,7.899866
1.0,28,7.905828
0.0,28,7.91179
1.0,15,7.914893
1.0,23,7.919641
0.0,11,7.921926
1.0,26,7.927441
0.0,17,7.931016
0.0,37,7.938781
0.0,11,7.941101
0.0,7,7.942594
0.0,36,7.950311
0.0,31,7.956916
0.0,49,7.967163
0.0,66,7.98094
0.0,14,7.983908
0.0,17,7.987467
0.0,58,7.999736
1.0,91,8.019128
0.0,83,8.036735
0.0,102,8.058416
0.0,53,8.069722
0.0,33,8.076684
0.0,6,8.077986
1.0,161,8.111845
0.0,7,8.113302
0.0,160,8.147478
0.0,33,8.154534
0.0,66,8.168462
0.0,95,8.1888
0.0,6,8.19008
1.0,19,8.194061
0.0,21,8.19853
1.0,68,8.212941
0.0,4,8.213792
0.0,6,8.215061
0.0,12,8.217534
0.0,26,8.222995
0.0,27,8.228739
0.0,5,8.229803
0.0,39,8.238079
0.0,27,8.243837
0.0,119,8.268995
0.0,9,8.270864
0.0,15,8.27407
0.0,4,8.274946
0.0,27,8.280634
0.0,30,8.28685
1.0,9,8.288729
0.0,66,8.302703
0.0,73,8.318214
0.0,46,8.327993
0.0,19,8.332023
0.0,10,8.334132
0.0,45,8.343712
0.0,110,8.367135
0.0,33,8.374186
0.0,16,8.377601
0.0,50,8.38825
1.0,77,8.404234
0.0,73,8.419853
0.0,45,8.429408
0.0,17,8.432991
0.0,114,8.457369
1.0,45,8.466824
0.0,17,8.47044
0.0,69,8.485525
0.0,52,8.496499
0.0,77,8.512785
1.0,63,8.526225
1.0,22,8.530914
0.0,9,8.532828
0.0,21,8.537349
0.0,4,8.538201
0.0,32,8.544899
0.0,33,8.551934
1.0,22,8.556549
0.0,5,8.557616
0.0,27,8.563401
0.0,31,8.56993
0.0,71,8.584883
0.0,26,8.590446
1.0,15,8.593598
0.0,11,8.595949
0.0,34,8.603216
0.0,3,8.603881
0.0,27,8.609475
1.0,95,8.629744
0.0,18,8.633545
0.0,41,8.641998
0.0,13,8.644771
0.0,19,8.648798
0.0,26,8.654246
0.0,10,8.656365
0.0,22,8.660986
0.0,44,8.670282
0.0,108,8.693338
0.0,16,8.696744
0.0,11,8.699075
0.0,23,8.703998
0.0,30,8.710318
0.0,34,8.717585
0.0,74,8.733401
1.0,81,8.750579
0.0,20,8.754852
0.0,29,8.760955
1.0,20,8.765098
0.0,144,8.79591
0.0,46,8.805568
0.0,14,8.808535
0.0,49,8.819008
1.0,59,8.831533
0.0,14,8.834508
0.0,108,8.857573
0.0,7,8.859068
0.0,9,8.860987
1.0,53,8.872156
0.0,67,8.886529
0.0,19,8.890572
0.0,11,8.892923
0.0,5,8.89399
1.0,156,8.927095
0.0,7,8.928592
0.0,67,8.942953
0.0,16,8.946359
0.0,10,8.948484
0.0,25,8.953828
1.0,42,8.962754
0.0,10,8.96489
0.0,13,8.967668
0.0,10,8.9698
0.0,14,8.972785
0.0,66,8.986916
0.0,28,8.992882
0.0,41,9.001647
0.0,13,9.004423
1.0,28,9.010298
0.0,13,9.013049
0.0,37,9.020912
0.0,10,9.023026
0.0,9,9.024946
1.0,17,9.028538
0.0,20,9.032771
0.0,7,9.034275
0.0,8,9.03598
1.0,16,9.03935
0.0,7,9.040842
0.0,27,9.046581
1.0,55,9.058055
0.0,3,9.058694
0.0,29,9.064862
1.0,26,9.070305
0.0,8,9.071993
0.0,14,9.074919
1.0,37,9.082746
0.0,3,9.083385
0.0,5,9.08445
0.0,40,9.092885
0.0,52,9.10395
0.0,17,9.107566
1.0,26,9.113027
0.0,23,9.117945
0.0,12,9.120469
1.0,18,9.124226
0.0,15,9.127364
1.0,13,9.130062
0.0,13,9.132809
1.0,17,9.136342
0.0,17,9.139915
0.0,16,9.14324
0.0,6,9.144521
0.0,9,9.146434
0.0,18,9.150215
0.0,30,9.156631
1.0,6,9.157905
0.0,18,9.161689
0.0,7,9.163151
0.0,15,9.166283
1.0,5,9.167341
0.0,17,9.170916
0.0,14,9.173898
1.0,15,9.177043
0.0,75,9.193137
0.0,87,9.211739
1.0,121,9.237443
0.0,58,9.249798
1.0,11,9.25213
0.0,27,9.25786
0.0,33,9.264926
0.0,18,9.268768
1.0,140,9.298559
0.0,15,9.301755
0.0,55,9.313438
1.0,28,9.319275
0.0,36,9.326836
0.0,20,9.33103
0.0,9,9.332906
0.0,9,9.33478
0.0,4,9.335624
1.0,13,9.338387
0.0,5,9.339437
0.0,38,9.347412
1.0,10,9.349519
0.0,5,9.350562
0.0,30,9.356911
1.0,34,9.36415
0.0,7,9.36563
0.0,3,9.366258
1.0,30,9.372565
0.0,5,9.373625
0.0,416,9.46239
0.0,24,9.467447
0.0,134,9.496374
1.0,11,9.49868
1.0,24,9.50374
1.0,36,9.511324
