#{"t_start": 1715694980.0224981, "env_id": "Office-v0"}
r,l,t
0.0,43,1.207341
1.0,16,1.207583
1.0,28,1.20799
0.0,7,1.208099
0.0,173,1.210579
0.0,11,1.210752
1.0,23,1.211093
0.0,6,1.211187
0.0,47,1.211857
0.0,401,1.217564
0.0,8,1.217693
0.0,13,1.217892
0.0,174,1.220377
0.0,120,1.222103
1.0,27,1.2225
1.0,90,1.22378
0.0,30,1.224211
0.0,4,1.224279
1.0,23,1.224617
0.0,177,1.227127
0.0,628,1.235972
0.0,128,1.237804
1.0,29,1.238224
1.0,64,1.239141
0.0,12,1.239323
1.0,150,1.241449
0.0,24,1.241802
0.0,19,1.242083
1.0,80,1.243221
0.0,45,1.243867
0.0,19,1.244146
1.0,106,1.245649
0.0,33,1.246129
0.0,96,1.247488
1.0,27,1.247881
0.0,80,1.24901
0.0,38,1.249556
1.0,25,1.249918
1.0,26,1.250297
1.0,57,1.251105
0.0,121,1.252806
0.0,67,1.253766
1.0,26,1.254147
1.0,64,1.255066
0.0,29,1.255486
0.0,19,1.255765
1.0,26,1.256146
0.0,93,1.257472
0.0,23,1.257809
0.0,47,1.258479
0.0,16,1.258712
1.0,85,1.259914
1.0,172,1.262368
0.0,22,1.262693
0.0,17,1.262943
0.0,233,1.266255
0.0,17,1.26651
0.0,6,1.266606
1.0,24,1.266961
0.0,137,1.268917
0.0,2,1.268957
0.0,44,1.269596
0.0,18,1.269857
0.0,68,1.270834
0.0,46,1.271501
0.0,29,1.27192
1.0,26,1.272303
1.0,49,1.273003
1.0,77,1.274113
0.0,26,1.274488
1.0,23,1.274829
0.0,28,1.275229
0.0,484,1.282037
1.0,20,1.282337
1.0,25,1.282702
0.0,85,1.283908
0.0,50,1.284616
0.0,58,1.285446
1.0,29,1.285865
0.0,254,1.289466
0.0,5,1.28955
1.0,30,1.289985
0.0,14,1.290195
1.0,65,1.291128
0.0,39,1.29169
1.0,26,1.292069
0.0,1,1.292093
0.0,49,1.292794
0.0,31,1.293238
1.0,15,1.293465
1.0,30,1.293899
1.0,47,1.294576
0.0,180,1.29714
1.0,34,1.297638
0.0,5,1.297719
0.0,4,1.297786
0.0,55,1.298645
0.0,13,1.298841
1.0,32,1.299309
1.0,108,1.300849
0.0,152,1.303014
1.0,23,1.303359
1.0,23,1.303698
0.0,35,1.304204
0.0,674,1.313661
0.0,143,1.31571
0.0,15,1.315935
1.0,78,1.317044
0.0,42,1.317652
1.0,21,1.317964
1.0,24,1.318316
1.0,84,1.319512
1.0,36,1.320034
1.0,35,1.32054
0.0,17,1.320793
1.0,61,1.321667
0.0,44,1.322304
0.0,23,1.322636
1.0,24,1.322988
0.0,211,1.326003
0.0,146,1.328098
1.0,19,1.328385
1.0,25,1.328753
1.0,131,1.330627
1.0,77,1.331729
1.0,44,1.332364
1.0,23,1.332715
1.0,54,1.333512
0.0,228,1.336746
0.0,22,1.337078
1.0,23,1.337419
0.0,18,1.337685
0.0,1,1.337711
1.0,51,1.338448
1.0,26,1.338829
0.0,10,1.338981
0.0,18,1.339248
1.0,21,1.33956
0.0,10,1.339712
1.0,143,1.341778
0.0,191,1.34451
1.0,24,1.344867
1.0,29,1.345294
0.0,44,1.34593
0.0,143,1.347969
0.0,8,1.348095
1.0,30,1.348531
1.0,43,1.349158
0.0,62,1.350057
1.0,15,1.350294
1.0,25,1.350673
1.0,109,1.352252
0.0,212,1.355272
1.0,20,1.355576
0.0,9,1.355711
1.0,49,1.356426
0.0,85,1.357639
1.0,33,1.35812
1.0,24,1.358474
0.0,108,1.360039
0.0,116,1.36169
1.0,14,1.361905
1.0,19,1.362192
1.0,46,1.362852
1.0,197,1.365674
1.0,14,1.365891
1.0,28,1.3663
1.0,28,1.366712
0.0,18,1.366975
0.0,26,1.367351
0.0,23,1.367689
0.0,30,1.368125
0.0,39,1.368688
1.0,19,1.36897
1.0,27,1.369385
0.0,17,1.369636
0.0,36,1.370158
1.0,18,1.370429
1.0,25,1.370799
1.0,34,1.371296
0.0,149,1.373416
1.0,15,1.373644
0.0,16,1.373884
0.0,31,1.374332
1.0,148,1.376441
1.0,16,1.376687
0.0,6,1.376782
1.0,49,1.377493
0.0,198,1.380296
1.0,18,1.380569
1.0,54,1.381348
1.0,57,1.382165
0.0,61,1.383041
1.0,16,1.38328
0.0,21,1.38359
1.0,62,1.384487
1.0,191,1.387231
1.0,15,1.38746
0.0,6,1.387556
1.0,221,1.390719
0.0,44,1.391355
0.0,17,1.391612
0.0,4,1.391679
1.0,58,1.392518
0.0,11,1.392684
1.0,20,1.392979
1.0,30,1.393417
1.0,51,1.394151
0.0,9,1.394289
1.0,15,1.394514
1.0,28,1.394926
0.0,45,1.395571
0.0,5,1.395652
1.0,14,1.395865
1.0,27,1.396264
1.0,32,1.396733
1.0,116,1.398402
1.0,14,1.398619
1.0,36,1.399137
1.0,43,1.399756
1.0,52,1.400507
1.0,14,1.400719
1.0,26,1.401105
1.0,27,1.401499
0.0,435,1.407632
1.0,14,1.407849
1.0,25,1.408218
0.0,30,1.408652
0.0,68,1.40963
1.0,16,1.409872
1.0,29,1.410297
1.0,153,1.412491
0.0,93,1.413828
1.0,14,1.414044
1.0,28,1.414457
1.0,133,1.416366
0.0,43,1.416992
1.0,16,1.41723
0.0,10,1.417382
0.0,32,1.417849
0.0,79,1.418991
1.0,30,1.419433
0.0,9,1.419572
1.0,69,1.420561
0.0,101,1.421999
1.0,15,1.422227
1.0,27,1.422619
0.0,9,1.422756
0.0,140,1.424747
1.0,19,1.425029
1.0,31,1.425484
1.0,37,1.426018
0.0,46,1.426675
1.0,14,1.42689
1.0,33,1.427374
0.0,52,1.428126
0.0,99,1.429531
1.0,16,1.429775
1.0,37,1.430314
0.0,19,1.430594
0.0,17,1.430844
1.0,16,1.431084
1.0,31,1.431534
1.0,26,1.431919
1.0,177,1.434422
0.0,10,1.434578
1.0,28,1.434987
1.0,29,1.435411
0.0,98,1.436822
1.0,16,1.437064
1.0,29,1.437485
1.0,95,1.438847
1.0,133,1.440758
1.0,26,1.441136
1.0,32,1.4416
1.0,98,1.44307
