#{"t_start": 1715444820.104317, "env_id": "Office-v0"}
r,l,t
0.0,15,1.918845
1.0,100,1.936164
0.0,12,1.938245
0.0,5,1.939127
0.0,97,1.956082
0.0,9,1.957676
1.0,86,1.972619
0.0,116,1.992991
0.0,3,1.993546
0.0,6,1.994604
0.0,16,1.99739
1.0,271,2.045707
0.0,51,2.054611
1.0,284,2.104355
0.0,19,2.107676
1.0,80,2.12168
0.0,22,2.125512
0.0,18,2.128693
0.0,25,2.13309
0.0,18,2.136239
0.0,55,2.145894
1.0,57,2.155868
1.0,66,2.167141
0.0,44,2.174855
0.0,9,2.176459
1.0,328,2.233755
0.0,28,2.238673
0.0,21,2.242375
0.0,25,2.246756
1.0,66,2.258214
0.0,55,2.267837
1.0,135,2.291455
0.0,20,2.294917
1.0,297,2.346725
0.0,64,2.357883
1.0,45,2.365968
0.0,56,2.375885
0.0,47,2.384127
0.0,29,2.389256
0.0,91,2.40525
0.0,37,2.411773
0.0,19,2.415129
0.0,49,2.423731
0.0,34,2.429754
0.0,39,2.436459
0.0,109,2.455623
0.0,83,2.470113
0.0,8,2.471508
0.0,1,2.4717
0.0,52,2.480752
1.0,19,2.483933
0.0,93,2.500295
0.0,38,2.506966
0.0,48,2.515474
1.0,32,2.521076
0.0,341,2.581066
0.0,118,2.601494
0.0,7,2.602739
1.0,33,2.608511
1.0,45,2.616183
0.0,31,2.621581
0.0,10,2.623344
1.0,27,2.627917
1.0,36,2.634219
0.0,86,2.649182
0.0,28,2.65411
1.0,9,2.655673
0.0,11,2.657623
0.0,68,2.669524
0.0,24,2.673754
1.0,26,2.678195
0.0,11,2.680124
0.0,24,2.684335
0.0,123,2.705972
0.0,71,2.718494
0.0,11,2.720426
1.0,71,2.732851
1.0,31,2.738324
0.0,44,2.746046
0.0,73,2.758922
0.0,50,2.767749
1.0,139,2.792145
1.0,92,2.808226
0.0,86,2.823364
0.0,130,2.846065
1.0,29,2.85112
0.0,15,2.853753
0.0,21,2.85747
0.0,49,2.866025
0.0,171,2.895995
0.0,34,2.902025
0.0,11,2.903938
0.0,14,2.906357
0.0,33,2.912081
0.0,64,2.923248
0.0,75,2.936413
0.0,39,2.943236
0.0,22,2.947056
1.0,29,2.95211
0.0,14,2.954581
0.0,26,2.959031
1.0,406,3.032288
0.0,36,3.038705
0.0,109,3.058151
0.0,110,3.077268
1.0,30,3.082419
1.0,29,3.087381
0.0,79,3.101292
0.0,11,3.103259
1.0,67,3.114942
0.0,5,3.115837
0.0,65,3.127224
0.0,54,3.136653
1.0,18,3.139817
1.0,4,3.140509
0.0,20,3.144035
1.0,70,3.15625
0.0,52,3.165355
0.0,59,3.17573
0.0,47,3.183987
0.0,51,3.19284
0.0,3,3.19335
1.0,18,3.196449
0.0,12,3.198522
0.0,1,3.198711
0.0,6,3.199763
1.0,50,3.208382
0.0,41,3.215544
0.0,48,3.223936
0.0,10,3.225686
1.0,80,3.239447
0.0,28,3.244345
0.0,28,3.249217
0.0,14,3.251683
0.0,27,3.256389
0.0,6,3.257464
0.0,123,3.279104
1.0,38,3.285759
1.0,93,3.302044
1.0,28,3.306903
1.0,89,3.322236
0.0,2,3.322605
1.0,111,3.341966
1.0,118,3.362664
0.0,166,3.391605
0.0,4,3.392314
1.0,18,3.395463
1.0,66,3.407043
0.0,31,3.412477
1.0,5,3.413305
1.0,56,3.423039
0.0,63,3.434084
0.0,124,3.45556
1.0,71,3.467884
0.0,54,3.477325
0.0,16,3.480153
0.0,63,3.491188
0.0,12,3.49331
1.0,44,3.501009
0.0,65,3.512347
0.0,116,3.532744
0.0,186,3.565445
1.0,111,3.584875
0.0,30,3.590115
0.0,3,3.590651
0.0,179,3.621923
1.0,348,3.68245
0.0,118,3.70297
0.0,40,3.709942
0.0,28,3.714831
0.0,83,3.729319
0.0,2,3.729684
0.0,50,3.738044
1.0,17,3.740955
1.0,81,3.754841
1.0,52,3.763752
0.0,71,3.775878
0.0,27,3.78061
0.0,22,3.784419
0.0,41,3.791473
0.0,20,3.794953
0.0,151,3.821107
0.0,2,3.821482
1.0,199,3.856083
0.0,37,3.86251
0.0,16,3.865278
1.0,38,3.871729
0.0,21,3.875389
0.0,3,3.875921
0.0,2,3.876283
0.0,14,3.878735
0.0,21,3.882403
0.0,17,3.885344
0.0,22,3.889163
0.0,2,3.889528
0.0,2,3.889882
0.0,18,3.892991
0.0,9,3.894573
0.0,8,3.895979
0.0,219,3.934282
0.0,6,3.935331
0.0,23,3.939353
0.0,14,3.941813
0.0,115,3.96185
0.0,229,4.00194
0.0,95,4.018546
1.0,51,4.027361
0.0,18,4.030518
0.0,43,4.038046
0.0,28,4.042929
0.0,2,4.043286
1.0,77,4.05666
0.0,78,4.070222
1.0,40,4.07716
0.0,15,4.079803
0.0,51,4.088776
0.0,69,4.100842
0.0,51,4.109749
1.0,195,4.14386
0.0,14,4.146302
0.0,76,4.159682
0.0,49,4.168283
1.0,120,4.189178
0.0,106,4.207743
0.0,139,4.231806
0.0,117,4.252221
0.0,85,4.267057
1.0,49,4.275502
0.0,141,4.299992
1.0,39,4.306729
0.0,2,4.307101
0.0,153,4.333978
0.0,23,4.337968
0.0,35,4.344101
0.0,77,4.357547
0.0,29,4.362646
0.0,7,4.363878
0.0,64,4.375326
0.0,71,4.387761
0.0,16,4.390517
0.0,43,4.397998
0.0,26,4.40253
0.0,24,4.406707
1.0,192,4.440016
0.0,6,4.441105
0.0,92,4.457268
0.0,2,4.457642
0.0,10,4.459399
1.0,126,4.481326
0.0,130,4.504042
0.0,41,4.511234
0.0,89,4.526711
1.0,59,4.536923
1.0,29,4.541931
1.0,41,4.549053
0.0,20,4.552519
0.0,41,4.55957
1.0,44,4.567163
1.0,77,4.580457
0.0,104,4.598609
0.0,31,4.604048
0.0,117,4.62452
1.0,6,4.625536
0.0,8,4.626938
0.0,17,4.629915
1.0,28,4.634702
0.0,23,4.638746
0.0,14,4.641221
0.0,7,4.64247
1.0,32,4.647831
1.0,33,4.653482
0.0,1,4.653672
1.0,165,4.682158
1.0,22,4.685928
0.0,6,4.686993
0.0,27,4.691702
1.0,109,4.710715
0.0,8,4.712141
0.0,15,4.714745
0.0,88,4.730018
0.0,24,4.734208
1.0,32,4.739725
0.0,4,4.740412
1.0,314,4.795116
0.0,14,4.79755
0.0,46,4.805582
1.0,25,4.809832
0.0,12,4.81194
1.0,159,4.839648
0.0,72,4.85222
0.0,12,4.854325
1.0,57,4.864245
0.0,3,4.864783
1.0,34,4.870504
0.0,45,4.878341
0.0,3,4.878886
0.0,63,4.889916
1.0,53,4.899209
1.0,120,4.919929
0.0,7,4.921163
1.0,142,4.946081
1.0,26,4.950356
0.0,4,4.951075
0.0,18,4.954219
0.0,22,4.958
0.0,8,4.959432
0.0,60,4.969871
0.0,30,4.975065
1.0,67,4.98679
0.0,13,4.989077
1.0,108,5.007873
0.0,52,5.016899
0.0,8,5.018276
0.0,15,5.020924
0.0,45,5.028761
0.0,12,5.030876
0.0,110,5.050151
1.0,64,5.061285
0.0,20,5.064804
0.0,29,5.069928
0.0,25,5.074311
1.0,50,5.082975
0.0,36,5.089278
0.0,90,5.10494
1.0,33,5.110632
1.0,22,5.114493
1.0,51,5.123219
1.0,65,5.13454
0.0,18,5.137675
0.0,10,5.139435
1.0,63,5.150376
0.0,20,5.153871
0.0,7,5.155074
1.0,36,5.161369
0.0,15,5.164022
0.0,9,5.165618
0.0,188,5.198582
0.0,4,5.199306
0.0,15,5.201978
0.0,5,5.202863
0.0,1,5.203052
1.0,30,5.208301
0.0,24,5.212552
0.0,36,5.218877
0.0,13,5.22108
0.0,33,5.2269
0.0,54,5.236356
0.0,64,5.247512
1.0,50,5.256235
1.0,21,5.259803
0.0,77,5.273128
1.0,60,5.283473
0.0,23,5.287448
1.0,47,5.295497
0.0,5,5.296386
1.0,72,5.308891
1.0,28,5.313826
1.0,27,5.318473
1.0,55,5.327921
0.0,63,5.338814
0.0,70,5.350918
0.0,17,5.353855
0.0,30,5.359085
0.0,25,5.363476
0.0,16,5.366243
0.0,6,5.36726
0.0,1,5.367439
1.0,112,5.387268
0.0,63,5.398292
1.0,61,5.408918
1.0,18,5.411988
0.0,12,5.41407
0.0,16,5.416876
0.0,35,5.422943
0.0,29,5.427997
0.0,59,5.438398
0.0,74,5.45137
1.0,28,5.456224
0.0,46,5.464232
0.0,12,5.466362
0.0,120,5.487095
1.0,36,5.493301
0.0,73,5.505814
0.0,47,5.514071
0.0,50,5.522715
0.0,29,5.527705
1.0,35,5.5338
0.0,175,5.564218
0.0,90,5.579868
1.0,134,5.603229
0.0,1,5.603427
0.0,17,5.60639
0.0,7,5.607611
0.0,22,5.61144
1.0,203,5.646789
1.0,111,5.666149
0.0,13,5.668408
1.0,27,5.673055
1.0,112,5.692617
0.0,26,5.697086
0.0,38,5.703644
1.0,15,5.706256
0.0,202,5.741301
1.0,16,5.744066
0.0,47,5.752281
1.0,43,5.759772
0.0,7,5.760983
1.0,218,5.79914
0.0,63,5.810223
1.0,14,5.812691
1.0,114,5.83249
0.0,74,5.845422
0.0,114,5.865538
1.0,8,5.866899
1.0,6,5.86794
0.0,33,5.87377
0.0,19,5.877113
1.0,3,5.877627
0.0,2,5.877984
0.0,2,5.878339
0.0,49,5.886873
0.0,7,5.88808
1.0,11,5.889894
0.0,32,5.895361
0.0,20,5.89873
0.0,1,5.898919
0.0,11,5.900817
0.0,4,5.901526
0.0,7,5.902685
0.0,3,5.903217
0.0,14,5.90564
1.0,55,5.91516
0.0,11,5.917081
1.0,28,5.921963
1.0,18,5.925139
1.0,184,5.957233
0.0,45,5.964889
0.0,28,5.969714
1.0,17,5.972626
0.0,14,5.975119
0.0,92,5.991184
1.0,62,6.001802
0.0,5,6.002672
0.0,10,6.004442
1.0,60,6.014732
0.0,19,6.018067
1.0,40,6.024909
1.0,61,6.035559
0.0,35,6.041623
0.0,10,6.043333
0.0,1,6.04352
0.0,46,6.051546
0.0,137,6.075443
1.0,70,6.087519
0.0,9,6.089078
1.0,40,6.096011
0.0,49,6.104569
0.0,13,6.106847
1.0,11,6.108674
0.0,22,6.112554
0.0,31,6.117904
0.0,18,6.121084
0.0,12,6.12319
0.0,37,6.12968
0.0,189,6.162681
0.0,1,6.162864
0.0,65,6.174241
1.0,140,6.1987
0.0,141,6.223284
1.0,203,6.258928
0.0,75,6.271973
0.0,116,6.292344
1.0,51,6.301276
0.0,32,6.306844
0.0,36,6.313158
0.0,35,6.319256
0.0,36,6.325527
1.0,118,6.346166
1.0,71,6.358491
0.0,73,6.371245
0.0,64,6.38247
1.0,24,6.386825
0.0,56,6.396554
0.0,110,6.415766
0.0,196,6.450066
1.0,20,6.453492
1.0,92,6.469428
0.0,2,6.469792
0.0,27,6.474504
0.0,64,6.485741
0.0,3,6.486291
0.0,105,6.504655
0.0,112,6.524239
0.0,39,6.531015
1.0,35,6.537043
1.0,36,6.543165
0.0,45,6.550976
0.0,27,6.555547
0.0,26,6.560091
0.0,78,6.573648
1.0,129,6.595976
0.0,84,6.610822
1.0,48,6.619095
1.0,36,6.625378
0.0,94,6.641772
0.0,1,6.641966
1.0,6,6.642975
0.0,6,6.644054
0.0,121,6.665025
1.0,28,6.669908
1.0,124,6.69125
1.0,24,6.695382
1.0,13,6.697672
1.0,25,6.701877
1.0,12,6.703916
0.0,8,6.705241
0.0,1,6.705427
0.0,6,6.706462
1.0,92,6.722269
1.0,12,6.72431
0.0,46,6.732063
0.0,14,6.734513
0.0,9,6.736052
1.0,96,6.752654
0.0,110,6.771652
0.0,12,6.773745
1.0,29,6.778808
0.0,36,6.78498
0.0,16,6.787781
0.0,17,6.790756
1.0,77,6.80416
0.0,31,6.809533
0.0,48,6.817822
0.0,9,6.819361
0.0,7,6.8206
0.0,81,6.834705
0.0,49,6.843289
1.0,23,6.847301
0.0,23,6.851307
0.0,68,6.8631
0.0,69,6.874927
1.0,41,6.881966
0.0,1,6.882154
0.0,23,6.88618
0.0,60,6.896666
1.0,76,6.909839
1.0,11,6.911744
1.0,55,6.921259
0.0,77,6.934628
0.0,12,6.936718
0.0,53,6.945921
0.0,62,6.956824
0.0,116,6.97718
1.0,29,6.982279
1.0,22,6.986074
0.0,26,6.990602
1.0,175,7.020975
1.0,53,7.030106
0.0,7,7.031372
0.0,74,7.044304
0.0,104,7.062489
1.0,13,7.064705
1.0,65,7.07595
1.0,71,7.088305
0.0,5,7.089164
1.0,27,7.093818
1.0,27,7.09845
1.0,61,7.10906
0.0,42,7.116347
0.0,68,7.128169
1.0,50,7.136839
0.0,1,7.137028
0.0,54,7.146504
1.0,66,7.15788
0.0,65,7.169149
1.0,17,7.172024
0.0,7,7.173281
1.0,8,7.174636
1.0,22,7.178395
1.0,39,7.185163
0.0,15,7.187821
0.0,14,7.19028
0.0,22,7.194139
0.0,13,7.196416
1.0,202,7.23138
0.0,12,7.233479
0.0,4,7.23419
0.0,82,7.248506
0.0,169,7.277786
1.0,21,7.281364
1.0,3,7.281873
0.0,60,7.292276
1.0,124,7.313724
0.0,1,7.313914
0.0,18,7.317037
0.0,3,7.317573
0.0,27,7.322277
0.0,117,7.342729
0.0,33,7.348516
0.0,18,7.351659
0.0,85,7.366413
1.0,57,7.376368
0.0,40,7.383408
0.0,3,7.383945
0.0,160,7.41191
0.0,3,7.412455
1.0,85,7.427265
1.0,96,7.44394
0.0,6,7.444997
1.0,15,7.447563
0.0,40,7.45454
1.0,100,7.47184
0.0,60,7.482045
0.0,5,7.482873
1.0,33,7.488582
1.0,64,7.499585
0.0,11,7.501421
1.0,13,7.503701
1.0,33,7.509387
0.0,3,7.509917
1.0,40,7.516798
0.0,13,7.519036
0.0,8,7.520376
0.0,22,7.524237
0.0,27,7.528948
0.0,117,7.549422
0.0,71,7.561887
0.0,68,7.573729
0.0,34,7.57967
0.0,14,7.582146
0.0,18,7.58531
0.0,51,7.594223
1.0,184,7.626275
0.0,6,7.627329
0.0,3,7.62786
1.0,40,7.634798
0.0,15,7.637409
0.0,1,7.637601
1.0,24,7.641748
0.0,4,7.642464
0.0,22,7.646286
1.0,28,7.651112
1.0,12,7.653175
0.0,16,7.655947
0.0,29,7.661014
1.0,17,7.663872
0.0,76,7.677068
1.0,18,7.680142
1.0,92,7.695928
0.0,7,7.69713
0.0,53,7.706349
0.0,58,7.716378
1.0,122,7.737238
1.0,9,7.738802
0.0,1,7.738989
0.0,51,7.747848
1.0,136,7.771333
0.0,25,7.775674
0.0,2,7.77604
1.0,32,7.7815
0.0,3,7.782033
1.0,29,7.78699
1.0,39,7.793683
0.0,6,7.794739
0.0,22,7.798591
1.0,52,7.807376
0.0,4,7.808089
0.0,11,7.810017
0.0,23,7.813965
1.0,30,7.819106
0.0,8,7.820483
0.0,7,7.821709
0.0,19,7.824971
1.0,10,7.82665
0.0,19,7.829912
0.0,11,7.831801
0.0,25,7.836176
0.0,12,7.838264
1.0,56,7.847558
1.0,251,7.891319
0.0,8,7.89271
0.0,98,7.9097
0.0,132,7.932772
1.0,36,7.939034
0.0,63,7.950032
1.0,18,7.953104
0.0,17,7.956092
0.0,17,7.959039
0.0,54,7.968451
1.0,24,7.972455
1.0,18,7.97556
1.0,19,7.978739
0.0,6,7.979808
1.0,14,7.982249
0.0,4,7.982932
1.0,58,7.992856
1.0,159,8.020644
1.0,8,8.022091
0.0,12,8.024152
1.0,39,8.030724
0.0,27,8.035411
0.0,2,8.035775
1.0,8,8.037156
0.0,62,8.047938
0.0,55,8.057504
1.0,10,8.059298
0.0,12,8.061357
0.0,80,8.075373
0.0,140,8.09983
1.0,15,8.102465
1.0,31,8.10783
0.0,9,8.10935
0.0,17,8.112333
0.0,12,8.114428
0.0,19,8.11772
1.0,152,8.144157
0.0,25,8.148492
1.0,17,8.151386
0.0,25,8.15577
0.0,132,8.178836
0.0,104,8.197039
1.0,15,8.199637
0.0,31,8.205017
1.0,19,8.208299
1.0,144,8.232925
0.0,15,8.235478
1.0,22,8.239272
0.0,9,8.240798
1.0,76,8.253919
0.0,2,8.254295
0.0,9,8.255832
1.0,78,8.269363
0.0,1,8.269553
0.0,32,8.275128
0.0,12,8.27725
0.0,32,8.282853
1.0,91,8.298716
0.0,39,8.305447
0.0,46,8.313441
0.0,98,8.330459
0.0,27,8.335207
0.0,24,8.339399
0.0,107,8.358025
1.0,113,8.377585
1.0,51,8.386373
0.0,9,8.387969
0.0,104,8.406468
0.0,106,8.425064
1.0,80,8.438938
1.0,32,8.444515
0.0,31,8.449949
0.0,34,8.455918
0.0,28,8.460774
1.0,20,8.464167
0.0,18,8.467236
1.0,99,8.484356
1.0,56,8.493958
1.0,13,8.496147
0.0,9,8.497719
0.0,86,8.512716
0.0,9,8.514276
1.0,57,8.523802
0.0,18,8.526864
0.0,37,8.533197
1.0,39,8.539923
0.0,23,8.543931
0.0,29,8.549048
0.0,48,8.557468
0.0,49,8.566046
1.0,22,8.569852
0.0,94,8.586283
1.0,101,8.603857
1.0,117,8.624131
1.0,105,8.642299
0.0,1,8.642487
1.0,39,8.649088
0.0,16,8.651916
0.0,12,8.654036
1.0,21,8.657671
0.0,51,8.666609
0.0,47,8.674786
1.0,28,8.679608
1.0,9,8.681093
0.0,17,8.684077
0.0,100,8.701372
1.0,41,8.708465
1.0,47,8.71668
0.0,44,8.724205
0.0,42,8.731714
1.0,112,8.751199
1.0,29,8.756152
0.0,241,8.798206
0.0,46,8.806144
0.0,1,8.806338
0.0,50,8.815023
0.0,5,8.81589
0.0,8,8.817286
1.0,54,8.826621
1.0,23,8.830583
0.0,11,8.832493
0.0,39,8.839231
1.0,10,8.840918
0.0,8,8.842338
0.0,2,8.842702
0.0,89,8.85823
1.0,18,8.861315
0.0,11,8.863216
0.0,116,8.883396
0.0,3,8.883919
1.0,76,8.897233
0.0,89,8.912729
0.0,110,8.931981
0.0,68,8.943854
1.0,53,8.952942
1.0,78,8.966406
0.0,51,8.975305
0.0,9,8.976913
0.0,5,8.977753
1.0,21,8.981393
1.0,34,8.987196
0.0,13,8.989501
0.0,9,8.991043
1.0,36,8.997238
1.0,93,9.013309
0.0,20,9.01679
0.0,12,9.018847
1.0,58,9.028787
1.0,122,9.049854
0.0,1,9.050051
0.0,20,9.05351
0.0,21,9.057185
0.0,98,9.07424
1.0,130,9.096884
1.0,109,9.115717
0.0,48,9.124135
0.0,30,9.129364
0.0,61,9.139996
0.0,15,9.142631
0.0,15,9.145234
0.0,17,9.148199
0.0,129,9.170656
1.0,87,9.185648
0.0,4,9.186358
1.0,105,9.204391
0.0,40,9.2113
1.0,16,9.214072
0.0,6,9.2151
0.0,22,9.218939
0.0,23,9.222938
0.0,10,9.224706
0.0,8,9.226077
0.0,22,9.229931
0.0,33,9.235583
1.0,12,9.237666
0.0,95,9.254008
0.0,16,9.256846
0.0,95,9.273245
1.0,41,9.280258
0.0,35,9.286307
0.0,22,9.290158
1.0,87,9.305195
0.0,22,9.309074
1.0,28,9.313943
1.0,75,9.327054
1.0,171,9.356705
0.0,21,9.360364
1.0,51,9.369169
0.0,71,9.381566
0.0,68,9.393306
1.0,22,9.39731
1.0,6,9.398366
1.0,95,9.414958
0.0,101,9.432572
0.0,14,9.435043
1.0,4,9.435728
0.0,6,9.43678
0.0,1,9.436967
0.0,98,9.453996
0.0,9,9.455587
1.0,12,9.457586
0.0,82,9.471806
0.0,9,9.473378
0.0,15,9.475969
1.0,173,9.505923
0.0,135,9.529471
0.0,2,9.529852
0.0,19,9.533192
1.0,68,9.54497
0.0,3,9.545512
0.0,15,9.548136
0.0,79,9.561552
0.0,1,9.561747
0.0,9,9.563332
1.0,29,9.568391
0.0,79,9.58217
0.0,33,9.587859
0.0,61,9.598482
1.0,39,9.605226
1.0,15,9.607782
0.0,17,9.610739
0.0,24,9.614915
0.0,2,9.615242
0.0,24,9.61936
1.0,22,9.623123
1.0,42,9.630134
1.0,13,9.632385
1.0,29,9.637373
0.0,27,9.642082
0.0,16,9.644817
0.0,45,9.652649
1.0,12,9.65468
0.0,21,9.658313
0.0,6,9.659371
0.0,1,9.659558
0.0,56,9.669314
1.0,79,9.683028
0.0,124,9.704619
1.0,3,9.705137
1.0,36,9.711317
0.0,61,9.721923
0.0,9,9.723515
0.0,46,9.731367
1.0,107,9.749936
0.0,80,9.763841
0.0,9,9.765394
1.0,49,9.773792
1.0,30,9.778865
0.0,48,9.787172
0.0,109,9.805919
0.0,3,9.806448
0.0,48,9.814797
1.0,8,9.816161
0.0,12,9.818229
0.0,24,9.822396
0.0,10,9.824106
0.0,222,9.862726
0.0,25,9.867062
1.0,74,9.879556
1.0,62,9.890275
0.0,13,9.892503
0.0,110,9.911601
1.0,24,9.915725
0.0,3,9.916264
1.0,41,9.923245
0.0,7,9.924473
1.0,19,9.92776
1.0,27,9.932349
0.0,22,9.936156
0.0,3,9.936696
1.0,43,9.944226
1.0,42,9.951372
0.0,24,9.955458
0.0,46,9.963457
1.0,9,9.965027
1.0,11,9.966908
0.0,37,9.973356
0.0,93,9.98966
1.0,12,9.991756
1.0,96,10.00823
1.0,58,10.018155
0.0,67,10.029703
0.0,21,10.033334
0.0,6,10.034366
0.0,9,10.035924
0.0,33,10.041598
1.0,27,10.046226
1.0,6,10.047259
0.0,36,10.053538
0.0,4,10.054258
1.0,18,10.057367
0.0,17,10.060264
0.0,11,10.062129
0.0,62,10.073046
1.0,14,10.075437
1.0,14,10.07786
0.0,19,10.08112
0.0,72,10.0936
1.0,11,10.095465
1.0,59,10.105546
1.0,41,10.112534
0.0,28,10.117361
0.0,24,10.121501
0.0,5,10.122361
0.0,34,10.128317
0.0,65,10.139682
1.0,40,10.146701
0.0,11,10.148583
0.0,145,10.173849
0.0,35,10.179916
0.0,32,10.185574
1.0,25,10.189812
1.0,58,10.199875
0.0,1,10.200066
1.0,32,10.205609
1.0,9,10.20715
0.0,30,10.212439
0.0,6,10.213457
0.0,49,10.222001
0.0,2,10.222372
0.0,43,10.229827
0.0,64,10.240807
0.0,7,10.242
0.0,1,10.242188
0.0,16,10.244971
1.0,122,10.266171
0.0,24,10.270321
1.0,55,10.279896
0.0,21,10.283565
0.0,1,10.283755
0.0,51,10.29271
0.0,17,10.298995
0.0,6,10.300127
0.0,15,10.302913
1.0,29,10.308166
0.0,102,10.326121
0.0,32,10.331771
0.0,58,10.341963
1.0,26,10.346404
1.0,4,10.347104
1.0,113,10.36673
0.0,7,10.367952
0.0,1,10.368139
0.0,91,10.384045
0.0,173,10.414698
0.0,58,10.424775
1.0,33,10.430552
1.0,22,10.434288
0.0,54,10.443638
0.0,55,10.453302
1.0,110,10.47258
1.0,46,10.480494
0.0,104,10.498706
0.0,39,10.505563
0.0,29,10.510669
1.0,29,10.515725
1.0,37,10.52217
0.0,71,10.534481
1.0,54,10.543779
0.0,10,10.545552
0.0,37,10.551989
0.0,1,10.552184
0.0,90,10.567907
0.0,2,10.568281
0.0,26,10.572864
0.0,119,10.593438
0.0,132,10.616521
0.0,2,10.616898
1.0,49,10.625348
1.0,104,10.643363
0.0,6,10.644408
1.0,24,10.648542
0.0,11,10.650433
0.0,68,10.662164
0.0,102,10.679815
0.0,125,10.701539
0.0,41,10.708732
0.0,12,10.710817
0.0,18,10.713949
1.0,44,10.721569
1.0,166,10.750147
1.0,127,10.77229
1.0,24,10.776293
0.0,16,10.779062
0.0,87,10.794206
0.0,247,10.837209
0.0,15,10.839838
1.0,35,10.845989
1.0,96,10.862632
1.0,147,10.888201
1.0,39,10.894987
0.0,7,10.896204
1.0,99,10.913265
0.0,78,10.926908
1.0,19,10.930217
1.0,6,10.931254
0.0,8,10.93263
1.0,272,10.979864
0.0,70,10.992019
1.0,78,11.005614
1.0,74,11.018412
0.0,33,11.024056
0.0,20,11.027549
1.0,11,11.029396
0.0,87,11.044501
0.0,22,11.04839
1.0,96,11.064962
0.0,5,11.065851
1.0,44,11.073486
1.0,149,11.099412
0.0,1,11.099605
1.0,84,11.114147
1.0,68,11.126014
