#{"t_start": 1717864165.3863502, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.704713
0.0,48,1.711375
0.0,50,1.718354
0.0,68,1.727846
0.0,27,1.731596
0.0,113,1.747306
0.0,19,1.749942
0.0,57,1.757953
0.0,51,1.765081
0.0,34,1.769829
0.0,126,1.787412
0.0,56,1.795185
1.0,261,1.831548
0.0,2,1.831835
0.0,14,1.833775
0.0,143,1.853691
0.0,38,1.858977
0.0,199,1.886723
0.0,137,1.905824
0.0,66,1.914892
0.0,16,1.917079
0.0,63,1.925773
0.0,24,1.929146
0.0,7,1.930123
0.0,64,1.938986
0.0,10,1.940368
0.0,7,1.941327
0.0,5,1.942016
0.0,64,1.950939
1.0,29,1.954953
0.0,11,1.956482
0.0,80,1.967633
0.0,20,1.970412
0.0,29,1.974464
0.0,16,1.976695
0.0,20,1.979466
0.0,13,1.981229
0.0,11,1.982738
0.0,33,1.987279
0.0,30,1.991394
1.0,60,1.999608
0.0,10,2.000974
0.0,18,2.003422
0.0,24,2.006686
0.0,212,2.036179
0.0,86,2.048082
0.0,86,2.060085
0.0,20,2.062861
0.0,234,2.095571
0.0,45,2.101811
0.0,21,2.104728
0.0,50,2.111656
0.0,5,2.112353
0.0,61,2.120886
0.0,20,2.123665
0.0,28,2.127566
0.0,36,2.13256
0.0,16,2.134773
0.0,3,2.135196
0.0,13,2.137002
0.0,9,2.138246
0.0,5,2.138936
0.0,3,2.139355
0.0,19,2.141997
0.0,7,2.142962
0.0,12,2.144637
0.0,229,2.176522
1.0,142,2.196132
0.0,54,2.203649
0.0,12,2.205313
0.0,82,2.216627
0.0,12,2.218331
1.0,74,2.228646
0.0,52,2.235907
0.0,27,2.23964
0.0,25,2.243132
1.0,18,2.24558
0.0,5,2.246265
0.0,7,2.247226
0.0,10,2.248601
0.0,29,2.252633
1.0,14,2.254603
0.0,7,2.25557
0.0,29,2.259552
0.0,7,2.260515
0.0,8,2.261619
0.0,14,2.263553
0.0,38,2.268877
0.0,58,2.276866
0.0,17,2.279147
0.0,42,2.284921
0.0,4,2.28548
0.0,11,2.286996
0.0,29,2.29101
0.0,7,2.291985
0.0,13,2.293782
0.0,7,2.294747
0.0,7,2.295706
0.0,67,2.305022
0.0,11,2.306528
0.0,29,2.310536
0.0,101,2.324589
1.0,29,2.328549
0.0,31,2.332812
0.0,92,2.345636
0.0,10,2.347008
0.0,128,2.364872
0.0,99,2.378754
0.0,77,2.389514
0.0,26,2.393107
0.0,13,2.394903
0.0,216,2.424792
0.0,14,2.426755
0.0,35,2.431586
0.0,192,2.458285
0.0,61,2.466717
0.0,19,2.469362
0.0,9,2.470617
0.0,75,2.480964
0.0,48,2.487721
0.0,25,2.491197
0.0,10,2.492588
0.0,29,2.49663
0.0,15,2.498709
0.0,18,2.501202
0.0,23,2.504438
0.0,13,2.506236
0.0,26,2.509855
0.0,28,2.513752
0.0,5,2.514445
0.0,9,2.515696
0.0,7,2.516656
0.0,67,2.52596
0.0,40,2.531481
0.0,18,2.533974
0.0,10,2.535366
0.0,6,2.536202
0.0,11,2.537733
0.0,44,2.543863
0.0,58,2.551928
0.0,13,2.553737
0.0,130,2.571925
0.0,7,2.572891
0.0,3,2.57331
0.0,240,2.606664
0.0,3,2.6071
0.0,7,2.608076
0.0,17,2.610437
0.0,73,2.620658
0.0,28,2.624541
0.0,74,2.634833
0.0,15,2.636975
0.0,18,2.639476
0.0,24,2.642814
0.0,229,2.674906
0.0,127,2.692536
0.0,6,2.693387
0.0,89,2.705764
0.0,79,2.716676
0.0,26,2.720262
0.0,32,2.724686
0.0,20,2.727443
0.0,5,2.728137
0.0,4,2.728694
0.0,20,2.731454
0.0,12,2.733111
0.0,8,2.734207
0.0,3,2.734628
0.0,62,2.743187
0.0,43,2.749165
0.0,78,2.760024
1.0,104,2.774313
0.0,20,2.777069
0.0,10,2.77846
0.0,16,2.780678
0.0,3,2.781095
0.0,65,2.790288
0.0,24,2.793584
0.0,106,2.808252
0.0,22,2.81133
0.0,17,2.813685
0.0,42,2.819528
0.0,6,2.820371
1.0,17,2.822684
0.0,26,2.82629
0.0,72,2.836258
0.0,96,2.849584
0.0,57,2.857499
0.0,63,2.866236
0.0,6,2.867071
0.0,21,2.870008
0.0,34,2.874717
0.0,34,2.879426
0.0,32,2.883833
0.0,13,2.885626
0.0,64,2.894575
1.0,13,2.896335
0.0,10,2.897712
0.0,3,2.898132
0.0,296,2.939387
0.0,49,2.94622
0.0,45,2.952486
0.0,5,2.953187
0.0,4,2.95375
0.0,4,2.95431
0.0,5,2.955007
1.0,68,2.964409
0.0,21,2.967304
0.0,6,2.968143
0.0,8,2.969278
0.0,10,2.970651
0.0,12,2.972314
0.0,6,2.973138
0.0,14,2.975076
0.0,16,2.977292
0.0,86,2.98924
0.0,14,2.991174
0.0,4,2.991732
0.0,14,2.993667
0.0,18,2.996136
0.0,4,2.996692
0.0,6,2.997525
0.0,4,2.998083
0.0,6,2.998912
0.0,22,3.001965
0.0,3,3.002384
0.0,14,3.004325
0.0,3,3.004742
0.0,9,3.005996
0.0,84,3.017693
0.0,49,3.024487
0.0,19,3.02713
0.0,26,3.030781
0.0,128,3.048618
0.0,22,3.051685
0.0,6,3.052524
0.0,34,3.057242
0.0,8,3.05834
0.0,6,3.059174
0.0,22,3.062241
0.0,86,3.074169
1.0,136,3.092988
0.0,71,3.102876
0.0,39,3.108272
0.0,24,3.111596
0.0,4,3.112153
0.0,4,3.112708
0.0,36,3.117631
0.0,31,3.121869
0.0,136,3.140736
0.0,16,3.142951
0.0,10,3.144341
0.0,35,3.149203
0.0,19,3.151842
0.0,35,3.156704
0.0,72,3.166721
0.0,43,3.172699
0.0,3,3.173117
0.0,22,3.176178
0.0,22,3.179244
0.0,35,3.18409
0.0,14,3.186084
0.0,59,3.194272
0.0,44,3.200407
0.0,27,3.204153
0.0,54,3.211686
0.0,30,3.215868
0.0,104,3.230355
0.0,34,3.235093
0.0,86,3.247122
0.0,30,3.251296
1.0,37,3.256421
0.0,2,3.256698
0.0,52,3.26382
0.0,55,3.271503
0.0,26,3.275123
0.0,56,3.282918
0.0,37,3.288058
0.0,3,3.288484
0.0,26,3.29205
0.0,37,3.297184
0.0,13,3.298988
0.0,27,3.302733
0.0,256,3.338368
0.0,15,3.340449
0.0,41,3.346157
1.0,34,3.350809
0.0,29,3.354895
0.0,5,3.35559
0.0,23,3.358772
0.0,59,3.366934
0.0,6,3.367777
0.0,13,3.369513
0.0,2,3.369796
0.0,17,3.372145
0.0,10,3.373531
0.0,11,3.37506
0.0,75,3.385323
0.0,17,3.387628
0.0,241,3.421148
0.0,111,3.43656
1.0,23,3.439648
0.0,3,3.440066
0.0,17,3.442417
0.0,13,3.444178
0.0,5,3.444865
0.0,6,3.445682
1.0,26,3.449221
0.0,16,3.451381
0.0,92,3.464066
0.0,2,3.464343
0.0,55,3.471972
0.0,10,3.473363
0.0,23,3.476543
0.0,7,3.477527
0.0,11,3.47906
0.0,13,3.480858
0.0,23,3.484061
0.0,7,3.485038
0.0,19,3.487664
0.0,9,3.488916
0.0,9,3.49017
0.0,17,3.492522
0.0,4,3.493092
0.0,27,3.496847
0.0,53,3.504171
0.0,28,3.50806
0.0,24,3.5114
0.0,29,3.51543
0.0,13,3.517217
0.0,9,3.518469
0.0,9,3.519734
0.0,18,3.52229
0.0,14,3.524218
0.0,10,3.525604
0.0,9,3.526872
0.0,10,3.528265
0.0,14,3.530197
0.0,24,3.533557
0.0,17,3.535907
0.0,11,3.537432
0.0,48,3.544135
0.0,32,3.548571
0.0,256,3.584113
0.0,125,3.601664
0.0,7,3.602644
0.0,239,3.635805
0.0,131,3.654019
0.0,84,3.666004
0.0,51,3.673084
0.0,33,3.677608
0.0,45,3.683824
1.0,94,3.696853
0.0,64,3.705691
0.0,9,3.706932
0.0,47,3.713432
0.0,3,3.713854
0.0,30,3.718008
0.0,113,3.733715
0.0,80,3.744771
0.0,28,3.748653
0.0,31,3.753007
0.0,4,3.753567
0.0,6,3.754397
0.0,4,3.754953
0.0,4,3.755511
0.0,109,3.770631
0.0,40,3.776203
0.0,53,3.783552
0.0,12,3.785214
0.0,26,3.788833
0.0,19,3.791465
0.0,48,3.798139
0.0,75,3.808518
0.0,9,3.809768
0.0,51,3.816803
0.0,16,3.819024
0.0,17,3.821391
0.0,15,3.823453
0.0,14,3.825391
0.0,7,3.826357
0.0,59,3.834489
0.0,8,3.835569
0.0,37,3.84068
0.0,14,3.842618
0.0,29,3.846639
1.0,47,3.853029
0.0,21,3.855934
0.0,6,3.856766
0.0,5,3.857464
0.0,17,3.85983
0.0,27,3.863593
0.0,22,3.866649
0.0,22,3.869694
0.0,8,3.870804
0.0,55,3.878383
0.0,21,3.88129
0.0,33,3.885853
0.0,33,3.890494
0.0,23,3.89369
0.0,10,3.895087
1.0,130,3.912995
0.0,8,3.914074
0.0,7,3.915027
0.0,29,3.919015
0.0,16,3.921234
1.0,75,3.93144
0.0,53,3.938609
0.0,38,3.943858
0.0,23,3.94705
0.0,4,3.94761
0.0,27,3.951357
0.0,7,3.952376
0.0,50,3.959309
0.0,14,3.961247
0.0,13,3.963043
0.0,14,3.964969
0.0,11,3.96649
0.0,13,3.968291
0.0,7,3.969264
0.0,9,3.970518
0.0,39,3.975939
0.0,28,3.979823
0.0,90,3.99233
0.0,83,4.003867
0.0,30,4.008031
0.0,14,4.00998
0.0,25,4.013455
0.0,34,4.018165
0.0,13,4.019971
0.0,40,4.025533
0.0,51,4.032624
0.0,13,4.034434
0.0,49,4.04125
0.0,32,4.045694
0.0,4,4.046251
0.0,30,4.050436
1.0,29,4.054413
0.0,58,4.062544
0.0,18,4.065039
0.0,186,4.090934
0.0,16,4.09317
0.0,67,4.10252
0.0,57,4.110443
0.0,55,4.118073
0.0,15,4.120204
0.0,9,4.121459
0.0,32,4.1259
0.0,31,4.13017
0.0,81,4.14142
0.0,68,4.150854
0.0,19,4.153488
0.0,6,4.154322
0.0,70,4.163992
0.0,8,4.165101
0.0,20,4.167838
1.0,72,4.177745
0.0,9,4.178997
0.0,16,4.181179
0.0,3,4.181593
0.0,15,4.183673
0.0,14,4.185645
0.0,11,4.187144
0.0,19,4.189786
0.0,15,4.1919
0.0,11,4.193401
0.0,3,4.19382
1.0,41,4.199432
1.0,20,4.20213
1.0,11,4.203614
0.0,4,4.204172
0.0,6,4.204983
1.0,35,4.209718
0.0,6,4.210549
1.0,24,4.213775
0.0,4,4.214343
0.0,23,4.217486
0.0,10,4.218842
0.0,7,4.219792
1.0,30,4.223908
0.0,10,4.225304
1.0,30,4.229337
0.0,16,4.231552
0.0,10,4.232927
0.0,24,4.236283
0.0,3,4.236706
0.0,132,4.255041
0.0,19,4.257721
0.0,6,4.258557
1.0,21,4.261423
1.0,30,4.265512
0.0,6,4.266329
1.0,37,4.271425
0.0,36,4.27635
0.0,8,4.277443
0.0,7,4.278419
0.0,33,4.282991
0.0,22,4.286024
0.0,8,4.287136
0.0,24,4.290435
0.0,20,4.293195
0.0,56,4.300919
1.0,20,4.303641
0.0,8,4.304731
1.0,20,4.307441
0.0,10,4.308819
0.0,27,4.3125
0.0,3,4.312921
0.0,29,4.31693
1.0,20,4.319641
1.0,42,4.325342
0.0,12,4.327009
0.0,13,4.328785
0.0,32,4.333106
0.0,25,4.336504
0.0,37,4.341536
0.0,19,4.344173
1.0,40,4.349651
0.0,9,4.350888
0.0,19,4.353522
1.0,23,4.356663
1.0,17,4.358971
1.0,10,4.36034
1.0,25,4.363678
0.0,14,4.365574
0.0,28,4.369465
0.0,10,4.370821
0.0,3,4.371232
1.0,42,4.37692
0.0,5,4.377605
0.0,18,4.380093
1.0,44,4.386128
0.0,30,4.390268
0.0,4,4.390827
0.0,21,4.393607
0.0,28,4.397393
0.0,10,4.398774
0.0,118,4.415101
1.0,25,4.418487
0.0,43,4.424415
1.0,28,4.428212
0.0,89,4.440474
0.0,3,4.440892
0.0,95,4.454
0.0,96,4.467277
0.0,84,4.479012
0.0,93,4.492001
0.0,9,4.493246
0.0,19,4.495843
0.0,31,4.500045
0.0,49,4.506853
0.0,5,4.507556
0.0,34,4.512276
0.0,5,4.51297
1.0,44,4.518994
0.0,28,4.522893
0.0,45,4.529036
0.0,15,4.531114
0.0,22,4.534175
0.0,23,4.53736
0.0,68,4.546766
0.0,4,4.547321
0.0,6,4.548161
0.0,28,4.552033
0.0,66,4.561191
0.0,21,4.564106
1.0,82,4.5754
0.0,3,4.575821
0.0,7,4.576801
0.0,12,4.578478
0.0,33,4.583068
0.0,16,4.585289
0.0,16,4.587548
0.0,34,4.592281
0.0,18,4.594811
0.0,15,4.596899
0.0,26,4.600512
0.0,11,4.602047
0.0,13,4.603847
0.0,11,4.605376
0.0,9,4.606628
0.0,8,4.607749
0.0,9,4.609
0.0,14,4.610955
0.0,13,4.612758
0.0,7,4.613737
0.0,6,4.614572
0.0,159,4.636734
0.0,98,4.650404
0.0,53,4.657856
0.0,17,4.660248
0.0,11,4.661909
0.0,15,4.664124
0.0,8,4.665206
0.0,10,4.66659
0.0,24,4.669928
0.0,45,4.676153
1.0,39,4.681433
0.0,31,4.685646
0.0,34,4.690341
1.0,75,4.700668
0.0,29,4.704659
0.0,27,4.708381
0.0,67,4.717707
0.0,35,4.722607
0.0,10,4.723964
0.0,7,4.724929
0.0,4,4.725491
1.0,55,4.733088
0.0,14,4.735018
0.0,9,4.736271
1.0,25,4.739645
0.0,3,4.740065
0.0,57,4.748038
0.0,54,4.755579
0.0,78,4.766436
1.0,64,4.775128
1.0,23,4.77826
0.0,8,4.779371
0.0,6,4.780211
0.0,13,4.782003
0.0,8,4.783113
0.0,8,4.784245
0.0,9,4.785533
0.0,12,4.787194
0.0,19,4.789844
0.0,14,4.791799
0.0,19,4.794428
0.0,22,4.797487
0.0,7,4.798458
0.0,12,4.800134
0.0,7,4.801111
0.0,9,4.80237
1.0,56,4.810071
1.0,43,4.815883
0.0,28,4.81978
0.0,13,4.821588
0.0,16,4.823811
1.0,25,4.82724
0.0,4,4.827802
0.0,2,4.828085
0.0,7,4.829052
0.0,24,4.832351
0.0,6,4.833181
0.0,10,4.834575
0.0,5,4.835265
0.0,21,4.838166
0.0,7,4.839143
0.0,27,4.84284
0.0,17,4.845152
0.0,4,4.845703
0.0,3,4.846115
0.0,21,4.849014
1.0,50,4.855908
0.0,15,4.857998
0.0,14,4.859947
0.0,18,4.862442
0.0,12,4.864111
0.0,17,4.866475
0.0,38,4.871763
0.0,48,4.878334
0.0,72,4.888336
0.0,87,4.900349
0.0,5,4.901045
0.0,42,4.906896
0.0,27,4.910657
0.0,10,4.91204
0.0,51,4.919168
0.0,8,4.920271
0.0,7,4.921245
0.0,4,4.921794
0.0,4,4.922355
0.0,231,4.954437
0.0,8,4.955554
0.0,23,4.958709
0.0,4,4.959267
0.0,7,4.960244
0.0,9,4.961476
0.0,10,4.962867
0.0,15,4.96495
0.0,29,4.968933
0.0,8,4.970031
1.0,13,4.971792
0.0,3,4.972211
0.0,56,4.979953
0.0,133,4.99841
1.0,21,5.001235
1.0,107,5.016059
0.0,6,5.016891
0.0,11,5.018408
1.0,19,5.020954
0.0,9,5.022171
1.0,18,5.024609
0.0,12,5.02627
0.0,6,5.027102
0.0,8,5.028187
0.0,30,5.032199
0.0,4,5.032754
0.0,13,5.03453
1.0,55,5.042014
1.0,29,5.045936
1.0,17,5.048292
0.0,13,5.050059
0.0,17,5.05239
1.0,109,5.067482
0.0,51,5.07455
1.0,31,5.078707
0.0,8,5.07982
1.0,33,5.084268
1.0,22,5.08722
1.0,15,5.089274
1.0,32,5.093579
1.0,16,5.095748
0.0,14,5.097649
0.0,5,5.09834
0.0,28,5.102185
0.0,4,5.102737
0.0,35,5.107464
0.0,21,5.11035
0.0,11,5.111826
1.0,14,5.113737
1.0,26,5.117318
0.0,9,5.118548
0.0,62,5.127136
0.0,21,5.130028
0.0,13,5.131805
0.0,36,5.1367
0.0,4,5.137253
0.0,13,5.13903
0.0,23,5.142161
0.0,5,5.142845
0.0,28,5.146675
0.0,11,5.148191
0.0,21,5.151095
0.0,17,5.153452
0.0,65,5.16244
0.0,7,5.163414
0.0,49,5.170124
0.0,36,5.175108
0.0,28,5.179004
0.0,74,5.189226
0.0,18,5.191723
0.0,12,5.19338
0.0,13,5.19518
0.0,45,5.201418
0.0,32,5.205845
0.0,25,5.209308
0.0,7,5.21028
0.0,10,5.211662
0.0,19,5.214291
0.0,11,5.215814
0.0,27,5.219542
0.0,5,5.220235
0.0,10,5.221605
0.0,4,5.222161
0.0,4,5.222718
0.0,13,5.224514
0.0,18,5.227006
0.0,8,5.228115
1.0,64,5.236858
0.0,28,5.240737
0.0,72,5.25071
0.0,120,5.267353
0.0,68,5.276755
0.0,71,5.286628
0.0,37,5.291768
0.0,106,5.306529
0.0,5,5.307228
0.0,2,5.307516
0.0,89,5.319757
0.0,12,5.321404
0.0,14,5.323337
1.0,18,5.3258
0.0,10,5.327186
0.0,7,5.328167
0.0,13,5.329968
0.0,308,5.372762
0.0,10,5.374147
0.0,11,5.375705
0.0,43,5.381667
0.0,35,5.386521
0.0,32,5.390959
0.0,7,5.391934
0.0,7,5.392907
0.0,8,5.394018
0.0,4,5.394576
0.0,25,5.398056
0.0,20,5.400841
0.0,178,5.425488
0.0,4,5.426049
0.0,83,5.437574
0.0,46,5.443962
0.0,15,5.446037
0.0,27,5.449782
0.0,35,5.454652
0.0,6,5.455488
0.0,14,5.457433
0.0,70,5.467136
0.0,21,5.470045
0.0,29,5.474065
0.0,115,5.490104
0.0,28,5.493995
0.0,180,5.51909
0.0,35,5.523954
0.0,9,5.525202
0.0,37,5.530336
0.0,25,5.533752
0.0,26,5.537357
0.0,25,5.540829
0.0,72,5.550841
0.0,30,5.555084
0.0,12,5.556753
0.0,8,5.557872
0.0,31,5.562164
0.0,27,5.565914
0.0,12,5.56758
0.0,19,5.57022
0.0,23,5.573427
0.0,68,5.582769
0.0,24,5.586102
0.0,39,5.591533
0.0,25,5.595012
0.0,31,5.599282
0.0,34,5.604006
1.0,41,5.60965
0.0,26,5.613262
0.0,39,5.618648
0.0,20,5.621392
0.0,16,5.623613
0.0,4,5.624174
0.0,4,5.624726
0.0,3,5.625137
0.0,33,5.629688
0.0,16,5.631909
0.0,78,5.642766
0.0,3,5.643187
0.0,50,5.650147
0.0,41,5.655827
0.0,77,5.666849
0.0,12,5.668525
0.0,9,5.669794
0.0,11,5.671321
0.0,13,5.673129
0.0,80,5.684275
0.0,62,5.692939
0.0,60,5.701299
0.0,10,5.702693
0.0,24,5.706032
0.0,75,5.716448
0.0,28,5.72034
0.0,37,5.725472
0.0,38,5.730745
0.0,28,5.734648
0.0,224,5.765861
0.0,3,5.766283
0.0,40,5.771858
1.0,65,5.780789
0.0,50,5.787717
0.0,20,5.790468
0.0,78,5.801305
0.0,13,5.803109
0.0,191,5.829505
0.0,61,5.838001
0.0,6,5.838835
0.0,32,5.843297
0.0,105,5.857879
0.0,206,5.886439
0.0,155,5.907974
0.0,33,5.912546
0.0,86,5.924469
0.0,4,5.925028
0.0,54,5.932527
0.0,12,5.934196
0.0,33,5.938784
0.0,8,5.939894
0.0,10,5.941284
0.0,35,5.946152
0.0,14,5.948104
0.0,141,5.967718
0.0,22,5.970775
0.0,28,5.97464
0.0,6,5.975468
0.0,4,5.976028
0.0,23,5.979225
0.0,11,5.980752
0.0,55,5.988388
0.0,160,6.010584
0.0,37,6.015734
0.0,151,6.036805
0.0,18,6.039317
0.0,44,6.045398
0.0,13,6.047209
0.0,107,6.062154
0.0,51,6.069192
0.0,119,6.085784
0.0,233,6.118206
0.0,10,6.119605
0.0,9,6.120861
1.0,48,6.127448
0.0,13,6.129265
0.0,21,6.132158
0.0,26,6.135755
0.0,19,6.138388
0.0,32,6.142846
0.0,25,6.146293
0.0,6,6.14713
0.0,17,6.14949
0.0,8,6.150605
0.0,24,6.153941
0.0,20,6.156718
0.0,7,6.157697
0.0,40,6.163253
0.0,39,6.168618
0.0,7,6.169584
0.0,7,6.170557
0.0,42,6.176364
0.0,137,6.195262
1.0,166,6.218258
0.0,3,6.218678
0.0,17,6.221025
1.0,25,6.224477
1.0,47,6.230864
0.0,18,6.233346
0.0,32,6.237736
0.0,7,6.238705
0.0,91,6.251367
1.0,54,6.258796
0.0,49,6.265614
0.0,39,6.270977
1.0,61,6.279357
0.0,43,6.285234
0.0,29,6.289253
0.0,40,6.294816
0.0,28,6.298746
0.0,126,6.31626
0.0,133,6.334816
0.0,63,6.343482
0.0,75,6.353868
0.0,122,6.370841
0.0,36,6.375825
0.0,13,6.377602
1.0,50,6.384461
1.0,18,6.386854
0.0,21,6.389702
0.0,208,6.418581
1.0,29,6.422489
1.0,35,6.427224
1.0,30,6.431265
1.0,14,6.433151
0.0,27,6.436748
0.0,3,6.43717
0.0,12,6.438815
1.0,36,6.443701
1.0,16,6.445887
0.0,4,6.446443
0.0,3,6.446863
0.0,11,6.448355
1.0,25,6.451722
0.0,21,6.454564
0.0,41,6.460104
0.0,25,6.463504
1.0,19,6.466098
0.0,25,6.469548
0.0,3,6.469957
0.0,8,6.471043
0.0,3,6.471456
1.0,39,6.476735
0.0,43,6.482548
0.0,5,6.483248
0.0,22,6.486271
0.0,3,6.486691
0.0,10,6.488038
0.0,6,6.488868
0.0,24,6.492189
0.0,81,6.503332
0.0,7,6.504309
0.0,22,6.507373
0.0,53,6.514725
0.0,22,6.517776
0.0,66,6.526923
0.0,11,6.528457
0.0,8,6.52958
0.0,34,6.534312
1.0,337,6.581076
0.0,14,6.583031
0.0,26,6.586664
0.0,26,6.590294
0.0,10,6.591685
0.0,10,6.593069
0.0,72,6.60305
1.0,50,6.609942
0.0,13,6.611745
0.0,9,6.613006
0.0,44,6.619046
0.0,22,6.622105
0.0,9,6.62335
0.0,14,6.625322
0.0,45,6.631571
0.0,51,6.63864
0.0,72,6.648604
0.0,7,6.649577
0.0,6,6.650415
0.0,4,6.650964
0.0,12,6.652637
0.0,28,6.656524
0.0,76,6.667016
0.0,37,6.672404
0.0,10,6.673783
0.0,10,6.675175
0.0,16,6.677395
0.0,32,6.6818
0.0,24,6.68504
0.0,15,6.687111
0.0,15,6.689138
0.0,7,6.690107
0.0,10,6.691524
0.0,3,6.691935
1.0,39,6.697238
1.0,23,6.700352
0.0,5,6.701034
0.0,11,6.702516
0.0,5,6.70319
0.0,20,6.7059
