#{"t_start": 1717584586.780111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.080979
0.0,99,0.081896
0.0,45,0.082323
0.0,3,0.082363
0.0,47,0.082804
0.0,41,0.083191
0.0,36,0.083535
0.0,6,0.083601
0.0,66,0.08421
0.0,12,0.084333
0.0,36,0.084678
0.0,73,0.08536
0.0,13,0.085498
0.0,47,0.085948
0.0,180,0.08762
0.0,46,0.088069
0.0,94,0.088963
0.0,67,0.089597
0.0,48,0.090073
0.0,49,0.090537
0.0,37,0.090904
0.0,16,0.091063
0.0,101,0.092001
0.0,6,0.092071
0.0,31,0.092373
0.0,14,0.092512
0.0,22,0.092727
0.0,43,0.093141
0.0,42,0.09355
0.0,145,0.094908
0.0,29,0.095189
0.0,17,0.095358
0.0,4,0.095407
0.0,47,0.095864
0.0,22,0.09608
0.0,232,0.105645
0.0,51,0.106267
0.0,85,0.107121
0.0,8,0.107215
0.0,158,0.10878
0.0,2,0.108814
0.0,145,0.11025
0.0,72,0.110966
0.0,53,0.111491
0.0,41,0.111896
1.0,63,0.112561
0.0,11,0.112679
0.0,40,0.113068
0.0,64,0.113683
0.0,34,0.114018
0.0,40,0.114415
0.0,31,0.114719
0.0,9,0.114819
0.0,49,0.115292
0.0,51,0.115782
0.0,20,0.115985
0.0,26,0.116238
0.0,78,0.116991
0.0,57,0.11754
0.0,38,0.117908
0.0,46,0.118353
0.0,6,0.118418
0.0,73,0.119129
0.0,13,0.119268
0.0,40,0.119668
0.0,7,0.119745
0.0,55,0.120279
0.0,8,0.120365
0.0,109,0.121405
1.0,21,0.121622
0.0,120,0.122768
0.0,47,0.123246
0.0,90,0.12412
0.0,16,0.124286
0.0,26,0.124548
0.0,36,0.124919
0.0,23,0.125158
0.0,5,0.125218
0.0,60,0.1258
0.0,16,0.125964
0.0,19,0.126164
0.0,46,0.126602
0.0,13,0.126749
0.0,14,0.12689
0.0,28,0.127165
0.0,24,0.127399
0.0,45,0.127828
0.0,6,0.127901
0.0,20,0.128091
0.0,33,0.128405
0.0,30,0.128695
0.0,7,0.128774
0.0,26,0.129022
0.0,3,0.129064
0.0,15,0.129214
0.0,45,0.129642
0.0,120,0.130779
0.0,13,0.130971
0.0,6,0.13104
0.0,7,0.131118
0.0,55,0.131644
0.0,7,0.131721
0.0,9,0.131818
0.0,43,0.132225
0.0,13,0.132359
0.0,54,0.132857
0.0,37,0.13321
0.0,16,0.133375
0.0,3,0.133415
0.0,128,0.134611
0.0,151,0.136055
0.0,156,0.137532
0.0,40,0.137924
0.0,27,0.138188
0.0,44,0.138612
0.0,37,0.138963
0.0,66,0.139588
0.0,19,0.139775
0.0,75,0.140478
0.0,51,0.140963
0.0,34,0.141284
0.0,89,0.142115
0.0,46,0.142552
0.0,5,0.14261
0.0,43,0.143023
0.0,32,0.143352
0.0,11,0.143467
0.0,38,0.143833
0.0,8,0.143917
0.0,42,0.144331
0.0,36,0.144675
0.0,55,0.145197
0.0,10,0.145303
0.0,35,0.145643
0.0,32,0.145958
0.0,2,0.145988
0.0,55,0.146507
0.0,158,0.147973
0.0,7,0.148054
0.0,10,0.148157
0.0,53,0.148662
0.0,21,0.148869
0.0,108,0.149876
0.0,167,0.151447
0.0,11,0.151565
0.0,88,0.152404
0.0,14,0.152545
0.0,57,0.15309
0.0,95,0.153982
0.0,25,0.154222
0.0,11,0.154334
0.0,26,0.154588
0.0,75,0.155289
0.0,33,0.155614
0.0,82,0.156392
0.0,96,0.157301
0.0,93,0.158164
0.0,32,0.158481
0.0,18,0.158662
0.0,10,0.158768
0.0,45,0.159199
0.0,64,0.159795
0.0,101,0.160768
0.0,44,0.161187
0.0,18,0.161367
1.0,215,0.163609
0.0,96,0.164552
0.0,26,0.164804
0.0,25,0.165054
0.0,48,0.165518
0.0,23,0.165747
0.0,84,0.166556
0.0,88,0.167406
0.0,29,0.167693
0.0,36,0.168043
0.0,44,0.168467
0.0,380,0.172076
0.0,5,0.172136
0.0,149,0.173548
0.0,51,0.174035
0.0,27,0.174295
0.0,16,0.174456
0.0,26,0.174728
0.0,25,0.174977
0.0,13,0.175123
0.0,77,0.175853
0.0,41,0.176251
0.0,77,0.176999
0.0,254,0.179414
0.0,25,0.179669
0.0,48,0.180131
0.0,114,0.1812
0.0,97,0.182122
0.0,188,0.183886
0.0,47,0.184335
0.0,17,0.184508
0.0,21,0.184721
0.0,12,0.184844
0.0,76,0.185566
0.0,40,0.185953
0.0,22,0.186171
0.0,36,0.186516
0.0,16,0.186678
0.0,94,0.187561
0.0,34,0.187883
0.0,18,0.188061
0.0,25,0.188308
0.0,14,0.188448
0.0,11,0.188563
0.0,12,0.188686
0.0,31,0.188983
0.0,13,0.189113
0.0,106,0.190112
0.0,96,0.191006
0.0,24,0.191241
0.0,34,0.191585
0.0,29,0.191868
0.0,17,0.192039
0.0,8,0.192124
0.0,34,0.192445
0.0,14,0.192586
0.0,14,0.192727
0.0,30,0.193017
0.0,232,0.195193
0.0,114,0.196274
0.0,6,0.196342
0.0,10,0.196443
0.0,15,0.196596
0.0,16,0.196757
0.0,146,0.198141
0.0,44,0.198567
0.0,22,0.198785
0.0,49,0.199255
0.0,83,0.200046
0.0,28,0.200317
1.0,103,0.201659
0.0,20,0.20186
0.0,45,0.202289
0.0,11,0.202401
0.0,24,0.202637
0.0,20,0.202836
0.0,24,0.203074
0.0,11,0.203186
0.0,3,0.203226
0.0,151,0.20462
0.0,102,0.20558
0.0,36,0.205926
0.0,101,0.206887
0.0,31,0.207188
0.0,29,0.207467
0.0,209,0.20944
0.0,47,0.209897
0.0,6,0.209982
0.0,46,0.210422
0.0,82,0.211201
0.0,58,0.211753
0.0,30,0.212047
0.0,20,0.212245
0.0,113,0.213303
0.0,41,0.213696
0.0,20,0.213891
0.0,48,0.21435
0.0,18,0.214527
0.0,11,0.21464
0.0,37,0.214994
0.0,6,0.215063
0.0,2,0.215092
0.0,28,0.215363
0.0,10,0.215465
0.0,37,0.215817
0.0,18,0.216004
0.0,15,0.216152
0.0,24,0.216386
0.0,175,0.218015
0.0,37,0.218372
0.0,5,0.218428
0.0,17,0.218597
0.0,18,0.218777
0.0,14,0.218919
0.0,6,0.218987
0.0,91,0.219857
0.0,74,0.220556
0.0,109,0.221577
0.0,9,0.221673
0.0,3,0.221711
0.0,33,0.222026
0.0,5,0.222085
0.0,6,0.222151
0.0,82,0.222921
0.0,42,0.223342
0.0,12,0.223466
0.0,49,0.223934
0.0,29,0.224222
0.0,8,0.224306
0.0,21,0.224511
0.0,12,0.224631
0.0,18,0.224814
0.0,49,0.225286
0.0,149,0.226705
0.0,34,0.227036
0.0,44,0.227492
0.0,26,0.227748
0.0,22,0.227965
0.0,60,0.228532
0.0,27,0.228796
0.0,108,0.229813
0.0,3,0.229852
0.0,16,0.230014
0.0,4,0.230064
0.0,10,0.230171
0.0,3,0.23021
0.0,3,0.230252
0.0,215,0.232245
0.0,100,0.233189
0.0,69,0.233856
0.0,151,0.235291
0.0,14,0.235434
0.0,7,0.235512
0.0,322,0.238502
0.0,21,0.238714
0.0,38,0.239085
0.0,128,0.240295
0.0,26,0.240552
0.0,38,0.240916
0.0,35,0.241249
0.0,35,0.241587
0.0,7,0.241666
0.0,107,0.242673
0.0,31,0.242974
0.0,19,0.243162
0.0,111,0.244227
0.0,68,0.244875
0.0,33,0.245199
0.0,58,0.245756
0.0,54,0.246268
0.0,23,0.246493
0.0,20,0.246694
0.0,23,0.246919
0.0,38,0.247281
0.0,22,0.247497
0.0,142,0.248823
0.0,50,0.249311
0.0,30,0.249604
0.0,58,0.250158
0.0,15,0.25031
0.0,15,0.250461
0.0,66,0.251086
0.0,145,0.252443
0.0,78,0.253188
0.0,145,0.254558
1.0,88,0.255398
0.0,35,0.255737
0.0,26,0.25599
0.0,29,0.256276
0.0,59,0.256846
0.0,3,0.256886
0.0,38,0.25725
0.0,251,0.25963
0.0,298,0.262445
0.0,124,0.26363
0.0,112,0.264689
0.0,58,0.265246
0.0,225,0.267351
0.0,136,0.268641
0.0,71,0.269324
0.0,3,0.269362
0.0,132,0.270609
0.0,21,0.270817
0.0,50,0.271285
0.0,123,0.272438
0.0,12,0.272562
0.0,47,0.273008
0.0,7,0.273094
0.0,7,0.273171
0.0,29,0.273456
0.0,15,0.27361
0.0,43,0.274021
0.0,116,0.275143
0.0,17,0.275316
0.0,21,0.275522
0.0,63,0.27612
0.0,30,0.276405
0.0,28,0.276694
0.0,79,0.277447
0.0,22,0.277667
0.0,5,0.277726
0.0,80,0.278481
0.0,5,0.278541
0.0,39,0.278918
0.0,69,0.279568
0.0,24,0.279798
0.0,32,0.280108
0.0,144,0.281439
0.0,6,0.281511
0.0,53,0.282019
0.0,11,0.282133
0.0,23,0.282359
0.0,32,0.282674
0.0,6,0.282739
0.0,7,0.282813
0.0,18,0.282994
0.0,15,0.283142
0.0,3,0.283182
0.0,109,0.284222
0.0,49,0.28469
0.0,47,0.285141
0.0,36,0.285481
0.0,15,0.285631
0.0,10,0.285734
0.0,65,0.286347
0.0,39,0.286721
0.0,16,0.286879
0.0,107,0.287869
0.0,14,0.288014
0.0,62,0.288592
0.0,21,0.288794
0.0,7,0.28887
0.0,35,0.289208
0.0,25,0.289447
0.0,15,0.289598
0.0,8,0.28968
0.0,123,0.290827
0.0,45,0.291258
0.0,92,0.292152
0.0,62,0.292737
0.0,126,0.293956
0.0,21,0.294166
0.0,22,0.294382
0.0,112,0.295438
0.0,162,0.29698
0.0,18,0.297164
1.0,80,0.297935
0.0,15,0.298088
0.0,22,0.298305
0.0,94,0.299202
0.0,12,0.299324
0.0,136,0.300615
0.0,15,0.300769
0.0,64,0.301373
0.0,45,0.301794
0.0,56,0.302318
0.0,18,0.302495
0.0,100,0.303431
0.0,45,0.303862
0.0,38,0.304229
0.0,37,0.304583
0.0,72,0.305256
0.0,36,0.305596
0.0,19,0.305784
0.0,47,0.306226
0.0,108,0.307238
0.0,6,0.307306
0.0,4,0.307355
0.0,131,0.308607
0.0,22,0.308827
0.0,27,0.309096
0.0,42,0.3095
0.0,65,0.310138
0.0,8,0.310224
0.0,110,0.311279
0.0,189,0.313037
0.0,78,0.313787
0.0,58,0.314344
0.0,3,0.314383
0.0,29,0.314665
0.0,26,0.314922
0.0,65,0.315545
0.0,79,0.316309
0.0,27,0.316576
0.0,97,0.317491
0.0,14,0.317634
0.0,55,0.318155
0.0,58,0.318697
0.0,18,0.318878
0.0,52,0.31938
0.0,27,0.319641
0.0,12,0.319761
0.0,13,0.319894
0.0,27,0.320151
0.0,91,0.320994
0.0,25,0.321239
0.0,73,0.321921
0.0,12,0.32204
0.0,28,0.322307
0.0,48,0.322759
0.0,17,0.322923
0.0,88,0.323743
1.0,83,0.324519
0.0,64,0.325155
0.0,19,0.325341
0.0,93,0.326207
0.0,6,0.326275
0.0,75,0.327001
0.0,95,0.327911
0.0,13,0.328044
0.0,144,0.329378
0.0,10,0.329488
0.0,32,0.329801
0.0,64,0.330414
0.0,53,0.33092
0.0,21,0.331132
0.0,174,0.332764
0.0,31,0.333075
0.0,13,0.333209
0.0,27,0.333474
0.0,16,0.333636
0.0,17,0.333804
0.0,28,0.334076
0.0,12,0.334199
0.0,6,0.334267
0.0,17,0.334439
0.0,41,0.334839
0.0,38,0.335214
0.0,17,0.335386
0.0,6,0.335454
0.0,70,0.336126
0.0,30,0.336419
0.0,43,0.336833
0.0,11,0.336947
0.0,133,0.338209
0.0,11,0.338327
0.0,13,0.33846
0.0,19,0.338652
1.0,111,0.339698
0.0,23,0.339928
0.0,18,0.340104
0.0,4,0.340152
0.0,4,0.340199
0.0,13,0.340332
0.0,15,0.340481
0.0,196,0.342342
0.0,39,0.342719
0.0,60,0.3433
0.0,33,0.34364
0.0,14,0.343783
0.0,50,0.344265
0.0,13,0.344397
0.0,30,0.344689
0.0,103,0.34567
0.0,44,0.346094
0.0,39,0.346469
0.0,182,0.34817
0.0,57,0.348715
0.0,23,0.348946
0.0,131,0.350192
0.0,13,0.35033
0.0,33,0.35065
0.0,15,0.350802
0.0,4,0.350849
0.0,21,0.351055
0.0,103,0.352036
0.0,8,0.352123
0.0,29,0.352411
0.0,3,0.352452
0.0,38,0.352818
0.0,54,0.353335
0.0,34,0.353666
0.0,43,0.35408
0.0,84,0.354867
1.0,52,0.355351
0.0,7,0.355428
0.0,11,0.355541
0.0,12,0.355666
0.0,67,0.356299
1.0,52,0.356809
0.0,31,0.357117
0.0,11,0.35723
0.0,62,0.357824
0.0,62,0.358423
0.0,35,0.358762
0.0,9,0.358861
0.0,6,0.358929
0.0,96,0.359826
0.0,30,0.360138
0.0,46,0.360598
0.0,11,0.36071
0.0,58,0.361258
1.0,118,0.362365
0.0,45,0.3628
0.0,7,0.362877
0.0,19,0.363066
0.0,9,0.363161
0.0,29,0.363444
0.0,61,0.364025
0.0,7,0.364101
0.0,46,0.364538
1.0,141,0.365868
0.0,63,0.366475
0.0,18,0.36666
0.0,3,0.3667
0.0,53,0.367216
0.0,17,0.36739
0.0,22,0.367607
0.0,15,0.367761
0.0,68,0.368416
0.0,39,0.368798
0.0,94,0.369694
0.0,114,0.370769
0.0,56,0.37131
0.0,31,0.371612
0.0,38,0.371983
0.0,12,0.372105
0.0,65,0.372729
0.0,151,0.374156
0.0,23,0.374397
0.0,12,0.374522
0.0,22,0.374739
0.0,10,0.374841
0.0,37,0.375202
0.0,33,0.375522
0.0,8,0.375609
0.0,49,0.376072
0.0,25,0.37632
0.0,3,0.376359
0.0,95,0.377288
0.0,192,0.379076
0.0,10,0.379188
0.0,11,0.3793
0.0,48,0.379762
0.0,78,0.380518
0.0,36,0.380868
0.0,28,0.381147
1.0,17,0.38132
1.0,70,0.381993
0.0,31,0.382298
0.0,22,0.382512
0.0,8,0.382599
0.0,5,0.382661
0.0,49,0.383135
0.0,49,0.383615
0.0,75,0.384335
0.0,9,0.384432
0.0,3,0.38447
0.0,98,0.38539
0.0,30,0.38568
0.0,44,0.386095
0.0,23,0.386321
1.0,133,0.387555
0.0,14,0.387698
0.0,52,0.388192
0.0,95,0.389104
0.0,26,0.389362
0.0,9,0.389456
0.0,46,0.389906
0.0,109,0.390943
0.0,44,0.391387
0.0,19,0.39158
0.0,92,0.392452
0.0,18,0.392629
0.0,81,0.393438
0.0,178,0.395132
0.0,71,0.395825
0.0,65,0.396444
0.0,36,0.396797
0.0,45,0.397232
0.0,33,0.397558
0.0,4,0.397607
0.0,47,0.398056
0.0,15,0.398209
0.0,39,0.398587
0.0,44,0.399011
0.0,33,0.399338
0.0,5,0.399398
0.0,50,0.399878
0.0,4,0.399927
0.0,33,0.400248
0.0,13,0.400383
0.0,198,0.402231
1.0,113,0.403307
0.0,20,0.403508
0.0,18,0.403687
0.0,48,0.404156
0.0,40,0.404551
0.0,8,0.404639
0.0,76,0.405364
0.0,45,0.405796
0.0,57,0.406344
0.0,69,0.407004
0.0,4,0.407054
0.0,43,0.407461
0.0,52,0.407957
0.0,59,0.408536
0.0,21,0.408752
0.0,7,0.408826
0.0,19,0.409012
0.0,12,0.409131
0.0,100,0.410088
0.0,5,0.410146
0.0,184,0.411879
0.0,96,0.412803
0.0,6,0.412873
0.0,92,0.413741
0.0,43,0.414152
0.0,23,0.414383
0.0,8,0.414466
0.0,3,0.414506
0.0,208,0.416458
0.0,90,0.41733
0.0,22,0.417544
0.0,113,0.418625
0.0,17,0.418799
0.0,93,0.419681
0.0,15,0.41983
0.0,43,0.420243
0.0,40,0.420627
0.0,23,0.420857
0.0,23,0.421084
0.0,32,0.421396
0.0,19,0.421608
0.0,3,0.421647
0.0,54,0.422161
0.0,3,0.422202
0.0,3,0.422241
0.0,19,0.422426
0.0,63,0.423022
1.0,140,0.424359
0.0,98,0.425307
0.0,12,0.425434
0.0,21,0.425644
0.0,16,0.425804
0.0,111,0.426889
0.0,18,0.427067
0.0,46,0.427526
0.0,105,0.428533
0.0,41,0.428932
0.0,22,0.42915
0.0,56,0.429685
0.0,15,0.429832
0.0,21,0.430041
0.0,46,0.430489
0.0,122,0.431642
0.0,6,0.43171
0.0,81,0.432481
1.0,42,0.432885
0.0,10,0.43299
0.0,24,0.433223
0.0,62,0.433805
0.0,6,0.43387
0.0,15,0.434024
0.0,62,0.434611
0.0,75,0.435329
0.0,55,0.435849
0.0,58,0.436403
0.0,27,0.436665
0.0,31,0.43696
0.0,37,0.437315
0.0,38,0.43768
0.0,3,0.437718
0.0,16,0.437877
0.0,71,0.438544
0.0,21,0.438751
1.0,49,0.439214
0.0,36,0.439555
0.0,3,0.439592
0.0,30,0.439878
0.0,20,0.440083
0.0,80,0.44083
0.0,34,0.441153
1.0,37,0.441521
0.0,63,0.442119
0.0,81,0.442867
0.0,8,0.442951
0.0,19,0.443135
0.0,36,0.443494
0.0,14,0.443636
0.0,50,0.444112
0.0,35,0.444445
0.0,105,0.445429
0.0,7,0.445506
0.0,110,0.446557
0.0,13,0.446693
0.0,11,0.446804
0.0,20,0.447002
0.0,17,0.447169
0.0,30,0.447459
0.0,13,0.44759
0.0,30,0.447885
0.0,76,0.448609
0.0,25,0.448853
0.0,40,0.44924
0.0,15,0.449391
0.0,151,0.450808
0.0,23,0.451041
0.0,55,0.451572
0.0,26,0.451823
0.0,87,0.452651
0.0,30,0.452947
0.0,40,0.453339
0.0,3,0.453381
0.0,38,0.453752
0.0,10,0.453856
0.0,3,0.453896
0.0,44,0.454322
0.0,176,0.455992
0.0,50,0.456468
0.0,69,0.457134
0.0,18,0.457315
0.0,41,0.457712
0.0,6,0.45778
0.0,25,0.458036
0.0,73,0.458747
0.0,33,0.459077
0.0,24,0.459313
0.0,37,0.459673
0.0,22,0.459898
0.0,9,0.459993
0.0,80,0.460766
0.0,15,0.460921
0.0,91,0.461785
0.0,17,0.461959
0.0,111,0.463027
0.0,69,0.463687
0.0,93,0.464562
0.0,58,0.465114
0.0,59,0.465692
0.0,86,0.466507
0.0,19,0.466701
0.0,209,0.468645
0.0,124,0.469827
0.0,39,0.470206
0.0,40,0.470601
0.0,7,0.470673
0.0,71,0.471362
0.0,40,0.471747
0.0,86,0.472566
0.0,29,0.472847
0.0,144,0.474201
0.0,32,0.474516
0.0,4,0.474565
0.0,6,0.474637
0.0,26,0.4749
0.0,81,0.47568
0.0,98,0.476616
0.0,49,0.477092
1.0,92,0.477949
0.0,21,0.47816
1.0,57,0.478712
0.0,69,0.47937
0.0,224,0.481447
0.0,5,0.481507
0.0,116,0.482605
0.0,17,0.482779
0.0,17,0.482948
0.0,108,0.483973
0.0,26,0.484231
0.0,38,0.484596
0.0,86,0.48542
0.0,68,0.48607
0.0,34,0.486402
0.0,63,0.487022
0.0,11,0.487139
0.0,105,0.488134
0.0,4,0.488182
0.0,32,0.488497
0.0,4,0.488546
0.0,12,0.488672
0.0,16,0.488835
0.0,8,0.488922
0.0,10,0.489028
0.0,4,0.489079
0.0,4,0.489128
0.0,9,0.489222
0.0,116,0.490511
0.0,17,0.490686
1.0,63,0.491303
0.0,12,0.491427
0.0,38,0.4918
0.0,91,0.492673
0.0,19,0.492867
0.0,6,0.492934
0.0,16,0.493096
0.0,49,0.493582
0.0,18,0.493769
0.0,21,0.493981
0.0,14,0.494126
0.0,43,0.494539
1.0,67,0.495188
0.0,13,0.495321
0.0,38,0.495684
0.0,25,0.495933
0.0,87,0.49676
0.0,20,0.496957
0.0,5,0.497013
0.0,37,0.49737
0.0,13,0.4975
0.0,54,0.498007
0.0,117,0.499128
0.0,46,0.499571
0.0,34,0.499901
0.0,7,0.499981
0.0,21,0.500188
0.0,17,0.500358
0.0,8,0.500442
0.0,24,0.500681
0.0,19,0.500866
0.0,176,0.502518
0.0,13,0.50265
0.0,14,0.502791
0.0,20,0.502992
0.0,16,0.503155
0.0,211,0.50515
0.0,90,0.506005
0.0,8,0.506088
0.0,19,0.506278
0.0,12,0.506404
0.0,9,0.506509
0.0,162,0.508061
0.0,7,0.508142
0.0,26,0.508413
0.0,7,0.508492
0.0,75,0.509207
0.0,80,0.509991
0.0,7,0.51007
0.0,7,0.510148
0.0,122,0.511324
0.0,97,0.51226
0.0,57,0.512805
0.0,7,0.512885
0.0,208,0.514821
0.0,37,0.515186
0.0,9,0.515283
0.0,24,0.515515
0.0,13,0.515646
0.0,11,0.515761
0.0,27,0.516023
0.0,14,0.516163
0.0,178,0.517856
0.0,54,0.518368
0.0,97,0.519301
0.0,4,0.51935
0.0,47,0.519797
0.0,90,0.520652
0.0,205,0.522578
0.0,223,0.524683
0.0,42,0.525092
0.0,5,0.52515
0.0,45,0.525584
0.0,8,0.525667
0.0,53,0.526171
0.0,98,0.527107
0.0,59,0.527671
0.0,15,0.527824
0.0,42,0.528228
0.0,72,0.528915
0.0,29,0.529198
0.0,13,0.529331
0.0,63,0.529928
0.0,3,0.529968
0.0,6,0.530035
0.0,25,0.53028
0.0,41,0.530674
0.0,18,0.530854
0.0,103,0.531832
0.0,85,0.532638
0.0,24,0.532877
0.0,72,0.533581
0.0,5,0.533645
0.0,3,0.533684
0.0,37,0.535271
0.0,20,0.535484
0.0,43,0.535906
0.0,6,0.535972
0.0,14,0.536114
0.0,9,0.53621
0.0,14,0.536348
0.0,96,0.537265
0.0,19,0.537455
0.0,15,0.537608
0.0,10,0.537709
0.0,60,0.538277
0.0,46,0.538718
0.0,9,0.538813
0.0,22,0.539026
0.0,77,0.539756
0.0,3,0.539805
0.0,3,0.539846
0.0,32,0.540153
0.0,8,0.540239
0.0,83,0.541023
0.0,89,0.541883
0.0,18,0.542063
1.0,48,0.542516
0.0,46,0.542955
0.0,9,0.543049
0.0,34,0.543388
0.0,40,0.543765
0.0,67,0.544398
0.0,80,0.545133
0.0,27,0.545395
0.0,21,0.545601
0.0,82,0.54637
0.0,71,0.547042
0.0,50,0.54751
0.0,25,0.547756
0.0,23,0.54798
1.0,62,0.548564
0.0,6,0.548631
0.0,180,0.550325
0.0,4,0.550376
0.0,19,0.550571
0.0,4,0.55062
0.0,12,0.550744
0.0,57,0.551293
0.0,16,0.551479
0.0,19,0.55167
0.0,212,0.553677
0.0,103,0.554684
0.0,17,0.554857
0.0,22,0.555075
0.0,5,0.555134
0.0,47,0.555581
0.0,33,0.555902
0.0,115,0.557018
0.0,53,0.557552
0.0,175,0.559233
0.0,80,0.56001
0.0,15,0.560166
0.0,21,0.560373
0.0,60,0.560967
0.0,115,0.562074
0.0,52,0.562578
0.0,4,0.562626
0.0,80,0.563382
0.0,150,0.564806
0.0,31,0.565107
0.0,32,0.565418
0.0,18,0.565601
0.0,51,0.566091
0.0,26,0.566348
0.0,20,0.566547
0.0,41,0.566949
0.0,149,0.568345
0.0,66,0.568984
0.0,67,0.569628
0.0,46,0.570073
0.0,60,0.570647
0.0,4,0.570695
0.0,35,0.571036
0.0,79,0.571794
0.0,4,0.571843
0.0,49,0.572315
0.0,22,0.572531
0.0,17,0.572703
0.0,48,0.57316
0.0,37,0.573522
0.0,114,0.574612
0.0,54,0.575153
1.0,75,0.57587
0.0,7,0.575944
0.0,4,0.575993
0.0,3,0.576032
0.0,5,0.576088
0.0,3,0.576129
