#{"t_start": 1715527532.430366, "env_id": "Office-v0"}
r,l,t
0.0,32,3.413253
1.0,43,3.420327
0.0,9,3.421871
0.0,22,3.425593
0.0,17,3.428434
1.0,43,3.435663
1.0,22,3.439357
0.0,71,3.451272
0.0,4,3.451963
1.0,25,3.456148
1.0,21,3.45964
1.0,37,3.465802
0.0,30,3.470571
1.0,22,3.474237
0.0,11,3.476099
0.0,18,3.479147
0.0,34,3.484829
1.0,29,3.489616
0.0,26,3.494008
0.0,13,3.49612
0.0,5,3.496893
1.0,25,3.50097
1.0,26,3.505186
1.0,53,3.513891
0.0,3,3.514409
1.0,16,3.516966
1.0,17,3.519608
0.0,13,3.521769
1.0,31,3.526997
1.0,11,3.528827
0.0,4,3.529477
0.0,85,3.543801
0.0,27,3.548148
1.0,29,3.55289
1.0,29,3.557659
0.0,2,3.55802
1.0,43,3.565125
0.0,12,3.567164
0.0,57,3.576583
0.0,19,3.579788
0.0,13,3.581991
0.0,9,3.583531
0.0,50,3.59169
0.0,20,3.59507
0.0,35,3.600625
0.0,11,3.602479
0.0,13,3.604684
1.0,70,3.616592
0.0,22,3.620362
1.0,15,3.62288
1.0,123,3.643189
0.0,198,3.676461
0.0,19,3.679648
1.0,19,3.682796
1.0,18,3.685731
0.0,13,3.687916
0.0,32,3.693324
1.0,20,3.696608
1.0,37,3.702847
0.0,88,3.717682
1.0,127,3.739162
1.0,13,3.741355
0.0,18,3.744383
1.0,245,3.785325
0.0,3,3.785857
1.0,18,3.788819
1.0,27,3.793293
0.0,17,3.796086
0.0,29,3.800921
0.0,6,3.801928
1.0,19,3.805078
1.0,16,3.807717
1.0,200,3.84089
1.0,17,3.843719
1.0,26,3.847846
0.0,15,3.850406
1.0,135,3.872774
1.0,20,3.876084
0.0,35,3.88152
0.0,4,3.882207
0.0,11,3.884032
0.0,121,3.90438
1.0,12,3.906332
1.0,81,3.919757
0.0,9,3.92122
1.0,12,3.923186
0.0,63,3.933548
0.0,2,3.933903
1.0,24,3.937941
0.0,2,3.938283
0.0,20,3.941623
0.0,49,3.949755
0.0,33,3.955224
1.0,14,3.957477
1.0,36,3.963397
1.0,20,3.966584
1.0,133,3.988464
0.0,1,3.988638
1.0,47,3.996092
1.0,87,4.01028
0.0,7,4.01149
1.0,20,4.014834
0.0,26,4.019211
0.0,86,4.033599
0.0,19,4.036751
1.0,65,4.047603
1.0,48,4.055542
1.0,149,4.080379
0.0,104,4.097766
1.0,19,4.100827
0.0,22,4.104468
0.0,69,4.116015
1.0,59,4.125926
0.0,52,4.134634
1.0,67,4.145721
0.0,36,4.151556
1.0,139,4.174183
1.0,19,4.177296
1.0,99,4.193286
0.0,18,4.196346
0.0,31,4.201572
1.0,17,4.204419
1.0,53,4.213237
0.0,21,4.216714
0.0,38,4.223031
1.0,26,4.227321
0.0,19,4.230534
1.0,37,4.236729
0.0,31,4.241878
1.0,30,4.246769
0.0,34,4.252479
0.0,15,4.254986
0.0,36,4.261016
1.0,16,4.263608
0.0,1,4.263788
1.0,27,4.268101
0.0,163,4.295136
1.0,45,4.302582
0.0,2,4.302942
0.0,10,4.30462
1.0,82,4.317936
1.0,59,4.327881
0.0,37,4.33406
0.0,45,4.341621
0.0,6,4.342633
1.0,16,4.345173
1.0,26,4.349537
0.0,28,4.354209
0.0,38,4.360487
1.0,16,4.363136
1.0,32,4.368159
0.0,55,4.377349
1.0,24,4.381317
1.0,21,4.384706
1.0,41,4.391182
0.0,18,4.394233
0.0,18,4.397218
1.0,30,4.402212
0.0,21,4.405751
0.0,35,4.411654
0.0,50,4.419962
0.0,34,4.425652
1.0,6,4.426635
1.0,51,4.434979
0.0,19,4.438035
1.0,17,4.44086
1.0,27,4.445362
0.0,73,4.45732
0.0,20,4.460673
0.0,19,4.463838
0.0,3,4.464338
0.0,14,4.466693
0.0,10,4.468377
1.0,19,4.471375
0.0,43,4.478369
0.0,15,4.480923
0.0,78,4.493792
1.0,24,4.49764
0.0,59,4.507543
0.0,3,4.508055
0.0,61,4.518194
0.0,7,4.519377
1.0,122,4.539347
0.0,37,4.545486
1.0,156,4.571372
1.0,30,4.576194
1.0,11,4.577996
0.0,63,4.588417
0.0,132,4.610244
1.0,10,4.611889
0.0,6,4.612922
0.0,13,4.615029
0.0,135,4.637772
1.0,64,4.648257
1.0,44,4.655571
0.0,62,4.665805
0.0,26,4.670131
1.0,82,4.683819
0.0,225,4.720915
1.0,174,4.749774
0.0,166,4.77725
0.0,71,4.789162
0.0,37,4.795247
1.0,142,4.818891
0.0,30,4.823933
1.0,35,4.829662
1.0,12,4.831658
0.0,33,4.837143
0.0,115,4.856374
0.0,29,4.861212
0.0,145,4.88543
0.0,15,4.887979
0.0,7,4.889133
1.0,94,4.904796
0.0,21,4.908322
0.0,10,4.909992
0.0,405,4.977179
0.0,142,5.000813
0.0,11,5.002637
0.0,84,5.016766
1.0,116,5.036241
1.0,27,5.040694
1.0,12,5.042693
1.0,26,5.04699
0.0,8,5.048343
1.0,27,5.052732
1.0,52,5.06124
0.0,6,5.062247
0.0,13,5.064445
1.0,15,5.066941
1.0,116,5.086343
1.0,16,5.088964
0.0,50,5.097337
1.0,17,5.100049
1.0,4,5.100701
0.0,7,5.101895
1.0,61,5.112065
0.0,2,5.112417
1.0,22,5.116013
0.0,13,5.118164
1.0,48,5.126125
1.0,17,5.128964
0.0,23,5.132796
1.0,24,5.136644
0.0,20,5.140015
0.0,6,5.141023
0.0,72,5.1531
0.0,24,5.15717
0.0,106,5.174957
1.0,13,5.177121
0.0,86,5.191433
0.0,41,5.198278
0.0,176,5.227383
1.0,13,5.229434
1.0,20,5.232611
0.0,2,5.232964
0.0,21,5.236477
1.0,6,5.237466
0.0,4,5.238152
0.0,30,5.242935
1.0,50,5.251323
1.0,16,5.253897
0.0,7,5.255077
1.0,14,5.257384
0.0,46,5.264744
1.0,18,5.26764
0.0,1,5.267813
1.0,99,5.283611
1.0,55,5.29276
1.0,19,5.295783
0.0,25,5.299862
0.0,65,5.310778
0.0,41,5.317684
1.0,13,5.31986
1.0,29,5.324625
1.0,122,5.344999
0.0,10,5.346653
0.0,9,5.348175
0.0,24,5.352173
0.0,55,5.361397
0.0,35,5.367236
1.0,38,5.373601
1.0,121,5.393695
0.0,23,5.397595
1.0,53,5.406394
0.0,36,5.412437
1.0,53,5.421332
0.0,4,5.422023
0.0,5,5.422835
1.0,21,5.426313
1.0,29,5.430928
1.0,30,5.435793
1.0,109,5.453929
1.0,23,5.457774
0.0,58,5.467417
1.0,40,5.474055
0.0,7,5.475202
0.0,1,5.475384
0.0,50,5.483757
0.0,29,5.4886
0.0,109,5.506809
1.0,31,5.511834
1.0,89,5.526396
0.0,10,5.528091
0.0,106,5.545683
1.0,16,5.548358
1.0,72,5.560313
1.0,36,5.56624
0.0,8,5.567549
1.0,60,5.577516
1.0,20,5.580817
0.0,95,5.596455
0.0,62,5.606744
1.0,60,5.616684
0.0,43,5.623897
1.0,83,5.637873
0.0,14,5.640202
1.0,10,5.64182
0.0,73,5.654015
0.0,9,5.655512
1.0,81,5.669012
0.0,4,5.669697
1.0,116,5.688878
0.0,4,5.689538
1.0,46,5.697154
0.0,9,5.698616
1.0,6,5.699558
0.0,21,5.703084
0.0,41,5.709851
0.0,11,5.71167
0.0,13,5.713786
0.0,32,5.719138
0.0,11,5.720949
0.0,45,5.72849
1.0,12,5.730457
0.0,2,5.730807
0.0,215,5.766629
0.0,10,5.768332
1.0,4,5.768955
0.0,6,5.769953
1.0,97,5.785887
0.0,2,5.78623
0.0,12,5.78821
0.0,3,5.788722
0.0,11,5.790534
1.0,11,5.792302
0.0,2,5.792649
0.0,10,5.794327
1.0,107,5.812306
1.0,16,5.814906
0.0,9,5.816425
0.0,79,5.8296
1.0,46,5.836884
1.0,34,5.842569
1.0,40,5.8489
0.0,47,5.856476
0.0,7,5.857655
0.0,6,5.858663
0.0,24,5.862671
0.0,52,5.871367
0.0,38,5.877615
0.0,6,5.878613
0.0,1,5.878793
0.0,19,5.881999
0.0,83,5.895473
1.0,19,5.898574
1.0,31,5.903597
1.0,25,5.907685
1.0,28,5.912276
1.0,11,5.914079
0.0,23,5.917761
0.0,42,5.924704
1.0,24,5.928694
1.0,12,5.930639
1.0,37,5.936643
1.0,63,5.947085
1.0,36,5.953084
0.0,2,5.953433
0.0,20,5.956695
0.0,82,5.970261
0.0,26,5.974635
1.0,17,5.977352
1.0,22,5.980983
0.0,34,5.986607
0.0,75,5.998698
1.0,13,6.000857
0.0,13,6.003006
1.0,54,6.011702
1.0,105,6.029016
1.0,17,6.031716
0.0,1,6.031903
1.0,131,6.053382
0.0,1,6.053565
1.0,11,6.055407
0.0,26,6.05977
0.0,37,6.06598
1.0,82,6.079622
1.0,18,6.082593
0.0,18,6.085624
1.0,123,6.105962
0.0,18,6.108986
1.0,13,6.11117
0.0,56,6.120438
1.0,45,6.127885
1.0,40,6.134044
1.0,49,6.142102
1.0,159,6.168531
1.0,110,6.186759
0.0,52,6.195419
0.0,43,6.202512
1.0,18,6.20544
0.0,6,6.206446
0.0,137,6.229357
0.0,9,6.230882
0.0,49,6.239036
0.0,5,6.239884
0.0,34,6.245539
1.0,10,6.247177
0.0,68,6.258582
0.0,1,6.258768
0.0,30,6.263767
1.0,50,6.271959
0.0,15,6.274474
0.0,32,6.279768
0.0,38,6.285907
1.0,77,6.298689
0.0,12,6.300703
0.0,102,6.317741
0.0,47,6.325528
0.0,17,6.328332
1.0,60,6.338169
1.0,74,6.350333
0.0,8,6.35171
1.0,14,6.354046
1.0,15,6.356501
0.0,92,6.371812
0.0,24,6.375679
0.0,9,6.37717
0.0,16,6.379853
0.0,22,6.383534
0.0,36,6.38938
0.0,29,6.39425
1.0,63,6.404671
0.0,26,6.409021
0.0,3,6.409499
1.0,45,6.416991
0.0,16,6.419576
0.0,31,6.424668
0.0,53,6.433295
0.0,7,6.43446
1.0,37,6.44032
1.0,143,6.464147
0.0,145,6.487918
0.0,14,6.490278
1.0,80,6.503285
0.0,39,6.509856
1.0,89,6.52479
1.0,18,6.527791
0.0,82,6.541521
0.0,125,6.562416
0.0,28,6.567092
0.0,15,6.569595
0.0,59,6.57945
0.0,4,6.580142
0.0,6,6.581171
0.0,89,6.596129
1.0,50,6.604422
0.0,72,6.61647
1.0,83,6.630567
1.0,99,6.647178
0.0,11,6.64904
0.0,36,6.655046
0.0,20,6.658407
0.0,22,6.66207
0.0,11,6.663925
1.0,136,6.686546
1.0,69,6.697976
1.0,46,6.705636
0.0,17,6.708487
0.0,66,6.719541
0.0,73,6.731621
0.0,25,6.735808
0.0,52,6.744428
0.0,22,6.748114
1.0,87,6.76227
1.0,83,6.776023
0.0,6,6.77704
0.0,36,6.783081
0.0,35,6.788845
1.0,30,6.793751
1.0,34,6.799179
0.0,29,6.804035
0.0,5,6.804849
1.0,16,6.807527
0.0,26,6.811788
0.0,74,6.824077
0.0,48,6.832016
1.0,18,6.834955
1.0,44,6.842243
0.0,8,6.843593
0.0,63,6.854011
0.0,10,6.8557
1.0,108,6.873477
0.0,50,6.881797
0.0,33,6.887274
0.0,9,6.888789
1.0,55,6.89783
0.0,220,6.934533
0.0,55,6.943608
0.0,55,6.952808
1.0,65,6.963655
0.0,104,6.98108
0.0,29,6.985879
0.0,30,6.990913
0.0,6,6.991938
1.0,144,7.016027
0.0,58,7.025716
1.0,22,7.029237
0.0,5,7.030081
0.0,59,7.039925
0.0,185,7.070761
1.0,28,7.075391
1.0,140,7.098644
1.0,63,7.109169
0.0,88,7.123839
1.0,19,7.127013
0.0,26,7.131368
1.0,76,7.143959
0.0,78,7.156908
1.0,22,7.160563
1.0,160,7.187006
0.0,26,7.191337
0.0,54,7.200184
0.0,11,7.202013
0.0,127,7.223001
0.0,49,7.231224
0.0,96,7.247084
0.0,49,7.255225
0.0,1,7.255408
0.0,53,7.264313
1.0,214,7.300053
1.0,6,7.301058
0.0,58,7.310683
0.0,4,7.311372
1.0,57,7.320872
0.0,6,7.321899
0.0,41,7.32873
1.0,73,7.340944
0.0,25,7.345075
0.0,19,7.348258
0.0,116,7.367526
1.0,19,7.370526
0.0,64,7.381169
1.0,12,7.383159
0.0,5,7.383988
0.0,15,7.386468
0.0,98,7.40263
0.0,2,7.402976
0.0,9,7.404494
1.0,36,7.410458
0.0,13,7.412658
1.0,83,7.426436
1.0,107,7.444228
0.0,34,7.449764
1.0,66,7.460495
0.0,8,7.461847
0.0,46,7.469457
0.0,23,7.473143
0.0,28,7.477775
1.0,23,7.481502
0.0,83,7.49529
0.0,24,7.499121
0.0,3,7.499615
1.0,24,7.503505
1.0,38,7.509798
1.0,80,7.522955
0.0,167,7.550738
1.0,13,7.552894
0.0,7,7.55402
1.0,22,7.557568
0.0,34,7.563149
1.0,12,7.565132
0.0,44,7.572403
1.0,14,7.57468
0.0,15,7.577123
1.0,13,7.57925
1.0,163,7.605511
1.0,24,7.60925
1.0,76,7.62184
1.0,15,7.624305
0.0,23,7.628134
0.0,2,7.628484
1.0,88,7.643426
1.0,14,7.645748
1.0,44,7.653075
1.0,27,7.657387
0.0,57,7.666739
1.0,10,7.668426
0.0,43,7.675449
1.0,25,7.67946
1.0,51,7.6878
0.0,11,7.689641
0.0,1,7.689793
1.0,35,7.69534
0.0,41,7.701717
1.0,14,7.704047
0.0,1,7.704225
0.0,9,7.705743
0.0,94,7.721348
0.0,11,7.723216
1.0,77,7.735943
0.0,22,7.739616
0.0,8,7.740978
1.0,18,7.743955
0.0,22,7.747595
1.0,19,7.750724
0.0,31,7.755938
1.0,29,7.760626
1.0,16,7.763259
0.0,34,7.768908
0.0,183,7.799323
1.0,21,7.802762
1.0,11,7.804543
1.0,17,7.807336
0.0,111,7.825873
1.0,18,7.828848
1.0,14,7.831074
1.0,27,7.83543
1.0,32,7.840669
1.0,12,7.842632
1.0,32,7.847812
1.0,37,7.853841
0.0,18,7.856823
0.0,12,7.858846
1.0,43,7.865937
1.0,28,7.870553
0.0,56,7.879872
0.0,1,7.880048
0.0,302,7.93016
0.0,41,7.937056
0.0,201,7.970472
1.0,6,7.971468
0.0,20,7.974808
0.0,104,7.992093
0.0,24,7.996105
1.0,30,8.001073
1.0,8,8.002394
0.0,22,8.006057
1.0,77,8.018715
1.0,15,8.021169
1.0,14,8.023471
0.0,16,8.026071
0.0,28,8.030572
0.0,29,8.035324
0.0,16,8.037977
1.0,82,8.051417
1.0,79,8.064069
0.0,37,8.070295
0.0,5,8.071147
1.0,45,8.07828
1.0,64,8.088948
0.0,71,8.10078
0.0,78,8.113741
0.0,42,8.120598
0.0,5,8.121414
0.0,28,8.126092
0.0,49,8.134312
0.0,104,8.151718
0.0,108,8.169736
1.0,147,8.194211
1.0,33,8.199635
1.0,28,8.20427
0.0,60,8.214238
0.0,41,8.221037
1.0,26,8.225373
0.0,12,8.227355
1.0,61,8.23745
0.0,4,8.238119
1.0,70,8.249673
0.0,25,8.253856
1.0,87,8.268231
0.0,20,8.271595
0.0,16,8.274269
0.0,21,8.277778
0.0,20,8.281037
0.0,17,8.283878
1.0,58,8.293586
0.0,22,8.297286
0.0,16,8.299969
0.0,11,8.30173
0.0,27,8.306227
1.0,69,8.317726
0.0,6,8.318743
1.0,22,8.322379
1.0,83,8.335874
0.0,41,8.342642
0.0,16,8.345308
1.0,20,8.348596
0.0,30,8.353475
0.0,30,8.358436
0.0,63,8.368856
1.0,32,8.374164
1.0,57,8.383618
0.0,40,8.390304
0.0,29,8.395181
1.0,103,8.412497
1.0,80,8.42575
0.0,18,8.428772
0.0,108,8.446722
0.0,3,8.447253
0.0,20,8.450655
0.0,17,8.45347
0.0,22,8.457156
1.0,33,8.462625
0.0,20,8.465951
1.0,55,8.475093
1.0,27,8.4795
0.0,25,8.483698
0.0,4,8.484391
0.0,32,8.489697
1.0,77,8.50233
0.0,135,8.524935
0.0,27,8.529471
1.0,24,8.533284
0.0,80,8.546635
1.0,33,8.552014
0.0,21,8.555479
0.0,46,8.563176
1.0,54,8.572164
1.0,76,8.584757
0.0,83,8.598603
1.0,92,8.613864
0.0,17,8.616724
0.0,8,8.618078
0.0,33,8.623596
1.0,231,8.662361
1.0,42,8.669213
0.0,14,8.67158
0.0,23,8.675338
0.0,36,8.681324
1.0,33,8.686865
1.0,18,8.689825
0.0,7,8.691012
1.0,20,8.694235
0.0,17,8.697023
0.0,3,8.697539
1.0,33,8.702898
1.0,24,8.706747
0.0,47,8.714608
1.0,21,8.718076
0.0,19,8.721104
0.0,12,8.72314
0.0,8,8.724501
1.0,23,8.728348
0.0,22,8.732053
0.0,50,8.740295
0.0,40,8.746988
0.0,18,8.749983
0.0,35,8.75578
1.0,56,8.764878
0.0,195,8.797183
0.0,5,8.798028
0.0,97,8.81414
1.0,43,8.821256
0.0,55,8.830289
1.0,49,8.838428
1.0,6,8.839402
1.0,47,8.847115
0.0,22,8.850799
0.0,32,8.856104
0.0,1,8.856286
1.0,65,8.867018
0.0,42,8.874089
1.0,29,8.878895
0.0,72,8.89083
0.0,81,8.90435
1.0,81,8.917444
0.0,3,8.917961
1.0,47,8.925753
1.0,73,8.937502
0.0,27,8.942023
1.0,23,8.945857
1.0,20,8.949144
0.0,12,8.951131
1.0,76,8.963723
0.0,16,8.966398
1.0,23,8.970133
1.0,45,8.977301
0.0,20,8.98061
0.0,47,8.98851
0.0,36,8.994536
0.0,38,9.000883
0.0,112,9.019651
1.0,54,9.028688
0.0,6,9.029701
1.0,66,9.040536
0.0,33,9.046047
1.0,31,9.051039
0.0,11,9.052917
1.0,37,9.058795
0.0,1,9.058974
1.0,23,9.062778
1.0,24,9.066794
0.0,19,9.069951
1.0,60,9.079423
0.0,14,9.081763
0.0,16,9.084412
1.0,48,9.0923
0.0,9,9.093791
1.0,21,9.097294
0.0,34,9.102894
1.0,206,9.137169
0.0,135,9.159812
0.0,63,9.170327
0.0,17,9.173127
0.0,91,9.188119
0.0,111,9.206688
1.0,34,9.212226
1.0,20,9.215546
0.0,75,9.228013
0.0,39,9.234313
0.0,27,9.238754
0.0,11,9.240545
0.0,35,9.246285
0.0,6,9.247297
1.0,8,9.248581
0.0,11,9.250368
0.0,21,9.253845
0.0,1,9.254027
0.0,37,9.260113
1.0,67,9.271075
0.0,21,9.274578
0.0,63,9.28507
1.0,17,9.287855
0.0,24,9.291856
0.0,16,9.294534
0.0,104,9.311656
1.0,26,9.315957
1.0,26,9.320284
0.0,22,9.323963
0.0,3,9.324484
1.0,21,9.327988
0.0,5,9.328836
1.0,55,9.337899
0.0,72,9.350091
1.0,13,9.352267
0.0,3,9.352751
0.0,16,9.355422
0.0,35,9.361278
0.0,28,9.365949
0.0,116,9.385313
0.0,25,9.389529
1.0,81,9.403013
1.0,10,9.404637
1.0,212,9.440004
0.0,44,9.447348
1.0,61,9.45761
0.0,104,9.474843
0.0,44,9.482304
0.0,67,9.49346
0.0,47,9.501343
0.0,42,9.508355
1.0,23,9.512164
0.0,90,9.527221
0.0,4,9.527896
0.0,16,9.53053
0.0,20,9.533898
0.0,25,9.538061
0.0,27,9.542615
1.0,34,9.548212
0.0,28,9.552948
1.0,89,9.567696
1.0,17,9.57056
1.0,28,9.575069
1.0,69,9.586555
0.0,13,9.588732
0.0,35,9.594628
1.0,30,9.599608
1.0,141,9.623117
1.0,31,9.628206
0.0,17,9.631053
1.0,51,9.639622
0.0,33,9.6453
0.0,31,9.650399
