#{"t_start": 1717638948.683618, "env_id": "Mordor-v0"}
r,l,t
0.0,53,1.883513
0.0,36,1.891066
0.0,6,1.892317
0.0,111,1.915535
0.0,137,1.943964
0.0,65,1.957602
0.0,12,1.960092
0.0,81,1.976838
0.0,10,1.978919
0.0,33,1.985792
0.0,52,1.996616
0.0,5,1.997654
0.0,35,2.00494
0.0,110,2.027939
1.0,18,2.031645
0.0,3,2.032273
0.0,4,2.033105
0.0,5,2.034131
0.0,3,2.034759
0.0,29,2.040793
0.0,17,2.044333
0.0,197,2.094661
0.0,3,2.095538
0.0,26,2.101143
1.0,214,2.146413
0.0,14,2.149417
0.0,13,2.15215
0.0,74,2.167465
0.0,23,2.172265
0.0,205,2.215365
0.0,21,2.219743
0.0,33,2.226632
0.0,15,2.229765
0.0,26,2.235207
0.0,27,2.240837
0.0,103,2.262371
0.0,13,2.265087
1.0,126,2.291523
0.0,11,2.293837
0.0,55,2.305332
0.0,76,2.321251
0.0,21,2.325639
0.0,89,2.344214
1.0,63,2.357344
0.0,68,2.371515
0.0,38,2.379454
0.0,172,2.415425
0.0,33,2.422281
0.0,26,2.427731
1.0,76,2.44363
0.0,34,2.450703
0.0,17,2.454263
0.0,4,2.455103
0.0,3,2.455723
0.0,60,2.468268
0.0,7,2.469733
0.0,19,2.47372
0.0,7,2.475189
0.0,94,2.49495
0.0,64,2.508267
0.0,120,2.533437
0.0,18,2.537205
0.0,10,2.539291
0.0,4,2.540126
0.0,58,2.552251
0.0,4,2.553087
0.0,22,2.557662
0.0,46,2.567234
0.0,169,2.602532
0.0,109,2.625249
1.0,132,2.652778
0.0,22,2.657368
0.0,90,2.676056
0.0,70,2.690808
0.0,42,2.69976
0.0,40,2.708104
0.0,27,2.713727
0.0,213,2.758286
0.0,84,2.77585
0.0,16,2.779187
0.0,8,2.780826
0.0,27,2.786341
0.0,88,2.804654
1.0,9,2.806509
0.0,155,2.838865
0.0,14,2.841734
0.0,15,2.844725
0.0,21,2.849046
0.0,7,2.850481
1.0,8,2.852116
0.0,48,2.862064
0.0,17,2.86553
1.0,23,2.870145
0.0,3,2.870774
0.0,44,2.879975
0.0,19,2.883929
0.0,107,2.906105
0.0,13,2.908749
0.0,5,2.909776
0.0,49,2.920023
0.0,114,2.943861
0.0,17,2.947239
1.0,11,2.949449
0.0,13,2.952124
0.0,11,2.954361
0.0,17,2.957825
0.0,22,2.962351
0.0,13,2.965034
0.0,332,3.034419
0.0,58,3.04649
0.0,39,3.054507
0.0,169,3.089826
0.0,26,3.09525
0.0,6,3.096489
0.0,38,3.104415
0.0,10,3.106496
1.0,17,3.109973
0.0,116,3.133707
0.0,20,3.137911
0.0,75,3.153442
0.0,177,3.190449
0.0,144,3.220492
1.0,23,3.225224
0.0,157,3.258057
0.0,10,3.260096
1.0,25,3.265267
0.0,16,3.268609
0.0,67,3.282617
0.0,13,3.285305
0.0,16,3.288616
0.0,16,3.291909
1.0,36,3.299405
1.0,46,3.30898
0.0,59,3.321295
0.0,30,3.327613
0.0,115,3.354835
0.0,25,3.360043
0.0,29,3.366073
0.0,26,3.371485
0.0,5,3.372522
0.0,20,3.376686
0.0,55,3.38812
0.0,14,3.390959
0.0,41,3.399439
0.0,36,3.406959
1.0,46,3.416361
0.0,15,3.419453
0.0,135,3.447684
0.0,4,3.448524
1.0,51,3.459064
0.0,20,3.463222
1.0,8,3.464851
1.0,22,3.469426
0.0,40,3.477794
0.0,57,3.489652
1.0,209,3.533184
0.0,48,3.543251
0.0,52,3.554085
0.0,44,3.563173
0.0,46,3.572651
0.0,101,3.593715
1.0,62,3.606423
0.0,35,3.613734
1.0,97,3.633998
0.0,5,3.635042
0.0,5,3.636081
1.0,64,3.649426
0.0,13,3.652142
0.0,4,3.652969
0.0,17,3.656497
1.0,68,3.670612
0.0,7,3.672051
0.0,115,3.696279
1.0,23,3.70118
1.0,252,3.753792
0.0,103,3.775358
0.0,20,3.779526
0.0,23,3.784295
0.0,18,3.788003
1.0,7,3.789443
0.0,11,3.791704
1.0,21,3.796032
0.0,7,3.797467
0.0,3,3.798091
0.0,76,3.814037
0.0,225,3.861153
0.0,232,3.909739
0.0,58,3.921846
0.0,23,3.926645
0.0,14,3.929567
0.0,49,3.939823
0.0,23,3.94463
0.0,15,3.947762
0.0,31,3.954241
0.0,15,3.957351
0.0,14,3.96028
0.0,27,3.965903
0.0,6,3.967149
0.0,35,3.974464
0.0,10,3.976554
0.0,16,3.979895
0.0,17,3.983444
0.0,19,3.987386
0.0,22,3.99196
0.0,10,3.994051
0.0,10,3.996141
0.0,61,4.008867
0.0,3,4.009492
0.0,12,4.011998
0.0,13,4.014715
0.0,12,4.017209
0.0,13,4.019927
1.0,79,4.035975
0.0,41,4.044309
0.0,3,4.04492
0.0,61,4.057649
0.0,3,4.058275
0.0,41,4.06674
0.0,138,4.095294
0.0,165,4.129278
0.0,51,4.139861
0.0,7,4.141322
0.0,7,4.142779
0.0,15,4.145897
0.0,9,4.147776
0.0,90,4.166548
0.0,50,4.177336
0.0,26,4.18276
0.0,21,4.187137
1.0,31,4.193471
0.0,45,4.202648
0.0,21,4.207011
0.0,26,4.212472
0.0,3,4.213103
0.0,20,4.217272
1.0,12,4.219694
0.0,77,4.235825
0.0,36,4.243388
0.0,3,4.244013
0.0,2,4.244415
0.0,43,4.253382
0.0,8,4.255046
0.0,8,4.256694
0.0,4,4.257529
0.0,4,4.258361
0.0,20,4.262525
0.0,4,4.263355
0.0,14,4.266265
0.0,4,4.267098
0.0,81,4.283967
1.0,21,4.28824
1.0,24,4.293166
0.0,16,4.296449
0.0,9,4.29828
1.0,11,4.300498
0.0,53,4.311385
0.0,17,4.314872
0.0,8,4.316537
1.0,34,4.323513
1.0,35,4.330749
0.0,16,4.33408
0.0,7,4.335504
0.0,9,4.337322
0.0,6,4.338556
0.0,31,4.345005
0.0,4,4.345836
0.0,6,4.347076
0.0,4,4.347909
0.0,4,4.348738
0.0,10,4.350818
1.0,44,4.359808
0.0,4,4.360639
1.0,7,4.362053
0.0,63,4.375069
0.0,4,4.375906
0.0,56,4.387271
0.0,35,4.394439
0.0,50,4.404728
1.0,19,4.408545
0.0,87,4.426426
0.0,12,4.428892
1.0,8,4.430537
0.0,9,4.432417
0.0,30,4.438676
0.0,4,4.439511
0.0,5,4.440549
0.0,35,4.447851
0.0,13,4.450527
0.0,28,4.456359
0.0,44,4.465453
0.0,65,4.478867
0.0,32,4.485545
0.0,79,4.50198
0.0,49,4.51212
0.0,9,4.513957
1.0,29,4.519876
0.0,7,4.521332
0.0,5,4.522361
1.0,32,4.528937
0.0,16,4.532192
0.0,13,4.534847
0.0,9,4.536682
0.0,48,4.546601
0.0,8,4.548235
0.0,25,4.5534
1.0,10,4.555443
0.0,8,4.557081
0.0,8,4.558712
1.0,45,4.567949
0.0,106,4.590007
0.0,9,4.591856
1.0,11,4.594089
0.0,63,4.607193
0.0,8,4.608817
1.0,15,4.611806
0.0,9,4.613635
0.0,3,4.614251
0.0,26,4.619579
0.0,11,4.621855
0.0,24,4.626815
0.0,3,4.627438
0.0,6,4.628691
0.0,28,4.634545
0.0,109,4.65729
0.0,216,4.702755
0.0,70,4.71735
1.0,141,4.746664
0.0,7,4.7481
0.0,167,4.782837
1.0,32,4.78947
0.0,26,4.794871
0.0,10,4.796929
1.0,9,4.798773
0.0,7,4.800215
0.0,7,4.801655
1.0,27,4.80726
0.0,3,4.807883
1.0,31,4.814325
0.0,4,4.815158
0.0,8,4.816793
1.0,49,4.826922
0.0,34,4.833969
0.0,9,4.835814
1.0,48,4.845539
0.0,23,4.850294
0.0,29,4.856219
1.0,14,4.859075
1.0,34,4.866112
0.0,198,4.907479
0.0,22,4.912004
1.0,22,4.916557
0.0,24,4.921538
1.0,45,4.930851
0.0,19,4.934732
0.0,50,4.945132
1.0,21,4.94947
1.0,30,4.955662
0.0,10,4.95772
1.0,21,4.96203
1.0,30,4.968261
1.0,282,5.027118
0.0,12,5.02958
0.0,16,5.032871
0.0,21,5.037207
0.0,11,5.039475
1.0,17,5.042934
0.0,7,5.044359
0.0,50,5.054816
0.0,39,5.062866
0.0,7,5.064302
1.0,34,5.07129
1.0,9,5.07313
0.0,10,5.075188
0.0,10,5.077246
1.0,94,5.096829
1.0,28,5.102599
1.0,19,5.10653
0.0,17,5.109999
0.0,9,5.111833
0.0,59,5.124081
1.0,44,5.133195
0.0,59,5.145507
0.0,23,5.150261
0.0,10,5.152309
0.0,26,5.157717
1.0,38,5.165552
0.0,36,5.173031
0.0,10,5.175059
1.0,15,5.178115
0.0,27,5.183733
0.0,55,5.195186
1.0,146,5.225415
1.0,11,5.227631
0.0,18,5.231383
0.0,28,5.237207
1.0,12,5.239653
0.0,11,5.241952
0.0,4,5.242785
1.0,30,5.248865
1.0,40,5.25705
1.0,77,5.273194
0.0,44,5.282344
0.0,7,5.283807
0.0,5,5.284849
1.0,58,5.296779
1.0,25,5.301907
0.0,4,5.302732
0.0,30,5.308913
0.0,18,5.312594
0.0,6,5.313865
0.0,10,5.315952
0.0,43,5.32494
1.0,67,5.338946
0.0,304,5.402291
0.0,19,5.406269
0.0,9,5.408155
1.0,63,5.421286
1.0,91,5.439721
0.0,7,5.441181
1.0,7,5.442595
0.0,5,5.443627
0.0,9,5.445508
0.0,18,5.449261
0.0,3,5.44988
0.0,44,5.45878
1.0,32,5.465393
0.0,19,5.469347
0.0,12,5.471854
0.0,28,5.477613
0.0,9,5.479469
0.0,19,5.483437
0.0,76,5.499247
0.0,8,5.500913
0.0,4,5.501744
0.0,90,5.520513
0.0,34,5.527602
0.0,8,5.529226
0.0,20,5.533396
0.0,31,5.539875
0.0,50,5.550245
1.0,25,5.555428
0.0,52,5.566273
0.0,47,5.575996
1.0,81,5.592853
0.0,36,5.60039
1.0,103,5.621706
1.0,47,5.631436
0.0,79,5.647612
0.0,49,5.657779
1.0,32,5.664429
0.0,7,5.665857
1.0,32,5.672504
1.0,15,5.675629
0.0,15,5.678701
1.0,46,5.688182
1.0,140,5.717425
1.0,11,5.719661
0.0,25,5.724821
0.0,123,5.750433
0.0,72,5.765273
1.0,60,5.777776
0.0,2,5.778192
1.0,116,5.802197
0.0,23,5.807
0.0,62,5.819931
0.0,7,5.821398
1.0,29,5.827408
0.0,53,5.838431
0.0,4,5.839267
0.0,4,5.840123
0.0,6,5.841363
0.0,7,5.842818
0.0,18,5.846564
0.0,51,5.857163
0.0,13,5.859866
0.0,3,5.860492
0.0,3,5.861123
0.0,39,5.869256
0.0,41,5.877814
1.0,66,5.891514
0.0,12,5.894009
1.0,20,5.898134
1.0,34,5.905187
0.0,19,5.909169
0.0,3,5.909794
1.0,34,5.91682
0.0,22,5.921434
0.0,14,5.924323
0.0,29,5.930343
0.0,41,5.9389
1.0,21,5.943257
0.0,18,5.947009
0.0,13,5.949735
1.0,20,5.95388
1.0,15,5.956953
1.0,58,5.968767
0.0,3,5.969392
0.0,67,5.983361
0.0,19,5.987319
0.0,2,5.987735
0.0,51,5.998334
0.0,14,6.001269
0.0,33,6.008059
1.0,37,6.015763
0.0,97,6.036034
1.0,9,6.037905
0.0,3,6.038533
0.0,10,6.040623
1.0,19,6.044546
0.0,19,6.048403
0.0,9,6.050272
1.0,21,6.054607
1.0,26,6.05991
0.0,88,6.078387
1.0,20,6.082516
1.0,74,6.09791
0.0,19,6.10188
1.0,18,6.105607
1.0,54,6.116847
0.0,12,6.119342
0.0,7,6.120782
1.0,46,6.1302
0.0,8,6.131874
0.0,14,6.134779
1.0,34,6.141802
0.0,51,6.152353
1.0,13,6.155019
0.0,47,6.164769
0.0,29,6.170809
0.0,29,6.176793
1.0,22,6.181319
0.0,8,6.182979
0.0,78,6.199237
0.0,3,6.199861
0.0,3,6.200488
0.0,24,6.205499
0.0,90,6.22428
0.0,10,6.226355
0.0,7,6.227814
0.0,35,6.235112
0.0,5,6.236163
0.0,3,6.236775
0.0,73,6.252054
0.0,3,6.252683
0.0,63,6.265878
0.0,76,6.28174
0.0,66,6.295614
0.0,10,6.29773
0.0,4,6.298567
0.0,4,6.299403
0.0,20,6.303614
0.0,42,6.312424
0.0,9,6.314309
0.0,10,6.316394
0.0,95,6.336169
0.0,18,6.339914
0.0,22,6.344512
0.0,26,6.349936
0.0,9,6.351824
0.0,46,6.361494
1.0,54,6.37273
0.0,31,6.379199
0.0,59,6.391545
0.0,37,6.399264
0.0,47,6.409029
0.0,10,6.411061
0.0,27,6.416694
0.0,108,6.439104
0.0,9,6.440986
1.0,54,6.452151
0.0,32,6.458865
1.0,28,6.464659
0.0,11,6.466948
0.0,35,6.474267
0.0,82,6.491444
1.0,38,6.499349
0.0,12,6.501858
1.0,21,6.506202
1.0,21,6.510515
0.0,64,6.523765
1.0,13,6.526432
0.0,10,6.528491
0.0,30,6.534771
0.0,173,6.570938
0.0,22,6.575469
0.0,21,6.579847
0.0,12,6.582289
1.0,22,6.586824
0.0,28,6.592657
0.0,9,6.594486
0.0,8,6.596155
0.0,10,6.598246
1.0,51,6.608823
0.0,27,6.614473
0.0,27,6.62012
1.0,44,6.62928
1.0,52,6.640112
0.0,123,6.665941
0.0,5,6.66697
0.0,17,6.67046
0.0,19,6.674439
1.0,56,6.686026
0.0,25,6.691233
0.0,20,6.695405
0.0,34,6.702435
0.0,26,6.707866
0.0,30,6.714424
1.0,33,6.721243
1.0,13,6.723937
0.0,35,6.731185
1.0,29,6.73712
1.0,62,6.749924
0.0,26,6.755353
1.0,75,6.770964
1.0,21,6.775309
0.0,3,6.775927
1.0,32,6.782579
1.0,52,6.793291
0.0,88,6.81171
0.0,8,6.813329
1.0,43,6.822091
0.0,22,6.826689
1.0,65,6.840179
0.0,2,6.840596
0.0,73,6.85556
0.0,20,6.859733
0.0,23,6.864365
0.0,42,6.873021
0.0,9,6.874883
1.0,10,6.876899
0.0,64,6.889942
0.0,94,6.909336
1.0,59,6.921415
0.0,18,6.925169
1.0,130,6.952254
0.0,12,6.954752
0.0,16,6.958094
1.0,79,6.974543
0.0,111,6.997664
0.0,4,6.998497
0.0,12,7.001004
0.0,28,7.006811
0.0,6,7.008059
1.0,19,7.012015
0.0,17,7.015565
0.0,27,7.021185
1.0,22,7.025815
1.0,22,7.030391
0.0,6,7.031648
0.0,8,7.033315
0.0,13,7.036032
0.0,6,7.037284
0.0,6,7.038541
0.0,11,7.040834
0.0,15,7.043981
0.0,10,7.046066
0.0,26,7.051506
0.0,20,7.055671
0.0,83,7.072976
0.0,282,7.131922
0.0,208,7.175568
1.0,27,7.181142
1.0,44,7.190143
1.0,132,7.217713
0.0,2,7.218134
1.0,40,7.226201
0.0,111,7.249406
1.0,225,7.2956
0.0,33,7.302353
0.0,10,7.304411
0.0,82,7.321415
0.0,10,7.323437
0.0,93,7.342945
0.0,20,7.347066
0.0,15,7.350096
0.0,34,7.357229
0.0,26,7.362673
0.0,37,7.370398
0.0,3,7.371016
0.0,103,7.392378
0.0,18,7.396129
0.0,6,7.397365
0.0,3,7.397984
0.0,22,7.402577
0.0,3,7.403202
0.0,184,7.441742
0.0,17,7.445287
0.0,65,7.458848
1.0,59,7.471074
0.0,35,7.478349
0.0,16,7.481657
0.0,8,7.483281
0.0,14,7.486193
0.0,15,7.489236
0.0,5,7.490255
1.0,103,7.511548
0.0,11,7.513776
0.0,6,7.515004
0.0,14,7.517912
0.0,16,7.521218
0.0,28,7.526915
0.0,8,7.528554
1.0,29,7.534418
0.0,7,7.535852
1.0,14,7.538706
0.0,21,7.542908
0.0,35,7.550073
0.0,28,7.555885
0.0,63,7.568921
0.0,6,7.570164
0.0,63,7.583272
0.0,57,7.594931
0.0,67,7.608934
0.0,24,7.613942
0.0,276,7.671707
1.0,26,7.67712
0.0,22,7.681664
0.0,113,7.704959
1.0,60,7.717779
1.0,20,7.721856
0.0,36,7.729213
0.0,14,7.732105
0.0,4,7.732923
0.0,13,7.735633
0.0,40,7.743781
0.0,81,7.76067
0.0,10,7.762732
1.0,46,7.772294
0.0,34,7.779223
0.0,154,7.811492
1.0,33,7.818366
0.0,32,7.825026
0.0,8,7.826671
1.0,40,7.83483
0.0,8,7.836499
0.0,56,7.848209
1.0,68,7.86242
0.0,37,7.869845
0.0,18,7.873456
0.0,5,7.874479
1.0,14,7.877327
0.0,9,7.879155
0.0,14,7.882042
0.0,7,7.88348
1.0,43,7.892362
1.0,83,7.909614
0.0,25,7.914723
0.0,4,7.915559
0.0,4,7.916392
0.0,14,7.919305
0.0,4,7.920142
1.0,27,7.92577
0.0,14,7.928687
0.0,169,7.964126
1.0,23,7.968924
0.0,36,7.976445
0.0,27,7.982086
0.0,12,7.984598
0.0,30,7.990853
0.0,13,7.99357
0.0,33,8.000479
0.0,23,8.005149
0.0,70,8.019808
0.0,14,8.022743
0.0,4,8.023567
0.0,42,8.032314
0.0,3,8.032938
1.0,40,8.041228
0.0,6,8.042471
0.0,4,8.043296
0.0,43,8.052297
0.0,4,8.053134
0.0,3,8.05376
0.0,22,8.05837
0.0,104,8.080199
0.0,23,8.084976
0.0,63,8.098115
0.0,58,8.110179
0.0,15,8.113325
0.0,52,8.124173
0.0,9,8.126035
1.0,26,8.131455
1.0,24,8.136444
0.0,55,8.147981
1.0,31,8.154444
0.0,11,8.156723
0.0,7,8.15817
0.0,17,8.161688
0.0,3,8.16232
0.0,68,8.176559
1.0,42,8.185354
1.0,79,8.201774
0.0,18,8.205519
0.0,16,8.208815
1.0,36,8.216169
1.0,22,8.220694
0.0,5,8.221732
0.0,9,8.223592
0.0,46,8.233184
1.0,17,8.236656
1.0,19,8.240559
0.0,7,8.242003
1.0,8,8.243646
0.0,46,8.253217
0.0,39,8.261383
0.0,3,8.262016
0.0,4,8.26285
0.0,22,8.267421
1.0,47,8.27716
0.0,3,8.277787
0.0,123,8.303486
1.0,20,8.307576
0.0,34,8.314541
1.0,34,8.321538
1.0,53,8.332477
1.0,42,8.34105
0.0,7,8.342494
1.0,65,8.356021
0.0,21,8.360244
0.0,51,8.370709
0.0,3,8.371347
0.0,52,8.382167
0.0,16,8.385474
0.0,55,8.396821
1.0,19,8.400642
1.0,15,8.403728
0.0,8,8.40538
0.0,7,8.406803
0.0,8,8.408432
1.0,36,8.415864
1.0,32,8.42252
0.0,11,8.424765
1.0,31,8.431149
0.0,7,8.432575
0.0,7,8.433999
1.0,32,8.44062
0.0,23,8.44543
0.0,17,8.44889
0.0,12,8.451366
1.0,25,8.456545
0.0,11,8.458812
0.0,172,8.494774
0.0,11,8.497036
0.0,18,8.500722
0.0,36,8.508181
0.0,20,8.512305
0.0,3,8.512931
0.0,20,8.517132
1.0,139,8.546204
0.0,80,8.56286
0.0,21,8.567242
1.0,37,8.574792
0.0,9,8.576644
1.0,9,8.578495
0.0,3,8.579117
0.0,24,8.584109
0.0,153,8.616119
1.0,11,8.618347
0.0,17,8.621886
0.0,34,8.62899
1.0,8,8.630632
1.0,42,8.639335
0.0,5,8.640371
0.0,11,8.642591
0.0,26,8.647999
1.0,77,8.664162
0.0,8,8.665829
1.0,83,8.683132
0.0,9,8.685018
0.0,3,8.685643
1.0,65,8.699134
1.0,31,8.705569
1.0,27,8.711199
0.0,28,8.717192
0.0,30,8.723543
1.0,29,8.729555
0.0,8,8.73121
1.0,34,8.738292
1.0,13,8.740951
0.0,11,8.743184
0.0,3,8.74381
0.0,20,8.747994
0.0,33,8.754824
0.0,13,8.757472
0.0,18,8.761196
0.0,17,8.764687
1.0,14,8.767491
0.0,12,8.769977
0.0,21,8.774342
1.0,31,8.78072
1.0,53,8.79154
0.0,8,8.793206
1.0,8,8.794828
1.0,40,8.803186
0.0,8,8.804825
1.0,26,8.810127
0.0,3,8.810754
0.0,145,8.841003
1.0,73,8.856106
1.0,48,8.866001
0.0,22,8.870568
0.0,42,8.879227
0.0,7,8.880669
0.0,31,8.88699
0.0,46,8.896598
0.0,35,8.903787
0.0,6,8.905019
0.0,33,8.911906
0.0,20,8.916011
0.0,28,8.921866
1.0,31,8.928276
1.0,45,8.937551
0.0,13,8.940219
1.0,24,8.945082
0.0,12,8.947565
0.0,12,8.950021
1.0,47,8.959629
1.0,11,8.961879
0.0,9,8.963715
0.0,9,8.965571
0.0,10,8.96764
0.0,14,8.970539
1.0,21,8.974879
0.0,11,8.97712
0.0,13,8.979756
0.0,12,8.982257
0.0,27,8.987884
0.0,2,8.9883
0.0,14,8.991139
0.0,66,9.004578
0.0,51,9.015032
0.0,11,9.017331
0.0,48,9.027316
0.0,26,9.032672
0.0,14,9.035522
1.0,30,9.041745
0.0,8,9.043379
0.0,75,9.058937
1.0,25,9.064124
0.0,30,9.070366
0.0,5,9.071404
1.0,24,9.076386
0.0,19,9.080289
0.0,91,9.099315
0.0,12,9.101769
0.0,72,9.116815
0.0,64,9.130175
0.0,27,9.135795
0.0,25,9.141006
0.0,5,9.142042
0.0,87,9.160191
0.0,77,9.176243
1.0,55,9.187567
1.0,49,9.197545
0.0,25,9.202767
0.0,62,9.215709
1.0,52,9.226463
0.0,75,9.242139
1.0,46,9.251697
1.0,28,9.257518
0.0,78,9.273814
1.0,24,9.278803
1.0,28,9.284618
1.0,37,9.292208
0.0,16,9.295523
1.0,24,9.300486
1.0,29,9.306444
1.0,35,9.313635
0.0,39,9.321598
1.0,37,9.329236
1.0,21,9.333588
1.0,32,9.340155
0.0,21,9.344452
1.0,16,9.347749
1.0,25,9.352914
0.0,10,9.354964
1.0,43,9.363826
1.0,23,9.368523
1.0,34,9.375553
0.0,12,9.378043
1.0,7,9.379475
0.0,8,9.38112
1.0,22,9.385661
0.0,5,9.386704
0.0,69,9.401113
1.0,21,9.405464
0.0,50,9.415845
0.0,60,9.42833
1.0,57,9.440211
0.0,185,9.478552
0.0,81,9.495517
0.0,19,9.499368
0.0,44,9.508396
0.0,19,9.512348
1.0,52,9.523156
0.0,2,9.523565
0.0,69,9.538058
0.0,16,9.541344
0.0,48,9.551352
0.0,68,9.565529
0.0,84,9.582828
0.0,11,9.585062
0.0,28,9.590779
0.0,6,9.592016
0.0,41,9.600247
1.0,59,9.612478
0.0,6,9.613722
0.0,16,9.617021
0.0,4,9.617854
0.0,2,9.618268
0.0,6,9.619521
0.0,6,9.620769
0.0,56,9.632433
0.0,41,9.640978
1.0,59,9.653241
1.0,27,9.658854
1.0,29,9.664882
0.0,77,9.6809
1.0,87,9.698855
0.0,14,9.701736
1.0,101,9.722803
1.0,19,9.726729
1.0,23,9.731444
0.0,3,9.732061
0.0,13,9.73469
1.0,27,9.740177
0.0,6,9.741416
0.0,29,9.747471
0.0,63,9.76043
1.0,68,9.774617
0.0,40,9.782978
1.0,18,9.786652
0.0,12,9.789173
0.0,22,9.793608
0.0,35,9.800817
0.0,25,9.806009
0.0,20,9.810026
1.0,21,9.814335
0.0,115,9.838445
0.0,11,9.840681
1.0,29,9.846718
1.0,133,9.873943
0.0,10,9.87596
1.0,16,9.879243
0.0,106,9.901456
0.0,3,9.902083
0.0,59,9.914154
0.0,14,9.917004
0.0,33,9.92372
1.0,30,9.929962
0.0,101,9.950882
0.0,6,9.952093
1.0,24,9.957077
0.0,10,9.959155
0.0,51,9.969504
1.0,36,9.977001
0.0,21,9.981273
0.0,3,9.98189
0.0,44,9.991019
0.0,22,9.995643
0.0,23,10.000383
1.0,22,10.004944
0.0,9,10.006826
0.0,4,10.007663
0.0,30,10.013785
0.0,4,10.014618
1.0,65,10.028167
1.0,36,10.03563
0.0,5,10.036673
1.0,21,10.040951
1.0,21,10.045305
0.0,8,10.04697
0.0,24,10.051887
1.0,35,10.059172
0.0,23,10.063968
0.0,77,10.079903
1.0,35,10.087165
0.0,11,10.089449
0.0,13,10.092139
1.0,38,10.10002
0.0,8,10.101676
0.0,32,10.108317
0.0,38,10.116247
0.0,4,10.117084
0.0,17,10.120635
1.0,32,10.127203
0.0,63,10.140349
0.0,5,10.141392
0.0,13,10.144075
0.0,150,10.175152
0.0,3,10.175779
0.0,101,10.196883
0.0,99,10.217552
