#{"t_start": 1715515299.2012942, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.351059
0.0,22,0.352188
0.0,43,0.354386
0.0,17,0.355262
0.0,11,0.355829
0.0,15,0.356598
0.0,25,0.357883
1.0,86,0.362265
1.0,65,0.365592
0.0,55,0.368396
0.0,38,0.370357
0.0,6,0.370674
0.0,16,0.371499
0.0,16,0.372324
0.0,72,0.375992
0.0,87,0.380427
1.0,171,0.389151
0.0,24,0.390382
1.0,338,0.407634
0.0,74,0.411405
0.0,56,0.414488
1.0,18,0.415451
0.0,7,0.415885
0.0,60,0.418947
0.0,18,0.419875
0.0,68,0.423347
1.0,58,0.426311
1.0,52,0.428975
0.0,8,0.429388
1.0,103,0.434623
0.0,26,0.435965
0.0,6,0.436285
0.0,30,0.437819
0.0,22,0.438957
0.0,26,0.44029
1.0,31,0.441871
0.0,23,0.443055
1.0,42,0.445191
0.0,77,0.449127
1.0,31,0.45071
0.0,16,0.451539
1.0,129,0.458158
0.0,45,0.460466
0.0,5,0.460731
0.0,40,0.462778
0.0,58,0.465752
0.0,63,0.46897
0.0,26,0.470309
1.0,81,0.474445
0.0,4,0.47466
0.0,20,0.475696
0.0,11,0.476265
0.0,29,0.477748
0.0,67,0.481176
1.0,179,0.49033
0.0,116,0.496251
1.0,25,0.49753
0.0,57,0.500438
0.0,15,0.501214
0.0,18,0.502142
0.0,44,0.504401
0.0,11,0.504971
0.0,31,0.506566
0.0,30,0.508107
0.0,22,0.509241
0.0,2,0.509354
1.0,252,0.530267
0.0,5,0.530925
0.0,38,0.532957
0.0,136,0.540184
1.0,247,0.553179
1.0,174,0.562281
1.0,85,0.566754
1.0,117,0.572877
0.0,36,0.57476
0.0,52,0.577503
0.0,108,0.583148
0.0,8,0.58358
0.0,29,0.585104
0.0,76,0.58909
1.0,24,0.590361
0.0,1,0.590423
1.0,165,0.599018
1.0,65,0.602413
0.0,5,0.602684
0.0,10,0.603217
0.0,12,0.603859
0.0,15,0.60465
1.0,76,0.60861
0.0,63,0.611895
0.0,39,0.613929
0.0,25,0.61524
1.0,92,0.620028
0.0,88,0.624605
0.0,48,0.627114
0.0,18,0.628065
0.0,25,0.629385
1.0,65,0.632778
0.0,67,0.636275
1.0,88,0.640926
1.0,23,0.642131
0.0,27,0.643552
0.0,52,0.646266
0.0,25,0.647576
0.0,8,0.648004
0.0,2,0.648119
0.0,50,0.650733
0.0,16,0.651578
0.0,88,0.656188
1.0,27,0.657602
1.0,216,0.668853
0.0,35,0.670679
0.0,37,0.672608
0.0,30,0.674171
0.0,3,0.674338
0.0,6,0.674662
0.0,51,0.677316
0.0,18,0.678266
1.0,80,0.682433
0.0,44,0.684729
0.0,26,0.686095
0.0,9,0.686574
1.0,233,0.698724
0.0,17,0.699623
0.0,43,0.701866
1.0,124,0.708334
1.0,34,0.710106
0.0,38,0.712096
0.0,7,0.712469
0.0,8,0.712898
0.0,19,0.71389
0.0,44,0.716191
0.0,8,0.716623
1.0,62,0.719874
0.0,26,0.721271
0.0,37,0.723211
0.0,41,0.725354
0.0,127,0.731991
0.0,62,0.735226
0.0,42,0.737417
0.0,82,0.741689
0.0,28,0.743155
1.0,38,0.745132
0.0,10,0.745663
0.0,4,0.745882
0.0,65,0.749272
0.0,13,0.749962
0.0,108,0.755585
0.0,78,0.759675
1.0,111,0.765461
1.0,41,0.767606
0.0,47,0.77006
0.0,14,0.770811
1.0,75,0.774745
0.0,218,0.786205
1.0,59,0.789319
1.0,91,0.79408
1.0,93,0.798918
0.0,10,0.799451
1.0,110,0.805207
0.0,37,0.80714
0.0,19,0.808145
0.0,8,0.808573
1.0,26,0.809934
0.0,37,0.811872
1.0,106,0.817392
0.0,51,0.820069
0.0,26,0.82143
1.0,126,0.828019
0.0,26,0.829381
0.0,79,0.833495
1.0,69,0.837108
0.0,64,0.840466
0.0,107,0.846071
0.0,1,0.846134
0.0,38,0.848119
0.0,37,0.850051
0.0,22,0.851208
0.0,173,0.860259
0.0,41,0.862406
0.0,12,0.863044
0.0,187,0.87281
0.0,6,0.873134
0.0,12,0.87377
0.0,41,0.875918
1.0,31,0.877538
0.0,20,0.878591
1.0,76,0.882542
1.0,17,0.883436
0.0,129,0.890175
0.0,345,0.908123
0.0,23,0.909325
1.0,21,0.910423
1.0,132,0.917315
0.0,11,0.917928
0.0,213,0.929045
1.0,41,0.931182
0.0,4,0.931399
1.0,168,0.940114
1.0,38,0.942096
0.0,12,0.942734
0.0,32,0.94441
0.0,79,0.948517
1.0,46,0.950915
0.0,108,0.956536
1.0,78,0.960604
0.0,139,0.967861
0.0,29,0.969378
0.0,7,0.969753
0.0,4,0.969972
0.0,38,0.971951
0.0,25,0.973258
1.0,38,0.975234
0.0,18,0.976178
1.0,41,0.978314
0.0,6,0.978638
0.0,25,0.979935
1.0,86,0.984443
0.0,58,0.987481
1.0,65,0.990876
1.0,24,0.992132
1.0,32,0.99379
0.0,15,0.994579
0.0,25,0.995883
0.0,1,0.995944
0.0,13,0.99663
0.0,15,0.997429
0.0,23,0.998633
0.0,40,1.000723
0.0,17,1.001619
0.0,42,1.003821
0.0,29,1.005345
0.0,37,1.007282
0.0,57,1.010267
0.0,4,1.010487
1.0,133,1.017421
0.0,42,1.019628
0.0,52,1.022358
0.0,113,1.028267
1.0,24,1.029525
1.0,15,1.030314
0.0,28,1.031759
0.0,43,1.034011
0.0,38,1.036012
0.0,11,1.036597
0.0,30,1.038181
0.0,97,1.043262
0.0,40,1.045353
0.0,69,1.049335
0.0,149,1.057113
0.0,61,1.060327
0.0,52,1.063049
0.0,44,1.06536
1.0,108,1.070985
0.0,198,1.081379
1.0,115,1.087416
1.0,63,1.090699
1.0,45,1.093059
0.0,13,1.093769
0.0,21,1.094873
0.0,18,1.095822
0.0,31,1.097446
0.0,13,1.098135
0.0,58,1.101167
0.0,39,1.103206
0.0,48,1.105714
1.0,95,1.110686
0.0,12,1.111324
0.0,95,1.116292
0.0,106,1.121844
0.0,87,1.126384
1.0,72,1.130142
0.0,41,1.132294
0.0,4,1.132512
0.0,86,1.137009
0.0,107,1.142613
0.0,68,1.14616
0.0,65,1.149584
0.0,97,1.154645
0.0,111,1.160453
1.0,181,1.169898
0.0,19,1.170901
1.0,19,1.17189
0.0,10,1.172422
0.0,33,1.174146
0.0,34,1.175927
0.0,17,1.176823
0.0,16,1.177667
0.0,73,1.181472
0.0,1,1.181535
0.0,114,1.187491
0.0,77,1.191537
0.0,98,1.196655
1.0,27,1.198064
0.0,12,1.1987
0.0,28,1.200171
0.0,2,1.200283
0.0,36,1.202157
1.0,192,1.212153
0.0,63,1.215454
0.0,15,1.216256
1.0,45,1.218629
1.0,73,1.222447
0.0,27,1.223863
1.0,35,1.225688
1.0,60,1.22883
1.0,34,1.230606
0.0,10,1.231144
0.0,21,1.232232
0.0,12,1.232865
0.0,34,1.234643
0.0,42,1.236832
0.0,17,1.23773
1.0,24,1.238988
0.0,23,1.240194
0.0,11,1.240777
0.0,41,1.242924
1.0,127,1.249558
1.0,94,1.254445
0.0,12,1.255078
0.0,91,1.259829
0.0,49,1.262393
1.0,110,1.268144
0.0,8,1.268572
0.0,28,1.270047
0.0,25,1.271354
1.0,138,1.278545
0.0,1,1.278621
0.0,6,1.278948
0.0,78,1.283015
0.0,32,1.284687
0.0,108,1.290343
0.0,28,1.291815
0.0,36,1.293692
1.0,115,1.299672
0.0,20,1.300722
1.0,27,1.302124
1.0,27,1.303533
0.0,10,1.304063
1.0,17,1.304948
1.0,16,1.305788
1.0,16,1.306629
0.0,10,1.307161
0.0,13,1.30785
0.0,20,1.308897
1.0,16,1.309737
1.0,30,1.311283
0.0,15,1.312079
0.0,9,1.312581
0.0,28,1.31404
0.0,11,1.314623
1.0,17,1.315511
1.0,26,1.316851
1.0,20,1.317898
0.0,11,1.318477
0.0,42,1.320655
0.0,23,1.321862
0.0,27,1.323271
0.0,77,1.327273
1.0,22,1.328418
0.0,7,1.328798
0.0,2,1.328911
0.0,111,1.334715
1.0,23,1.33592
0.0,14,1.336662
1.0,45,1.33897
0.0,10,1.339505
1.0,25,1.340812
1.0,31,1.34242
0.0,14,1.343152
0.0,11,1.343739
0.0,4,1.343956
1.0,25,1.345244
1.0,15,1.346033
0.0,10,1.346574
0.0,18,1.347521
0.0,22,1.34866
0.0,13,1.349346
0.0,15,1.350137
0.0,37,1.352067
0.0,17,1.352958
0.0,91,1.3577
0.0,11,1.358285
1.0,37,1.360183
1.0,37,1.362089
1.0,17,1.36298
0.0,14,1.363721
0.0,11,1.3643
0.0,2,1.364412
0.0,7,1.364787
0.0,6,1.36511
0.0,11,1.365697
0.0,21,1.366794
1.0,151,1.374649
0.0,22,1.375806
1.0,14,1.376539
0.0,23,1.377746
0.0,56,1.380672
1.0,14,1.381411
1.0,14,1.382141
1.0,37,1.384037
0.0,48,1.386539
0.0,7,1.386916
1.0,34,1.388686
1.0,51,1.391338
0.0,15,1.392132
0.0,9,1.392612
0.0,22,1.393767
1.0,79,1.397866
0.0,4,1.398085
0.0,17,1.398976
0.0,7,1.399347
1.0,35,1.401166
1.0,25,1.402469
0.0,21,1.403572
1.0,26,1.404935
0.0,14,1.405676
0.0,23,1.406882
0.0,12,1.407521
0.0,80,1.411681
1.0,25,1.412987
1.0,33,1.414714
1.0,18,1.415658
0.0,13,1.41635
0.0,14,1.417086
0.0,31,1.418806
0.0,46,1.42142
0.0,21,1.422526
0.0,12,1.423165
0.0,21,1.424267
0.0,29,1.425793
0.0,2,1.425906
0.0,27,1.427329
0.0,13,1.428019
1.0,41,1.430158
0.0,50,1.43277
1.0,27,1.434184
1.0,17,1.435074
1.0,26,1.436429
1.0,127,1.443049
0.0,24,1.444316
1.0,18,1.445269
0.0,29,1.446785
0.0,114,1.452723
0.0,45,1.455084
0.0,42,1.45728
0.0,34,1.459072
0.0,21,1.460181
0.0,69,1.4638
0.0,74,1.467673
0.0,10,1.468206
1.0,139,1.475451
1.0,35,1.47727
1.0,117,1.483369
0.0,3,1.483535
1.0,32,1.4852
0.0,18,1.486153
0.0,23,1.487351
0.0,4,1.487572
0.0,18,1.48852
1.0,166,1.497165
1.0,128,1.503813
0.0,31,1.505442
0.0,76,1.509409
1.0,58,1.512431
0.0,80,1.516608
1.0,197,1.526868
1.0,44,1.529166
0.0,18,1.530111
1.0,17,1.531006
0.0,13,1.531697
0.0,9,1.532175
0.0,25,1.533486
0.0,9,1.533965
1.0,23,1.535167
0.0,19,1.536165
1.0,83,1.54052
0.0,11,1.541107
1.0,46,1.543515
1.0,41,1.545653
1.0,22,1.546793
0.0,11,1.547379
0.0,33,1.54911
0.0,2,1.549224
0.0,15,1.550016
1.0,29,1.551518
0.0,14,1.552258
1.0,25,1.553553
0.0,38,1.555537
1.0,18,1.5565
0.0,7,1.556874
0.0,13,1.557562
0.0,26,1.558914
1.0,21,1.560039
0.0,13,1.560726
1.0,20,1.561767
1.0,84,1.566149
0.0,15,1.566942
0.0,15,1.567739
1.0,35,1.569563
0.0,2,1.569681
0.0,33,1.571498
0.0,41,1.573665
0.0,2,1.57378
1.0,28,1.575247
0.0,15,1.576039
0.0,35,1.577893
0.0,38,1.579885
0.0,9,1.580362
1.0,70,1.584009
0.0,11,1.584601
0.0,10,1.585134
0.0,58,1.588155
0.0,24,1.589419
0.0,19,1.590419
1.0,61,1.593599
0.0,42,1.595802
0.0,33,1.597524
0.0,16,1.598366
1.0,17,1.599254
0.0,10,1.599779
0.0,25,1.601091
0.0,6,1.60141
0.0,4,1.601629
0.0,61,1.604805
0.0,25,1.606133
0.0,64,1.609496
0.0,34,1.611276
0.0,65,1.614667
1.0,68,1.618225
0.0,35,1.620056
1.0,39,1.622081
0.0,4,1.6223
0.0,8,1.622728
0.0,5,1.622997
0.0,68,1.626583
1.0,189,1.636417
0.0,21,1.637525
0.0,26,1.638885
0.0,27,1.640303
1.0,35,1.642143
1.0,38,1.644108
1.0,50,1.646716
0.0,5,1.646985
0.0,24,1.648247
1.0,31,1.649853
0.0,19,1.650853
0.0,14,1.651593
0.0,6,1.651915
1.0,26,1.653274
1.0,17,1.654167
0.0,34,1.655918
1.0,47,1.658418
0.0,30,1.659988
1.0,10,1.660508
1.0,55,1.663377
1.0,61,1.666558
1.0,68,1.670111
0.0,98,1.675209
1.0,29,1.676735
0.0,40,1.678829
1.0,35,1.680663
1.0,35,1.682493
0.0,26,1.683863
1.0,46,1.686266
1.0,204,1.696952
1.0,69,1.700524
1.0,23,1.701726
0.0,33,1.70345
0.0,1,1.703512
0.0,11,1.704092
1.0,72,1.707842
0.0,3,1.708011
0.0,27,1.709428
1.0,22,1.71058
0.0,17,1.711471
1.0,31,1.713071
1.0,26,1.714421
1.0,16,1.715256
1.0,25,1.716556
0.0,4,1.716772
1.0,22,1.717919
0.0,18,1.718864
0.0,17,1.719754
0.0,32,1.72142
0.0,21,1.722522
1.0,56,1.725446
1.0,52,1.728152
0.0,7,1.728524
0.0,9,1.729002
0.0,14,1.729737
0.0,12,1.730369
1.0,60,1.733493
0.0,14,1.734236
1.0,44,1.73652
1.0,41,1.738642
0.0,19,1.739633
1.0,60,1.742743
1.0,73,1.746531
0.0,15,1.747321
0.0,3,1.747491
0.0,23,1.748697
1.0,18,1.749647
0.0,25,1.750937
1.0,32,1.752601
1.0,19,1.753585
1.0,30,1.755154
1.0,27,1.756565
0.0,16,1.757411
0.0,69,1.761005
0.0,87,1.765533
1.0,125,1.772033
1.0,63,1.775351
0.0,34,1.77713
1.0,26,1.778488
0.0,20,1.779534
1.0,52,1.782239
0.0,13,1.782925
0.0,31,1.784555
0.0,40,1.786648
0.0,58,1.789683
0.0,41,1.79183
0.0,31,1.793456
0.0,36,1.795327
0.0,20,1.796375
0.0,61,1.799553
0.0,6,1.799878
0.0,29,1.801392
1.0,67,1.804886
1.0,107,1.810474
1.0,44,1.812764
0.0,51,1.815413
0.0,61,1.818595
1.0,57,1.82156
0.0,7,1.821939
0.0,25,1.823249
0.0,89,1.827877
1.0,39,1.829917
1.0,60,1.83304
0.0,33,1.834762
1.0,27,1.836176
1.0,50,1.838801
0.0,43,1.841045
0.0,3,1.84121
0.0,11,1.841791
0.0,33,1.843512
0.0,18,1.844459
0.0,6,1.84478
0.0,32,1.846456
0.0,9,1.846933
0.0,96,1.851946
1.0,85,1.856368
0.0,27,1.85779
1.0,218,1.869138
1.0,60,1.87227
0.0,29,1.873798
1.0,33,1.875524
0.0,21,1.876632
1.0,29,1.878149
0.0,1,1.878214
0.0,8,1.878637
0.0,18,1.879585
0.0,4,1.879802
0.0,15,1.880596
0.0,76,1.884557
0.0,58,1.887598
0.0,118,1.89377
0.0,53,1.89654
1.0,38,1.898525
1.0,18,1.89947
0.0,98,1.904576
1.0,16,1.905419
0.0,17,1.906316
0.0,16,1.907161
1.0,20,1.908215
0.0,20,1.909265
1.0,104,1.914696
1.0,33,1.916419
0.0,25,1.917738
1.0,23,1.918944
0.0,4,1.919161
1.0,22,1.92031
1.0,25,1.921609
1.0,28,1.923072
0.0,13,1.923764
1.0,47,1.926239
0.0,12,1.926877
1.0,63,1.930151
1.0,20,1.931198
1.0,35,1.933015
1.0,22,1.934191
0.0,11,1.934776
0.0,25,1.936089
0.0,70,1.939736
0.0,41,1.94187
0.0,25,1.943183
0.0,28,1.944647
0.0,36,1.946525
0.0,21,1.947627
0.0,15,1.948414
0.0,64,1.951748
1.0,81,1.955956
0.0,29,1.957478
1.0,26,1.958835
0.0,21,1.959937
1.0,43,1.962182
0.0,47,1.964621
1.0,49,1.967152
1.0,32,1.96883
0.0,11,1.969413
1.0,74,1.973281
0.0,22,1.974431
0.0,18,1.975378
1.0,21,1.976476
1.0,29,1.977991
1.0,29,1.979487
1.0,28,1.980938
0.0,22,1.982093
0.0,67,1.985594
0.0,17,1.986479
1.0,43,1.988731
0.0,3,1.988897
0.0,16,1.989738
1.0,76,1.993704
0.0,15,1.994494
1.0,44,1.996781
1.0,30,1.998351
1.0,22,1.999504
0.0,9,1.999984
0.0,26,2.001345
1.0,33,2.00306
1.0,27,2.004468
0.0,16,2.005308
0.0,9,2.005786
1.0,94,2.010681
0.0,38,2.012665
1.0,41,2.014811
1.0,44,2.017105
0.0,6,2.017432
0.0,40,2.019513
0.0,18,2.020456
0.0,16,2.021302
0.0,38,2.023288
0.0,24,2.024545
0.0,27,2.025959
1.0,59,2.029039
1.0,50,2.031644
0.0,19,2.032646
0.0,55,2.035514
1.0,29,2.037016
1.0,18,2.037966
0.0,23,2.039178
0.0,56,2.04209
0.0,20,2.043137
0.0,17,2.044031
0.0,36,2.045904
0.0,21,2.047
0.0,23,2.04821
0.0,15,2.049001
0.0,24,2.050259
0.0,41,2.052394
0.0,58,2.055417
0.0,3,2.055583
1.0,84,2.059959
0.0,17,2.060856
1.0,48,2.063348
0.0,31,2.064967
0.0,114,2.070896
0.0,49,2.073464
0.0,22,2.074624
0.0,53,2.077388
1.0,57,2.080354
0.0,34,2.082135
1.0,33,2.083854
0.0,10,2.08438
0.0,1,2.084441
1.0,99,2.089611
0.0,14,2.090352
0.0,27,2.091767
1.0,82,2.096097
1.0,93,2.100932
0.0,33,2.102659
0.0,23,2.103894
1.0,121,2.110196
0.0,62,2.113412
1.0,71,2.117103
1.0,36,2.118995
1.0,10,2.119521
0.0,1,2.119582
1.0,28,2.121044
0.0,29,2.122562
0.0,97,2.127601
0.0,37,2.129565
1.0,18,2.130514
0.0,95,2.13545
0.0,2,2.135564
0.0,187,2.145311
0.0,121,2.151609
0.0,53,2.15439
0.0,63,2.157719
0.0,19,2.158719
0.0,52,2.161439
0.0,1,2.161501
0.0,93,2.16635
0.0,9,2.166828
0.0,47,2.169279
0.0,8,2.169719
0.0,80,2.173883
0.0,22,2.175044
0.0,60,2.178177
0.0,36,2.180043
0.0,11,2.180628
0.0,53,2.183398
0.0,41,2.185547
0.0,2,2.18566
1.0,189,2.195515
0.0,11,2.196102
0.0,2,2.196216
0.0,57,2.199195
1.0,124,2.205654
0.0,6,2.205981
0.0,93,2.210886
0.0,50,2.213498
0.0,14,2.214238
1.0,102,2.219514
0.0,27,2.220934
0.0,16,2.221775
0.0,72,2.225533
0.0,11,2.226117
1.0,57,2.229089
1.0,70,2.232738
0.0,9,2.233217
0.0,28,2.234692
0.0,38,2.236689
1.0,118,2.242845
0.0,90,2.247526
0.0,4,2.247742
0.0,20,2.248791
0.0,70,2.252457
0.0,79,2.256601
0.0,56,2.259607
0.0,61,2.262777
0.0,9,2.263254
0.0,15,2.264044
0.0,67,2.267537
0.0,111,2.273318
0.0,10,2.27385
1.0,20,2.274933
1.0,15,2.275739
0.0,10,2.276267
0.0,8,2.276692
0.0,64,2.280041
0.0,84,2.284415
0.0,68,2.287969
1.0,17,2.288865
0.0,17,2.289772
0.0,59,2.292826
0.0,78,2.296876
0.0,13,2.297568
0.0,12,2.298198
0.0,145,2.305743
1.0,21,2.306854
0.0,6,2.307175
0.0,132,2.314067
0.0,70,2.317712
0.0,18,2.318662
0.0,4,2.318881
0.0,175,2.328008
1.0,37,2.329931
1.0,68,2.333465
0.0,23,2.334674
0.0,33,2.336391
0.0,17,2.337286
0.0,19,2.338289
1.0,38,2.340292
1.0,26,2.341653
0.0,11,2.342236
0.0,100,2.347438
0.0,29,2.348955
1.0,64,2.352299
0.0,15,2.353092
1.0,25,2.354392
0.0,15,2.355186
1.0,19,2.356163
1.0,87,2.360705
0.0,34,2.362479
1.0,113,2.368381
0.0,21,2.369489
1.0,65,2.372872
1.0,20,2.373917
1.0,60,2.37709
1.0,32,2.378761
0.0,42,2.380944
0.0,5,2.381214
0.0,12,2.381851
0.0,14,2.382592
0.0,13,2.383281
0.0,17,2.384175
0.0,23,2.385386
0.0,37,2.387324
1.0,32,2.389005
1.0,128,2.395738
1.0,97,2.400802
1.0,30,2.402366
0.0,30,2.40393
1.0,41,2.406066
1.0,43,2.408314
0.0,21,2.409412
0.0,30,2.410977
1.0,44,2.413258
1.0,33,2.414979
1.0,46,2.417366
1.0,18,2.418315
1.0,55,2.42117
1.0,25,2.422518
1.0,47,2.425229
0.0,16,2.426071
0.0,18,2.427014
1.0,23,2.428216
0.0,24,2.429465
0.0,20,2.430514
1.0,19,2.431504
0.0,39,2.433562
1.0,57,2.436523
0.0,4,2.436741
0.0,49,2.439298
1.0,46,2.441689
1.0,25,2.442995
0.0,15,2.443785
0.0,21,2.444888
1.0,55,2.447753
1.0,65,2.451148
1.0,34,2.45293
1.0,20,2.453974
1.0,20,2.455022
0.0,12,2.455656
0.0,14,2.456392
0.0,63,2.459678
1.0,56,2.462603
1.0,16,2.46344
1.0,38,2.465419
1.0,61,2.468601
1.0,30,2.470169
1.0,28,2.471637
1.0,27,2.473046
0.0,26,2.474409
0.0,26,2.475768
1.0,41,2.477895
1.0,54,2.480687
0.0,17,2.481581
1.0,25,2.482888
1.0,35,2.48471
1.0,36,2.486579
1.0,31,2.488205
0.0,22,2.489359
0.0,18,2.490304
1.0,12,2.49093
1.0,53,2.493697
0.0,47,2.496152
0.0,8,2.496579
1.0,43,2.498833
0.0,19,2.499828
1.0,60,2.502947
1.0,51,2.505596
0.0,11,2.506179
0.0,33,2.507912
1.0,156,2.51602
0.0,12,2.516663
0.0,55,2.51954
0.0,8,2.519967
1.0,130,2.526759
0.0,21,2.527865
0.0,60,2.530989
0.0,17,2.531888
0.0,21,2.532992
1.0,43,2.535241
0.0,28,2.536713
1.0,153,2.544677
1.0,42,2.546866
1.0,14,2.547611
0.0,41,2.54975
1.0,56,2.552661
1.0,16,2.553497
0.0,9,2.553978
1.0,23,2.555172
1.0,55,2.558044
0.0,29,2.559563
1.0,23,2.560756
1.0,72,2.564523
0.0,55,2.5674
0.0,2,2.56752
0.0,32,2.569194
1.0,62,2.572423
0.0,10,2.572959
1.0,38,2.574938
0.0,49,2.577511
0.0,36,2.579405
0.0,1,2.579466
0.0,1,2.57953
1.0,77,2.583544
1.0,67,2.58704
0.0,32,2.588733
0.0,24,2.589997
0.0,31,2.591623
0.0,15,2.592422
0.0,52,2.595137
1.0,41,2.597278
1.0,52,2.599995
0.0,40,2.6021
0.0,32,2.603761
1.0,42,2.605964
0.0,18,2.606916
1.0,30,2.608495
0.0,29,2.610017
1.0,43,2.612272
1.0,60,2.615401
0.0,15,2.616293
1.0,41,2.618436
1.0,47,2.620897
0.0,33,2.622629
1.0,47,2.625094
1.0,34,2.62688
1.0,36,2.628768
0.0,4,2.628984
1.0,33,2.630746
1.0,44,2.633057
1.0,42,2.635257
0.0,20,2.636305
0.0,24,2.637569
0.0,47,2.640026
1.0,31,2.64164
1.0,17,2.642532
1.0,21,2.643634
0.0,1,2.643696
1.0,29,2.645209
1.0,68,2.648756
0.0,11,2.64934
0.0,16,2.650184
0.0,16,2.651026
0.0,6,2.651348
1.0,27,2.652776
1.0,30,2.65434
1.0,35,2.656152
0.0,4,2.656368
0.0,13,2.657058
1.0,41,2.659193
1.0,24,2.660445
0.0,19,2.661471
1.0,18,2.662431
0.0,18,2.663374
1.0,52,2.666073
0.0,19,2.667071
1.0,16,2.667914
0.0,6,2.668233
0.0,52,2.670945
0.0,25,2.67225
0.0,24,2.673536
1.0,24,2.674793
1.0,45,2.677133
1.0,32,2.678808
1.0,15,2.679594
0.0,16,2.680435
1.0,26,2.68178
0.0,16,2.68262
0.0,8,2.683043
0.0,20,2.684092
0.0,88,2.688677
0.0,26,2.690038
1.0,31,2.691656
0.0,12,2.69229
0.0,15,2.693078
0.0,61,2.696267
0.0,28,2.697753
0.0,62,2.700992
0.0,133,2.707983
1.0,64,2.711342
0.0,26,2.712711
0.0,18,2.71366
0.0,37,2.715591
1.0,157,2.723775
0.0,7,2.72415
1.0,44,2.726446
1.0,56,2.729377
0.0,7,2.729753
0.0,23,2.73096
0.0,39,2.732992
0.0,13,2.733687
0.0,18,2.734638
1.0,30,2.736217
0.0,41,2.738361
0.0,14,2.739098
1.0,32,2.740779
1.0,52,2.743499
1.0,99,2.748691
0.0,14,2.749433
1.0,83,2.753746
0.0,6,2.75407
1.0,57,2.757039
1.0,34,2.758803
0.0,24,2.760062
0.0,15,2.760855
1.0,41,2.763008
1.0,28,2.764469
0.0,17,2.765366
1.0,42,2.767574
0.0,15,2.768365
1.0,22,2.769506
1.0,17,2.770394
0.0,12,2.771033
1.0,39,2.773057
1.0,24,2.774371
1.0,17,2.775269
0.0,18,2.776217
0.0,16,2.777063
0.0,15,2.777859
0.0,23,2.77906
0.0,104,2.784524
0.0,35,2.786351
1.0,43,2.788598
0.0,23,2.7898
0.0,22,2.790957
0.0,85,2.795379
0.0,48,2.797884
1.0,25,2.799197
0.0,13,2.799884
0.0,21,2.800988
0.0,30,2.802558
0.0,19,2.803556
0.0,21,2.804654
0.0,24,2.805912
0.0,34,2.807701
1.0,47,2.81014
0.0,8,2.810568
0.0,17,2.811463
1.0,37,2.813401
1.0,32,2.815081
0.0,61,2.818263
0.0,47,2.82071
0.0,21,2.82181
0.0,38,2.823795
0.0,55,2.826668
0.0,24,2.827953
0.0,54,2.830761
0.0,22,2.831915
0.0,34,2.833695
1.0,153,2.841662
0.0,30,2.84324
0.0,23,2.84445
1.0,228,2.856298
0.0,18,2.857248
0.0,31,2.858872
0.0,32,2.860536
0.0,16,2.861377
1.0,33,2.8631
0.0,11,2.863682
1.0,37,2.865614
1.0,69,2.869212
0.0,13,2.869898
0.0,3,2.870062
