#{"t_start": 1718008138.789771, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.745871
0.0,74,0.75624
0.0,49,0.763123
0.0,18,0.76567
0.0,41,0.771379
0.0,231,0.804044
0.0,23,0.807275
0.0,27,0.811026
0.0,11,0.812583
0.0,15,0.814728
0.0,14,0.816702
0.0,49,0.823577
0.0,46,0.829969
0.0,31,0.834352
0.0,19,0.836987
1.0,29,0.840975
0.0,3,0.841392
0.0,22,0.84468
0.0,56,0.852724
0.0,4,0.853307
0.0,51,0.860698
0.0,39,0.866299
0.0,273,0.90482
0.0,27,0.908618
0.0,5,0.909309
0.0,92,0.922151
0.0,27,0.926018
0.0,14,0.927999
1.0,72,0.937911
0.0,31,0.942211
0.0,21,0.945124
0.0,22,0.948192
0.0,163,0.970861
0.0,64,0.979831
0.0,8,0.980953
0.0,172,1.005017
0.0,89,1.017494
0.0,45,1.023768
0.0,95,1.037098
1.0,130,1.055339
1.0,71,1.065216
0.0,126,1.082951
0.0,53,1.090387
0.0,42,1.09624
0.0,10,1.097639
0.0,42,1.103539
1.0,97,1.117421
0.0,56,1.125564
1.0,32,1.130064
1.0,24,1.133412
0.0,5,1.134155
1.0,19,1.136864
0.0,3,1.137305
0.0,21,1.14038
0.0,63,1.150113
0.0,29,1.154564
0.0,185,1.181801
0.0,4,1.182425
0.0,35,1.187315
0.0,53,1.195161
0.0,8,1.196308
0.0,67,1.205824
0.0,8,1.206943
0.0,6,1.207777
0.0,70,1.217545
0.0,5,1.21824
0.0,35,1.223175
0.0,14,1.225169
0.0,32,1.229942
0.0,52,1.237685
1.0,45,1.243946
0.0,38,1.249277
0.0,17,1.25165
0.0,16,1.253863
0.0,10,1.255207
0.0,25,1.258698
0.0,21,1.261586
0.0,3,1.26201
0.0,5,1.262698
0.0,2,1.262984
0.0,21,1.265906
0.0,61,1.274457
0.0,20,1.277247
0.0,16,1.279452
0.0,58,1.28756
0.0,38,1.292826
0.0,17,1.295186
0.0,28,1.299085
0.0,4,1.299645
0.0,68,1.309148
1.0,22,1.312167
0.0,29,1.316174
0.0,4,1.316739
0.0,4,1.317301
0.0,153,1.338767
0.0,25,1.342241
0.0,8,1.343362
0.0,72,1.353437
0.0,17,1.355806
0.0,22,1.35888
0.0,15,1.360965
1.0,28,1.364791
0.0,7,1.365765
0.0,6,1.366603
0.0,9,1.367869
0.0,23,1.371107
0.0,70,1.380892
1.0,48,1.387496
0.0,18,1.390007
0.0,29,1.394024
0.0,32,1.398426
1.0,33,1.40296
0.0,8,1.404104
0.0,16,1.406332
0.0,15,1.408425
0.0,12,1.410095
1.0,35,1.423524
0.0,4,1.424404
0.0,28,1.428365
0.0,7,1.42937
0.0,13,1.431178
0.0,10,1.432602
0.0,83,1.444482
0.0,89,1.456944
0.0,82,1.468777
0.0,34,1.473536
0.0,4,1.474103
0.0,150,1.495397
0.0,28,1.499313
0.0,133,1.517956
0.0,130,1.536097
0.0,68,1.545593
0.0,33,1.550206
0.0,46,1.556615
0.0,9,1.557865
0.0,50,1.56479
0.0,3,1.565209
0.0,34,1.569966
0.0,26,1.573578
0.0,70,1.583342
0.0,36,1.588358
0.0,172,1.612456
0.0,11,1.613999
0.0,6,1.614843
0.0,62,1.623541
0.0,179,1.648616
0.0,36,1.654751
0.0,11,1.656445
0.0,63,1.67204
0.0,4,1.672787
0.0,68,1.682981
0.0,24,1.686491
0.0,8,1.687669
0.0,21,1.690612
0.0,15,1.692714
0.0,83,1.704643
0.0,128,1.722681
0.0,54,1.730193
1.0,75,1.740646
0.0,34,1.745423
0.0,86,1.75756
0.0,16,1.759791
0.0,8,1.760918
0.0,18,1.763437
1.0,26,1.767045
0.0,14,1.768989
1.0,58,1.777046
0.0,70,1.786817
0.0,41,1.792517
0.0,31,1.796914
0.0,10,1.798332
0.0,16,1.80058
0.0,88,1.812851
0.0,6,1.813703
0.0,9,1.814966
0.0,53,1.822431
0.0,101,1.836679
0.0,9,1.837928
0.0,16,1.840121
1.0,23,1.843221
0.0,12,1.844873
0.0,11,1.846409
0.0,16,1.848587
0.0,14,1.850549
1.0,58,1.858534
0.0,15,1.860566
0.0,5,1.861253
0.0,39,1.866774
0.0,13,1.8686
0.0,119,1.885303
0.0,69,1.895173
0.0,17,1.897687
0.0,78,1.908806
0.0,113,1.924775
0.0,44,1.93099
0.0,31,1.935315
0.0,4,1.935882
0.0,8,1.93701
0.0,48,1.943741
0.0,33,1.948396
0.0,91,1.961163
0.0,80,1.972513
0.0,50,1.979581
0.0,7,1.980558
0.0,8,1.981655
0.0,50,1.988682
0.0,13,1.990474
0.0,6,1.991309
0.0,6,1.992151
0.0,2,1.992435
0.0,33,1.9971
0.0,167,2.020704
0.0,26,2.024369
0.0,20,2.02717
0.0,35,2.03212
0.0,76,2.042801
0.0,185,2.068827
0.0,34,2.073614
0.0,21,2.07658
0.0,3,2.077007
0.0,198,2.105646
0.0,12,2.107433
1.0,69,2.11723
0.0,11,2.118805
0.0,85,2.130808
0.0,7,2.131805
0.0,6,2.132638
0.0,21,2.135589
0.0,4,2.136155
0.0,16,2.138402
0.0,11,2.139942
0.0,55,2.147668
0.0,20,2.15047
0.0,50,2.157541
0.0,6,2.158384
0.0,32,2.162855
0.0,4,2.16343
0.0,16,2.165663
0.0,53,2.173086
0.0,25,2.176574
0.0,17,2.178946
0.0,67,2.188352
0.0,43,2.194366
0.0,14,2.196315
0.0,11,2.197844
0.0,87,2.210078
0.0,32,2.214531
0.0,4,2.215089
0.0,48,2.221805
0.0,13,2.223626
0.0,4,2.224192
0.0,14,2.226161
0.0,29,2.230218
0.0,17,2.232582
0.0,9,2.23384
0.0,19,2.236502
0.0,19,2.239143
0.0,9,2.240394
0.0,10,2.241778
0.0,27,2.245521
0.0,34,2.250302
0.0,43,2.256331
0.0,73,2.266568
0.0,6,2.26741
0.0,85,2.279269
0.0,69,2.288906
0.0,20,2.291713
0.0,97,2.305256
0.0,31,2.309584
0.0,105,2.324237
0.0,37,2.329395
0.0,17,2.331774
0.0,45,2.338021
0.0,70,2.347774
0.0,6,2.348616
0.0,17,2.350928
0.0,7,2.351904
0.0,9,2.353127
0.0,11,2.354695
0.0,32,2.359144
0.0,46,2.365516
0.0,42,2.371388
0.0,13,2.373206
0.0,74,2.383526
0.0,92,2.396423
1.0,37,2.40153
0.0,10,2.402913
0.0,26,2.406583
0.0,30,2.410752
0.0,16,2.412956
0.0,73,2.423198
0.0,20,2.425989
0.0,5,2.42669
0.0,87,2.438785
0.0,18,2.441276
0.0,3,2.441697
0.0,64,2.450626
1.0,122,2.467676
0.0,67,2.477067
0.0,26,2.480679
0.0,40,2.486222
0.0,33,2.49092
0.0,9,2.492185
0.0,39,2.49756
0.0,12,2.499233
0.0,39,2.504687
0.0,31,2.509007
0.0,54,2.516552
0.0,51,2.523728
0.0,122,2.540778
0.0,156,2.562657
0.0,7,2.563638
1.0,78,2.574519
0.0,11,2.576049
0.0,14,2.577997
0.0,85,2.589889
0.0,35,2.594787
0.0,62,2.603426
0.0,28,2.60737
0.0,44,2.613495
0.0,7,2.614484
0.0,23,2.617668
0.0,42,2.623556
1.0,83,2.635004
0.0,4,2.635567
0.0,6,2.636389
0.0,7,2.637353
0.0,7,2.638313
1.0,49,2.645102
0.0,4,2.64566
0.0,2,2.64594
0.0,57,2.654623
0.0,30,2.659136
0.0,10,2.661711
0.0,68,2.678552
0.0,60,2.687301
0.0,76,2.698083
0.0,46,2.704656
0.0,22,2.707813
0.0,97,2.721334
0.0,134,2.740057
0.0,65,2.749174
0.0,30,2.753236
0.0,313,2.797188
0.0,3,2.797607
0.0,14,2.799556
0.0,31,2.803881
0.0,13,2.805688
0.0,32,2.81013
0.0,47,2.816671
0.0,6,2.817506
0.0,55,2.825182
0.0,96,2.838586
0.0,50,2.845865
0.0,27,2.849639
0.0,7,2.850622
0.0,13,2.852453
0.0,63,2.861262
0.0,20,2.864039
0.0,25,2.867516
0.0,29,2.871567
0.0,30,2.875752
0.0,117,2.892199
0.0,22,2.895259
0.0,61,2.903769
0.0,33,2.908402
0.0,9,2.909648
0.0,23,2.912767
0.0,14,2.914719
0.0,11,2.916244
0.0,15,2.918327
0.0,17,2.920619
0.0,16,2.922837
0.0,3,2.923254
0.0,13,2.925046
0.0,127,2.942768
0.0,3,2.943182
0.0,4,2.943742
0.0,167,2.967214
1.0,99,2.981047
0.0,4,2.981602
0.0,17,2.983952
1.0,57,2.991885
0.0,7,2.992856
1.0,37,2.997999
0.0,23,3.001167
0.0,69,3.010858
0.0,6,3.011687
1.0,31,3.015977
0.0,28,3.019832
0.0,10,3.02123
0.0,29,3.025236
0.0,16,3.027471
0.0,37,3.032678
0.0,7,3.03365
0.0,135,3.052572
0.0,8,3.053719
0.0,32,3.058192
0.0,9,3.059435
0.0,14,3.061421
0.0,9,3.062672
0.0,39,3.068108
0.0,9,3.069427
0.0,36,3.074451
0.0,12,3.076131
0.0,25,3.079673
0.0,68,3.089233
1.0,174,3.113702
0.0,4,3.11427
0.0,20,3.117065
0.0,69,3.12679
1.0,92,3.13965
0.0,17,3.142011
0.0,30,3.146247
0.0,50,3.15377
0.0,52,3.161409
0.0,49,3.168435
0.0,41,3.174406
0.0,39,3.179969
1.0,60,3.188605
0.0,38,3.19401
0.0,89,3.206784
0.0,26,3.210475
0.0,4,3.211045
0.0,3,3.21147
0.0,49,3.218256
1.0,18,3.220721
0.0,51,3.227782
0.0,7,3.228743
0.0,29,3.232772
0.0,3,3.233196
0.0,15,3.235256
0.0,11,3.236801
0.0,176,3.261487
1.0,80,3.272695
0.0,8,3.273819
0.0,2,3.274102
0.0,23,3.27732
0.0,34,3.282058
0.0,21,3.284974
0.0,39,3.290459
0.0,36,3.295467
0.0,18,3.29798
0.0,4,3.298544
0.0,53,3.305983
0.0,111,3.321488
0.0,29,3.325529
0.0,47,3.332056
0.0,32,3.336528
0.0,17,3.338881
0.0,51,3.346001
0.0,27,3.349752
0.0,28,3.353641
0.0,4,3.354229
0.0,6,3.355055
0.0,22,3.358096
0.0,18,3.360593
0.0,27,3.364353
0.0,40,3.369921
0.0,21,3.372848
0.0,50,3.379799
0.0,13,3.381608
0.0,136,3.400488
0.0,9,3.401726
0.0,151,3.422829
0.0,41,3.428443
0.0,44,3.434547
0.0,7,3.435507
0.0,7,3.436477
1.0,43,3.442368
0.0,49,3.449111
0.0,4,3.449677
0.0,14,3.451624
0.0,3,3.452047
0.0,15,3.454157
0.0,17,3.456507
0.0,15,3.458604
0.0,58,3.466704
0.0,38,3.472171
1.0,72,3.482197
0.0,68,3.491711
0.0,113,3.507502
0.0,31,3.512951
0.0,28,3.516832
0.0,19,3.51947
0.0,5,3.52017
1.0,204,3.548552
0.0,3,3.548984
0.0,47,3.555559
0.0,28,3.559469
0.0,14,3.561419
0.0,86,3.573464
0.0,15,3.575547
0.0,31,3.579878
0.0,22,3.582948
0.0,24,3.586335
0.0,6,3.58719
0.0,20,3.589983
1.0,24,3.593268
0.0,32,3.597715
1.0,95,3.61091
0.0,3,3.61133
0.0,62,3.619943
0.0,11,3.621475
0.0,8,3.622577
0.0,87,3.634672
0.0,28,3.638586
0.0,65,3.647635
0.0,12,3.64931
0.0,55,3.657017
0.0,24,3.660359
0.0,7,3.661334
0.0,21,3.664273
0.0,3,3.664697
0.0,65,3.67512
0.0,54,3.688984
0.0,31,3.694052
0.0,54,3.701743
0.0,11,3.703352
0.0,58,3.711534
0.0,27,3.7153
0.0,49,3.722193
0.0,9,3.723471
0.0,18,3.725985
1.0,74,3.736301
0.0,37,3.741503
0.0,29,3.745536
0.0,41,3.751261
1.0,37,3.756393
0.0,24,3.759727
0.0,44,3.765853
0.0,7,3.766837
1.0,57,3.774735
0.0,9,3.775994
0.0,12,3.777671
1.0,14,3.779569
0.0,3,3.779991
0.0,16,3.782237
0.0,22,3.785345
0.0,42,3.791252
0.0,18,3.793755
0.0,34,3.798513
0.0,28,3.802393
0.0,30,3.806597
0.0,17,3.808978
0.0,73,3.819211
0.0,29,3.823269
1.0,30,3.827392
0.0,11,3.828874
0.0,29,3.832913
0.0,41,3.838553
0.0,52,3.845858
0.0,11,3.847398
0.0,5,3.848085
0.0,27,3.851852
0.0,8,3.852949
0.0,5,3.853633
0.0,5,3.854338
0.0,27,3.858007
0.0,2,3.858291
0.0,26,3.861917
0.0,22,3.864971
0.0,7,3.865929
0.0,6,3.866764
0.0,2,3.86705
0.0,37,3.872107
0.0,9,3.87333
0.0,9,3.874584
0.0,5,3.875287
0.0,2,3.875566
0.0,85,3.887378
1.0,24,3.890648
0.0,7,3.891624
0.0,4,3.892184
0.0,15,3.894282
1.0,37,3.899362
0.0,12,3.901003
0.0,13,3.902801
0.0,12,3.904426
1.0,34,3.90911
0.0,3,3.909542
0.0,5,3.910245
0.0,23,3.91347
0.0,59,3.921662
0.0,8,3.922765
0.0,43,3.92875
0.0,7,3.929735
0.0,12,3.9314
0.0,17,3.933757
0.0,98,3.947428
0.0,11,3.948962
0.0,8,3.950084
0.0,25,3.953516
0.0,30,3.957699
0.0,17,3.960079
0.0,15,3.962178
0.0,20,3.96497
0.0,67,3.974282
0.0,26,3.977904
0.0,26,3.98155
0.0,49,3.98836
0.0,49,3.995152
0.0,12,3.99683
0.0,82,4.008214
0.0,16,4.01045
0.0,35,4.015317
0.0,12,4.016981
0.0,10,4.018367
0.0,69,4.027987
0.0,162,4.050739
0.0,13,4.052559
0.0,4,4.053116
0.0,22,4.056116
0.0,12,4.057786
0.0,14,4.059737
0.0,29,4.063751
0.0,3,4.064175
0.0,8,4.065299
0.0,14,4.067252
0.0,73,4.077514
1.0,61,4.085974
0.0,37,4.091137
0.0,19,4.0938
1.0,272,4.132022
0.0,48,4.138753
0.0,17,4.141126
0.0,108,4.156234
0.0,72,4.166278
0.0,19,4.168938
0.0,13,4.170772
0.0,59,4.17902
0.0,41,4.184716
1.0,47,4.191197
0.0,10,4.192563
0.0,3,4.192988
0.0,28,4.196829
0.0,21,4.199763
0.0,23,4.202904
0.0,47,4.209316
0.0,48,4.215985
0.0,16,4.218221
0.0,41,4.223905
1.0,82,4.235136
0.0,6,4.235985
0.0,59,4.244186
0.0,26,4.247818
0.0,18,4.250428
0.0,4,4.250982
0.0,25,4.254428
0.0,17,4.256803
0.0,9,4.258061
0.0,16,4.260286
0.0,18,4.262784
0.0,19,4.265438
0.0,33,4.270062
0.0,30,4.274234
1.0,35,4.279071
0.0,37,4.284263
0.0,60,4.292524
0.0,53,4.299965
0.0,13,4.301793
0.0,26,4.305457
0.0,41,4.311194
0.0,29,4.315251
0.0,37,4.320409
0.0,25,4.323908
1.0,44,4.329949
0.0,13,4.331769
0.0,7,4.332749
0.0,33,4.337362
0.0,25,4.340811
0.0,23,4.343964
0.0,11,4.345493
0.0,49,4.352369
0.0,8,4.353486
0.0,18,4.355991
0.0,15,4.358084
0.0,44,4.364208
0.0,7,4.36519
0.0,68,4.374766
0.0,35,4.379644
0.0,16,4.381869
0.0,22,4.384933
0.0,4,4.385488
0.0,13,4.387318
0.0,27,4.391098
0.0,21,4.394047
0.0,133,4.412735
0.0,27,4.416543
0.0,47,4.423112
0.0,44,4.429269
1.0,101,4.443429
0.0,64,4.452401
0.0,14,4.454349
0.0,24,4.45769
1.0,33,4.462244
0.0,72,4.472357
1.0,49,4.47945
0.0,16,4.481671
1.0,65,4.490732
0.0,4,4.491302
0.0,22,4.494355
1.0,33,4.498939
0.0,23,4.502134
0.0,53,4.509582
0.0,24,4.512926
0.0,4,4.513489
0.0,7,4.514468
0.0,13,4.516292
1.0,39,4.521713
0.0,25,4.525144
0.0,13,4.526966
0.0,14,4.528912
0.0,5,4.529607
1.0,25,4.533056
0.0,16,4.535275
0.0,28,4.539171
0.0,16,4.541383
0.0,36,4.546324
0.0,37,4.551452
0.0,43,4.557453
0.0,50,4.564438
0.0,28,4.568327
0.0,99,4.582188
0.0,46,4.588518
0.0,78,4.599389
0.0,73,4.609591
0.0,7,4.610574
0.0,16,4.612807
0.0,13,4.614619
0.0,65,4.623648
0.0,30,4.627839
1.0,41,4.633445
0.0,4,4.634011
0.0,36,4.63899
0.0,42,4.644836
0.0,13,4.646648
0.0,10,4.64804
0.0,23,4.651228
0.0,41,4.656948
0.0,142,4.676819
0.0,48,4.68343
0.0,192,4.710299
0.0,63,4.71911
0.0,34,4.723808
1.0,25,4.727255
0.0,24,4.730596
1.0,61,4.738995
0.0,31,4.743285
0.0,9,4.744538
0.0,71,4.754452
1.0,44,4.760553
0.0,9,4.761808
1.0,56,4.769571
0.0,8,4.77069
0.0,28,4.774553
0.0,11,4.776072
0.0,9,4.777334
0.0,12,4.778986
0.0,24,4.782315
0.0,15,4.784388
0.0,8,4.785505
0.0,14,4.787441
0.0,14,4.789384
0.0,21,4.792251
0.0,40,4.797806
0.0,8,4.798921
0.0,22,4.801967
0.0,41,4.807673
1.0,33,4.812213
0.0,4,4.812775
0.0,3,4.813193
0.0,3,4.813615
0.0,9,4.814876
0.0,10,4.816272
0.0,8,4.817402
0.0,10,4.818772
0.0,36,4.82379
0.0,9,4.825026
0.0,4,4.825579
0.0,3,4.826001
0.0,17,4.828338
0.0,5,4.829042
0.0,4,4.829604
0.0,9,4.830863
0.0,46,4.837256
0.0,59,4.845519
0.0,10,4.846921
0.0,51,4.853953
0.0,11,4.855483
0.0,12,4.857162
0.0,32,4.861702
0.0,18,4.864238
0.0,10,4.865625
0.0,26,4.869259
0.0,28,4.873198
0.0,8,4.874312
0.0,13,4.876127
0.0,4,4.876692
0.0,10,4.878093
0.0,30,4.882308
0.0,55,4.890022
0.0,40,4.895561
0.0,10,4.896946
0.0,6,4.897792
0.0,8,4.898894
0.0,27,4.902614
0.0,38,4.907938
0.0,33,4.912531
0.0,25,4.916052
1.0,177,4.940925
0.0,35,4.945855
0.0,33,4.950474
0.0,12,4.952161
0.0,28,4.95606
0.0,18,4.958592
0.0,30,4.962765
0.0,15,4.964878
0.0,6,4.965721
0.0,28,4.969661
0.0,19,4.972309
0.0,10,4.973682
0.0,18,4.976188
0.0,392,5.031305
0.0,4,5.031889
0.0,13,5.033705
0.0,216,5.064075
0.0,37,5.069245
0.0,3,5.06967
1.0,102,5.083911
0.0,94,5.096952
0.0,3,5.097385
0.0,80,5.1086
0.0,71,5.118696
0.0,21,5.12167
0.0,10,5.123066
0.0,13,5.124871
0.0,5,5.125583
1.0,43,5.131543
0.0,24,5.134886
0.0,14,5.136834
0.0,25,5.140283
0.0,19,5.142918
0.0,5,5.143625
0.0,58,5.151596
0.0,15,5.153694
0.0,20,5.156496
0.0,12,5.158186
1.0,23,5.161342
0.0,28,5.165254
0.0,60,5.173653
0.0,21,5.176598
0.0,4,5.177162
0.0,31,5.181512
1.0,50,5.188504
0.0,62,5.197214
0.0,5,5.197925
0.0,38,5.203242
0.0,24,5.206604
0.0,5,5.207301
0.0,25,5.210805
0.0,19,5.213445
0.0,15,5.215577
0.0,213,5.245443
0.0,35,5.250267
0.0,31,5.254569
0.0,23,5.257745
0.0,13,5.25957
0.0,19,5.262237
0.0,15,5.264337
0.0,39,5.269668
0.0,5,5.270377
0.0,12,5.272046
0.0,25,5.275517
0.0,3,5.275938
0.0,19,5.278588
0.0,24,5.281887
0.0,16,5.284113
0.0,13,5.285931
0.0,20,5.288735
1.0,35,5.293564
0.0,24,5.296859
1.0,37,5.301961
0.0,29,5.305975
0.0,29,5.309979
0.0,32,5.314429
0.0,19,5.317093
1.0,45,5.323225
0.0,20,5.326
0.0,23,5.32917
0.0,13,5.330998
0.0,22,5.334037
0.0,25,5.337516
1.0,41,5.343186
0.0,14,5.345165
0.0,23,5.348335
1.0,25,5.351776
0.0,36,5.35675
0.0,24,5.360116
0.0,31,5.364452
0.0,14,5.36641
0.0,16,5.368698
0.0,50,5.375682
0.0,23,5.3789
0.0,18,5.381411
0.0,22,5.384468
0.0,28,5.388347
0.0,13,5.390152
0.0,36,5.395076
0.0,13,5.396886
0.0,19,5.399532
0.0,21,5.40242
0.0,17,5.404767
0.0,22,5.407799
0.0,24,5.411116
1.0,42,5.416942
0.0,42,5.422784
0.0,14,5.424746
1.0,44,5.430844
0.0,16,5.433091
0.0,31,5.437419
0.0,15,5.439503
0.0,12,5.441179
0.0,22,5.44425
1.0,55,5.451754
0.0,25,5.455197
0.0,29,5.45921
0.0,58,5.467273
1.0,35,5.472135
1.0,37,5.477278
0.0,16,5.479809
0.0,18,5.482281
0.0,26,5.485865
0.0,15,5.487959
0.0,9,5.489194
0.0,8,5.490302
0.0,26,5.493886
1.0,25,5.497322
0.0,24,5.500637
0.0,4,5.501201
0.0,3,5.50162
0.0,14,5.503577
0.0,14,5.505545
0.0,6,5.506379
0.0,87,5.51855
0.0,169,5.542277
1.0,14,5.54419
0.0,20,5.546923
1.0,16,5.549091
1.0,26,5.552655
1.0,39,5.55798
0.0,8,5.559089
0.0,6,5.559921
1.0,44,5.565966
1.0,16,5.568133
1.0,13,5.569919
0.0,6,5.570744
0.0,5,5.571441
1.0,12,5.573084
1.0,19,5.575695
0.0,4,5.576253
0.0,11,5.577751
0.0,13,5.579524
0.0,13,5.581281
0.0,23,5.584413
0.0,3,5.584836
1.0,18,5.587321
1.0,25,5.590723
0.0,8,5.591819
0.0,8,5.592935
0.0,33,5.597545
0.0,3,5.597966
0.0,8,5.59907
0.0,5,5.599765
0.0,11,5.601288
0.0,49,5.608112
0.0,8,5.609211
0.0,4,5.60978
0.0,15,5.611858
0.0,20,5.614616
1.0,19,5.617177
0.0,59,5.62547
0.0,10,5.626863
0.0,34,5.631636
0.0,5,5.632336
0.0,5,5.633033
0.0,8,5.634146
1.0,41,5.639788
0.0,3,5.640211
0.0,11,5.641733
0.0,38,5.647116
0.0,44,5.653209
0.0,25,5.656656
1.0,35,5.661479
0.0,23,5.664605
0.0,8,5.665701
0.0,15,5.667809
0.0,13,5.669617
1.0,30,5.673728
0.0,17,5.676091
0.0,8,5.677206
0.0,22,5.680213
0.0,8,5.68132
0.0,16,5.68357
0.0,5,5.684274
0.0,54,5.691855
0.0,35,5.696721
0.0,66,5.705899
0.0,20,5.708748
0.0,16,5.710989
1.0,26,5.714582
0.0,3,5.715004
0.0,7,5.715985
0.0,43,5.721912
0.0,6,5.722775
0.0,14,5.724739
0.0,5,5.725439
0.0,3,5.72586
0.0,39,5.731312
0.0,15,5.733412
0.0,20,5.736185
0.0,3,5.736612
0.0,63,5.745417
0.0,11,5.746973
0.0,10,5.748363
0.0,83,5.76004
0.0,9,5.761275
0.0,30,5.765502
0.0,18,5.768042
0.0,40,5.773705
0.0,26,5.777348
0.0,114,5.793455
0.0,32,5.797961
0.0,56,5.805871
0.0,46,5.812387
0.0,24,5.815753
1.0,37,5.820875
0.0,25,5.824373
1.0,33,5.828933
0.0,25,5.83235
0.0,18,5.834839
0.0,15,5.836988
0.0,23,5.84018
0.0,20,5.842981
0.0,19,5.845652
0.0,21,5.84861
0.0,42,5.854526
0.0,10,5.855919
0.0,9,5.857181
0.0,24,5.860538
0.0,14,5.862499
0.0,64,5.871488
0.0,5,5.872192
0.0,29,5.876284
0.0,141,5.896046
0.0,63,5.90485
0.0,80,5.915989
0.0,27,5.919796
0.0,4,5.920364
0.0,17,5.922743
0.0,57,5.930917
0.0,20,5.933799
0.0,4,5.934365
0.0,41,5.94015
0.0,11,5.941758
0.0,16,5.944225
0.0,29,5.948474
0.0,16,5.950799
0.0,9,5.952031
0.0,25,5.955569
0.0,11,5.9571
0.0,17,5.95955
0.0,2,5.95988
0.0,20,5.962746
0.0,3,5.963177
0.0,36,5.968287
0.0,21,5.971234
0.0,33,5.975893
0.0,24,5.979255
1.0,13,5.981088
0.0,14,5.983102
0.0,53,5.990559
0.0,23,5.993681
0.0,3,5.994102
0.0,10,5.995474
0.0,8,5.996593
0.0,6,5.997456
0.0,9,5.998703
0.0,17,6.001073
1.0,20,6.003789
0.0,8,6.004909
0.0,7,6.005899
0.0,7,6.00684
0.0,4,6.007395
0.0,25,6.010914
0.0,15,6.013089
1.0,19,6.015741
0.0,2,6.016018
0.0,36,6.021075
0.0,48,6.027776
0.0,6,6.028604
0.0,3,6.029024
0.0,4,6.029574
0.0,4,6.030127
0.0,43,6.036221
0.0,66,6.045442
1.0,21,6.048277
1.0,17,6.050687
0.0,11,6.052214
0.0,4,6.052776
0.0,5,6.053485
1.0,10,6.05484
0.0,7,6.055818
1.0,24,6.059092
0.0,3,6.059505
0.0,81,6.070824
1.0,13,6.072587
0.0,7,6.073582
0.0,7,6.074527
1.0,36,6.079456
1.0,15,6.081484
0.0,26,6.085037
0.0,29,6.089014
1.0,40,6.094528
0.0,17,6.096829
0.0,6,6.097659
0.0,11,6.099181
0.0,15,6.10124
1.0,21,6.104101
1.0,13,6.105897
1.0,17,6.108209
0.0,3,6.108626
0.0,8,6.10972
1.0,73,6.119855
0.0,15,6.121893
0.0,3,6.122305
0.0,16,6.124547
0.0,31,6.128824
0.0,17,6.131152
1.0,18,6.133572
0.0,7,6.13453
0.0,3,6.134968
0.0,16,6.137177
0.0,16,6.139368
0.0,5,6.140072
0.0,18,6.142538
0.0,3,6.142958
0.0,3,6.143392
0.0,19,6.146035
0.0,22,6.14903
0.0,6,6.149845
0.0,2,6.15012
1.0,17,6.152412
0.0,12,6.154044
0.0,5,6.154744
0.0,5,6.155429
0.0,3,6.155865
1.0,25,6.159241
0.0,6,6.160066
0.0,4,6.160616
1.0,9,6.161834
0.0,11,6.163306
0.0,9,6.164528
0.0,2,6.1648
