#{"t_start": 1715443832.187263, "env_id": "Office-v0"}
r,l,t
0.0,37,0.177068
0.0,130,0.1789
0.0,106,0.180415
1.0,99,0.181806
1.0,45,0.182438
1.0,125,0.184257
0.0,25,0.184621
1.0,49,0.18532
1.0,18,0.185585
1.0,33,0.186073
0.0,80,0.187193
0.0,56,0.187996
0.0,24,0.188341
0.0,87,0.189559
0.0,45,0.190193
0.0,13,0.190385
0.0,55,0.191165
0.0,24,0.19152
0.0,25,0.191883
1.0,19,0.192163
0.0,30,0.192581
1.0,85,0.193763
0.0,92,0.195049
0.0,54,0.195802
0.0,173,0.198201
0.0,69,0.199178
0.0,39,0.199732
1.0,192,0.202407
1.0,22,0.202729
0.0,14,0.202935
0.0,156,0.205102
0.0,27,0.205492
1.0,69,0.206459
0.0,71,0.207468
0.0,6,0.207565
0.0,134,0.209452
1.0,77,0.210546
1.0,86,0.211745
0.0,7,0.211853
1.0,47,0.212516
1.0,142,0.214479
0.0,22,0.214805
0.0,45,0.215445
0.0,36,0.215956
0.0,20,0.216244
0.0,50,0.216954
0.0,116,0.218562
0.0,6,0.218657
1.0,85,0.219855
0.0,36,0.220368
0.0,66,0.221333
0.0,126,0.223083
1.0,54,0.223851
0.0,22,0.224169
0.0,94,0.225478
1.0,47,0.226139
1.0,50,0.226839
0.0,6,0.226935
0.0,67,0.227866
0.0,36,0.228375
0.0,26,0.228746
0.0,32,0.229198
0.0,39,0.229744
0.0,104,0.231197
0.0,5,0.231277
0.0,2,0.231314
0.0,33,0.231777
1.0,37,0.232302
0.0,28,0.232702
0.0,58,0.233513
0.0,59,0.234338
1.0,48,0.235018
0.0,11,0.23518
0.0,12,0.235353
0.0,32,0.235801
0.0,28,0.236198
0.0,32,0.236651
0.0,61,0.237503
0.0,25,0.237864
1.0,35,0.238351
0.0,19,0.238626
1.0,142,0.240587
1.0,80,0.241722
1.0,36,0.24224
1.0,170,0.244609
0.0,156,0.246806
0.0,238,0.250119
1.0,139,0.252091
1.0,118,0.253748
0.0,75,0.254808
0.0,125,0.256563
0.0,89,0.257822
1.0,91,0.259102
0.0,17,0.259355
0.0,33,0.25982
0.0,138,0.261736
1.0,97,0.263098
0.0,13,0.263292
0.0,16,0.263527
1.0,32,0.263976
0.0,18,0.264236
0.0,41,0.264807
0.0,146,0.266838
0.0,116,0.268482
0.0,20,0.268773
0.0,65,0.269678
0.0,188,0.272303
1.0,68,0.273266
1.0,22,0.273592
1.0,128,0.275376
0.0,59,0.276209
1.0,27,0.276595
0.0,5,0.276677
0.0,82,0.277816
0.0,209,0.280721
1.0,72,0.281733
0.0,29,0.282144
0.0,10,0.282291
0.0,35,0.282784
1.0,127,0.284566
0.0,43,0.285169
0.0,23,0.285501
0.0,12,0.285681
1.0,32,0.286136
0.0,64,0.287035
0.0,109,0.288564
0.0,119,0.290247
0.0,9,0.290395
0.0,36,0.290908
1.0,57,0.29172
0.0,221,0.294796
1.0,30,0.295225
0.0,21,0.295528
0.0,33,0.296002
0.0,15,0.296225
0.0,12,0.296404
0.0,59,0.297232
0.0,42,0.29809
0.0,31,0.298541
0.0,52,0.299276
0.0,46,0.299936
0.0,56,0.300732
0.0,90,0.301992
0.0,9,0.302132
0.0,28,0.302533
1.0,68,0.303484
1.0,115,0.3051
0.0,25,0.305462
0.0,36,0.305973
0.0,8,0.306095
1.0,277,0.30995
1.0,64,0.310873
1.0,55,0.311663
1.0,157,0.313854
0.0,105,0.315336
1.0,66,0.316269
0.0,81,0.317398
0.0,45,0.318039
0.0,75,0.319092
1.0,77,0.320164
0.0,29,0.320581
1.0,25,0.320937
0.0,8,0.321058
0.0,13,0.321248
0.0,65,0.322154
0.0,29,0.322568
0.0,18,0.322828
0.0,48,0.323496
1.0,112,0.325052
0.0,39,0.325608
0.0,37,0.32613
0.0,106,0.327608
0.0,37,0.328131
0.0,66,0.32905
0.0,68,0.330004
0.0,25,0.330358
0.0,18,0.33062
1.0,134,0.332544
1.0,148,0.334639
0.0,61,0.335527
1.0,73,0.33656
0.0,1,0.336585
0.0,9,0.336722
0.0,87,0.337937
1.0,22,0.338254
0.0,33,0.338726
0.0,13,0.338919
0.0,32,0.339375
1.0,80,0.340501
1.0,75,0.34158
0.0,2,0.341621
1.0,78,0.34275
0.0,46,0.343401
0.0,46,0.344053
0.0,41,0.344623
0.0,9,0.344756
0.0,32,0.345205
1.0,120,0.34685
0.0,86,0.348056
0.0,9,0.348195
1.0,28,0.348596
0.0,4,0.348663
0.0,22,0.348982
0.0,36,0.349489
0.0,10,0.349639
0.0,7,0.349745
0.0,89,0.350991
0.0,40,0.351557
0.0,28,0.351953
0.0,116,0.353572
0.0,111,0.355155
0.0,54,0.355917
0.0,175,0.358357
1.0,21,0.358665
0.0,81,0.359809
1.0,162,0.362067
1.0,19,0.362347
1.0,76,0.363428
0.0,127,0.365202
0.0,36,0.365718
0.0,8,0.365845
1.0,42,0.366447
0.0,171,0.368834
0.0,103,0.37028
0.0,3,0.370332
0.0,54,0.371099
0.0,1,0.371125
0.0,2,0.371162
1.0,8,0.371287
0.0,9,0.371425
1.0,139,0.373378
1.0,65,0.374302
0.0,73,0.375334
0.0,10,0.375486
0.0,28,0.375888
0.0,69,0.376887
0.0,96,0.37824
0.0,106,0.379725
0.0,17,0.379973
0.0,35,0.380468
1.0,57,0.381264
0.0,56,0.382043
0.0,113,0.38362
0.0,17,0.383869
0.0,2,0.383906
1.0,98,0.385276
0.0,177,0.387736
1.0,27,0.388128
0.0,17,0.388376
0.0,30,0.388808
0.0,257,0.392403
1.0,42,0.393002
1.0,20,0.393307
1.0,78,0.394408
0.0,41,0.394995
0.0,11,0.395162
1.0,7,0.395271
0.0,48,0.395953
0.0,86,0.397166
0.0,6,0.397262
0.0,54,0.398028
0.0,53,0.398772
0.0,25,0.399132
1.0,30,0.399563
0.0,47,0.400226
0.0,42,0.400823
0.0,9,0.400961
1.0,33,0.401434
0.0,15,0.401651
1.0,87,0.402886
0.0,48,0.403574
0.0,18,0.403835
0.0,9,0.403972
0.0,14,0.404173
0.0,393,0.409673
1.0,61,0.410544
0.0,364,0.415615
0.0,96,0.416977
0.0,30,0.417407
1.0,52,0.418139
0.0,29,0.418556
0.0,7,0.418664
0.0,6,0.418758
1.0,44,0.419385
0.0,158,0.421598
0.0,63,0.422493
1.0,76,0.423559
0.0,23,0.42389
0.0,10,0.424041
1.0,16,0.424274
0.0,20,0.424566
1.0,29,0.42498
0.0,93,0.42628
0.0,4,0.426349
0.0,55,0.427124
1.0,217,0.430183
1.0,60,0.431046
1.0,216,0.434066
0.0,10,0.434218
1.0,45,0.434865
0.0,28,0.435266
1.0,114,0.436878
0.0,78,0.437972
1.0,29,0.438392
0.0,113,0.44007
0.0,11,0.440238
0.0,150,0.442359
1.0,28,0.442766
1.0,20,0.44306
0.0,28,0.443461
0.0,94,0.444784
1.0,11,0.444948
1.0,36,0.44547
1.0,58,0.446282
0.0,29,0.446699
0.0,17,0.446951
0.0,42,0.447549
0.0,25,0.44791
0.0,140,0.449874
1.0,43,0.45049
0.0,58,0.451301
0.0,8,0.451425
1.0,140,0.453393
0.0,6,0.453495
1.0,185,0.456089
0.0,52,0.456819
0.0,13,0.45701
1.0,14,0.457216
1.0,139,0.459178
0.0,53,0.459932
0.0,100,0.461338
0.0,11,0.461502
1.0,71,0.462505
1.0,79,0.463619
0.0,11,0.463782
0.0,26,0.464151
1.0,164,0.466506
1.0,35,0.467013
1.0,286,0.47101
0.0,24,0.471363
1.0,25,0.471731
1.0,131,0.473578
0.0,127,0.475386
1.0,21,0.475699
0.0,119,0.477391
1.0,102,0.478829
0.0,214,0.481854
0.0,35,0.482359
0.0,1,0.482384
0.0,18,0.482656
0.0,134,0.484534
1.0,29,0.484964
1.0,142,0.48698
0.0,53,0.487738
0.0,9,0.487874
1.0,18,0.488137
1.0,54,0.488903
0.0,148,0.491003
0.0,23,0.491339
1.0,58,0.492163
0.0,23,0.492493
0.0,65,0.493415
0.0,133,0.495297
1.0,20,0.495585
1.0,9,0.495725
0.0,40,0.496292
0.0,84,0.497472
0.0,7,0.497581
0.0,8,0.497702
0.0,4,0.497767
0.0,107,0.499279
0.0,60,0.500133
0.0,23,0.500466
1.0,32,0.500923
0.0,21,0.501226
0.0,181,0.503767
0.0,261,0.507443
0.0,38,0.508017
0.0,211,0.51098
0.0,60,0.511831
1.0,57,0.512646
1.0,216,0.515685
0.0,54,0.516458
1.0,76,0.51754
1.0,242,0.520947
1.0,40,0.521523
0.0,116,0.523148
1.0,71,0.524154
0.0,26,0.524526
1.0,146,0.526592
0.0,45,0.527232
0.0,3,0.527287
1.0,64,0.528189
1.0,39,0.528747
0.0,56,0.529536
0.0,9,0.529672
1.0,73,0.530706
0.0,63,0.531599
1.0,161,0.533871
0.0,16,0.534108
0.0,232,0.537359
1.0,65,0.538287
0.0,112,0.539865
0.0,3,0.539921
0.0,59,0.54076
0.0,83,0.541943
0.0,68,0.542902
1.0,88,0.544142
0.0,4,0.54421
1.0,71,0.54521
0.0,169,0.547578
0.0,48,0.548259
0.0,28,0.548662
1.0,127,0.550447
0.0,72,0.551457
0.0,4,0.551525
1.0,30,0.55196
1.0,79,0.553072
0.0,87,0.554285
0.0,17,0.554532
0.0,100,0.555973
0.0,215,0.558978
0.0,47,0.559651
1.0,124,0.561418
0.0,74,0.562468
0.0,18,0.56273
0.0,162,0.565021
0.0,41,0.565607
0.0,28,0.566009
0.0,10,0.566161
0.0,83,0.56733
1.0,24,0.567679
0.0,10,0.567829
1.0,33,0.568306
1.0,106,0.569799
0.0,49,0.570493
1.0,53,0.571247
0.0,56,0.572038
0.0,11,0.572204
1.0,57,0.573016
0.0,89,0.574288
1.0,117,0.575932
0.0,16,0.576171
0.0,69,0.577148
0.0,43,0.577754
1.0,30,0.578182
0.0,35,0.578688
0.0,114,0.580289
1.0,186,0.58297
0.0,21,0.583274
0.0,44,0.583898
1.0,22,0.584218
1.0,62,0.5851
0.0,23,0.585431
0.0,15,0.585649
0.0,396,0.591167
0.0,12,0.591344
0.0,8,0.59147
0.0,159,0.59372
0.0,17,0.59397
0.0,41,0.594551
0.0,35,0.595054
0.0,38,0.595597
0.0,52,0.596333
1.0,38,0.596876
0.0,2,0.596915
0.0,6,0.597009
1.0,23,0.59734
1.0,50,0.598048
0.0,62,0.598923
0.0,51,0.599647
0.0,4,0.599712
0.0,58,0.600536
0.0,12,0.600713
0.0,25,0.601068
1.0,155,0.603249
0.0,22,0.603569
0.0,9,0.603707
0.0,156,0.605885
0.0,15,0.606107
0.0,77,0.607182
1.0,35,0.607677
0.0,11,0.60784
0.0,217,0.610879
1.0,16,0.611119
1.0,71,0.612128
0.0,18,0.612393
0.0,8,0.612514
1.0,233,0.615811
0.0,92,0.617122
0.0,92,0.618434
0.0,154,0.620607
1.0,30,0.621047
1.0,43,0.621668
0.0,246,0.625149
1.0,52,0.625894
0.0,1,0.625919
0.0,50,0.626638
0.0,142,0.628631
0.0,40,0.629204
0.0,79,0.630318
0.0,6,0.63042
0.0,53,0.631167
0.0,54,0.63193
1.0,37,0.632459
0.0,1,0.632484
0.0,67,0.633439
0.0,198,0.636231
1.0,38,0.636773
0.0,4,0.636841
0.0,78,0.637958
1.0,47,0.638624
0.0,94,0.639963
0.0,31,0.640412
1.0,280,0.644334
1.0,143,0.646343
1.0,25,0.646704
0.0,62,0.647582
0.0,111,0.649147
1.0,62,0.650023
0.0,5,0.650103
1.0,108,0.651629
0.0,66,0.652568
1.0,44,0.653192
0.0,11,0.653358
0.0,47,0.654031
0.0,393,0.65953
0.0,15,0.659754
0.0,29,0.660168
0.0,30,0.660599
1.0,235,0.663916
1.0,58,0.664747
0.0,48,0.665427
0.0,16,0.665664
0.0,94,0.666989
1.0,39,0.667545
0.0,20,0.667837
1.0,136,0.669762
0.0,33,0.670239
1.0,25,0.670606
1.0,98,0.671996
0.0,14,0.672201
0.0,3,0.672255
0.0,7,0.672364
0.0,3,0.672416
0.0,77,0.673503
0.0,3,0.673554
1.0,12,0.673735
1.0,69,0.674708
0.0,77,0.675796
0.0,52,0.676527
0.0,3,0.67658
0.0,24,0.676922
0.0,168,0.679282
0.0,22,0.679606
1.0,11,0.679773
1.0,74,0.680828
0.0,12,0.681006
0.0,200,0.683819
0.0,11,0.683986
0.0,20,0.684275
0.0,50,0.684989
0.0,4,0.685057
0.0,8,0.685181
1.0,59,0.686018
0.0,1,0.686043
0.0,47,0.686713
0.0,46,0.687375
0.0,66,0.688315
1.0,33,0.688799
0.0,15,0.689022
0.0,29,0.689439
1.0,47,0.690103
1.0,62,0.690984
0.0,60,0.691839
1.0,69,0.692819
0.0,40,0.693388
0.0,63,0.694284
0.0,93,0.695602
0.0,78,0.696709
1.0,34,0.697193
0.0,19,0.697466
0.0,7,0.697576
1.0,33,0.698054
1.0,43,0.698669
0.0,71,0.699684
0.0,151,0.701792
0.0,34,0.702275
1.0,50,0.702978
0.0,25,0.703343
0.0,12,0.703521
0.0,22,0.703836
0.0,71,0.704841
0.0,2,0.704879
0.0,34,0.705367
1.0,58,0.706209
0.0,21,0.706514
1.0,62,0.707401
0.0,82,0.708564
0.0,15,0.708787
0.0,73,0.709823
1.0,120,0.711502
0.0,104,0.71296
1.0,80,0.714076
1.0,15,0.714299
1.0,85,0.715493
0.0,67,0.716434
0.0,32,0.716889
0.0,187,0.71949
1.0,66,0.720425
0.0,192,0.723128
1.0,33,0.723671
0.0,1,0.723698
1.0,176,0.726168
0.0,6,0.726265
1.0,46,0.726918
1.0,4,0.726984
0.0,117,0.728631
0.0,49,0.729328
0.0,9,0.729463
0.0,93,0.730783
1.0,137,0.73271
0.0,42,0.733305
0.0,37,0.733832
0.0,2,0.733871
0.0,33,0.734345
0.0,21,0.73465
0.0,37,0.735169
0.0,2,0.735208
0.0,12,0.735387
0.0,8,0.73551
1.0,32,0.735966
1.0,11,0.736132
0.0,31,0.736584
0.0,24,0.73693
0.0,7,0.737035
0.0,16,0.737271
0.0,36,0.737784
0.0,52,0.738521
0.0,42,0.739119
1.0,50,0.739821
1.0,152,0.741972
0.0,121,0.743674
0.0,173,0.746105
1.0,14,0.746318
1.0,76,0.747384
0.0,154,0.749604
0.0,72,0.750625
0.0,4,0.750693
0.0,8,0.750817
1.0,77,0.751908
1.0,35,0.752408
0.0,4,0.752476
0.0,25,0.752833
0.0,23,0.753164
1.0,134,0.755052
1.0,35,0.755554
1.0,125,0.757322
0.0,164,0.759644
0.0,27,0.760044
0.0,32,0.760506
1.0,145,0.762551
1.0,77,0.76363
1.0,44,0.764249
0.0,40,0.764817
0.0,19,0.765093
0.0,232,0.768317
0.0,6,0.768415
0.0,123,0.770162
0.0,37,0.77071
0.0,4,0.77078
0.0,32,0.771236
1.0,160,0.773481
0.0,54,0.774257
0.0,58,0.775072
0.0,14,0.775279
0.0,95,0.776611
0.0,81,0.77776
0.0,1,0.777785
1.0,61,0.778658
0.0,85,0.779857
0.0,40,0.78043
0.0,6,0.780527
0.0,42,0.781122
0.0,70,0.782104
0.0,37,0.782634
0.0,49,0.783332
0.0,179,0.785832
1.0,60,0.786694
0.0,1,0.786718
0.0,34,0.787204
0.0,110,0.788786
0.0,20,0.789076
0.0,35,0.789571
0.0,13,0.789762
0.0,45,0.790405
0.0,52,0.791137
1.0,110,0.792699
0.0,55,0.79348
0.0,8,0.793602
1.0,61,0.794464
1.0,98,0.795856
0.0,90,0.797131
1.0,67,0.798065
0.0,28,0.798468
0.0,102,0.799894
0.0,11,0.800061
0.0,67,0.801019
1.0,7,0.80113
0.0,128,0.802928
0.0,38,0.803477
0.0,13,0.803667
1.0,107,0.805179
1.0,74,0.806218
0.0,6,0.806311
0.0,14,0.806521
0.0,96,0.807864
0.0,109,0.809399
0.0,20,0.809693
1.0,28,0.810093
0.0,23,0.810429
0.0,23,0.810757
0.0,98,0.812132
1.0,39,0.812686
1.0,8,0.812808
0.0,102,0.814226
1.0,151,0.816318
0.0,17,0.816572
1.0,58,0.817395
0.0,56,0.818185
0.0,20,0.818477
1.0,120,0.820175
1.0,66,0.821122
0.0,7,0.82123
0.0,223,0.824349
1.0,4,0.82442
0.0,26,0.824795
1.0,168,0.82717
0.0,60,0.82801
0.0,25,0.828372
1.0,12,0.828551
0.0,44,0.829174
0.0,125,0.830933
0.0,20,0.831222
0.0,6,0.831319
0.0,112,0.832904
1.0,181,0.835451
1.0,13,0.835647
0.0,22,0.835966
1.0,31,0.836434
0.0,7,0.836546
0.0,9,0.836684
1.0,126,0.838487
0.0,48,0.839192
0.0,8,0.83932
1.0,68,0.84029
0.0,9,0.84043
1.0,70,0.841418
0.0,14,0.841627
1.0,36,0.84214
0.0,71,0.843134
0.0,10,0.843287
0.0,1,0.843312
0.0,4,0.84338
1.0,81,0.844521
0.0,4,0.844588
0.0,3,0.844641
0.0,78,0.845737
0.0,43,0.846344
0.0,17,0.846592
0.0,37,0.847116
1.0,45,0.847757
1.0,15,0.847977
0.0,12,0.848155
0.0,13,0.848349
1.0,63,0.849249
0.0,7,0.849357
0.0,39,0.849908
0.0,6,0.850001
1.0,16,0.850237
0.0,43,0.850853
0.0,66,0.851783
0.0,27,0.85217
1.0,28,0.852571
0.0,22,0.852886
0.0,292,0.856956
0.0,20,0.857249
1.0,59,0.85809
0.0,42,0.858687
0.0,10,0.858836
0.0,32,0.859295
1.0,25,0.859657
1.0,57,0.860465
0.0,73,0.861502
0.0,62,0.862377
1.0,7,0.862487
0.0,53,0.863237
0.0,44,0.863864
0.0,40,0.864434
0.0,9,0.864573
0.0,9,0.864708
0.0,29,0.865127
0.0,190,0.867877
1.0,29,0.868309
0.0,48,0.868991
0.0,55,0.869772
0.0,34,0.870264
0.0,39,0.870826
1.0,45,0.871467
0.0,17,0.871715
0.0,46,0.872365
0.0,136,0.874278
1.0,49,0.874978
0.0,57,0.875782
0.0,26,0.876155
1.0,32,0.876614
0.0,16,0.876847
0.0,15,0.877065
0.0,29,0.877479
1.0,20,0.877767
1.0,121,0.879478
0.0,111,0.881052
0.0,57,0.881863
0.0,40,0.88243
0.0,23,0.882761
0.0,84,0.88394
0.0,121,0.885644
0.0,20,0.885936
1.0,44,0.886559
1.0,149,0.888641
0.0,30,0.889071
1.0,47,0.889743
1.0,50,0.890457
0.0,21,0.890763
0.0,63,0.891654
0.0,20,0.891945
0.0,17,0.892191
0.0,37,0.892714
0.0,77,0.893802
1.0,24,0.894148
1.0,42,0.894742
0.0,117,0.896398
0.0,50,0.897109
0.0,30,0.897536
0.0,176,0.900042
0.0,93,0.901369
0.0,77,0.902491
0.0,1,0.902519
1.0,111,0.904092
0.0,40,0.904662
0.0,18,0.904926
0.0,14,0.905135
0.0,15,0.905355
1.0,39,0.905911
0.0,164,0.908228
0.0,9,0.908366
0.0,40,0.908936
0.0,24,0.909283
0.0,9,0.909422
0.0,35,0.909928
1.0,61,0.910808
0.0,49,0.9115
0.0,134,0.913403
1.0,30,0.913833
0.0,6,0.913928
0.0,56,0.914721
1.0,126,0.916506
0.0,10,0.916661
1.0,67,0.917601
0.0,2,0.91764
0.0,6,0.917733
0.0,19,0.918013
0.0,1,0.918038
0.0,2,0.918078
0.0,42,0.918682
1.0,239,0.922059
1.0,26,0.922436
0.0,11,0.922603
0.0,115,0.924225
0.0,8,0.924348
0.0,10,0.924497
0.0,64,0.925409
0.0,58,0.926232
0.0,133,0.928111
0.0,17,0.928362
0.0,115,0.929997
0.0,13,0.930189
0.0,41,0.930776
1.0,76,0.931848
1.0,208,0.934774
0.0,15,0.934994
0.0,5,0.935073
1.0,21,0.935379
1.0,153,0.937521
0.0,5,0.937604
1.0,40,0.938176
1.0,30,0.938604
0.0,4,0.938671
0.0,47,0.939333
0.0,17,0.939584
0.0,25,0.939942
0.0,6,0.940036
0.0,53,0.940795
1.0,62,0.94167
0.0,33,0.942142
1.0,201,0.944977
0.0,68,0.945943
1.0,26,0.946317
0.0,39,0.946872
0.0,26,0.947242
0.0,148,0.949309
0.0,13,0.949505
1.0,75,0.95056
0.0,45,0.951203
1.0,124,0.952956
0.0,9,0.953096
0.0,58,0.953908
0.0,28,0.954311
0.0,45,0.954946
0.0,24,0.955298
0.0,8,0.95542
1.0,42,0.956019
0.0,50,0.956725
0.0,199,0.959518
0.0,64,0.96043
1.0,55,0.96121
1.0,288,0.965239
0.0,69,0.966226
0.0,4,0.966295
0.0,7,0.966404
0.0,36,0.966917
1.0,177,0.969433
0.0,27,0.969823
0.0,29,0.970241
0.0,51,0.970967
1.0,131,0.972865
1.0,70,0.973852
0.0,17,0.974101
0.0,16,0.974334
1.0,24,0.974683
1.0,85,0.975875
0.0,32,0.976332
0.0,33,0.976799
1.0,54,0.97756
0.0,40,0.978128
0.0,32,0.978587
0.0,18,0.978848
0.0,21,0.979152
1.0,51,0.979882
0.0,3,0.979935
0.0,56,0.980732
0.0,23,0.98106
1.0,110,0.982607
0.0,31,0.98305
0.0,18,0.983312
0.0,22,0.98363
0.0,29,0.984043
0.0,14,0.984248
0.0,187,0.986864
1.0,43,0.987481
1.0,45,0.988122
0.0,70,0.989108
0.0,259,0.992742
1.0,20,0.993036
0.0,8,0.993156
1.0,185,0.995758
0.0,9,0.995894
1.0,25,0.996253
1.0,17,0.996497
0.0,25,0.996855
0.0,55,0.997634
1.0,34,0.998118
1.0,47,0.99879
0.0,108,1.00032
0.0,36,1.000844
1.0,25,1.001203
0.0,12,1.00138
0.0,158,1.003599
0.0,1,1.003624
1.0,30,1.004053
0.0,16,1.00428
0.0,188,1.006923
0.0,11,1.007091
1.0,38,1.007697
0.0,56,1.008488
0.0,76,1.009571
0.0,3,1.009625
1.0,46,1.010279
1.0,53,1.011024
0.0,115,1.012646
0.0,12,1.012826
0.0,26,1.0132
1.0,16,1.013437
1.0,289,1.017498
0.0,14,1.017705
1.0,16,1.01794
1.0,28,1.018345
0.0,85,1.019529
0.0,44,1.020149
0.0,28,1.020553
1.0,36,1.021061
0.0,13,1.021254
0.0,40,1.021863
1.0,11,1.022064
1.0,28,1.022533
0.0,114,1.024302
0.0,79,1.025413
1.0,11,1.025579
1.0,37,1.026112
0.0,36,1.026622
0.0,16,1.026855
1.0,27,1.027248
0.0,27,1.02764
0.0,55,1.028416
0.0,130,1.030244
1.0,26,1.030624
1.0,32,1.031085
1.0,42,1.0317
0.0,210,1.03467
1.0,30,1.035136
1.0,29,1.035552
0.0,4,1.035619
0.0,53,1.036372
1.0,17,1.036626
0.0,25,1.036988
1.0,147,1.039061
1.0,192,1.041775
1.0,18,1.042053
1.0,52,1.042811
0.0,10,1.042966
0.0,36,1.043483
1.0,17,1.043733
0.0,6,1.043825
1.0,145,1.045888
0.0,31,1.046341
1.0,37,1.046868
0.0,35,1.047372
0.0,7,1.04748
