#{"t_start": 1715512535.08788, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.648489
0.0,100,0.653715
0.0,92,0.658544
0.0,7,0.658921
0.0,37,0.660869
0.0,30,0.662465
0.0,25,0.663785
1.0,149,0.671553
1.0,198,0.681915
1.0,32,0.683599
0.0,8,0.684028
0.0,73,0.687862
0.0,56,0.690792
0.0,46,0.693183
0.0,15,0.693977
0.0,58,0.697027
0.0,37,0.698964
0.0,76,0.70294
0.0,21,0.704096
0.0,95,0.709346
0.0,17,0.710246
1.0,65,0.713643
0.0,58,0.71668
0.0,22,0.717844
0.0,10,0.718378
1.0,340,0.73625
0.0,72,0.740024
0.0,38,0.742024
0.0,23,0.743235
0.0,19,0.744234
0.0,60,0.747404
1.0,66,0.75086
0.0,6,0.75118
0.0,34,0.752962
0.0,181,0.762494
1.0,146,0.770119
0.0,1,0.770182
1.0,117,0.776309
1.0,48,0.778845
0.0,37,0.780788
1.0,109,0.786494
0.0,104,0.791939
0.0,43,0.794221
1.0,165,0.802873
0.0,15,0.803671
1.0,97,0.808757
1.0,44,0.811074
0.0,48,0.813593
0.0,95,0.818571
0.0,14,0.819317
1.0,73,0.823133
1.0,66,0.826603
1.0,26,0.827966
0.0,14,0.828711
1.0,112,0.834564
1.0,24,0.835824
1.0,93,0.840707
0.0,9,0.841192
0.0,69,0.844801
0.0,4,0.845021
0.0,36,0.846916
0.0,148,0.854674
0.0,94,0.859614
0.0,10,0.860153
0.0,129,0.866896
0.0,52,0.869647
1.0,156,0.877828
1.0,12,0.878466
0.0,70,0.882138
1.0,12,0.882769
0.0,33,0.884502
0.0,21,0.885607
1.0,24,0.886866
1.0,33,0.888598
1.0,31,0.89021
1.0,16,0.89105
1.0,39,0.893097
1.0,34,0.894863
0.0,11,0.89545
0.0,45,0.897817
0.0,26,0.899185
0.0,25,0.900492
1.0,23,0.901693
0.0,15,0.902486
1.0,17,0.903379
1.0,15,0.904166
1.0,16,0.905013
0.0,7,0.905388
0.0,9,0.90587
0.0,10,0.906402
0.0,28,0.907879
0.0,9,0.90836
0.0,107,0.913957
1.0,17,0.914847
0.0,13,0.915532
0.0,19,0.916542
0.0,21,0.917655
0.0,25,0.918977
0.0,4,0.919196
1.0,100,0.924447
0.0,111,0.930269
1.0,101,0.935573
0.0,46,0.937998
0.0,27,0.93942
0.0,39,0.941458
1.0,28,0.942931
0.0,33,0.944664
1.0,207,0.955474
1.0,96,0.960525
0.0,35,0.96237
0.0,22,0.963528
1.0,32,0.965201
0.0,21,0.966311
0.0,18,0.967287
0.0,30,0.968871
0.0,2,0.968987
0.0,2,0.969101
0.0,26,0.970469
0.0,13,0.971163
0.0,26,0.97253
1.0,103,0.97792
0.0,4,0.978141
0.0,14,0.97888
0.0,8,0.979307
0.0,9,0.979793
0.0,46,0.982202
0.0,30,0.983775
0.0,23,0.98499
0.0,33,0.986729
0.0,17,0.987635
0.0,16,0.988485
0.0,16,0.98933
0.0,19,0.990356
0.0,12,0.990997
0.0,16,0.991837
0.0,34,0.993622
0.0,4,0.993841
0.0,26,0.995212
0.0,33,0.996942
0.0,18,0.997895
0.0,49,1.00047
0.0,26,1.001846
0.0,75,1.005772
1.0,56,1.008716
0.0,37,1.010658
1.0,120,1.016927
0.0,68,1.0205
1.0,140,1.027834
1.0,31,1.029446
0.0,33,1.031187
0.0,55,1.034076
0.0,2,1.034191
1.0,161,1.042624
0.0,4,1.042843
1.0,128,1.049543
1.0,29,1.051067
0.0,2,1.051181
0.0,5,1.051452
0.0,21,1.052567
1.0,16,1.053408
0.0,32,1.055094
0.0,18,1.056062
1.0,26,1.057433
1.0,76,1.061769
0.0,12,1.062412
1.0,41,1.064564
1.0,76,1.068544
0.0,29,1.070079
0.0,4,1.070299
1.0,46,1.072719
1.0,56,1.075647
1.0,16,1.076495
0.0,2,1.07661
1.0,35,1.078446
0.0,12,1.079087
0.0,12,1.079727
0.0,12,1.080363
0.0,13,1.081057
0.0,23,1.082271
0.0,13,1.082967
0.0,6,1.08329
0.0,16,1.084135
1.0,38,1.086138
0.0,16,1.086988
0.0,19,1.087985
0.0,20,1.089039
1.0,39,1.091089
0.0,110,1.096888
1.0,21,1.098004
1.0,23,1.099217
0.0,19,1.100221
1.0,30,1.101789
0.0,19,1.102789
0.0,10,1.103327
0.0,24,1.104588
1.0,115,1.110628
0.0,21,1.111735
0.0,2,1.11185
0.0,37,1.113798
0.0,33,1.115539
0.0,15,1.116334
1.0,26,1.117713
0.0,20,1.118768
1.0,27,1.120226
0.0,3,1.120395
0.0,36,1.122315
0.0,8,1.122745
0.0,21,1.123852
0.0,31,1.125483
0.0,67,1.129028
0.0,121,1.135397
0.0,26,1.136767
1.0,104,1.142198
1.0,128,1.148942
0.0,25,1.150258
0.0,1,1.150321
0.0,77,1.15436
0.0,74,1.158253
1.0,52,1.160987
0.0,79,1.165145
1.0,54,1.16798
0.0,32,1.16966
0.0,154,1.177793
0.0,9,1.178282
0.0,23,1.1795
0.0,6,1.179825
0.0,240,1.192406
0.0,111,1.198287
1.0,27,1.199719
0.0,91,1.204511
0.0,158,1.212793
1.0,24,1.214058
0.0,45,1.216419
1.0,73,1.220247
0.0,155,1.228362
1.0,52,1.231124
0.0,35,1.232965
0.0,26,1.234335
0.0,135,1.241395
1.0,22,1.242545
0.0,20,1.243603
0.0,21,1.244705
0.0,29,1.246222
0.0,37,1.248157
0.0,22,1.24931
0.0,8,1.249736
1.0,18,1.250678
0.0,26,1.252032
1.0,21,1.253153
0.0,13,1.25385
1.0,20,1.254897
0.0,13,1.255592
0.0,7,1.255969
0.0,26,1.257333
0.0,11,1.257919
1.0,28,1.259384
1.0,39,1.261427
0.0,8,1.261856
1.0,28,1.263323
0.0,14,1.264068
0.0,18,1.265018
0.0,77,1.269061
0.0,31,1.270694
1.0,123,1.277139
0.0,31,1.278779
1.0,63,1.282076
0.0,22,1.283241
0.0,9,1.283722
0.0,9,1.284201
0.0,7,1.284581
0.0,23,1.285795
0.0,51,1.288468
0.0,51,1.291138
0.0,7,1.291521
0.0,42,1.293715
0.0,80,1.297916
0.0,164,1.306484
1.0,66,1.309924
0.0,2,1.310039
1.0,23,1.311241
0.0,17,1.312134
1.0,22,1.313268
1.0,15,1.314057
1.0,27,1.315463
1.0,28,1.316915
0.0,55,1.319829
1.0,34,1.321611
1.0,24,1.322848
1.0,19,1.323847
1.0,19,1.324844
1.0,15,1.325629
1.0,18,1.326569
1.0,29,1.328083
0.0,9,1.328567
1.0,22,1.32971
0.0,15,1.330499
1.0,24,1.331752
0.0,22,1.332915
1.0,17,1.333805
1.0,76,1.337776
0.0,23,1.338984
1.0,70,1.342644
1.0,18,1.343585
1.0,11,1.344168
1.0,32,1.345827
1.0,26,1.347182
0.0,23,1.348381
1.0,25,1.349678
1.0,11,1.350266
1.0,16,1.351102
0.0,24,1.352352
1.0,25,1.353652
0.0,20,1.354703
1.0,19,1.355702
1.0,22,1.356847
1.0,13,1.357536
1.0,20,1.358574
1.0,23,1.359784
0.0,10,1.360321
0.0,4,1.36054
0.0,9,1.361022
0.0,24,1.362288
0.0,52,1.365016
0.0,45,1.36738
1.0,29,1.368895
1.0,25,1.37021
0.0,15,1.371
0.0,20,1.372058
1.0,21,1.373159
0.0,13,1.373842
1.0,19,1.374835
0.0,9,1.375318
0.0,4,1.375537
0.0,6,1.37586
1.0,38,1.377834
0.0,18,1.378787
0.0,7,1.37916
0.0,31,1.380772
1.0,66,1.384228
1.0,19,1.385246
1.0,26,1.386584
0.0,10,1.387122
1.0,17,1.388012
0.0,12,1.388649
1.0,31,1.390264
1.0,9,1.390739
0.0,10,1.391277
1.0,16,1.392121
0.0,8,1.392552
0.0,4,1.392769
1.0,13,1.393456
1.0,25,1.394755
0.0,10,1.395287
0.0,17,1.396182
0.0,18,1.397136
1.0,18,1.39808
1.0,28,1.399541
0.0,21,1.400637
0.0,14,1.401375
1.0,21,1.402467
0.0,14,1.403215
0.0,13,1.403901
1.0,52,1.406618
0.0,9,1.407106
0.0,49,1.409675
1.0,21,1.410772
1.0,25,1.412084
0.0,8,1.412511
1.0,38,1.414497
0.0,32,1.416187
0.0,26,1.417543
0.0,13,1.418234
1.0,18,1.419173
0.0,61,1.42237
1.0,37,1.42429
0.0,50,1.426899
0.0,11,1.427488
0.0,17,1.428381
1.0,132,1.43527
0.0,4,1.435491
0.0,21,1.436601
0.0,34,1.438396
0.0,39,1.440433
1.0,37,1.442374
1.0,65,1.445774
0.0,15,1.446575
0.0,72,1.450351
0.0,49,1.452956
0.0,6,1.453283
0.0,57,1.456275
0.0,4,1.456495
0.0,9,1.456983
0.0,72,1.460771
0.0,22,1.46193
0.0,7,1.46231
0.0,78,1.466415
0.0,18,1.467362
0.0,15,1.468156
0.0,36,1.47004
1.0,74,1.473912
1.0,23,1.475118
1.0,16,1.475965
0.0,12,1.476602
0.0,27,1.478027
1.0,63,1.481323
0.0,16,1.482167
0.0,34,1.483942
0.0,67,1.487478
0.0,24,1.488742
0.0,45,1.491099
0.0,27,1.492515
0.0,22,1.493674
1.0,30,1.495259
1.0,19,1.49626
1.0,39,1.498299
0.0,10,1.498834
0.0,10,1.49937
0.0,13,1.500062
0.0,33,1.501799
0.0,9,1.502279
0.0,78,1.506373
0.0,30,1.507962
0.0,36,1.509852
0.0,62,1.513095
0.0,35,1.51493
0.0,4,1.51515
1.0,24,1.516427
1.0,45,1.51878
0.0,25,1.520105
0.0,17,1.521004
0.0,59,1.524098
0.0,24,1.525361
1.0,26,1.526732
0.0,2,1.526847
0.0,15,1.527649
1.0,53,1.530406
0.0,3,1.530572
0.0,21,1.531682
1.0,17,1.532586
0.0,13,1.533278
0.0,54,1.536049
0.0,93,1.54092
1.0,89,1.54559
0.0,39,1.547646
1.0,28,1.549108
0.0,20,1.550153
1.0,31,1.551775
0.0,7,1.552149
0.0,20,1.553203
0.0,7,1.553578
0.0,13,1.55427
0.0,16,1.555113
0.0,12,1.555749
0.0,4,1.555966
0.0,9,1.556447
0.0,42,1.558647
0.0,70,1.562297
1.0,34,1.564069
0.0,2,1.564182
0.0,16,1.56502
0.0,18,1.565969
1.0,25,1.567282
0.0,13,1.567967
0.0,14,1.568701
0.0,12,1.569338
1.0,20,1.570394
1.0,18,1.571333
1.0,51,1.573996
1.0,39,1.576031
0.0,14,1.576769
0.0,10,1.577303
0.0,60,1.580452
1.0,26,1.581808
0.0,25,1.583138
1.0,12,1.583773
0.0,12,1.584494
1.0,15,1.585293
1.0,30,1.586859
1.0,18,1.58781
1.0,24,1.589067
1.0,42,1.591225
1.0,21,1.592338
0.0,21,1.593428
1.0,28,1.594889
1.0,21,1.595988
0.0,29,1.597491
1.0,47,1.599916
1.0,11,1.600497
0.0,2,1.600608
0.0,18,1.601552
0.0,11,1.602138
1.0,27,1.603544
1.0,29,1.605057
0.0,16,1.605905
0.0,17,1.606805
0.0,23,1.608013
1.0,21,1.609112
0.0,6,1.609435
0.0,25,1.610731
0.0,11,1.611316
0.0,104,1.616749
0.0,46,1.619173
0.0,14,1.619922
1.0,70,1.623604
1.0,41,1.625752
0.0,12,1.626394
1.0,32,1.62806
0.0,10,1.628599
0.0,15,1.629387
0.0,13,1.63008
1.0,28,1.631549
0.0,14,1.632292
1.0,29,1.633819
0.0,46,1.636228
1.0,76,1.640235
1.0,25,1.641536
1.0,14,1.642275
1.0,114,1.64827
0.0,10,1.648809
0.0,15,1.649602
1.0,22,1.650747
1.0,36,1.652621
1.0,34,1.654419
0.0,32,1.656084
1.0,36,1.657965
0.0,19,1.658971
1.0,13,1.659653
0.0,7,1.660027
0.0,25,1.661327
0.0,9,1.661809
0.0,10,1.662344
1.0,22,1.66349
0.0,15,1.664279
0.0,11,1.664863
0.0,24,1.666127
0.0,9,1.666611
0.0,21,1.667724
1.0,99,1.672892
0.0,14,1.673634
0.0,26,1.674998
0.0,18,1.675949
0.0,85,1.680402
1.0,27,1.681803
0.0,23,1.683003
0.0,13,1.683689
0.0,9,1.684166
0.0,11,1.684754
0.0,10,1.685285
0.0,10,1.685822
0.0,12,1.686457
1.0,91,1.691229
0.0,18,1.69218
0.0,12,1.692814
1.0,52,1.695516
0.0,5,1.695785
1.0,51,1.698437
0.0,40,1.700504
0.0,18,1.70145
1.0,49,1.70405
0.0,23,1.705255
1.0,44,1.707693
0.0,2,1.707828
1.0,20,1.709028
0.0,20,1.710074
1.0,22,1.711231
0.0,11,1.711815
0.0,4,1.712031
0.0,18,1.712994
1.0,21,1.714093
1.0,21,1.715188
0.0,12,1.715824
1.0,19,1.716823
1.0,32,1.718501
0.0,2,1.718617
0.0,11,1.719203
1.0,66,1.722643
1.0,26,1.723984
0.0,19,1.724981
0.0,5,1.725248
0.0,18,1.726197
0.0,2,1.726311
1.0,23,1.727516
1.0,21,1.728638
0.0,11,1.72922
1.0,33,1.730944
0.0,7,1.73132
1.0,23,1.732531
0.0,17,1.733424
1.0,29,1.734934
0.0,11,1.735522
0.0,13,1.736209
0.0,18,1.737166
1.0,18,1.738111
0.0,20,1.739164
0.0,46,1.741578
0.0,19,1.742581
1.0,48,1.745082
0.0,15,1.745873
1.0,30,1.747441
0.0,26,1.748799
0.0,29,1.750313
0.0,14,1.751053
0.0,5,1.75132
0.0,4,1.751538
1.0,18,1.752476
0.0,27,1.753893
0.0,39,1.755898
0.0,23,1.757107
0.0,14,1.757847
0.0,4,1.758065
1.0,45,1.76042
0.0,11,1.761004
0.0,113,1.766944
1.0,32,1.768628
0.0,78,1.772721
1.0,25,1.774033
1.0,25,1.775338
0.0,13,1.776027
1.0,44,1.778314
1.0,32,1.77999
1.0,26,1.78135
0.0,19,1.782352
0.0,25,1.783669
0.0,26,1.785027
0.0,14,1.785773
1.0,19,1.786759
1.0,29,1.788282
1.0,29,1.789801
0.0,2,1.789915
0.0,13,1.790604
1.0,25,1.791911
1.0,32,1.793589
0.0,9,1.794067
0.0,11,1.794652
1.0,12,1.79529
1.0,14,1.796022
0.0,17,1.796923
0.0,10,1.797458
0.0,44,1.799781
0.0,12,1.800422
0.0,23,1.801622
0.0,35,1.803462
0.0,11,1.804044
0.0,16,1.80489
0.0,25,1.806203
0.0,7,1.80658
0.0,9,1.807064
1.0,52,1.809793
0.0,30,1.811359
1.0,28,1.812823
1.0,49,1.815363
0.0,16,1.816208
0.0,27,1.817638
0.0,11,1.818235
0.0,54,1.821066
0.0,26,1.822436
0.0,29,1.823963
0.0,25,1.82527
1.0,34,1.827056
0.0,24,1.828321
0.0,7,1.828698
0.0,87,1.83325
0.0,20,1.834304
1.0,22,1.835458
1.0,20,1.836504
0.0,2,1.836619
1.0,35,1.838447
0.0,26,1.839809
0.0,31,1.841427
0.0,40,1.843527
0.0,14,1.844288
0.0,39,1.846327
0.0,73,1.850143
0.0,7,1.850519
0.0,4,1.850739
1.0,148,1.85849
0.0,16,1.85934
0.0,14,1.860089
0.0,2,1.860206
1.0,40,1.862308
0.0,35,1.864159
0.0,25,1.865477
0.0,27,1.866901
1.0,54,1.869727
0.0,110,1.875485
0.0,20,1.876541
1.0,25,1.877861
0.0,2,1.877976
0.0,21,1.879085
0.0,25,1.880412
0.0,71,1.884147
0.0,15,1.884943
0.0,5,1.885212
0.0,41,1.887369
0.0,34,1.889166
1.0,32,1.890847
0.0,2,1.890963
1.0,131,1.89785
0.0,25,1.899173
0.0,12,1.899807
1.0,28,1.901281
1.0,79,1.905429
0.0,75,1.909381
0.0,43,1.911654
1.0,29,1.913176
0.0,21,1.914287
1.0,38,1.916276
1.0,19,1.917283
0.0,12,1.917924
0.0,18,1.918876
1.0,17,1.919775
0.0,21,1.920875
1.0,24,1.922132
1.0,21,1.923236
1.0,28,1.924704
0.0,15,1.925494
0.0,29,1.927008
0.0,59,1.930104
0.0,18,1.931054
0.0,14,1.931796
1.0,22,1.932951
0.0,6,1.933275
0.0,4,1.933492
0.0,8,1.93392
1.0,21,1.935028
0.0,23,1.936239
0.0,12,1.936876
1.0,34,1.938655
0.0,18,1.93961
1.0,19,1.94061
1.0,28,1.94207
0.0,14,1.94281
1.0,23,1.944015
0.0,9,1.944498
0.0,32,1.946176
0.0,12,1.946812
0.0,46,1.94923
0.0,19,1.950227
0.0,34,1.952019
0.0,79,1.956152
1.0,57,1.959122
1.0,34,1.960902
0.0,11,1.961488
1.0,93,1.966348
0.0,26,1.967714
0.0,9,1.968194
0.0,19,1.969198
1.0,86,1.973684
0.0,32,1.975358
0.0,43,1.97764
1.0,38,1.979628
1.0,30,1.981191
0.0,17,1.982087
1.0,45,1.984414
1.0,19,1.98541
0.0,14,1.986146
0.0,15,1.98693
0.0,5,1.987205
0.0,28,1.988666
1.0,34,1.990427
1.0,23,1.991634
0.0,26,1.993006
1.0,56,1.995939
0.0,1,1.996003
0.0,11,1.99659
1.0,56,1.999518
0.0,1,1.999579
1.0,43,2.001838
0.0,27,2.003253
0.0,4,2.003472
0.0,13,2.004158
1.0,113,2.010082
0.0,32,2.011765
0.0,98,2.01686
0.0,35,2.018704
1.0,59,2.0218
1.0,50,2.024414
0.0,8,2.024845
1.0,69,2.028452
1.0,80,2.032627
1.0,41,2.034766
0.0,10,2.035297
1.0,55,2.03817
0.0,31,2.03978
1.0,22,2.040938
0.0,9,2.041417
1.0,30,2.04301
1.0,27,2.044427
1.0,25,2.045738
1.0,32,2.047419
0.0,23,2.048634
1.0,80,2.052819
0.0,24,2.054077
0.0,19,2.055076
1.0,28,2.056544
1.0,64,2.059882
0.0,14,2.060623
0.0,16,2.061472
0.0,13,2.062164
0.0,32,2.063845
1.0,70,2.067495
1.0,104,2.072921
1.0,100,2.078139
1.0,67,2.08163
0.0,61,2.084837
0.0,10,2.085368
1.0,86,2.089877
1.0,65,2.093283
0.0,47,2.095734
1.0,47,2.09819
1.0,56,2.101121
1.0,68,2.104685
1.0,38,2.10667
0.0,18,2.107645
1.0,50,2.110327
1.0,19,2.111334
1.0,21,2.112433
0.0,21,2.113536
0.0,5,2.113808
0.0,15,2.114603
0.0,12,2.115235
0.0,42,2.117445
0.0,7,2.117822
1.0,183,2.12738
1.0,36,2.129259
1.0,20,2.13031
0.0,4,2.130527
0.0,18,2.131477
1.0,38,2.133472
1.0,23,2.134676
0.0,14,2.135423
1.0,52,2.138141
1.0,38,2.140135
0.0,98,2.145271
1.0,61,2.148502
0.0,8,2.148937
0.0,12,2.149576
0.0,22,2.15074
1.0,61,2.15394
0.0,24,2.155208
0.0,28,2.156691
0.0,14,2.157433
1.0,27,2.158844
0.0,13,2.159534
1.0,72,2.163318
1.0,32,2.164996
1.0,35,2.166823
0.0,19,2.167834
0.0,22,2.168993
1.0,48,2.171534
0.0,23,2.172748
0.0,27,2.174189
0.0,68,2.177761
0.0,36,2.179651
1.0,111,2.185452
0.0,20,2.186509
0.0,107,2.192099
0.0,23,2.193313
1.0,40,2.195391
1.0,20,2.196446
0.0,14,2.197193
0.0,12,2.197826
0.0,17,2.198723
0.0,33,2.200448
0.0,36,2.202336
1.0,63,2.205633
0.0,34,2.207419
0.0,32,2.209099
0.0,23,2.210311
1.0,54,2.213135
1.0,79,2.21731
1.0,32,2.218995
0.0,32,2.220736
1.0,54,2.223559
1.0,76,2.227533
0.0,19,2.228533
0.0,27,2.229947
1.0,16,2.230784
0.0,34,2.232545
0.0,19,2.233536
1.0,97,2.238586
1.0,31,2.240244
0.0,21,2.24135
1.0,36,2.24324
0.0,48,2.245765
0.0,39,2.247819
1.0,60,2.250965
1.0,21,2.252072
1.0,77,2.256089
0.0,6,2.256413
0.0,17,2.257315
0.0,42,2.259514
0.0,23,2.26072
0.0,35,2.262554
1.0,25,2.263867
0.0,8,2.264292
0.0,20,2.265344
0.0,51,2.26802
0.0,79,2.272152
0.0,38,2.274143
1.0,95,2.279108
1.0,37,2.281082
1.0,24,2.282336
1.0,36,2.284219
1.0,41,2.286349
0.0,23,2.287553
1.0,23,2.288741
0.0,17,2.289633
1.0,24,2.29089
1.0,14,2.291629
0.0,10,2.292161
1.0,28,2.293617
0.0,4,2.293837
0.0,60,2.296982
1.0,24,2.298225
0.0,13,2.298915
0.0,16,2.29976
0.0,15,2.300548
1.0,40,2.302629
1.0,80,2.306823
0.0,18,2.307775
0.0,34,2.309559
0.0,59,2.312641
0.0,1,2.312703
0.0,19,2.313703
0.0,20,2.314758
0.0,15,2.315548
0.0,10,2.316078
0.0,84,2.320458
1.0,54,2.323281
1.0,18,2.324227
1.0,45,2.326575
0.0,30,2.328147
0.0,47,2.330601
0.0,4,2.330817
0.0,28,2.332273
0.0,59,2.335355
0.0,4,2.335573
1.0,30,2.337141
0.0,35,2.338968
0.0,40,2.341051
0.0,15,2.341836
0.0,34,2.343604
1.0,27,2.345015
0.0,22,2.34617
0.0,31,2.3478
0.0,18,2.348747
1.0,27,2.350151
0.0,42,2.352322
1.0,49,2.354882
1.0,64,2.358223
0.0,16,2.359067
1.0,41,2.361204
0.0,19,2.362202
0.0,12,2.362843
1.0,59,2.365931
0.0,13,2.36662
0.0,13,2.36731
0.0,19,2.368304
0.0,12,2.36894
0.0,28,2.370412
1.0,45,2.372787
1.0,20,2.373829
0.0,12,2.374465
1.0,20,2.37551
1.0,36,2.377381
1.0,30,2.378956
1.0,40,2.381046
1.0,20,2.382095
0.0,71,2.385795
0.0,44,2.388093
0.0,36,2.389979
1.0,23,2.391171
1.0,53,2.393906
0.0,30,2.395456
1.0,51,2.398092
0.0,22,2.399247
0.0,16,2.400088
1.0,108,2.405705
0.0,23,2.40692
0.0,64,2.410273
0.0,20,2.411332
1.0,27,2.412744
1.0,165,2.421336
0.0,1,2.421403
1.0,26,2.422769
0.0,21,2.42387
0.0,15,2.424673
1.0,50,2.427305
0.0,14,2.428048
1.0,46,2.430464
1.0,31,2.432096
1.0,34,2.433878
0.0,31,2.435508
0.0,22,2.436688
1.0,50,2.439306
0.0,59,2.442393
0.0,17,2.44329
0.0,35,2.445131
0.0,6,2.445454
1.0,64,2.448818
1.0,47,2.45129
1.0,24,2.452552
0.0,14,2.453293
1.0,29,2.454823
0.0,21,2.455924
1.0,20,2.456972
0.0,14,2.457709
0.0,43,2.459953
1.0,57,2.462939
0.0,14,2.463683
1.0,15,2.464472
0.0,17,2.465369
1.0,69,2.468996
1.0,25,2.470309
1.0,35,2.472132
0.0,36,2.47402
0.0,18,2.474974
0.0,36,2.476849
0.0,25,2.478163
0.0,14,2.478906
0.0,107,2.484491
0.0,16,2.485341
0.0,63,2.488631
0.0,40,2.490725
0.0,9,2.491203
0.0,28,2.492672
0.0,34,2.49445
0.0,59,2.49754
1.0,60,2.500674
0.0,42,2.502895
1.0,95,2.507874
0.0,57,2.510864
0.0,7,2.511238
1.0,80,2.515422
0.0,8,2.515853
0.0,21,2.516963
0.0,21,2.518074
0.0,81,2.522319
0.0,56,2.525247
0.0,36,2.52714
1.0,24,2.528404
1.0,86,2.532903
0.0,1,2.532966
0.0,18,2.533924
0.0,91,2.538676
0.0,15,2.539468
0.0,4,2.539686
0.0,59,2.542775
0.0,129,2.549486
1.0,34,2.551259
0.0,12,2.551896
1.0,31,2.553523
0.0,19,2.554527
0.0,91,2.559291
0.0,18,2.56024
1.0,46,2.562645
