#{"t_start": 1715517528.5875058, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.360727
1.0,17,0.360957
0.0,99,0.362228
1.0,72,0.363157
0.0,8,0.363269
0.0,69,0.364154
0.0,115,0.365626
0.0,28,0.365999
1.0,171,0.368181
0.0,34,0.368625
0.0,34,0.369064
1.0,49,0.369701
0.0,149,0.371601
1.0,75,0.372574
0.0,5,0.372648
0.0,11,0.372799
0.0,29,0.373181
0.0,62,0.373978
0.0,42,0.374522
1.0,96,0.375761
1.0,201,0.37833
0.0,13,0.378505
0.0,11,0.378653
0.0,27,0.379009
0.0,27,0.379365
0.0,11,0.379516
0.0,34,0.37996
0.0,18,0.380202
1.0,92,0.381384
0.0,8,0.381498
1.0,47,0.382114
1.0,39,0.382647
0.0,131,0.384341
0.0,89,0.385492
0.0,7,0.385591
0.0,28,0.385953
0.0,46,0.386553
0.0,35,0.387007
0.0,132,0.388694
1.0,84,0.38977
0.0,41,0.390306
0.0,127,0.391922
0.0,84,0.392997
0.0,96,0.394224
0.0,15,0.394427
1.0,262,0.397755
0.0,11,0.397907
0.0,53,0.398677
0.0,63,0.399486
0.0,2,0.399523
0.0,55,0.40023
1.0,105,0.401572
0.0,260,0.404878
0.0,23,0.40518
0.0,68,0.406057
0.0,56,0.406773
1.0,46,0.407369
0.0,48,0.407988
0.0,4,0.40805
1.0,196,0.410549
0.0,4,0.410612
0.0,12,0.410774
0.0,165,0.412876
0.0,16,0.41309
0.0,63,0.4139
0.0,57,0.414636
0.0,25,0.414966
0.0,42,0.41551
0.0,136,0.417239
0.0,23,0.41754
1.0,87,0.418678
1.0,180,0.420963
0.0,13,0.421141
0.0,75,0.422091
1.0,63,0.422898
0.0,1,0.422922
0.0,39,0.423422
0.0,4,0.423488
0.0,26,0.423828
0.0,41,0.424347
0.0,11,0.424496
0.0,6,0.424583
0.0,19,0.424835
1.0,155,0.426811
0.0,15,0.427016
1.0,184,0.429356
1.0,113,0.430797
0.0,14,0.430985
0.0,124,0.432554
0.0,12,0.432719
0.0,12,0.43288
1.0,40,0.433402
1.0,68,0.434279
0.0,7,0.434385
0.0,65,0.435227
0.0,21,0.435506
1.0,73,0.436445
0.0,145,0.438286
0.0,30,0.43868
0.0,55,0.439384
1.0,54,0.440078
1.0,121,0.441645
1.0,33,0.442079
0.0,12,0.442242
0.0,12,0.442406
0.0,2,0.442441
0.0,119,0.443964
0.0,14,0.444151
1.0,372,0.448866
0.0,1,0.448891
0.0,133,0.450581
1.0,178,0.452867
0.0,33,0.453296
0.0,23,0.453598
0.0,13,0.453772
1.0,79,0.454788
0.0,102,0.4561
1.0,41,0.456633
0.0,64,0.457456
0.0,20,0.457718
0.0,28,0.458086
0.0,20,0.458349
0.0,20,0.458615
1.0,139,0.460393
0.0,13,0.460571
1.0,68,0.461439
0.0,7,0.461539
1.0,131,0.463209
0.0,4,0.463272
1.0,78,0.464263
1.0,46,0.464872
0.0,75,0.465858
0.0,24,0.466173
0.0,52,0.466844
0.0,29,0.46722
0.0,32,0.467634
1.0,101,0.468927
0.0,58,0.469663
0.0,64,0.470478
1.0,239,0.473515
0.0,18,0.473754
0.0,125,0.475347
1.0,230,0.478274
0.0,44,0.478844
1.0,145,0.480692
0.0,11,0.480843
0.0,64,0.481664
0.0,64,0.482487
0.0,10,0.482622
0.0,4,0.482687
0.0,2,0.482723
0.0,68,0.483589
0.0,32,0.484001
0.0,17,0.484224
0.0,29,0.484603
0.0,48,0.485221
0.0,4,0.485283
1.0,138,0.487052
1.0,176,0.489303
0.0,35,0.489762
0.0,4,0.489825
0.0,105,0.491164
0.0,31,0.491566
0.0,33,0.491994
0.0,27,0.492345
0.0,32,0.492759
0.0,103,0.494067
0.0,15,0.494268
0.0,77,0.495246
0.0,105,0.496577
0.0,83,0.497643
0.0,2,0.49768
0.0,49,0.498312
0.0,58,0.499056
1.0,138,0.500805
0.0,47,0.501412
0.0,19,0.501661
1.0,264,0.504987
1.0,31,0.505388
1.0,41,0.50592
1.0,60,0.50669
0.0,11,0.506841
1.0,135,0.508563
0.0,18,0.508801
1.0,45,0.509375
0.0,53,0.510053
0.0,123,0.511614
0.0,18,0.511853
0.0,15,0.512052
1.0,58,0.512799
0.0,48,0.513412
0.0,17,0.51364
0.0,24,0.513951
1.0,156,0.515971
0.0,41,0.516526
0.0,43,0.517083
0.0,112,0.518514
0.0,36,0.518981
0.0,12,0.519144
0.0,11,0.519297
0.0,26,0.519639
0.0,72,0.520555
0.0,80,0.521576
0.0,15,0.521777
0.0,24,0.52209
1.0,150,0.524004
1.0,197,0.526515
0.0,70,0.527496
0.0,4,0.527562
0.0,20,0.527824
0.0,7,0.527925
1.0,120,0.529461
0.0,8,0.529574
0.0,53,0.530258
0.0,48,0.530873
0.0,31,0.531277
0.0,358,0.535833
0.0,47,0.536437
0.0,16,0.536647
0.0,94,0.537842
0.0,124,0.539421
0.0,90,0.540579
1.0,51,0.541242
0.0,13,0.541418
1.0,110,0.542821
0.0,35,0.543275
1.0,42,0.54382
1.0,144,0.545667
0.0,24,0.545982
0.0,13,0.54616
0.0,56,0.546876
0.0,25,0.547203
0.0,42,0.547741
0.0,1,0.547764
1.0,48,0.548387
0.0,9,0.548512
0.0,9,0.548637
0.0,119,0.550154
0.0,7,0.550254
0.0,64,0.55107
0.0,21,0.551347
1.0,94,0.552557
0.0,113,0.55402
0.0,42,0.554568
0.0,157,0.55657
0.0,81,0.557608
0.0,15,0.557811
0.0,15,0.558011
0.0,2,0.558047
0.0,280,0.561603
1.0,146,0.5635
0.0,65,0.564333
0.0,138,0.566106
0.0,15,0.566308
0.0,23,0.566626
1.0,117,0.568138
0.0,14,0.568326
1.0,52,0.569001
0.0,15,0.569201
0.0,99,0.57046
0.0,71,0.571373
0.0,67,0.572233
0.0,41,0.572762
0.0,51,0.573422
1.0,29,0.573803
0.0,38,0.574298
0.0,41,0.574824
0.0,6,0.574916
1.0,21,0.575192
1.0,51,0.575851
1.0,117,0.577344
0.0,145,0.579175
0.0,25,0.579502
0.0,67,0.580352
0.0,35,0.580805
1.0,111,0.582254
0.0,131,0.583918
0.0,20,0.584196
1.0,22,0.584487
0.0,75,0.585452
1.0,41,0.585988
1.0,32,0.586405
0.0,3,0.586454
0.0,44,0.587021
1.0,54,0.587717
0.0,79,0.588717
0.0,61,0.589495
0.0,7,0.589596
0.0,14,0.589784
0.0,117,0.591275
0.0,54,0.59197
1.0,32,0.592387
0.0,30,0.592776
1.0,29,0.593157
1.0,97,0.594399
1.0,148,0.596284
1.0,114,0.597734
1.0,72,0.598659
1.0,54,0.599353
0.0,19,0.599603
0.0,58,0.600343
1.0,41,0.600878
0.0,25,0.601207
0.0,16,0.601421
0.0,4,0.601482
1.0,38,0.601971
0.0,7,0.602068
0.0,32,0.602486
0.0,4,0.602548
0.0,21,0.602827
1.0,178,0.605101
0.0,46,0.605695
1.0,139,0.607461
0.0,8,0.607575
0.0,14,0.607763
0.0,12,0.607926
0.0,61,0.608707
1.0,62,0.609505
1.0,163,0.611586
0.0,17,0.611813
1.0,52,0.61248
0.0,26,0.61282
1.0,144,0.614669
1.0,67,0.615541
0.0,93,0.61673
1.0,136,0.618525
0.0,22,0.618876
0.0,107,0.620432
0.0,1,0.620456
1.0,106,0.621807
1.0,64,0.622635
0.0,39,0.623139
1.0,101,0.624436
0.0,34,0.62488
0.0,124,0.626486
0.0,41,0.627018
0.0,44,0.627593
0.0,40,0.628107
1.0,123,0.629681
0.0,16,0.629895
0.0,30,0.630288
0.0,23,0.63059
0.0,20,0.630853
0.0,7,0.63095
0.0,76,0.631929
0.0,61,0.63276
0.0,9,0.632895
0.0,104,0.634223
0.0,25,0.634548
1.0,33,0.634981
0.0,2,0.635017
1.0,80,0.636045
0.0,64,0.636869
1.0,49,0.637506
1.0,17,0.637735
0.0,4,0.637798
0.0,25,0.638123
0.0,38,0.638615
0.0,131,0.640288
0.0,70,0.641188
1.0,32,0.641603
1.0,98,0.642864
0.0,17,0.643093
1.0,152,0.645051
0.0,62,0.645851
1.0,30,0.646245
0.0,17,0.64647
1.0,139,0.648249
1.0,125,0.649851
0.0,14,0.650037
0.0,37,0.650516
1.0,62,0.651312
0.0,28,0.651679
1.0,98,0.652935
1.0,23,0.653239
0.0,38,0.65373
0.0,30,0.654125
1.0,31,0.654528
0.0,4,0.654589
0.0,17,0.654815
0.0,23,0.655122
0.0,90,0.656349
0.0,114,0.657803
0.0,6,0.657892
1.0,73,0.658824
0.0,10,0.658962
1.0,24,0.659281
0.0,11,0.659431
0.0,8,0.659544
0.0,11,0.659695
0.0,18,0.659933
1.0,82,0.660999
0.0,13,0.661176
0.0,31,0.661583
1.0,81,0.662621
0.0,46,0.663217
0.0,73,0.664155
0.0,108,0.665535
0.0,13,0.665712
0.0,10,0.665852
0.0,14,0.66604
0.0,59,0.666793
0.0,9,0.666917
0.0,13,0.667092
0.0,24,0.667407
1.0,24,0.667725
0.0,9,0.66785
0.0,14,0.668034
0.0,11,0.668186
0.0,24,0.668496
1.0,25,0.668824
1.0,25,0.66915
0.0,51,0.669801
0.0,32,0.670217
0.0,46,0.670807
0.0,41,0.671337
0.0,19,0.671589
1.0,79,0.672611
0.0,10,0.672749
0.0,2,0.672784
1.0,14,0.67297
0.0,18,0.673208
1.0,44,0.673774
1.0,29,0.674152
0.0,141,0.67594
0.0,13,0.676118
0.0,47,0.67672
0.0,104,0.678043
0.0,41,0.678569
1.0,73,0.679512
0.0,74,0.680449
1.0,53,0.681131
0.0,11,0.681284
0.0,24,0.681597
0.0,31,0.682001
0.0,32,0.682412
0.0,24,0.68272
0.0,47,0.683339
1.0,23,0.683643
0.0,20,0.683907
0.0,63,0.684709
0.0,2,0.684745
0.0,80,0.685774
0.0,2,0.68581
0.0,77,0.686788
0.0,90,0.68793
0.0,2,0.687967
0.0,48,0.688582
0.0,2,0.688618
0.0,22,0.688904
1.0,50,0.68954
0.0,43,0.690101
0.0,1,0.690125
0.0,2,0.690161
0.0,45,0.690737
1.0,120,0.692283
0.0,2,0.692325
1.0,25,0.692687
1.0,58,0.693449
0.0,60,0.694214
0.0,53,0.694901
1.0,86,0.696005
1.0,73,0.696949
1.0,52,0.697618
1.0,53,0.698309
1.0,27,0.698664
1.0,22,0.698956
1.0,31,0.699361
0.0,4,0.699423
0.0,42,0.699968
0.0,4,0.700031
0.0,24,0.700346
0.0,5,0.700421
0.0,26,0.700772
1.0,42,0.701324
1.0,100,0.702598
0.0,53,0.703279
0.0,10,0.703414
0.0,19,0.703664
0.0,39,0.704165
1.0,14,0.704354
0.0,23,0.704659
0.0,54,0.705356
0.0,11,0.705507
1.0,76,0.70648
1.0,97,0.70771
0.0,8,0.70782
0.0,46,0.70841
1.0,44,0.708975
0.0,16,0.709186
1.0,81,0.710218
0.0,20,0.710478
0.0,4,0.71054
0.0,88,0.711659
1.0,58,0.712401
1.0,16,0.712612
0.0,43,0.713161
0.0,15,0.713361
0.0,82,0.714395
0.0,1,0.714418
0.0,30,0.714806
0.0,46,0.715426
1.0,102,0.716723
0.0,42,0.717265
0.0,33,0.71769
0.0,84,0.718761
0.0,82,0.719801
1.0,65,0.720634
0.0,29,0.721014
1.0,20,0.721281
0.0,52,0.721948
1.0,133,0.72364
1.0,189,0.72606
1.0,68,0.726939
0.0,2,0.726975
1.0,56,0.727695
0.0,119,0.72921
0.0,248,0.732349
0.0,26,0.732691
0.0,14,0.732878
0.0,18,0.733126
0.0,4,0.733188
0.0,7,0.733287
0.0,165,0.735387
1.0,38,0.735879
0.0,21,0.736156
0.0,147,0.738013
0.0,14,0.738201
1.0,69,0.739084
0.0,64,0.739911
0.0,33,0.74034
0.0,41,0.740869
0.0,30,0.74126
1.0,67,0.742118
0.0,40,0.742634
1.0,28,0.743005
1.0,56,0.743725
0.0,56,0.744443
0.0,78,0.74544
0.0,13,0.745618
0.0,69,0.746492
0.0,33,0.746917
1.0,38,0.74741
0.0,40,0.747929
0.0,51,0.748602
0.0,14,0.748791
0.0,28,0.749156
1.0,51,0.749814
0.0,18,0.750053
0.0,3,0.750103
0.0,11,0.750254
0.0,25,0.750582
1.0,8,0.750695
0.0,88,0.75182
1.0,52,0.752483
1.0,45,0.753062
0.0,6,0.753149
0.0,16,0.75336
0.0,10,0.753497
0.0,26,0.753841
0.0,17,0.754068
0.0,69,0.754943
1.0,49,0.755573
0.0,20,0.755841
1.0,102,0.757139
0.0,34,0.757578
1.0,119,0.759097
0.0,22,0.759388
0.0,65,0.760226
0.0,51,0.760875
1.0,14,0.761067
0.0,36,0.761531
0.0,52,0.762199
0.0,49,0.762825
0.0,15,0.763025
1.0,162,0.765084
0.0,1,0.765109
0.0,39,0.76563
0.0,37,0.766145
1.0,140,0.767942
1.0,140,0.769723
0.0,39,0.77023
1.0,91,0.77139
0.0,53,0.772071
0.0,38,0.772553
0.0,180,0.774824
0.0,74,0.775772
0.0,52,0.776441
0.0,32,0.776851
1.0,57,0.777577
1.0,134,0.779284
0.0,7,0.779385
1.0,46,0.779981
0.0,5,0.780055
0.0,4,0.780117
0.0,1,0.780143
1.0,47,0.780747
1.0,63,0.781553
1.0,40,0.782072
1.0,89,0.78321
0.0,11,0.783362
1.0,66,0.784207
1.0,56,0.784931
0.0,38,0.785484
0.0,37,0.785958
1.0,24,0.786273
0.0,5,0.786349
1.0,65,0.787178
0.0,5,0.787254
0.0,3,0.787303
0.0,4,0.787365
0.0,4,0.787425
0.0,20,0.787689
0.0,64,0.788502
0.0,37,0.788985
0.0,4,0.789047
0.0,23,0.789346
0.0,67,0.790209
0.0,75,0.791169
0.0,40,0.791684
1.0,24,0.791997
0.0,44,0.792558
0.0,19,0.792809
1.0,50,0.793454
1.0,53,0.794133
0.0,98,0.795385
0.0,16,0.795601
1.0,65,0.79643
1.0,34,0.796871
0.0,21,0.797147
0.0,9,0.797273
1.0,95,0.798491
1.0,21,0.798767
0.0,36,0.799228
0.0,3,0.799277
0.0,89,0.800413
0.0,38,0.800903
1.0,157,0.80289
0.0,17,0.803116
0.0,71,0.804019
0.0,142,0.805823
0.0,13,0.805997
1.0,25,0.806323
0.0,24,0.80664
0.0,17,0.806867
0.0,22,0.807158
1.0,19,0.807414
1.0,30,0.807807
1.0,19,0.808062
0.0,4,0.808123
0.0,12,0.808286
0.0,2,0.808321
0.0,38,0.808812
0.0,8,0.808924
0.0,22,0.809212
0.0,25,0.809537
0.0,9,0.80966
0.0,23,0.809964
1.0,25,0.810294
1.0,19,0.810546
0.0,16,0.81076
1.0,40,0.811279
0.0,18,0.811514
0.0,14,0.811701
0.0,11,0.811851
0.0,13,0.812028
1.0,30,0.812422
0.0,11,0.812574
0.0,10,0.812712
0.0,2,0.812748
0.0,28,0.813118
0.0,118,0.814655
0.0,13,0.814835
1.0,177,0.817093
0.0,184,0.819436
0.0,193,0.821928
1.0,103,0.823252
1.0,84,0.824339
0.0,120,0.825894
1.0,64,0.826753
1.0,15,0.826956
0.0,14,0.827144
1.0,21,0.827425
0.0,9,0.827547
0.0,7,0.827647
0.0,11,0.827796
0.0,48,0.828416
0.0,20,0.828682
0.0,20,0.828945
0.0,49,0.829571
0.0,20,0.829834
0.0,6,0.829919
0.0,5,0.829992
0.0,66,0.830845
0.0,46,0.831439
0.0,19,0.831691
0.0,13,0.831867
0.0,2,0.831902
0.0,42,0.832445
0.0,25,0.832774
1.0,72,0.833691
0.0,13,0.833867
0.0,102,0.835205
0.0,46,0.835801
1.0,88,0.836932
0.0,121,0.838477
0.0,50,0.839128
0.0,18,0.839367
0.0,12,0.839531
0.0,5,0.839604
1.0,96,0.84083
0.0,23,0.841132
1.0,87,0.842249
0.0,89,0.843382
1.0,54,0.844081
0.0,13,0.844255
0.0,9,0.844379
1.0,193,0.846832
0.0,20,0.847098
1.0,116,0.848607
0.0,24,0.848924
0.0,11,0.849072
0.0,32,0.849488
0.0,22,0.849777
0.0,33,0.850206
0.0,29,0.850577
0.0,52,0.851241
1.0,149,0.853131
0.0,10,0.853269
1.0,40,0.853789
0.0,45,0.854372
1.0,102,0.85568
0.0,20,0.855944
0.0,189,0.858349
1.0,76,0.859326
0.0,59,0.860073
0.0,88,0.861201
1.0,41,0.861729
0.0,3,0.861779
0.0,5,0.861854
1.0,20,0.862117
0.0,28,0.862481
0.0,5,0.862556
0.0,73,0.863491
0.0,42,0.864033
1.0,47,0.864638
0.0,38,0.865132
0.0,12,0.865296
0.0,189,0.867688
0.0,26,0.868026
1.0,23,0.868331
0.0,3,0.868381
0.0,98,0.869629
0.0,26,0.869974
0.0,53,0.870653
1.0,35,0.871109
0.0,16,0.871324
1.0,27,0.871684
1.0,59,0.872448
0.0,13,0.872623
0.0,31,0.873026
0.0,17,0.873251
0.0,57,0.873986
0.0,6,0.874074
1.0,50,0.874726
0.0,11,0.874883
0.0,25,0.875209
0.0,51,0.87586
0.0,1,0.875883
0.0,30,0.876273
0.0,44,0.876846
0.0,24,0.877162
0.0,114,0.878608
0.0,13,0.878785
0.0,25,0.87911
0.0,92,0.880299
0.0,16,0.880515
1.0,32,0.880941
0.0,47,0.88155
0.0,11,0.881699
0.0,86,0.882789
0.0,10,0.882927
0.0,5,0.883003
0.0,79,0.88401
0.0,7,0.884108
1.0,105,0.885454
0.0,48,0.886073
0.0,45,0.886655
0.0,71,0.88756
0.0,4,0.887622
1.0,137,0.889384
1.0,12,0.889551
0.0,16,0.889766
0.0,16,0.889978
1.0,133,0.891674
0.0,155,0.893655
1.0,266,0.897049
0.0,77,0.898051
0.0,35,0.898508
0.0,66,0.899396
1.0,49,0.900045
1.0,177,0.902342
1.0,75,0.903313
0.0,2,0.903349
0.0,2,0.903385
0.0,2,0.903421
1.0,142,0.90524
0.0,40,0.905753
0.0,52,0.906415
0.0,15,0.906617
0.0,36,0.907083
1.0,88,0.90821
1.0,77,0.909197
0.0,86,0.910296
0.0,36,0.910761
0.0,104,0.912083
0.0,54,0.912775
0.0,29,0.913149
1.0,109,0.914591
1.0,135,0.916316
1.0,60,0.91709
