#{"t_start": 1717958711.872693, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.077348
0.0,12,0.077538
0.0,4,0.077611
0.0,5,0.077695
0.0,97,0.079151
0.0,5,0.079236
0.0,12,0.079425
0.0,43,0.080072
0.0,18,0.080355
1.0,93,0.081753
0.0,28,0.082178
1.0,155,0.084529
0.0,4,0.084605
0.0,34,0.085131
0.0,40,0.085729
0.0,28,0.086162
0.0,21,0.086475
0.0,43,0.087127
0.0,9,0.087273
0.0,6,0.087376
0.0,6,0.087476
0.0,20,0.08778
0.0,52,0.088557
0.0,85,0.089809
0.0,31,0.090278
1.0,45,0.090959
0.0,66,0.091957
0.0,13,0.092161
0.0,111,0.093808
0.0,75,0.094949
0.0,2,0.094993
0.0,6,0.095092
0.0,69,0.096122
0.0,51,0.096901
0.0,147,0.09908
0.0,42,0.09972
0.0,90,0.101036
0.0,46,0.101735
0.0,80,0.102921
0.0,67,0.103928
0.0,23,0.104279
0.0,12,0.10447
0.0,65,0.105448
0.0,11,0.105626
0.0,21,0.105949
0.0,18,0.106228
0.0,29,0.106676
0.0,22,0.107029
0.0,15,0.107279
0.0,22,0.107639
0.0,74,0.108752
0.0,56,0.109592
0.0,41,0.110211
0.0,98,0.111674
0.0,74,0.112769
0.0,11,0.112943
1.0,7,0.11306
0.0,32,0.113547
0.0,50,0.114298
0.0,32,0.114784
0.0,6,0.114885
0.0,82,0.116094
0.0,52,0.116878
0.0,92,0.118245
0.0,34,0.118765
1.0,31,0.119238
0.0,63,0.120179
0.0,39,0.120763
0.0,72,0.121845
0.0,48,0.122567
0.0,42,0.123204
0.0,46,0.123902
0.0,22,0.124236
0.0,101,0.125747
1.0,55,0.126577
0.0,51,0.127341
0.0,105,0.12892
0.0,14,0.129142
0.0,31,0.129622
0.0,25,0.130007
0.0,195,0.132906
0.0,44,0.133579
0.0,34,0.134101
0.0,8,0.134234
0.0,27,0.13466
1.0,89,0.136011
0.0,60,0.136911
0.0,33,0.13741
0.0,45,0.138087
0.0,111,0.139754
0.0,14,0.13997
1.0,24,0.14034
0.0,4,0.14041
0.0,132,0.142367
0.0,76,0.143523
0.0,41,0.144151
0.0,182,0.146828
0.0,17,0.147098
0.0,3,0.147155
0.0,50,0.14791
0.0,106,0.14952
0.0,50,0.150271
0.0,8,0.150401
0.0,3,0.150458
0.0,21,0.150784
0.0,17,0.15105
1.0,67,0.15206
0.0,13,0.152268
0.0,7,0.152383
0.0,35,0.152918
0.0,32,0.153404
0.0,6,0.153505
0.0,35,0.154041
0.0,45,0.154723
0.0,53,0.163314
0.0,54,0.164354
1.0,8,0.164511
0.0,21,0.164888
0.0,38,0.16553
0.0,78,0.166755
0.0,31,0.16726
0.0,47,0.167999
0.0,132,0.170185
0.0,16,0.170452
1.0,43,0.171132
1.0,42,0.171789
0.0,41,0.172422
0.0,19,0.172731
1.0,20,0.173053
0.0,12,0.173245
0.0,2,0.173288
0.0,184,0.176092
0.0,11,0.176277
0.0,126,0.178215
0.0,9,0.17837
0.0,36,0.178935
0.0,10,0.179098
0.0,44,0.179789
0.0,58,0.180692
0.0,79,0.181905
0.0,94,0.183351
0.0,72,0.184452
0.0,123,0.186317
0.0,8,0.186454
0.0,62,0.1874
0.0,71,0.188483
0.0,3,0.188719
0.0,158,0.191097
0.0,9,0.191249
0.0,18,0.191532
0.0,25,0.191931
0.0,12,0.192123
0.0,86,0.193438
0.0,9,0.193592
0.0,45,0.194277
0.0,86,0.19557
0.0,43,0.196245
0.0,79,0.197448
0.0,131,0.199424
0.0,8,0.199563
0.0,79,0.200762
0.0,126,0.202662
0.0,3,0.20272
0.0,47,0.203434
0.0,2,0.203476
0.0,44,0.204148
1.0,56,0.205001
0.0,38,0.205582
0.0,8,0.205711
0.0,44,0.206382
0.0,80,0.20759
0.0,56,0.20845
0.0,75,0.209605
0.0,11,0.209792
0.0,46,0.210496
0.0,27,0.210915
0.0,41,0.211542
0.0,4,0.211611
0.0,28,0.212043
0.0,24,0.212413
0.0,18,0.212692
0.0,18,0.212968
0.0,14,0.213184
0.0,122,0.215035
0.0,27,0.215464
0.0,16,0.215717
0.0,36,0.216273
1.0,116,0.218017
0.0,9,0.218167
0.0,17,0.218434
0.0,11,0.218614
0.0,10,0.218772
0.0,65,0.219757
0.0,44,0.220424
0.0,42,0.221063
0.0,62,0.222014
0.0,5,0.222102
0.0,168,0.224656
0.0,51,0.225443
0.0,8,0.225574
0.0,132,0.227579
0.0,42,0.228225
0.0,125,0.230102
0.0,23,0.230457
0.0,147,0.232671
0.0,52,0.23347
0.0,37,0.234037
1.0,122,0.235865
0.0,84,0.23715
0.0,22,0.237491
0.0,90,0.238862
0.0,30,0.23933
0.0,36,0.239882
0.0,21,0.24021
0.0,5,0.240297
0.0,14,0.240515
0.0,11,0.240694
0.0,165,0.243154
0.0,24,0.243535
0.0,4,0.243607
0.0,49,0.24436
0.0,5,0.244448
0.0,97,0.245916
0.0,7,0.246035
0.0,21,0.24636
0.0,65,0.247346
0.0,6,0.247452
0.0,91,0.248819
0.0,29,0.249268
0.0,76,0.25041
0.0,82,0.251638
0.0,158,0.254
0.0,13,0.254209
1.0,108,0.255834
0.0,10,0.255995
0.0,11,0.25617
0.0,20,0.256478
0.0,65,0.257442
0.0,39,0.258039
0.0,109,0.259658
0.0,31,0.260133
1.0,15,0.260366
0.0,70,0.261427
0.0,67,0.262434
0.0,12,0.262627
0.0,16,0.262879
0.0,18,0.263153
0.0,7,0.263273
0.0,50,0.264035
0.0,46,0.264738
0.0,28,0.265166
0.0,23,0.265518
0.0,11,0.265692
0.0,25,0.266072
0.0,45,0.266751
0.0,160,0.269171
0.0,11,0.269352
0.0,34,0.269878
0.0,3,0.269938
0.0,18,0.270228
0.0,5,0.270312
0.0,97,0.271792
0.0,17,0.272064
0.0,8,0.272198
0.0,19,0.272494
0.0,42,0.273131
0.0,4,0.273202
0.0,42,0.273871
0.0,25,0.274276
0.0,7,0.274389
0.0,2,0.27443
0.0,6,0.274531
0.0,11,0.274705
0.0,32,0.275185
0.0,53,0.275993
0.0,22,0.276335
0.0,6,0.276435
0.0,59,0.277323
0.0,2,0.277362
0.0,95,0.278933
0.0,38,0.279513
0.0,83,0.280775
0.0,9,0.280919
0.0,4,0.280993
0.0,55,0.28182
0.0,17,0.282076
0.0,38,0.282658
0.0,41,0.283275
0.0,27,0.283687
0.0,72,0.284766
1.0,277,0.288913
0.0,28,0.289349
0.0,18,0.289636
0.0,43,0.290287
0.0,68,0.291314
0.0,10,0.291475
0.0,51,0.292252
0.0,62,0.29321
0.0,4,0.293284
1.0,88,0.294624
0.0,8,0.294756
1.0,15,0.294988
0.0,51,0.295768
0.0,36,0.296319
0.0,38,0.2969
0.0,23,0.297255
0.0,41,0.297878
0.0,75,0.298996
0.0,142,0.301107
0.0,8,0.30124
0.0,6,0.301343
0.0,122,0.303206
0.0,65,0.304202
0.0,31,0.304679
0.0,3,0.304733
0.0,60,0.30564
0.0,94,0.307045
0.0,65,0.308028
0.0,31,0.308499
0.0,37,0.309057
0.0,14,0.309274
0.0,9,0.309419
0.0,47,0.310137
0.0,42,0.310769
0.0,46,0.311455
1.0,40,0.312065
0.0,46,0.312762
0.0,38,0.313339
0.0,82,0.314571
0.0,46,0.315274
0.0,36,0.315822
0.0,21,0.316148
0.0,28,0.316906
0.0,110,0.318578
1.0,9,0.318729
0.0,11,0.318906
0.0,31,0.319386
1.0,118,0.321177
1.0,79,0.322381
0.0,12,0.322576
0.0,12,0.322773
1.0,67,0.323795
0.0,28,0.324241
0.0,8,0.324374
0.0,4,0.324445
0.0,5,0.324533
0.0,6,0.324633
0.0,3,0.32469
1.0,107,0.326321
0.0,5,0.326409
0.0,26,0.326818
0.0,69,0.327874
0.0,200,0.330891
0.0,145,0.333109
0.0,88,0.334466
0.0,27,0.334889
0.0,9,0.335037
0.0,3,0.335092
0.0,25,0.335484
0.0,14,0.335705
1.0,51,0.336484
0.0,45,0.337167
0.0,9,0.337314
0.0,16,0.337569
1.0,37,0.338151
0.0,182,0.340917
0.0,28,0.341348
1.0,118,0.343143
0.0,32,0.34364
0.0,68,0.344682
0.0,29,0.345134
1.0,31,0.345611
0.0,12,0.345802
0.0,24,0.346197
0.0,36,0.346744
0.0,4,0.346817
0.0,110,0.348478
0.0,16,0.348729
0.0,71,0.349804
0.0,3,0.349861
0.0,25,0.350247
0.0,8,0.350379
0.0,126,0.352292
0.0,13,0.352513
0.0,17,0.352781
0.0,2,0.352823
0.0,12,0.353017
0.0,8,0.353147
0.0,312,0.357819
0.0,49,0.358567
0.0,18,0.358846
0.0,3,0.358902
0.0,32,0.35941
0.0,44,0.360096
0.0,14,0.360319
0.0,35,0.36086
0.0,58,0.361747
0.0,13,0.361954
0.0,25,0.36234
0.0,49,0.363081
0.0,29,0.363532
0.0,10,0.363693
0.0,52,0.364483
0.0,21,0.364811
0.0,49,0.365556
0.0,19,0.365855
0.0,31,0.366324
1.0,27,0.366746
0.0,20,0.367059
1.0,46,0.36777
0.0,22,0.368116
0.0,34,0.368637
0.0,248,0.372352
1.0,49,0.373136
0.0,26,0.373538
0.0,11,0.373717
0.0,17,0.373986
0.0,20,0.374302
0.0,102,0.375847
0.0,115,0.377588
0.0,6,0.377694
0.0,55,0.378541
0.0,16,0.378796
0.0,27,0.379219
1.0,61,0.380149
0.0,29,0.380603
0.0,10,0.380767
0.0,143,0.382938
1.0,76,0.38408
0.0,22,0.38442
0.0,7,0.384537
0.0,12,0.384726
0.0,28,0.38516
0.0,15,0.385392
1.0,61,0.386334
0.0,26,0.386731
0.0,43,0.387386
0.0,82,0.388653
0.0,61,0.389552
0.0,18,0.389836
0.0,180,0.392541
0.0,15,0.392784
0.0,23,0.393146
0.0,4,0.393214
0.0,24,0.39359
0.0,66,0.394589
0.0,39,0.395195
0.0,9,0.395343
0.0,61,0.396274
0.0,4,0.396344
0.0,29,0.396796
0.0,46,0.397502
1.0,27,0.397929
0.0,33,0.398429
0.0,9,0.398575
0.0,4,0.398646
0.0,24,0.399017
0.0,63,0.399968
0.0,32,0.400459
0.0,89,0.401887
0.0,82,0.403121
0.0,47,0.403849
0.0,19,0.404138
0.0,70,0.405184
0.0,20,0.405496
0.0,47,0.406216
0.0,14,0.406435
0.0,75,0.407559
0.0,106,0.409155
0.0,59,0.410053
0.0,68,0.411087
0.0,68,0.412136
0.0,20,0.412446
0.0,77,0.413603
0.0,61,0.414532
0.0,3,0.414589
0.0,30,0.415051
0.0,44,0.415708
0.0,17,0.415973
0.0,8,0.416101
0.0,25,0.416486
0.0,8,0.416615
0.0,49,0.417351
0.0,77,0.418507
0.0,28,0.41893
0.0,72,0.420013
0.0,116,0.421756
0.0,173,0.42442
0.0,16,0.424675
0.0,35,0.425211
0.0,6,0.425314
0.0,30,0.425783
0.0,63,0.426757
0.0,44,0.42743
0.0,49,0.428187
0.0,37,0.42876
0.0,5,0.428848
0.0,12,0.429036
0.0,90,0.43041
0.0,29,0.430859
0.0,45,0.431541
0.0,74,0.432655
0.0,208,0.435785
0.0,22,0.436128
0.0,24,0.436507
0.0,27,0.436931
0.0,28,0.437369
0.0,61,0.438317
0.0,49,0.43907
0.0,40,0.439683
0.0,2,0.439726
1.0,24,0.440097
0.0,22,0.440438
0.0,111,0.4421
0.0,16,0.442348
1.0,25,0.442733
0.0,8,0.442863
0.0,19,0.443158
1.0,31,0.443635
0.0,11,0.443809
0.0,22,0.444154
0.0,23,0.444511
0.0,34,0.445034
0.0,25,0.445415
1.0,18,0.445701
0.0,83,0.44695
0.0,8,0.447086
1.0,35,0.44763
0.0,11,0.447808
0.0,18,0.448086
0.0,22,0.448426
0.0,3,0.448483
0.0,11,0.448658
0.0,63,0.449611
0.0,22,0.449955
0.0,11,0.450133
1.0,146,0.452316
0.0,25,0.452713
0.0,12,0.452906
0.0,22,0.453248
0.0,49,0.453993
0.0,39,0.454593
0.0,2,0.454635
0.0,8,0.454769
0.0,56,0.455617
0.0,12,0.455813
0.0,33,0.45632
1.0,49,0.457075
0.0,5,0.457163
0.0,30,0.457629
0.0,102,0.459183
0.0,48,0.459911
0.0,105,0.461494
0.0,128,0.463421
1.0,38,0.46401
0.0,78,0.465174
1.0,59,0.466076
0.0,88,0.467419
0.0,8,0.467552
0.0,43,0.468206
0.0,19,0.468495
0.0,3,0.468549
0.0,5,0.468632
1.0,52,0.469413
0.0,3,0.469469
0.0,83,0.470822
0.0,6,0.470926
0.0,12,0.471114
0.0,36,0.47166
0.0,14,0.471882
0.0,25,0.472269
0.0,16,0.472518
1.0,24,0.4729
0.0,18,0.473181
0.0,36,0.47373
0.0,3,0.473786
0.0,101,0.475322
0.0,35,0.475858
1.0,23,0.476219
0.0,96,0.47768
1.0,70,0.478748
0.0,17,0.479034
0.0,10,0.4792
0.0,9,0.479347
1.0,46,0.480044
0.0,43,0.480701
0.0,112,0.482376
0.0,106,0.483978
0.0,16,0.484233
0.0,14,0.484453
0.0,3,0.484509
1.0,19,0.484807
0.0,19,0.485101
1.0,308,0.489703
0.0,14,0.489935
0.0,27,0.490359
0.0,16,0.49061
0.0,4,0.490683
0.0,76,0.491845
0.0,49,0.492597
0.0,8,0.492726
0.0,355,0.49808
0.0,133,0.500103
0.0,17,0.500376
0.0,60,0.501301
0.0,13,0.501509
0.0,53,0.502321
0.0,53,0.503131
0.0,180,0.50589
0.0,45,0.506592
0.0,39,0.507191
0.0,193,0.510123
0.0,18,0.510412
0.0,7,0.510529
0.0,9,0.510679
0.0,14,0.510902
0.0,2,0.510943
0.0,14,0.511166
0.0,13,0.511375
0.0,35,0.511914
0.0,77,0.513089
0.0,70,0.514166
0.0,42,0.514813
0.0,41,0.515438
0.0,55,0.516282
0.0,26,0.516696
0.0,14,0.51692
0.0,46,0.517628
0.0,27,0.518045
0.0,11,0.518224
0.0,41,0.518855
0.0,20,0.519167
0.0,32,0.51966
0.0,27,0.52008
0.0,100,0.521605
0.0,13,0.521813
0.0,5,0.521899
0.0,18,0.522182
0.0,110,0.523871
0.0,14,0.524095
0.0,22,0.524437
0.0,12,0.52463
0.0,7,0.524745
0.0,32,0.525228
0.0,58,0.526139
0.0,43,0.526797
0.0,4,0.526869
0.0,20,0.527177
1.0,86,0.528481
0.0,19,0.52878
1.0,30,0.529248
0.0,11,0.529427
1.0,13,0.529634
0.0,28,0.530063
0.0,3,0.530119
0.0,26,0.530518
0.0,29,0.530959
0.0,20,0.53127
0.0,107,0.532878
1.0,138,0.534975
0.0,161,0.53742
1.0,26,0.537834
0.0,55,0.538668
0.0,29,0.539119
0.0,26,0.539546
1.0,29,0.540006
0.0,14,0.54023
0.0,22,0.540574
1.0,94,0.541987
0.0,57,0.542857
0.0,9,0.543002
0.0,14,0.543222
0.0,13,0.543429
0.0,58,0.54434
1.0,33,0.544842
0.0,22,0.545181
1.0,215,0.548407
0.0,13,0.54862
0.0,27,0.549042
0.0,32,0.549545
1.0,17,0.549813
0.0,49,0.550569
0.0,8,0.550704
0.0,35,0.551247
0.0,15,0.55149
0.0,23,0.551853
1.0,70,0.552923
0.0,62,0.553867
0.0,112,0.555575
0.0,6,0.555679
0.0,15,0.55592
1.0,25,0.556315
0.0,28,0.556748
0.0,9,0.556891
1.0,40,0.55751
0.0,21,0.557836
0.0,30,0.558298
0.0,37,0.558863
0.0,5,0.558946
0.0,7,0.559063
1.0,27,0.559473
0.0,3,0.55953
0.0,104,0.561097
0.0,19,0.561389
1.0,33,0.561896
0.0,44,0.562566
0.0,282,0.56679
0.0,72,0.567903
0.0,4,0.567976
0.0,10,0.568141
1.0,110,0.56982
0.0,24,0.570187
0.0,7,0.570302
0.0,13,0.570505
0.0,21,0.570827
0.0,3,0.570884
0.0,98,0.572357
0.0,3,0.572415
0.0,71,0.573484
0.0,97,0.574955
0.0,58,0.575828
0.0,65,0.576808
0.0,12,0.577001
0.0,54,0.577827
0.0,40,0.578431
0.0,3,0.578487
1.0,67,0.579497
0.0,46,0.580201
0.0,244,0.583875
0.0,41,0.58451
0.0,27,0.584927
1.0,52,0.585724
0.0,27,0.586133
0.0,74,0.58726
0.0,49,0.588007
1.0,22,0.58835
0.0,10,0.58851
0.0,8,0.588642
0.0,4,0.588713
0.0,59,0.589617
0.0,4,0.589688
0.0,63,0.590692
0.0,10,0.590862
0.0,13,0.591074
0.0,17,0.591339
0.0,75,0.592464
0.0,3,0.59252
0.0,138,0.594668
0.0,52,0.595469
0.0,15,0.59571
0.0,15,0.59595
0.0,25,0.596343
0.0,118,0.598144
0.0,32,0.59864
0.0,222,0.601969
0.0,26,0.602375
0.0,16,0.602626
0.0,55,0.603471
0.0,76,0.604623
0.0,55,0.605464
0.0,47,0.606188
0.0,3,0.606245
0.0,16,0.606501
0.0,23,0.606854
0.0,250,0.610621
0.0,63,0.611581
0.0,78,0.612762
0.0,3,0.612819
0.0,85,0.614107
0.0,17,0.614376
0.0,27,0.614797
0.0,5,0.614882
0.0,8,0.615013
0.0,69,0.61606
1.0,28,0.616498
1.0,74,0.617638
0.0,23,0.617997
0.0,25,0.618393
0.0,17,0.61866
0.0,7,0.618779
0.0,10,0.618941
0.0,21,0.619267
0.0,335,0.624349
0.0,16,0.62461
0.0,3,0.624668
0.0,234,0.628241
0.0,11,0.628422
0.0,84,0.629699
1.0,68,0.630733
0.0,63,0.631692
0.0,45,0.632374
0.0,42,0.633015
0.0,9,0.633162
0.0,32,0.633659
1.0,25,0.634045
0.0,11,0.634224
0.0,40,0.634832
0.0,3,0.634889
0.0,11,0.635067
1.0,32,0.635561
0.0,30,0.636027
0.0,27,0.636443
0.0,75,0.63757
0.0,26,0.63798
0.0,12,0.638171
0.0,17,0.638436
0.0,157,0.640804
0.0,14,0.641027
0.0,14,0.64125
1.0,150,0.643548
0.0,44,0.644222
0.0,4,0.644295
0.0,15,0.644537
0.0,19,0.644838
0.0,14,0.645058
0.0,37,0.645624
0.0,20,0.645937
0.0,43,0.646602
0.0,54,0.647421
0.0,62,0.648378
0.0,90,0.649751
0.0,23,0.650106
0.0,39,0.650708
0.0,12,0.6509
0.0,27,0.651318
0.0,19,0.65161
1.0,94,0.653041
0.0,107,0.654643
1.0,31,0.655116
0.0,89,0.65646
0.0,28,0.656888
0.0,13,0.657097
0.0,53,0.657903
1.0,17,0.658171
0.0,25,0.658567
0.0,125,0.660476
0.0,104,0.662052
0.0,3,0.66211
0.0,8,0.662243
0.0,3,0.662299
0.0,37,0.66287
0.0,73,0.663978
0.0,17,0.66425
0.0,9,0.664397
0.0,71,0.665472
0.0,3,0.665529
0.0,103,0.667104
0.0,23,0.667461
0.0,2,0.667502
0.0,4,0.66757
0.0,21,0.667901
0.0,30,0.668354
0.0,24,0.66873
0.0,5,0.668815
0.0,69,0.669862
0.0,66,0.670869
0.0,22,0.67121
1.0,63,0.672169
0.0,124,0.674036
0.0,5,0.674125
0.0,31,0.674606
0.0,13,0.674812
0.0,45,0.675513
0.0,23,0.675878
0.0,28,0.676305
0.0,64,0.677258
0.0,27,0.677681
0.0,77,0.67884
0.0,158,0.681187
0.0,51,0.681978
1.0,126,0.683911
0.0,50,0.684687
0.0,12,0.684881
0.0,29,0.685322
1.0,33,0.68584
0.0,20,0.686153
0.0,7,0.686272
0.0,44,0.686938
1.0,26,0.687338
1.0,42,0.688699
1.0,139,0.690852
0.0,5,0.690941
0.0,6,0.691045
0.0,214,0.694241
1.0,30,0.694704
0.0,78,0.695886
0.0,132,0.697886
0.0,6,0.697993
0.0,3,0.69805
0.0,36,0.698601
0.0,22,0.698944
0.0,73,0.700055
0.0,84,0.701337
0.0,119,0.703144
0.0,47,0.703874
0.0,119,0.70568
0.0,5,0.705767
0.0,34,0.706292
1.0,334,0.711306
0.0,62,0.712261
0.0,56,0.713124
0.0,21,0.713456
0.0,11,0.71363
0.0,10,0.713791
0.0,22,0.714135
0.0,7,0.714251
0.0,30,0.714715
0.0,11,0.714894
0.0,8,0.715025
0.0,12,0.715218
0.0,109,0.716879
1.0,45,0.717563
0.0,22,0.71791
1.0,81,0.719138
0.0,25,0.719524
0.0,3,0.719581
0.0,16,0.719831
0.0,25,0.72021
0.0,18,0.72049
0.0,4,0.72056
0.0,53,0.721359
0.0,41,0.721983
1.0,36,0.722545
0.0,12,0.722738
0.0,32,0.723225
0.0,51,0.724007
0.0,75,0.725126
0.0,74,0.726249
0.0,16,0.7265
0.0,103,0.728047
0.0,86,0.729339
0.0,53,0.730145
0.0,81,0.731369
0.0,40,0.731977
0.0,49,0.732718
0.0,51,0.733488
0.0,72,0.734564
0.0,36,0.735109
0.0,24,0.735476
0.0,3,0.735532
0.0,20,0.735839
1.0,144,0.737995
0.0,7,0.738115
0.0,6,0.738216
0.0,117,0.740017
0.0,23,0.740389
0.0,13,0.740623
0.0,208,0.743751
0.0,10,0.743914
0.0,16,0.744172
0.0,61,0.745102
0.0,44,0.745774
0.0,37,0.746343
1.0,25,0.746734
0.0,7,0.746852
1.0,72,0.747956
0.0,7,0.748075
0.0,4,0.748147
0.0,17,0.748415
1.0,48,0.74915
0.0,9,0.749298
0.0,13,0.749507
0.0,55,0.750349
0.0,62,0.751296
0.0,10,0.751458
1.0,15,0.751696
0.0,4,0.751768
0.0,14,0.751994
1.0,16,0.75225
0.0,4,0.75232
0.0,16,0.752575
0.0,9,0.752723
0.0,168,0.755246
0.0,82,0.756494
0.0,3,0.75655
0.0,95,0.757998
0.0,12,0.758186
0.0,39,0.758789
0.0,33,0.759297
0.0,34,0.759827
0.0,97,0.761291
0.0,17,0.761554
0.0,12,0.761748
0.0,140,0.763841
0.0,24,0.764216
0.0,18,0.764497
0.0,19,0.764796
0.0,126,0.766702
1.0,72,0.7678
0.0,28,0.768231
0.0,26,0.768631
0.0,8,0.768763
0.0,9,0.768908
1.0,63,0.769865
1.0,11,0.770043
0.0,19,0.770339
0.0,34,0.770857
0.0,9,0.771005
0.0,6,0.771106
0.0,19,0.771403
0.0,163,0.773847
0.0,100,0.775352
0.0,31,0.775836
0.0,11,0.776016
0.0,75,0.777349
0.0,22,0.777705
0.0,11,0.777882
0.0,33,0.778384
0.0,84,0.779659
1.0,35,0.7802
0.0,28,0.780637
0.0,31,0.781121
1.0,17,0.781391
0.0,87,0.782716
0.0,17,0.782984
0.0,23,0.783343
0.0,21,0.783666
0.0,26,0.784066
0.0,246,0.787761
1.0,49,0.78852
0.0,52,0.789318
1.0,31,0.789799
0.0,29,0.790247
0.0,45,0.79093
0.0,41,0.791563
1.0,194,0.794521
0.0,34,0.795051
1.0,51,0.795825
0.0,5,0.795913
0.0,106,0.797506
0.0,19,0.797807
0.0,13,0.798019
0.0,34,0.798534
0.0,25,0.798921
0.0,3,0.798977
0.0,3,0.799033
0.0,12,0.799225
0.0,40,0.799822
1.0,53,0.800632
0.0,67,0.801643
1.0,16,0.801892
0.0,3,0.801947
1.0,43,0.802603
1.0,22,0.802943
0.0,68,0.803957
0.0,248,0.807683
0.0,58,0.808571
0.0,13,0.808781
0.0,28,0.809219
0.0,188,0.812083
0.0,62,0.813054
1.0,49,0.81382
0.0,55,0.814666
1.0,68,0.815699
0.0,7,0.815817
1.0,128,0.817736
0.0,28,0.818164
0.0,77,0.819338
0.0,69,0.820378
0.0,76,0.821525
0.0,146,0.823721
1.0,18,0.824011
0.0,122,0.825893
0.0,98,0.827382
0.0,3,0.82744
0.0,16,0.827699
0.0,137,0.829752
0.0,29,0.830202
0.0,71,0.831277
0.0,17,0.831545
0.0,297,0.836002
0.0,30,0.836471
0.0,225,0.839922
0.0,30,0.840389
0.0,37,0.840963
0.0,20,0.841276
0.0,82,0.842518
0.0,59,0.843424
0.0,7,0.843544
1.0,8,0.843679
0.0,4,0.843748
0.0,11,0.843926
1.0,12,0.844124
0.0,41,0.844758
0.0,10,0.844924
0.0,8,0.845056
0.0,12,0.845249
0.0,18,0.845529
0.0,12,0.845722
0.0,21,0.846053
0.0,13,0.846265
0.0,61,0.847193
0.0,7,0.847311
0.0,5,0.847397
1.0,9,0.847547
0.0,8,0.847685
0.0,97,0.849167
0.0,23,0.849521
0.0,82,0.850775
0.0,17,0.851044
0.0,32,0.851534
0.0,40,0.852147
