#{"t_start": 1715450248.6542468, "env_id": "Office-single-v0"}
r,l,t
0.0,224,0.344638
0.0,6,0.344969
1.0,286,0.359929
0.0,28,0.361411
0.0,22,0.362569
0.0,323,0.379441
0.0,52,0.382146
0.0,62,0.38538
0.0,16,0.386228
0.0,10,0.386759
1.0,83,0.391076
0.0,32,0.392749
0.0,60,0.395885
0.0,113,0.401775
0.0,10,0.402306
0.0,39,0.404359
1.0,47,0.406815
1.0,86,0.411286
0.0,36,0.413165
0.0,8,0.413592
0.0,59,0.416678
0.0,48,0.419191
0.0,26,0.42056
0.0,92,0.425356
0.0,103,0.430735
0.0,34,0.432516
0.0,22,0.433674
0.0,24,0.434927
0.0,24,0.436191
0.0,5,0.436461
1.0,40,0.43855
0.0,40,0.44064
0.0,10,0.441166
0.0,20,0.442219
0.0,30,0.44379
0.0,58,0.446851
0.0,21,0.447952
0.0,6,0.448274
1.0,45,0.450623
0.0,7,0.450996
1.0,22,0.452148
1.0,32,0.453826
1.0,31,0.455454
0.0,18,0.456403
0.0,45,0.458755
0.0,116,0.464788
1.0,28,0.466248
1.0,36,0.468121
0.0,21,0.469227
1.0,16,0.470058
0.0,4,0.470306
0.0,37,0.472242
0.0,9,0.472722
0.0,51,0.475381
0.0,74,0.479235
0.0,4,0.479457
1.0,33,0.481177
0.0,22,0.482338
1.0,178,0.491614
0.0,125,0.498122
0.0,22,0.499274
0.0,102,0.504617
0.0,2,0.504732
0.0,2,0.504845
0.0,22,0.506007
1.0,91,0.510756
0.0,6,0.511081
1.0,101,0.51636
0.0,5,0.516635
0.0,61,0.519833
0.0,287,0.542812
0.0,42,0.545376
0.0,84,0.549885
1.0,221,0.561644
0.0,34,0.56344
0.0,69,0.567081
0.0,4,0.567302
0.0,54,0.570176
0.0,144,0.577739
0.0,205,0.58852
0.0,37,0.590512
0.0,46,0.592935
1.0,34,0.594726
0.0,14,0.595471
0.0,18,0.596432
0.0,16,0.59728
0.0,115,0.603341
0.0,16,0.604214
1.0,222,0.615885
1.0,52,0.618616
1.0,15,0.619411
1.0,26,0.620807
1.0,72,0.624598
0.0,1,0.624664
0.0,29,0.626192
0.0,23,0.627406
1.0,46,0.629821
0.0,91,0.634594
0.0,22,0.635761
0.0,30,0.637336
1.0,55,0.640207
1.0,26,0.641571
0.0,25,0.642885
0.0,26,0.644258
0.0,131,0.651104
0.0,64,0.654492
0.0,40,0.656605
0.0,25,0.657922
0.0,26,0.659303
0.0,40,0.661405
0.0,36,0.663294
0.0,6,0.663622
0.0,16,0.664467
0.0,32,0.666152
0.0,115,0.6722
1.0,24,0.673461
1.0,32,0.675143
1.0,52,0.677864
0.0,33,0.679601
0.0,12,0.680244
0.0,22,0.681401
0.0,44,0.683717
0.0,10,0.684252
0.0,70,0.687927
0.0,244,0.700746
1.0,170,0.709673
1.0,19,0.710677
0.0,27,0.712103
0.0,203,0.722811
0.0,68,0.726388
1.0,63,0.729705
0.0,33,0.731443
1.0,30,0.733021
0.0,2,0.733137
0.0,49,0.73574
0.0,20,0.736802
1.0,60,0.739977
0.0,1,0.740041
0.0,2,0.740156
0.0,88,0.744788
0.0,24,0.746071
1.0,193,0.756191
0.0,41,0.758358
0.0,13,0.759054
0.0,38,0.761059
0.0,68,0.76462
0.0,263,0.778403
0.0,55,0.7813
0.0,57,0.784295
0.0,180,0.793754
1.0,53,0.796534
0.0,31,0.798166
0.0,13,0.798873
0.0,47,0.801344
0.0,48,0.803875
0.0,11,0.804462
0.0,16,0.805308
1.0,160,0.813726
0.0,34,0.815524
1.0,106,0.82108
0.0,41,0.823236
0.0,21,0.824345
0.0,27,0.825773
0.0,30,0.827349
0.0,93,0.832231
0.0,25,0.83355
0.0,160,0.841931
0.0,42,0.844144
0.0,32,0.845835
1.0,52,0.848565
0.0,11,0.849156
0.0,25,0.850475
1.0,59,0.853563
0.0,23,0.854773
0.0,2,0.854888
1.0,10,0.855413
0.0,25,0.856728
0.0,10,0.857259
0.0,56,0.860195
0.0,38,0.862193
0.0,70,0.865876
0.0,3,0.866042
0.0,6,0.866364
0.0,22,0.867524
0.0,14,0.868267
0.0,79,0.87242
0.0,34,0.874215
0.0,26,0.875587
1.0,28,0.877056
0.0,79,0.881216
0.0,28,0.882686
0.0,23,0.883898
0.0,71,0.88762
0.0,13,0.888314
0.0,32,0.890003
0.0,63,0.893307
0.0,83,0.897667
0.0,11,0.898259
0.0,74,0.902143
1.0,126,0.908757
0.0,52,0.911499
0.0,138,0.918763
1.0,90,0.923472
1.0,153,0.931516
0.0,1,0.931579
0.0,12,0.932232
0.0,125,0.938786
1.0,20,0.939844
0.0,13,0.940536
0.0,30,0.942119
0.0,6,0.942446
0.0,19,0.943454
1.0,36,0.945349
0.0,67,0.948895
0.0,4,0.949119
1.0,17,0.950017
0.0,50,0.952642
0.0,51,0.955327
0.0,16,0.956171
0.0,171,0.96513
0.0,31,0.966763
1.0,54,0.969596
1.0,69,0.973224
0.0,14,0.973968
0.0,19,0.974973
0.0,2,0.975087
1.0,83,0.979446
0.0,25,0.980765
0.0,45,0.983274
0.0,193,0.993591
0.0,31,0.995222
1.0,36,0.997136
0.0,37,0.999075
0.0,1,0.999137
0.0,87,1.003696
0.0,39,1.005751
0.0,29,1.00727
0.0,165,1.01592
0.0,13,1.016616
0.0,16,1.017463
1.0,123,1.023907
1.0,24,1.025168
0.0,15,1.025972
0.0,29,1.027503
0.0,57,1.030503
0.0,3,1.030671
1.0,47,1.03315
0.0,13,1.033843
1.0,48,1.036373
0.0,24,1.037639
0.0,32,1.039342
0.0,30,1.04093
0.0,41,1.043094
1.0,19,1.044101
0.0,12,1.044744
1.0,48,1.047279
0.0,109,1.053001
0.0,8,1.053434
0.0,10,1.053972
1.0,37,1.055917
0.0,14,1.056666
0.0,33,1.058403
1.0,37,1.060354
0.0,123,1.06715
1.0,76,1.071161
0.0,56,1.074138
0.0,13,1.074836
0.0,78,1.078952
1.0,37,1.080908
0.0,36,1.082809
0.0,6,1.083137
1.0,24,1.084395
0.0,64,1.087759
0.0,6,1.088083
0.0,27,1.089514
1.0,86,1.094052
0.0,38,1.096067
0.0,31,1.097718
0.0,6,1.098055
0.0,25,1.099401
1.0,81,1.103684
0.0,42,1.105907
0.0,5,1.106179
0.0,27,1.107634
1.0,54,1.110476
0.0,4,1.110697
0.0,14,1.111446
0.0,19,1.112452
0.0,21,1.113566
0.0,26,1.114937
0.0,26,1.116315
0.0,139,1.123663
0.0,79,1.12785
0.0,2,1.127966
0.0,13,1.12866
0.0,64,1.132037
0.0,56,1.134992
0.0,42,1.137205
0.0,89,1.141894
1.0,69,1.145519
1.0,48,1.148059
1.0,19,1.149071
0.0,35,1.150919
0.0,37,1.152878
1.0,155,1.161094
0.0,21,1.16221
1.0,28,1.163689
0.0,14,1.164437
0.0,42,1.166653
0.0,8,1.167085
0.0,112,1.173035
0.0,50,1.175679
0.0,4,1.1759
0.0,71,1.179645
0.0,128,1.186373
0.0,183,1.196019
0.0,20,1.197084
1.0,46,1.199516
1.0,29,1.201053
1.0,77,1.205112
0.0,11,1.205711
1.0,40,1.207832
0.0,4,1.208054
0.0,87,1.212626
0.0,14,1.213371
0.0,1,1.213433
0.0,37,1.215382
0.0,14,1.216124
0.0,20,1.217185
1.0,153,1.225201
0.0,27,1.226625
0.0,15,1.227426
1.0,74,1.231316
0.0,39,1.233375
1.0,88,1.238011
1.0,223,1.249737
0.0,34,1.251535
1.0,40,1.25364
0.0,15,1.254434
1.0,38,1.256435
1.0,34,1.258231
0.0,17,1.259139
1.0,20,1.260217
0.0,9,1.260703
0.0,17,1.261602
0.0,17,1.2625
0.0,21,1.263599
0.0,15,1.26439
0.0,69,1.268018
0.0,22,1.269186
0.0,15,1.269985
1.0,75,1.273927
1.0,48,1.276443
1.0,24,1.277697
1.0,37,1.279635
0.0,24,1.280909
1.0,33,1.28265
0.0,10,1.283181
0.0,1,1.283244
0.0,11,1.283827
0.0,33,1.285567
0.0,21,1.286673
1.0,26,1.288046
1.0,18,1.288996
1.0,53,1.291795
0.0,19,1.2928
0.0,28,1.29428
1.0,40,1.296392
0.0,14,1.297139
1.0,37,1.299088
1.0,46,1.301517
0.0,16,1.302367
0.0,56,1.305327
1.0,56,1.308273
0.0,7,1.308651
0.0,13,1.309349
1.0,111,1.315188
1.0,54,1.318045
0.0,42,1.320269
0.0,11,1.320855
0.0,25,1.322181
1.0,48,1.324706
1.0,42,1.326961
1.0,46,1.329377
0.0,25,1.330704
1.0,52,1.333426
0.0,19,1.334432
1.0,141,1.341826
1.0,29,1.343353
1.0,40,1.345438
1.0,28,1.346907
0.0,31,1.348539
0.0,10,1.349081
0.0,29,1.350609
0.0,15,1.351407
1.0,42,1.353611
0.0,11,1.354197
0.0,23,1.355418
1.0,118,1.361611
0.0,11,1.362218
1.0,18,1.36317
0.0,14,1.363911
1.0,23,1.365116
0.0,11,1.365702
1.0,46,1.368115
0.0,9,1.368599
0.0,7,1.368979
0.0,16,1.369831
1.0,45,1.372194
0.0,14,1.37294
0.0,32,1.374625
0.0,5,1.374896
1.0,32,1.376581
0.0,16,1.377432
0.0,19,1.378434
0.0,10,1.37897
1.0,78,1.383047
0.0,13,1.383741
1.0,43,1.385993
1.0,24,1.387255
1.0,45,1.389623
1.0,55,1.392526
1.0,23,1.393735
1.0,30,1.395311
1.0,36,1.397197
0.0,66,1.400661
0.0,2,1.400776
0.0,15,1.401567
0.0,6,1.401892
1.0,76,1.405861
0.0,11,1.40645
0.0,64,1.409808
1.0,41,1.411961
1.0,28,1.413436
0.0,6,1.413765
1.0,27,1.415176
0.0,14,1.415917
0.0,31,1.417543
0.0,37,1.419489
1.0,24,1.420745
0.0,7,1.421121
0.0,7,1.421497
1.0,32,1.423164
0.0,28,1.424632
1.0,28,1.4261
1.0,17,1.427
0.0,16,1.427847
0.0,36,1.429742
0.0,7,1.430118
0.0,9,1.430598
1.0,30,1.43218
0.0,13,1.432871
1.0,25,1.434184
0.0,11,1.434773
0.0,67,1.43829
0.0,16,1.439141
0.0,21,1.440255
0.0,24,1.441524
0.0,15,1.442324
0.0,36,1.444213
0.0,21,1.445327
1.0,71,1.449044
1.0,60,1.45217
0.0,20,1.453224
0.0,38,1.455213
0.0,15,1.456005
0.0,10,1.456537
1.0,27,1.457969
1.0,21,1.459074
1.0,58,1.462079
0.0,14,1.462818
1.0,10,1.463343
0.0,11,1.463926
0.0,11,1.46451
0.0,25,1.46582
0.0,13,1.466513
1.0,13,1.467198
0.0,76,1.471166
0.0,7,1.471542
0.0,13,1.472231
0.0,2,1.472345
1.0,30,1.473918
0.0,29,1.475442
0.0,20,1.476495
0.0,111,1.482317
0.0,15,1.483111
0.0,26,1.484476
0.0,28,1.485949
0.0,75,1.48989
0.0,132,1.496841
1.0,61,1.500068
0.0,37,1.502017
0.0,4,1.502238
0.0,21,1.503351
0.0,40,1.505466
1.0,34,1.507261
1.0,28,1.508741
0.0,28,1.510231
1.0,102,1.515588
0.0,29,1.517118
0.0,28,1.518606
1.0,118,1.52482
1.0,48,1.527346
0.0,42,1.52957
0.0,11,1.530165
0.0,48,1.532695
0.0,9,1.53318
0.0,23,1.534401
1.0,117,1.540546
0.0,8,1.540978
0.0,31,1.542613
0.0,26,1.54398
1.0,55,1.546877
1.0,90,1.551609
1.0,23,1.552821
1.0,15,1.553615
0.0,25,1.554931
1.0,66,1.558384
1.0,27,1.559807
1.0,41,1.561967
1.0,26,1.563336
1.0,185,1.57307
0.0,15,1.573871
0.0,28,1.575347
1.0,39,1.577401
1.0,56,1.580353
0.0,1,1.580415
1.0,25,1.581734
0.0,9,1.582218
0.0,14,1.582968
0.0,18,1.583922
0.0,18,1.584873
0.0,31,1.586509
0.0,36,1.588441
1.0,49,1.591115
0.0,40,1.593225
0.0,57,1.596221
1.0,54,1.599076
0.0,21,1.600188
0.0,158,1.608504
0.0,53,1.611309
0.0,34,1.613109
0.0,158,1.621431
1.0,112,1.627358
0.0,4,1.627588
1.0,52,1.630331
1.0,69,1.633948
0.0,16,1.634798
0.0,31,1.636432
1.0,26,1.637799
0.0,22,1.638965
0.0,12,1.639604
0.0,18,1.640592
0.0,40,1.642697
0.0,16,1.643547
0.0,47,1.646029
0.0,41,1.648181
0.0,69,1.651806
0.0,107,1.657483
1.0,87,1.662064
0.0,22,1.663233
0.0,15,1.664035
1.0,194,1.674209
0.0,13,1.674915
0.0,8,1.675346
0.0,4,1.675566
1.0,32,1.677253
0.0,42,1.679462
0.0,13,1.680158
1.0,23,1.68137
0.0,14,1.682118
0.0,36,1.684002
0.0,26,1.685379
1.0,41,1.687545
0.0,16,1.688395
0.0,19,1.689411
0.0,42,1.691627
0.0,43,1.6939
1.0,41,1.696067
0.0,74,1.699973
0.0,8,1.700402
0.0,41,1.702565
0.0,22,1.703733
0.0,176,1.713063
1.0,82,1.717368
0.0,22,1.718533
1.0,37,1.720501
0.0,45,1.722881
1.0,47,1.725362
0.0,50,1.728
1.0,52,1.730737
0.0,16,1.731595
0.0,114,1.737615
0.0,14,1.738366
0.0,11,1.738959
1.0,104,1.744423
0.0,6,1.744751
0.0,22,1.745916
1.0,111,1.751999
1.0,38,1.754
1.0,130,1.760818
1.0,74,1.764705
1.0,62,1.767977
0.0,30,1.769561
0.0,2,1.769675
0.0,2,1.76979
1.0,43,1.772066
0.0,6,1.772391
0.0,9,1.772875
1.0,36,1.774772
0.0,25,1.776097
0.0,49,1.77868
1.0,111,1.784515
0.0,28,1.78603
0.0,21,1.787146
0.0,7,1.787525
1.0,32,1.789215
0.0,31,1.790852
0.0,35,1.792699
0.0,36,1.794593
1.0,135,1.801701
0.0,18,1.80266
0.0,25,1.803988
0.0,35,1.805842
0.0,27,1.807278
0.0,34,1.80909
0.0,109,1.814834
1.0,52,1.817562
0.0,12,1.8182
0.0,51,1.82088
0.0,7,1.821258
1.0,44,1.823567
0.0,18,1.824524
0.0,48,1.827065
0.0,15,1.827864
1.0,169,1.836741
0.0,32,1.838433
0.0,35,1.840283
0.0,73,1.84413
0.0,31,1.845768
0.0,43,1.848029
1.0,31,1.849669
1.0,25,1.850986
0.0,25,1.852328
0.0,51,1.855011
0.0,157,1.863278
0.0,43,1.865544
0.0,111,1.871407
0.0,8,1.871843
0.0,5,1.872115
0.0,16,1.872966
1.0,84,1.877389
0.0,58,1.880449
1.0,86,1.884977
0.0,23,1.8862
0.0,62,1.889475
0.0,35,1.891321
0.0,8,1.891753
0.0,70,1.89544
0.0,34,1.897231
0.0,25,1.898554
0.0,99,1.903768
0.0,21,1.904876
1.0,101,1.910188
1.0,173,1.919295
0.0,36,1.921195
0.0,10,1.921732
1.0,120,1.928009
0.0,1,1.928073
0.0,185,1.937802
1.0,27,1.939226
0.0,7,1.939604
0.0,19,1.940604
0.0,1,1.940666
0.0,39,1.942715
0.0,22,1.94388
0.0,4,1.944099
0.0,11,1.944687
0.0,154,1.952768
0.0,14,1.953516
0.0,164,1.962142
0.0,96,1.967182
0.0,12,1.967822
0.0,4,1.968041
0.0,26,1.969427
0.0,8,1.969859
1.0,79,1.974002
0.0,6,1.974325
1.0,39,1.976381
0.0,50,1.97902
0.0,38,1.981024
1.0,122,1.987544
0.0,31,1.989403
0.0,1,1.989466
0.0,12,1.990106
0.0,24,1.991373
0.0,7,1.991749
0.0,4,1.991968
0.0,18,1.992913
0.0,20,1.993969
1.0,32,1.995656
0.0,46,1.998073
0.0,57,2.001077
0.0,40,2.003188
0.0,57,2.006195
0.0,9,2.006673
0.0,39,2.008728
0.0,36,2.010626
0.0,6,2.010951
0.0,92,2.015778
1.0,62,2.019045
0.0,60,2.02219
1.0,89,2.026858
1.0,138,2.034086
0.0,9,2.034572
0.0,104,2.040031
0.0,23,2.041245
0.0,9,2.041729
1.0,25,2.043035
1.0,40,2.045135
0.0,2,2.045249
1.0,34,2.047037
0.0,7,2.047418
0.0,7,2.047793
0.0,10,2.048325
0.0,9,2.048826
0.0,2,2.048946
0.0,7,2.049321
0.0,2,2.049435
1.0,50,2.052041
1.0,27,2.053457
0.0,14,2.054192
0.0,16,2.055044
1.0,12,2.055677
0.0,20,2.056736
0.0,67,2.060249
1.0,97,2.065331
1.0,30,2.066903
1.0,46,2.069321
0.0,20,2.070382
0.0,11,2.070969
0.0,7,2.071346
1.0,21,2.07245
1.0,36,2.07432
0.0,12,2.07496
0.0,9,2.075441
0.0,7,2.075821
1.0,39,2.077855
0.0,19,2.078861
0.0,7,2.079243
0.0,13,2.079934
0.0,11,2.080522
0.0,12,2.081162
1.0,13,2.08185
0.0,16,2.082692
1.0,21,2.083792
1.0,39,2.085845
0.0,9,2.086325
0.0,62,2.089588
1.0,11,2.090176
0.0,10,2.090705
0.0,62,2.093973
0.0,33,2.095693
0.0,6,2.09602
0.0,30,2.097578
0.0,4,2.097799
0.0,47,2.100277
0.0,13,2.100971
0.0,37,2.102922
0.0,14,2.103663
1.0,93,2.108538
1.0,37,2.110467
0.0,17,2.11136
1.0,19,2.112357
0.0,7,2.112734
1.0,30,2.114307
0.0,17,2.115236
0.0,19,2.116238
1.0,20,2.117285
1.0,23,2.118564
1.0,26,2.119938
1.0,43,2.122189
1.0,26,2.123547
0.0,14,2.124287
0.0,12,2.12492
0.0,11,2.125503
0.0,19,2.126505
0.0,58,2.129558
0.0,17,2.130459
1.0,99,2.135634
0.0,11,2.13622
0.0,92,2.141038
1.0,49,2.143618
0.0,24,2.144881
1.0,35,2.146727
0.0,18,2.147674
1.0,37,2.149619
0.0,15,2.150416
0.0,20,2.151466
0.0,20,2.152517
0.0,40,2.154632
1.0,20,2.155689
1.0,18,2.156631
1.0,20,2.15768
1.0,21,2.158781
0.0,13,2.159475
1.0,17,2.160366
1.0,22,2.161512
1.0,25,2.162822
0.0,11,2.163405
0.0,7,2.163782
0.0,15,2.164574
1.0,24,2.165826
0.0,13,2.166515
1.0,31,2.168123
0.0,10,2.168657
0.0,18,2.169611
0.0,2,2.169724
0.0,23,2.170936
0.0,14,2.171675
0.0,40,2.173782
1.0,26,2.175151
1.0,29,2.176659
1.0,13,2.177342
0.0,13,2.178026
1.0,26,2.179386
0.0,11,2.179968
0.0,15,2.180781
0.0,11,2.181366
1.0,16,2.182206
1.0,18,2.183143
0.0,9,2.183626
0.0,9,2.184107
1.0,21,2.185205
1.0,19,2.186204
0.0,10,2.186756
1.0,35,2.188598
1.0,20,2.189641
0.0,13,2.190332
0.0,12,2.190967
1.0,32,2.192642
0.0,6,2.192959
0.0,9,2.19344
0.0,29,2.194974
0.0,15,2.195765
0.0,31,2.197392
0.0,15,2.19818
1.0,41,2.200323
0.0,13,2.201014
0.0,16,2.201856
0.0,16,2.202699
0.0,104,2.208138
0.0,19,2.209151
0.0,15,2.209949
0.0,16,2.21079
0.0,24,2.212055
0.0,116,2.218121
0.0,26,2.219497
0.0,13,2.220192
0.0,17,2.221089
0.0,10,2.221622
0.0,27,2.223039
1.0,26,2.224408
0.0,23,2.225624
0.0,6,2.225948
0.0,79,2.230085
0.0,18,2.231033
0.0,13,2.231726
0.0,51,2.234409
0.0,46,2.236845
0.0,77,2.240952
0.0,6,2.241278
0.0,98,2.246414
0.0,42,2.24862
0.0,94,2.253573
0.0,77,2.257619
0.0,43,2.259889
0.0,117,2.26604
0.0,123,2.272507
1.0,133,2.279517
0.0,31,2.281158
0.0,22,2.282327
0.0,21,2.283437
0.0,24,2.284699
0.0,13,2.285396
0.0,23,2.286616
1.0,68,2.290198
1.0,51,2.292871
0.0,31,2.294502
0.0,17,2.295406
0.0,19,2.29641
0.0,41,2.298567
0.0,7,2.298948
0.0,26,2.300323
1.0,50,2.302938
1.0,218,2.314419
0.0,17,2.31533
0.0,3,2.315497
0.0,16,2.316342
0.0,17,2.317246
0.0,16,2.318093
1.0,338,2.335792
1.0,23,2.337013
1.0,16,2.337861
0.0,17,2.338766
1.0,14,2.339506
0.0,19,2.340507
0.0,17,2.34141
1.0,17,2.342306
1.0,17,2.343201
0.0,7,2.343587
0.0,22,2.344752
0.0,18,2.345705
0.0,16,2.346553
0.0,12,2.347189
0.0,9,2.347672
0.0,16,2.34853
1.0,18,2.349484
0.0,22,2.350645
0.0,20,2.351695
0.0,9,2.35218
0.0,9,2.352674
0.0,19,2.353696
1.0,35,2.35553
0.0,35,2.357381
0.0,12,2.358018
0.0,97,2.363111
0.0,117,2.369281
0.0,30,2.370868
0.0,49,2.373457
0.0,58,2.376519
0.0,12,2.377162
0.0,9,2.377661
0.0,8,2.378094
0.0,71,2.381838
0.0,58,2.384889
0.0,27,2.386311
1.0,156,2.394515
0.0,75,2.39847
0.0,43,2.400736
0.0,9,2.401218
0.0,31,2.402867
1.0,114,2.408878
0.0,34,2.41068
1.0,39,2.412744
0.0,61,2.415974
0.0,19,2.416982
0.0,35,2.418833
0.0,47,2.42131
0.0,41,2.423476
0.0,37,2.425424
0.0,137,2.432623
0.0,7,2.433007
0.0,32,2.434692
0.0,74,2.438572
0.0,114,2.444566
1.0,45,2.446939
0.0,22,2.448112
0.0,9,2.448591
0.0,27,2.450015
0.0,55,2.452909
0.0,2,2.453024
0.0,100,2.458285
1.0,132,2.465199
0.0,27,2.466629
0.0,65,2.470053
0.0,12,2.470695
1.0,28,2.47216
0.0,49,2.474745
0.0,23,2.475959
1.0,93,2.48084
0.0,6,2.481169
0.0,44,2.483481
0.0,13,2.484173
0.0,7,2.48455
1.0,53,2.487332
1.0,80,2.491551
1.0,28,2.49303
0.0,11,2.493617
0.0,14,2.494371
1.0,27,2.495793
1.0,29,2.497315
0.0,16,2.498163
1.0,23,2.499386
0.0,12,2.500025
0.0,12,2.500665
0.0,12,2.501306
1.0,16,2.502151
1.0,34,2.503926
0.0,13,2.504621
0.0,6,2.504946
0.0,30,2.506524
0.0,8,2.506952
1.0,40,2.509062
1.0,19,2.510068
1.0,19,2.511071
1.0,17,2.511974
1.0,18,2.512925
0.0,4,2.513145
0.0,15,2.513949
0.0,18,2.514902
1.0,30,2.516477
0.0,16,2.517325
0.0,12,2.51797
1.0,23,2.519182
0.0,24,2.520455
1.0,41,2.522612
1.0,23,2.523827
1.0,25,2.525143
0.0,16,2.525992
0.0,26,2.527357
0.0,16,2.528205
0.0,6,2.52853
1.0,24,2.529806
1.0,39,2.531837
0.0,16,2.532688
0.0,21,2.533803
0.0,27,2.53523
0.0,12,2.535875
1.0,22,2.537032
0.0,25,2.538346
0.0,17,2.539257
0.0,35,2.541109
0.0,35,2.542954
0.0,74,2.546851
0.0,38,2.548855
0.0,33,2.550599
1.0,22,2.551763
1.0,27,2.553183
1.0,98,2.558305
0.0,38,2.560305
0.0,22,2.561464
0.0,27,2.562882
0.0,17,2.563782
0.0,22,2.564944
0.0,7,2.565318
0.0,6,2.565642
0.0,29,2.56717
0.0,71,2.570908
0.0,39,2.572962
0.0,32,2.574649
0.0,40,2.576778
1.0,51,2.579449
0.0,54,2.582289
0.0,1,2.582351
1.0,41,2.584504
0.0,11,2.585091
0.0,4,2.58531
1.0,63,2.588618
0.0,47,2.591099
0.0,30,2.592712
0.0,74,2.596603
1.0,30,2.598176
1.0,14,2.598911
0.0,8,2.599345
1.0,23,2.600559
1.0,31,2.60218
0.0,20,2.603234
1.0,20,2.604285
0.0,15,2.60508
1.0,27,2.606498
0.0,23,2.607706
0.0,15,2.608503
0.0,30,2.61009
0.0,7,2.610469
0.0,16,2.611324
0.0,20,2.612381
0.0,7,2.61276
0.0,22,2.613922
0.0,27,2.615348
0.0,12,2.615988
0.0,68,2.619572
1.0,40,2.621681
0.0,13,2.622375
1.0,59,2.625489
0.0,28,2.626968
1.0,24,2.628218
1.0,25,2.629536
0.0,24,2.630795
0.0,6,2.631118
0.0,8,2.631547
1.0,96,2.63658
0.0,22,2.637747
0.0,49,2.640319
1.0,53,2.643136
0.0,20,2.644197
0.0,18,2.645365
0.0,26,2.646744
1.0,59,2.649842
0.0,17,2.650749
0.0,17,2.651649
0.0,28,2.65312
0.0,103,2.658541
0.0,35,2.660395
1.0,60,2.663557
0.0,13,2.664251
1.0,64,2.667633
0.0,14,2.668377
1.0,54,2.671218
1.0,72,2.675002
0.0,1,2.675065
1.0,15,2.675857
0.0,18,2.676817
1.0,42,2.679029
0.0,139,2.686365
0.0,13,2.687065
0.0,33,2.688815
1.0,31,2.69049
0.0,50,2.693136
1.0,34,2.694934
0.0,49,2.697527
1.0,58,2.700588
0.0,4,2.700811
0.0,9,2.701301
0.0,6,2.701627
0.0,30,2.703223
0.0,8,2.703672
1.0,119,2.709972
1.0,12,2.71061
1.0,52,2.713363
0.0,11,2.713951
0.0,7,2.71433
0.0,67,2.717853
1.0,61,2.721059
0.0,15,2.721851
0.0,25,2.723171
0.0,4,2.723391
0.0,12,2.724028
0.0,37,2.725976
0.0,1,2.726039
0.0,37,2.727995
0.0,12,2.728638
1.0,71,2.732383
1.0,57,2.73539
0.0,1,2.735452
1.0,50,2.738079
0.0,12,2.738722
0.0,48,2.741243
0.0,23,2.742465
0.0,4,2.742686
1.0,67,2.746222
0.0,25,2.747541
0.0,23,2.748764
0.0,22,2.749934
0.0,25,2.751257
0.0,4,2.751477
0.0,8,2.751911
0.0,4,2.752134
0.0,7,2.752514
0.0,23,2.753739
0.0,2,2.753869
1.0,26,2.755297
0.0,26,2.756667
1.0,39,2.758726
1.0,88,2.763363
0.0,17,2.764268
1.0,64,2.767624
0.0,16,2.768478
0.0,28,2.76996
1.0,55,2.772864
1.0,16,2.773714
0.0,56,2.776666
1.0,54,2.779523
0.0,17,2.780427
0.0,52,2.783168
1.0,176,2.792407
0.0,48,2.794945
