#{"t_start": 1717574531.3617332, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.039032
0.0,2,0.039062
0.0,45,0.039487
0.0,60,0.040058
0.0,82,0.040825
0.0,19,0.041013
0.0,34,0.041333
0.0,45,0.041759
0.0,76,0.042486
0.0,59,0.043043
0.0,40,0.043424
0.0,51,0.043909
0.0,61,0.044477
0.0,6,0.044577
0.0,19,0.04477
0.0,48,0.045223
0.0,10,0.045328
0.0,7,0.045405
0.0,48,0.045866
0.0,34,0.046191
0.0,32,0.046497
0.0,54,0.047001
0.0,3,0.047041
0.0,17,0.047207
0.0,170,0.048779
0.0,92,0.04965
0.0,82,0.050425
0.0,30,0.050717
0.0,57,0.051255
0.0,91,0.052111
0.0,177,0.053742
0.0,43,0.054153
0.0,55,0.054681
0.0,38,0.055053
0.0,40,0.055435
0.0,133,0.056675
0.0,57,0.057224
0.0,10,0.057329
0.0,62,0.057911
0.0,15,0.05806
0.0,12,0.05818
0.0,10,0.058282
0.0,6,0.058348
0.0,107,0.05936
0.0,18,0.059539
0.0,66,0.060167
0.0,22,0.060381
0.0,25,0.06062
0.0,86,0.061436
0.0,103,0.062396
0.0,66,0.063029
0.0,131,0.064255
0.0,212,0.066245
0.0,3,0.066286
0.0,7,0.066363
0.0,40,0.066749
0.0,15,0.066899
0.0,151,0.068328
0.0,71,0.06902
0.0,25,0.069265
0.0,119,0.070403
0.0,87,0.071235
0.0,15,0.071385
0.0,18,0.071564
0.0,80,0.072348
0.0,40,0.072729
0.0,80,0.073496
0.0,26,0.073751
0.0,55,0.07427
0.0,7,0.074346
0.0,69,0.075004
0.0,58,0.075557
0.0,3,0.075595
0.0,16,0.075756
0.0,64,0.076369
0.0,87,0.077241
0.0,69,0.077887
0.0,12,0.07801
0.0,6,0.078077
0.0,188,0.079835
0.0,56,0.080375
0.0,15,0.080528
0.0,111,0.081582
0.0,32,0.08189
0.0,22,0.08211
0.0,119,0.083237
0.0,114,0.084324
0.0,30,0.084619
0.0,89,0.085462
0.0,8,0.085549
0.0,100,0.086505
0.0,17,0.086679
0.0,106,0.087676
1.0,112,0.088737
0.0,24,0.088974
0.0,8,0.08907
0.0,85,0.08987
0.0,50,0.090357
0.0,32,0.090665
0.0,23,0.09089
0.0,147,0.092247
0.0,23,0.092476
0.0,16,0.092636
0.0,84,0.093437
0.0,50,0.093909
0.0,67,0.094546
0.0,199,0.103815
0.0,52,0.104473
0.0,33,0.104834
0.0,104,0.105897
0.0,203,0.107894
0.0,36,0.108296
0.0,28,0.108583
0.0,10,0.108691
0.0,147,0.110165
0.0,13,0.110306
0.0,52,0.110818
0.0,34,0.111159
0.0,69,0.111843
0.0,103,0.112868
0.0,133,0.114153
0.0,33,0.114483
0.0,74,0.115219
0.0,89,0.116117
0.0,33,0.116445
0.0,49,0.116924
0.0,7,0.117
0.0,62,0.117596
0.0,9,0.117694
0.0,16,0.117855
0.0,239,0.120133
0.0,52,0.120649
0.0,91,0.121536
0.0,77,0.122284
0.0,13,0.122424
0.0,46,0.122873
0.0,13,0.123004
0.0,84,0.123804
0.0,183,0.125547
0.0,80,0.126332
0.0,83,0.127269
0.0,87,0.128123
0.0,75,0.128851
0.0,9,0.128949
0.0,74,0.129658
0.0,87,0.130502
0.0,243,0.132826
0.0,152,0.134275
0.0,161,0.13582
0.0,31,0.13613
0.0,30,0.136426
0.0,53,0.136935
0.0,112,0.137994
0.0,81,0.138775
0.0,22,0.138998
0.0,35,0.139339
0.0,13,0.139474
0.0,118,0.140598
0.0,50,0.141095
0.0,54,0.141621
0.0,28,0.141898
0.0,27,0.142156
0.0,222,0.144232
0.0,58,0.144795
0.0,38,0.145157
0.0,56,0.145695
0.0,48,0.146159
0.0,60,0.146733
0.0,46,0.147171
0.0,102,0.148126
0.0,26,0.14839
0.0,47,0.148837
0.0,38,0.149208
0.0,17,0.149379
0.0,26,0.149657
0.0,41,0.150054
0.0,68,0.150701
0.0,95,0.151608
0.0,108,0.152623
0.0,57,0.153172
0.0,214,0.155176
0.0,87,0.156006
0.0,48,0.156477
0.0,119,0.157612
0.0,23,0.15784
0.0,156,0.159345
0.0,47,0.159801
0.0,29,0.160093
0.0,28,0.160369
0.0,52,0.160871
0.0,31,0.161176
0.0,33,0.161494
0.0,43,0.161911
0.0,29,0.162196
0.0,15,0.162348
0.0,10,0.162456
0.0,113,0.163543
0.0,19,0.163731
0.0,54,0.164253
0.0,68,0.164908
0.0,124,0.166093
0.0,9,0.166191
0.0,37,0.166556
0.0,82,0.167331
0.0,176,0.169005
0.0,8,0.169093
0.0,21,0.169302
0.0,65,0.16993
0.0,45,0.17037
0.0,171,0.172
0.0,91,0.172876
0.0,7,0.172956
0.0,153,0.174411
0.0,97,0.175346
0.0,16,0.175507
0.0,34,0.175837
0.0,43,0.176261
0.0,4,0.176311
0.0,10,0.176414
0.0,70,0.177087
0.0,16,0.177249
0.0,38,0.177623
0.0,39,0.178003
0.0,6,0.17807
0.0,24,0.178313
0.0,5,0.17837
0.0,135,0.179642
0.0,172,0.181283
0.0,138,0.182604
0.0,43,0.183023
0.0,140,0.184368
0.0,166,0.185973
0.0,95,0.186888
0.0,264,0.189416
0.0,109,0.190468
0.0,10,0.190575
0.0,56,0.191121
0.0,138,0.19244
0.0,69,0.193128
0.0,56,0.193702
0.0,34,0.194051
0.0,138,0.195368
0.0,118,0.196507
0.0,72,0.197204
0.0,7,0.197282
0.0,150,0.198718
0.0,91,0.199601
0.0,16,0.199767
0.0,162,0.201575
0.0,172,0.203239
0.0,113,0.204322
0.0,91,0.2052
0.0,35,0.205541
0.0,203,0.207441
1.0,122,0.208627
0.0,19,0.208824
0.0,15,0.208987
0.0,50,0.209486
0.0,11,0.209601
0.0,207,0.211618
0.0,68,0.212297
0.0,106,0.21331
0.0,13,0.213444
0.0,9,0.213538
0.0,85,0.214353
0.0,89,0.215237
0.0,21,0.215448
0.0,152,0.216902
0.0,168,0.218522
1.0,54,0.219055
1.0,171,0.220674
0.0,67,0.22132
0.0,88,0.222171
0.0,89,0.223006
0.0,15,0.223159
0.0,37,0.223519
0.0,40,0.223907
0.0,57,0.224463
0.0,47,0.224922
0.0,15,0.225068
0.0,21,0.225272
0.0,149,0.226694
0.0,49,0.227159
0.0,106,0.228166
0.0,112,0.22923
0.0,34,0.229564
0.0,70,0.230233
0.0,78,0.230977
0.0,130,0.23219
0.0,10,0.232298
0.0,17,0.23247
0.0,7,0.232547
0.0,43,0.232962
0.0,16,0.233124
0.0,53,0.233623
0.0,53,0.234138
0.0,151,0.23556
0.0,3,0.235599
0.0,79,0.236358
0.0,34,0.236693
0.0,164,0.238268
0.0,134,0.239554
0.0,22,0.239773
0.0,38,0.240138
0.0,32,0.24045
0.0,155,0.241926
0.0,64,0.242541
0.0,195,0.244409
0.0,12,0.244536
0.0,162,0.2461
0.0,105,0.247112
0.0,185,0.248889
0.0,10,0.248995
0.0,49,0.249468
0.0,60,0.250035
0.0,130,0.251287
0.0,47,0.251738
0.0,79,0.252494
0.0,19,0.252685
0.0,19,0.252872
0.0,8,0.252961
0.0,166,0.254539
0.0,17,0.254711
0.0,3,0.25475
0.0,83,0.255557
0.0,99,0.256524
0.0,20,0.256722
0.0,16,0.25688
0.0,9,0.256977
0.0,86,0.257796
0.0,79,0.258548
0.0,102,0.259523
0.0,13,0.259658
0.0,34,0.25999
0.0,46,0.260432
0.0,18,0.26061
0.0,144,0.26197
0.0,12,0.262096
0.0,14,0.262238
0.0,14,0.262381
0.0,39,0.262766
0.0,18,0.262954
0.0,76,0.263695
0.0,13,0.26383
0.0,7,0.263907
0.0,51,0.264398
0.0,32,0.264708
0.0,19,0.264901
0.0,191,0.266697
0.0,59,0.267268
0.0,12,0.267396
0.0,93,0.268302
0.0,22,0.268524
0.0,32,0.26884
0.0,17,0.269013
0.0,38,0.269387
0.0,11,0.269502
1.0,107,0.270535
0.0,94,0.271431
0.0,8,0.271515
0.0,87,0.272347
0.0,85,0.27316
0.0,33,0.273488
0.0,118,0.27462
0.0,43,0.275034
0.0,49,0.275511
0.0,120,0.276677
0.0,10,0.276793
0.0,114,0.277903
0.0,45,0.278342
0.0,51,0.278835
0.0,8,0.278918
0.0,7,0.278995
0.0,182,0.280728
0.0,87,0.281558
0.0,38,0.28193
0.0,46,0.282379
0.0,22,0.282598
0.0,36,0.282944
0.0,70,0.283612
0.0,35,0.283946
0.0,43,0.284364
0.0,79,0.28512
0.0,221,0.287171
0.0,9,0.287268
1.0,153,0.288721
0.0,137,0.290049
0.0,90,0.290922
0.0,9,0.291017
0.0,33,0.291342
0.0,219,0.293404
0.0,89,0.294264
0.0,101,0.295233
0.0,48,0.2957
0.0,120,0.296844
0.0,8,0.296931
0.0,20,0.297186
0.0,88,0.298036
0.0,3,0.298075
0.0,10,0.29818
0.0,94,0.299083
0.0,85,0.299885
0.0,87,0.300713
0.0,51,0.301196
0.0,34,0.301532
0.0,51,0.302011
1.0,189,0.303778
0.0,137,0.305087
0.0,31,0.305394
0.0,31,0.305715
0.0,205,0.307649
0.0,82,0.30844
0.0,7,0.308516
0.0,147,0.309954
0.0,94,0.310857
0.0,47,0.311315
0.0,26,0.31157
0.0,82,0.312365
1.0,39,0.312745
0.0,45,0.313186
0.0,13,0.313319
0.0,90,0.314176
0.0,65,0.314792
0.0,54,0.315307
0.0,44,0.31573
0.0,69,0.316401
0.0,50,0.316882
0.0,72,0.317561
0.0,14,0.317698
0.0,89,0.318548
0.0,66,0.319178
0.0,66,0.319807
0.0,60,0.32038
0.0,45,0.320809
0.0,96,0.321718
0.0,17,0.321888
0.0,21,0.322095
0.0,31,0.322407
0.0,23,0.322634
0.0,3,0.322674
0.0,95,0.323567
0.0,16,0.323728
0.0,14,0.323871
0.0,128,0.325075
0.0,104,0.326068
0.0,112,0.327132
0.0,17,0.327305
0.0,66,0.327936
0.0,103,0.328913
0.0,53,0.329426
0.0,2,0.329461
0.0,37,0.329817
0.0,56,0.33036
0.0,8,0.330445
0.0,10,0.330552
0.0,10,0.330658
0.0,78,0.331398
0.0,22,0.331616
0.0,3,0.331654
0.0,73,0.332362
0.0,65,0.332979
0.0,83,0.333761
0.0,14,0.333902
0.0,64,0.334504
0.0,45,0.334944
0.0,8,0.33503
0.0,77,0.335764
0.0,10,0.335867
0.0,36,0.336222
0.0,47,0.336675
1.0,166,0.338257
0.0,411,0.342139
0.0,226,0.344294
0.0,83,0.345122
0.0,115,0.346223
0.0,142,0.347578
0.0,50,0.348071
0.0,22,0.348296
0.0,111,0.349353
0.0,81,0.350138
0.0,111,0.351204
0.0,9,0.351303
0.0,3,0.351343
0.0,154,0.352811
0.0,62,0.3534
0.0,24,0.353637
0.0,61,0.354223
0.0,32,0.354543
0.0,77,0.355282
0.0,51,0.355772
0.0,33,0.356092
0.0,122,0.357246
0.0,9,0.357344
0.0,21,0.357552
0.0,11,0.357667
0.0,226,0.359789
0.0,51,0.360285
0.0,26,0.360544
0.0,18,0.360727
0.0,97,0.361652
0.0,16,0.361817
0.0,35,0.362164
0.0,68,0.36282
0.0,172,0.364458
0.0,67,0.36511
0.0,113,0.366187
0.0,120,0.367331
0.0,71,0.368014
0.0,32,0.368329
0.0,14,0.368472
0.0,39,0.368847
0.0,22,0.369065
0.0,23,0.369295
0.0,93,0.370178
0.0,13,0.37031
0.0,59,0.370869
0.0,187,0.372623
0.0,20,0.372828
0.0,134,0.374112
0.0,3,0.374153
0.0,15,0.374305
0.0,147,0.375718
1.0,128,0.376944
0.0,11,0.377061
0.0,56,0.377601
0.0,71,0.378282
0.0,57,0.378827
0.0,192,0.380644
0.0,24,0.380885
0.0,16,0.38105
0.0,39,0.381432
0.0,16,0.381597
0.0,24,0.381834
0.0,9,0.381929
0.0,218,0.384004
0.0,9,0.384101
0.0,96,0.385016
0.0,144,0.38639
0.0,4,0.38644
0.0,23,0.386666
0.0,53,0.387173
0.0,181,0.388888
0.0,36,0.389241
0.0,92,0.39011
0.0,93,0.39101
0.0,35,0.391354
0.0,112,0.392432
0.0,150,0.393956
0.0,118,0.395106
0.0,85,0.396039
0.0,24,0.396331
0.0,16,0.396533
0.0,26,0.396816
0.0,12,0.39694
0.0,11,0.397081
0.0,42,0.397537
0.0,63,0.39817
0.0,255,0.40056
0.0,77,0.401319
0.0,69,0.40198
0.0,65,0.402604
0.0,28,0.402883
0.0,8,0.402971
0.0,27,0.403233
0.0,79,0.403995
0.0,28,0.40427
0.0,34,0.404604
0.0,118,0.405746
0.0,361,0.409182
0.0,5,0.409246
0.0,89,0.410121
0.0,37,0.410525
0.0,50,0.411014
0.0,18,0.411196
0.0,85,0.412037
0.0,24,0.412279
0.0,52,0.412786
0.0,113,0.413882
0.0,4,0.413932
0.0,11,0.414049
0.0,62,0.414638
0.0,62,0.415229
0.0,31,0.415532
0.0,39,0.415913
0.0,87,0.416748
0.0,74,0.417445
0.0,36,0.417797
0.0,59,0.418368
0.0,40,0.418751
0.0,46,0.419193
0.0,133,0.420444
0.0,44,0.420878
0.0,41,0.421279
0.0,49,0.421755
0.0,45,0.422188
0.0,46,0.42264
0.0,63,0.42325
0.0,130,0.424496
0.0,49,0.42497
0.0,67,0.425622
0.0,68,0.42627
0.0,20,0.426469
0.0,11,0.426581
0.0,63,0.427176
0.0,102,0.428131
0.0,58,0.428679
0.0,53,0.429186
0.0,28,0.429457
0.0,60,0.430022
0.0,46,0.430455
0.0,30,0.43074
1.0,181,0.432415
0.0,53,0.432932
0.0,39,0.433317
0.0,47,0.433777
0.0,20,0.43398
0.0,33,0.434304
0.0,24,0.434536
0.0,59,0.435115
0.0,13,0.435251
0.0,80,0.436011
0.0,58,0.436563
0.0,7,0.436639
0.0,17,0.436808
0.0,64,0.437418
0.0,65,0.438039
0.0,48,0.438506
0.0,14,0.438647
0.0,68,0.439292
0.0,299,0.442059
0.0,354,0.445413
0.0,19,0.445607
1.0,93,0.446507
0.0,3,0.446548
0.0,41,0.446953
0.0,53,0.447465
0.0,39,0.447844
0.0,67,0.448498
0.0,81,0.449282
0.0,62,0.449882
0.0,63,0.450487
0.0,29,0.45077
0.0,7,0.450846
0.0,44,0.451277
0.0,38,0.451649
0.0,64,0.452265
0.0,15,0.452418
0.0,62,0.453015
0.0,46,0.453468
0.0,68,0.454117
0.0,131,0.455365
0.0,79,0.456126
0.0,67,0.456777
0.0,54,0.457301
0.0,45,0.457736
0.0,25,0.457981
1.0,45,0.458418
0.0,27,0.458675
0.0,38,0.459042
0.0,73,0.45974
0.0,53,0.460245
0.0,14,0.460387
0.0,36,0.460729
0.0,34,0.461051
0.0,132,0.462284
0.0,16,0.462449
0.0,56,0.462996
0.0,136,0.464304
1.0,357,0.467686
0.0,25,0.467934
0.0,56,0.468477
0.0,97,0.469405
0.0,98,0.470346
0.0,30,0.470647
0.0,6,0.470715
0.0,52,0.47122
0.0,17,0.471393
0.0,78,0.472146
0.0,54,0.47268
1.0,178,0.474404
1.0,101,0.475372
0.0,40,0.475764
0.0,101,0.476747
0.0,55,0.477298
0.0,71,0.477973
0.0,31,0.478282
0.0,48,0.478744
0.0,45,0.479181
1.0,161,0.480706
0.0,30,0.481007
0.0,112,0.482076
0.0,19,0.482269
0.0,4,0.482319
0.0,33,0.482645
0.0,48,0.483112
0.0,92,0.483996
1.0,153,0.485466
1.0,168,0.487075
0.0,36,0.487429
0.0,5,0.487488
0.0,73,0.488192
0.0,44,0.488633
0.0,81,0.489433
0.0,81,0.490367
0.0,84,0.491191
0.0,13,0.491325
0.0,31,0.491631
0.0,50,0.492113
0.0,12,0.492239
0.0,62,0.492834
0.0,114,0.493913
0.0,44,0.494341
0.0,171,0.495966
0.0,38,0.496345
0.0,70,0.497022
0.0,4,0.49707
0.0,133,0.498349
0.0,73,0.499062
0.0,7,0.49914
0.0,111,0.500207
0.0,63,0.500811
0.0,21,0.501022
0.0,80,0.501792
0.0,8,0.501878
0.0,25,0.502123
0.0,21,0.502332
0.0,52,0.502837
0.0,23,0.503063
0.0,94,0.503965
0.0,175,0.505608
0.0,47,0.506088
1.0,173,0.507737
0.0,157,0.509259
0.0,86,0.510096
0.0,122,0.511268
0.0,23,0.511497
0.0,4,0.511545
0.0,295,0.514347
0.0,109,0.515405
0.0,164,0.516999
0.0,164,0.518583
0.0,31,0.518892
0.0,85,0.5197
0.0,13,0.519834
0.0,49,0.520312
0.0,11,0.520426
0.0,65,0.521055
0.0,215,0.523111
0.0,65,0.523744
0.0,52,0.524255
0.0,43,0.524679
0.0,94,0.52559
0.0,159,0.527115
0.0,6,0.527183
0.0,15,0.527337
0.0,100,0.528306
1.0,58,0.528872
0.0,79,0.529639
0.0,103,0.530639
0.0,131,0.531902
0.0,45,0.532338
0.0,25,0.532585
0.0,135,0.533889
0.0,31,0.534198
0.0,166,0.535787
0.0,47,0.536244
1.0,124,0.537437
0.0,64,0.538065
0.0,54,0.538591
0.0,34,0.538921
0.0,133,0.540236
1.0,134,0.54153
0.0,8,0.541616
0.0,161,0.543142
0.0,255,0.545566
0.0,121,0.546728
0.0,13,0.546863
0.0,193,0.548706
0.0,68,0.549358
0.0,23,0.549591
0.0,21,0.549802
0.0,155,0.551294
1.0,93,0.55219
0.0,30,0.552481
0.0,27,0.552746
0.0,45,0.553181
0.0,87,0.554016
0.0,10,0.55412
0.0,107,0.555145
0.0,22,0.555366
0.0,57,0.555913
0.0,25,0.55616
0.0,6,0.556227
1.0,391,0.559926
0.0,67,0.560571
0.0,297,0.563401
0.0,63,0.564016
0.0,297,0.566849
0.0,5,0.566909
0.0,22,0.567126
0.0,19,0.567316
0.0,75,0.568033
0.0,186,0.56983
0.0,45,0.570268
0.0,66,0.570906
0.0,86,0.571735
0.0,81,0.572518
0.0,43,0.572935
0.0,3,0.572974
0.0,4,0.573024
0.0,3,0.573064
0.0,78,0.573814
0.0,175,0.575485
0.0,41,0.575888
0.0,66,0.576527
0.0,140,0.577881
1.0,124,0.579089
0.0,11,0.579207
0.0,52,0.579708
0.0,134,0.580991
0.0,108,0.582035
0.0,172,0.58369
1.0,133,0.584972
0.0,89,0.585837
0.0,94,0.586782
0.0,71,0.587456
0.0,7,0.587531
1.0,220,0.589623
0.0,142,0.590995
0.0,28,0.591275
0.0,21,0.591487
1.0,146,0.592893
0.0,53,0.593406
0.0,150,0.594823
0.0,26,0.595083
0.0,41,0.595484
0.0,36,0.595834
0.0,36,0.596186
0.0,50,0.596672
0.0,3,0.59671
0.0,31,0.597012
0.0,17,0.59718
1.0,88,0.59803
0.0,79,0.5988
0.0,126,0.600006
0.0,105,0.601022
0.0,9,0.601119
0.0,47,0.60157
0.0,13,0.601707
0.0,18,0.601886
0.0,5,0.601945
0.0,80,0.602708
0.0,29,0.602993
0.0,45,0.603422
0.0,28,0.603692
0.0,105,0.604699
0.0,27,0.604965
0.0,189,0.606752
0.0,30,0.607052
0.0,13,0.607191
0.0,216,0.609242
0.0,44,0.609676
0.0,7,0.609769
0.0,26,0.610026
0.0,10,0.610128
0.0,10,0.610231
0.0,22,0.610447
0.0,15,0.610597
0.0,73,0.611305
0.0,22,0.611523
0.0,21,0.611729
0.0,21,0.611934
0.0,17,0.612105
0.0,39,0.612484
0.0,172,0.614096
0.0,18,0.61428
0.0,43,0.614707
0.0,148,0.616124
0.0,20,0.616326
0.0,95,0.617239
0.0,51,0.617737
0.0,85,0.61856
0.0,55,0.61909
0.0,85,0.619917
0.0,100,0.620878
0.0,95,0.621798
1.0,63,0.62241
0.0,96,0.623329
0.0,41,0.623721
0.0,98,0.624651
0.0,46,0.625093
0.0,163,0.626682
0.0,64,0.627337
0.0,42,0.627767
0.0,99,0.628727
0.0,31,0.629033
0.0,78,0.629784
0.0,19,0.629977
0.0,24,0.630217
0.0,12,0.630343
0.0,61,0.630923
0.0,3,0.630963
0.0,104,0.631975
0.0,332,0.63514
0.0,345,0.638446
0.0,62,0.639051
1.0,201,0.640987
0.0,33,0.641312
0.0,41,0.641712
0.0,31,0.642017
0.0,297,0.644866
0.0,16,0.645029
0.0,67,0.645667
0.0,80,0.646444
0.0,33,0.646772
0.0,72,0.647468
0.0,44,0.647894
0.0,51,0.648399
0.0,36,0.64875
0.0,111,0.649822
0.0,141,0.651165
1.0,437,0.655325
0.0,75,0.65605
0.0,41,0.656451
0.0,171,0.658102
0.0,116,0.659215
0.0,52,0.659724
1.0,190,0.661538
0.0,95,0.662454
0.0,115,0.663557
0.0,38,0.663933
0.0,100,0.664893
0.0,186,0.666665
0.0,17,0.66684
0.0,128,0.668086
0.0,19,0.668286
0.0,188,0.670115
0.0,58,0.670676
0.0,23,0.670906
0.0,3,0.670946
0.0,21,0.671156
0.0,23,0.671389
0.0,34,0.671727
0.0,30,0.672027
0.0,51,0.67253
0.0,97,0.673476
0.0,56,0.674028
0.0,141,0.675397
1.0,218,0.677491
0.0,4,0.677541
0.0,218,0.679652
0.0,145,0.681067
0.0,149,0.682498
0.0,80,0.683315
0.0,30,0.683617
0.0,86,0.684445
0.0,322,0.687492
0.0,6,0.687562
0.0,36,0.687909
0.0,26,0.688166
0.0,129,0.689411
0.0,89,0.690277
0.0,70,0.690957
0.0,108,0.691999
0.0,6,0.692067
0.0,297,0.694937
0.0,26,0.6952
0.0,16,0.695366
0.0,100,0.696324
0.0,106,0.697347
0.0,43,0.697769
0.0,32,0.698084
0.0,213,0.70012
0.0,34,0.700458
0.0,379,0.70407
0.0,127,0.705312
0.0,100,0.706292
0.0,308,0.709274
0.0,74,0.709999
0.0,4,0.710048
0.0,127,0.711264
0.0,36,0.711622
0.0,67,0.712266
0.0,163,0.713831
0.0,43,0.71426
0.0,60,0.714844
0.0,26,0.715103
0.0,63,0.71572
0.0,83,0.716532
0.0,4,0.71658
0.0,54,0.717099
1.0,80,0.717879
0.0,13,0.718012
0.0,26,0.718267
0.0,13,0.7184
0.0,15,0.718555
0.0,46,0.719002
0.0,46,0.719455
0.0,47,0.71992
0.0,52,0.720429
0.0,17,0.720603
0.0,32,0.72092
0.0,17,0.721092
0.0,79,0.72187
1.0,94,0.722778
0.0,106,0.723799
0.0,105,0.724795
0.0,202,0.726708
0.0,124,0.727921
0.0,11,0.728039
0.0,74,0.728756
0.0,22,0.728979
0.0,85,0.729799
0.0,128,0.731028
1.0,77,0.731785
0.0,30,0.732086
0.0,94,0.732997
0.0,24,0.733236
0.0,69,0.733906
0.0,93,0.734824
0.0,53,0.73533
0.0,101,0.73631
0.0,152,0.737764
0.0,58,0.738336
0.0,33,0.738666
0.0,27,0.738932
0.0,37,0.739316
0.0,33,0.739643
1.0,288,0.742416
0.0,172,0.744105
0.0,86,0.744944
1.0,241,0.747274
0.0,128,0.748525
0.0,19,0.748712
0.0,43,0.749134
0.0,20,0.749335
0.0,11,0.74945
0.0,32,0.749767
0.0,4,0.749815
0.0,8,0.749903
0.0,8,0.749991
0.0,8,0.750079
0.0,12,0.750203
0.0,14,0.750347
0.0,76,0.751069
0.0,266,0.75362
0.0,20,0.753826
0.0,16,0.753989
0.0,96,0.754904
0.0,167,0.75653
0.0,170,0.758162
0.0,35,0.758513
0.0,97,0.759449
0.0,19,0.759641
0.0,4,0.75969
0.0,130,0.760938
0.0,119,0.762076
0.0,59,0.762649
0.0,168,0.764264
0.0,8,0.764354
0.0,15,0.764508
0.0,15,0.764655
0.0,18,0.764839
0.0,12,0.764963
0.0,13,0.765097
0.0,77,0.765836
0.0,54,0.766365
0.0,40,0.766755
0.0,105,0.767766
0.0,80,0.768542
0.0,27,0.768806
0.0,72,0.769507
0.0,66,0.77014
0.0,334,0.7733
0.0,93,0.774202
0.0,56,0.774745
0.0,30,0.775043
0.0,108,0.776069
0.0,95,0.776977
0.0,75,0.777703
1.0,116,0.778828
0.0,208,0.780854
0.0,57,0.781412
0.0,69,0.782084
0.0,31,0.782398
0.0,176,0.784093
1.0,278,0.786733
0.0,3,0.786772
0.0,99,0.787731
0.0,79,0.788499
0.0,76,0.789236
1.0,211,0.791258
0.0,9,0.791358
0.0,182,0.793123
0.0,263,0.795627
0.0,11,0.795745
1.0,113,0.796834
0.0,20,0.797037
0.0,161,0.798575
0.0,60,0.799165
0.0,18,0.799348
0.0,125,0.80057
1.0,146,0.801969
0.0,24,0.802206
0.0,25,0.80246
0.0,89,0.803326
0.0,71,0.80402
0.0,146,0.805422
0.0,25,0.805671
0.0,69,0.806332
0.0,55,0.806871
0.0,55,0.807402
0.0,86,0.808235
0.0,5,0.8083
0.0,18,0.808483
0.0,78,0.809249
0.0,64,0.809873
0.0,118,0.811024
0.0,61,0.811613
0.0,10,0.811721
0.0,29,0.812004
0.0,48,0.812466
0.0,15,0.81262
0.0,5,0.812679
0.0,35,0.813017
0.0,22,0.81324
0.0,80,0.814005
0.0,90,0.814862
0.0,28,0.815136
0.0,12,0.815258
0.0,71,0.815932
0.0,22,0.816149
0.0,43,0.816559
0.0,117,0.817659
0.0,215,0.81969
0.0,15,0.819844
0.0,136,0.821154
0.0,120,0.822312
0.0,57,0.82286
0.0,309,0.825792
0.0,68,0.826458
0.0,17,0.826631
0.0,13,0.826767
0.0,49,0.827249
0.0,33,0.827575
0.0,54,0.828097
0.0,40,0.828492
0.0,50,0.828981
