#{"t_start": 1718009506.377864, "env_id": "Mordor-single-v0"}
r,l,t
1.0,97,5.545188
0.0,143,5.577599
0.0,100,5.599597
0.0,15,5.602901
0.0,28,5.609272
0.0,17,5.613154
0.0,30,5.620246
0.0,146,5.653331
0.0,56,5.665957
0.0,32,5.673159
0.0,3,5.673844
0.0,25,5.679712
0.0,74,5.696767
0.0,24,5.702317
0.0,56,5.715098
0.0,55,5.727687
0.0,87,5.747315
0.0,6,5.748708
0.0,102,5.771794
0.0,62,5.785668
0.0,50,5.797073
0.0,14,5.800222
0.0,100,5.823079
0.0,256,5.881527
0.0,122,5.909517
1.0,48,5.919841
0.0,8,5.921613
0.0,6,5.92299
0.0,112,5.948576
0.0,54,5.960919
0.0,47,5.971628
0.0,10,5.973912
0.0,52,5.985729
0.0,79,6.003614
0.0,31,6.010707
0.0,42,6.020242
0.0,212,6.068434
0.0,41,6.077752
0.0,71,6.093928
0.0,44,6.103812
0.0,44,6.11387
0.0,509,6.230113
0.0,20,6.234725
0.0,126,6.263682
0.0,138,6.295062
0.0,41,6.304414
0.0,11,6.306876
1.0,97,6.328144
0.0,25,6.333771
0.0,118,6.360646
1.0,43,6.37009
0.0,233,6.422669
0.0,3,6.423324
0.0,19,6.427556
0.0,66,6.442461
0.0,77,6.459717
0.0,24,6.465074
0.0,31,6.471992
0.0,24,6.477382
0.0,36,6.485456
0.0,17,6.489225
0.0,39,6.498114
0.0,9,6.500178
0.0,19,6.504226
0.0,5,6.505354
0.0,13,6.5083
0.0,29,6.514855
0.0,28,6.521196
0.0,28,6.527499
0.0,4,6.528419
0.0,42,6.537815
0.0,3,6.538458
0.0,47,6.548758
0.0,95,6.570038
1.0,293,6.636318
0.0,7,6.637851
0.0,4,6.63877
0.0,35,6.646532
0.0,4,6.647464
0.0,101,6.670394
0.0,11,6.672854
1.0,121,6.699532
0.0,32,6.706562
0.0,9,6.708475
0.0,28,6.714759
0.0,18,6.718843
0.0,32,6.726112
0.0,119,6.752913
0.0,30,6.759775
0.0,31,6.766843
0.0,140,6.798832
0.0,61,6.811927
0.0,14,6.815056
0.0,11,6.817566
0.0,71,6.83363
0.0,20,6.838174
0.0,80,6.855621
0.0,51,6.866904
0.0,79,6.884316
0.0,4,6.885229
0.0,26,6.890992
0.0,19,6.894991
0.0,2,6.895407
0.0,60,6.908949
0.0,11,6.911286
0.0,21,6.915991
0.0,10,6.918271
0.0,184,6.959844
0.0,95,6.980934
0.0,364,7.063232
1.0,136,7.093158
0.0,28,7.099416
0.0,52,7.111209
0.0,6,7.112578
0.0,31,7.119653
0.0,84,7.138355
0.0,140,7.17002
0.0,67,7.184995
0.0,2,7.185465
0.0,303,7.254172
0.0,5,7.255304
0.0,30,7.262006
0.0,157,7.297901
0.0,9,7.299819
0.0,73,7.316059
0.0,8,7.317905
0.0,38,7.326524
0.0,12,7.329266
0.0,103,7.352687
0.0,69,7.36815
0.0,11,7.370444
1.0,31,7.37705
0.0,189,7.419551
0.0,33,7.426969
0.0,128,7.455982
0.0,88,7.475911
0.0,64,7.490417
0.0,81,7.508861
0.0,5,7.510012
0.0,173,7.54914
0.0,227,7.601037
1.0,44,7.610718
0.0,13,7.613648
0.0,52,7.625853
1.0,115,7.650725
0.0,12,7.653428
0.0,11,7.655834
0.0,10,7.658176
0.0,32,7.665407
1.0,141,7.697021
0.0,11,7.699508
0.0,15,7.702987
0.0,4,7.703835
0.0,112,7.729255
0.0,22,7.734328
0.0,43,7.744065
0.0,49,7.755031
0.0,31,7.761999
0.0,26,7.767871
0.0,34,7.775315
0.0,10,7.777463
0.0,11,7.780002
0.0,46,7.790469
0.0,154,7.825353
0.0,60,7.838931
0.0,51,7.850326
0.0,39,7.859066
0.0,13,7.861965
0.0,59,7.875092
0.0,27,7.880951
1.0,111,7.905536
0.0,30,7.911891
0.0,9,7.913719
0.0,97,7.935762
0.0,17,7.939647
0.0,141,7.971538
1.0,131,8.000466
0.0,142,8.032708
0.0,34,8.040265
0.0,91,8.060692
0.0,5,8.061764
0.0,30,8.068369
0.0,24,8.073685
0.0,15,8.077089
0.0,113,8.10257
0.0,83,8.12129
0.0,121,8.148619
0.0,113,8.174354
0.0,34,8.182127
0.0,3,8.182824
0.0,24,8.188135
0.0,33,8.195363
0.0,47,8.20599
0.0,25,8.211555
0.0,10,8.213842
0.0,27,8.219988
0.0,34,8.227581
0.0,22,8.23261
0.0,2,8.233078
0.0,20,8.237651
0.0,73,8.254108
0.0,3,8.254726
0.0,91,8.275198
0.0,10,8.27742
0.0,22,8.282448
0.0,93,8.303642
0.0,12,8.306342
0.0,67,8.32154
0.0,22,8.326457
0.0,39,8.335198
0.0,64,8.349605
0.0,86,8.369156
0.0,27,8.375306
0.0,63,8.389509
0.0,16,8.393064
1.0,88,8.412194
0.0,167,8.450082
1.0,124,8.477821
0.0,22,8.482898
0.0,63,8.496882
1.0,74,8.512569
1.0,51,8.523456
0.0,40,8.532442
0.0,127,8.561272
0.0,44,8.570839
0.0,70,8.586786
0.0,73,8.603432
1.0,110,8.627644
0.0,55,8.640048
0.0,166,8.677415
0.0,29,8.683854
0.0,3,8.684551
0.0,114,8.710294
0.0,32,8.71696
0.0,55,8.729405
0.0,12,8.732124
0.0,114,8.757972
0.0,68,8.77349
0.0,5,8.77461
0.0,152,8.809065
0.0,9,8.811057
0.0,7,8.812558
0.0,146,8.845273
0.0,9,8.847162
0.0,14,8.850235
0.0,3,8.850934
0.0,24,8.856416
0.0,47,8.867073
0.0,20,8.871401
0.0,23,8.876487
0.0,36,8.884692
0.0,52,8.896534
0.0,97,8.91827
0.0,111,8.943329
0.0,166,8.981092
0.0,8,8.982879
1.0,38,8.990927
0.0,32,8.998106
0.0,118,9.025001
0.0,108,9.049378
0.0,39,9.05827
0.0,14,9.061316
0.0,45,9.071656
0.0,62,9.085753
0.0,59,9.09894
0.0,13,9.101915
0.0,42,9.111469
0.0,53,9.123555
0.0,41,9.132898
0.0,59,9.146122
0.0,106,9.169976
0.0,14,9.172847
0.0,261,9.232269
0.0,76,9.249515
0.0,41,9.258907
0.0,42,9.268536
1.0,244,9.323873
0.0,8,9.325724
0.0,6,9.327105
0.0,29,9.333754
0.0,74,9.350487
0.0,36,9.358648
0.0,5,9.359785
1.0,208,9.406553
0.0,4,9.410272
0.0,3,9.410967
0.0,7,9.412565
0.0,3,9.413258
0.0,17,9.417108
0.0,97,9.438788
0.0,28,9.445151
0.0,51,9.456599
0.0,20,9.461149
0.0,94,9.482266
0.0,11,9.484611
0.0,14,9.487757
0.0,151,9.521888
0.0,138,9.553425
0.0,184,9.59498
0.0,9,9.59704
0.0,99,9.619549
0.0,21,9.62432
0.0,102,9.647346
0.0,107,9.67115
0.0,29,9.67768
0.0,12,9.680394
0.0,31,9.687339
0.0,102,9.710331
0.0,55,9.722798
0.0,25,9.728503
0.0,62,9.742635
0.0,18,9.746272
0.0,4,9.747101
1.0,243,9.801836
0.0,47,9.812145
0.0,319,9.884205
0.0,2,9.884686
0.0,99,9.907117
0.0,67,9.922332
0.0,48,9.932894
0.0,156,9.967964
0.0,4,9.968893
0.0,147,10.002002
0.0,21,10.006642
1.0,20,10.010735
1.0,383,10.096804
0.0,27,10.102787
0.0,28,10.108992
0.0,23,10.113832
0.0,237,10.167132
0.0,50,10.177935
0.0,56,10.190143
0.0,3,10.190837
0.0,153,10.224747
0.0,12,10.227347
1.0,33,10.234092
0.0,60,10.247107
1.0,21,10.251305
0.0,72,10.267499
0.0,27,10.273657
0.0,66,10.288558
0.0,255,10.345961
0.0,144,10.378656
0.0,109,10.403369
0.0,86,10.422519
0.0,165,10.45984
1.0,17,10.463104
0.0,4,10.463964
0.0,47,10.474357
0.0,16,10.477937
0.0,19,10.481737
0.0,9,10.483619
0.0,296,10.550415
0.0,119,10.577368
0.0,241,10.631583
0.0,320,10.704072
0.0,75,10.721027
0.0,34,10.728625
0.0,126,10.757069
0.0,6,10.758385
0.0,66,10.773259
0.0,44,10.782742
0.0,115,10.808676
0.0,71,10.824589
0.0,117,10.850775
0.0,151,10.884819
1.0,111,10.909513
0.0,5,10.910578
1.0,10,10.912642
0.0,35,10.920446
0.0,9,10.922479
0.0,134,10.952763
0.0,142,10.984871
0.0,32,10.992062
0.0,30,10.998815
0.0,122,11.026329
0.0,36,11.0345
0.0,80,11.052482
0.0,247,11.108512
0.0,118,11.135214
1.0,483,11.244413
0.0,2,11.244919
0.0,9,11.246979
0.0,109,11.271651
0.0,33,11.27877
0.0,58,11.291866
0.0,35,11.299765
0.0,131,11.328688
1.0,40,11.337153
0.0,140,11.368766
1.0,89,11.388263
0.0,7,11.389826
0.0,54,11.401802
0.0,14,11.404976
0.0,54,11.417163
0.0,77,11.434542
0.0,6,11.435892
1.0,172,11.474293
0.0,10,11.476445
0.0,147,11.509421
0.0,79,11.527143
0.0,10,11.529409
0.0,99,11.551559
1.0,27,11.557376
0.0,80,11.575519
0.0,39,11.584437
1.0,282,11.647677
0.0,137,11.678564
0.0,53,11.690381
0.0,79,11.708229
0.0,177,11.748041
0.0,76,11.76525
0.0,75,11.781688
0.0,77,11.7991
0.0,51,11.810566
1.0,89,11.830132
0.0,92,11.850535
0.0,112,11.875861
0.0,21,11.880609
0.0,24,11.886077
0.0,44,11.89574
0.0,47,11.906306
1.0,35,11.914093
0.0,27,11.919704
0.0,194,11.962883
0.0,35,11.970754
0.0,27,11.976787
0.0,10,11.979046
0.0,33,11.986412
0.0,5,11.987513
0.0,3,11.988199
0.0,46,11.998598
0.0,106,12.022594
0.0,21,12.027367
0.0,43,12.0369
0.0,5,12.037998
0.0,79,12.055722
0.0,244,12.110798
1.0,20,12.115151
0.0,164,12.152156
0.0,5,12.153157
1.0,52,12.164014
0.0,31,12.17094
0.0,7,12.172542
1.0,66,12.187118
0.0,251,12.243477
0.0,192,12.286988
0.0,136,12.317603
0.0,67,12.332805
0.0,81,12.350887
0.0,34,12.358546
0.0,26,12.364356
0.0,4,12.36526
0.0,11,12.367429
1.0,61,12.380955
0.0,300,12.448952
0.0,9,12.450585
0.0,43,12.459898
1.0,37,12.467916
0.0,117,12.494275
1.0,101,12.516906
0.0,45,12.526995
0.0,273,12.588486
0.0,38,12.596859
1.0,30,12.603044
0.0,13,12.605932
0.0,81,12.624149
0.0,92,12.645187
1.0,129,12.674012
0.0,20,12.678679
0.0,78,12.696615
0.0,35,12.704528
0.0,9,12.706563
0.0,60,12.719767
0.0,18,12.723769
0.0,4,12.724666
0.0,3,12.725346
0.0,18,12.729295
0.0,191,12.77207
0.0,15,12.775502
0.0,115,12.801331
0.0,276,12.863689
0.0,60,12.877067
0.0,22,12.881929
0.0,2,12.882393
0.0,95,12.903741
0.0,10,12.906251
0.0,184,12.948659
0.0,61,12.962648
0.0,27,12.968873
0.0,13,12.971835
0.0,22,12.976874
0.0,24,12.982337
0.0,30,12.989155
0.0,100,13.01195
0.0,31,13.019038
0.0,22,13.024084
0.0,47,13.034803
0.0,184,13.076691
0.0,3,13.077399
0.0,37,13.085834
0.0,13,13.088568
0.0,32,13.0957
0.0,78,13.113533
0.0,10,13.1158
0.0,10,13.118107
0.0,3,13.118804
0.0,170,13.156941
0.0,54,13.169338
0.0,25,13.174832
0.0,33,13.182156
0.0,74,13.198523
0.0,148,13.232232
0.0,37,13.240162
0.0,100,13.262539
0.0,37,13.270565
0.0,20,13.275372
0.0,30,13.282318
0.0,57,13.295268
0.0,37,13.30334
0.0,9,13.3054
1.0,101,13.328239
0.0,70,13.34379
0.0,3,13.344481
0.0,21,13.349282
0.0,10,13.35159
0.0,69,13.367263
0.0,7,13.368882
0.0,131,13.398385
1.0,113,13.423655
0.0,32,13.430862
0.0,20,13.43543
0.0,3,13.436125
0.0,25,13.441424
0.0,115,13.467653
0.0,8,13.469539
0.0,26,13.475337
0.0,3,13.476028
0.0,93,13.497023
0.0,196,13.54134
0.0,10,13.543634
0.0,110,13.568369
0.0,4,13.5693
0.0,68,13.584821
0.0,59,13.598268
0.0,12,13.601009
0.0,38,13.609518
0.0,3,13.610128
0.0,9,13.612179
0.0,57,13.625199
0.0,53,13.638442
0.0,40,13.648449
0.0,38,13.657565
0.0,53,13.669722
0.0,29,13.676236
1.0,63,13.690349
0.0,5,13.691458
0.0,72,13.707831
0.0,108,13.732435
0.0,278,13.796152
0.0,53,13.807885
0.0,121,13.835102
0.0,12,13.837459
0.0,9,13.839431
0.0,8,13.841125
0.0,9,13.842958
1.0,22,13.847503
0.0,11,13.849754
0.0,82,13.868339
1.0,78,13.885891
0.0,62,13.899524
0.0,9,13.901381
1.0,21,13.905663
0.0,9,13.907546
0.0,20,13.91204
0.0,137,13.942983
0.0,56,13.955697
0.0,5,13.956833
0.0,86,13.976753
0.0,160,14.013103
0.0,46,14.02356
0.0,67,14.038839
0.0,13,14.041772
0.0,10,14.04397
0.0,235,14.097116
0.0,8,14.098956
0.0,53,14.110965
0.0,62,14.124916
0.0,70,14.140616
0.0,115,14.167121
0.0,73,14.183661
0.0,21,14.18842
0.0,39,14.197115
0.0,100,14.219546
1.0,43,14.22914
0.0,16,14.232718
0.0,41,14.242006
0.0,62,14.256052
0.0,19,14.260347
0.0,5,14.261412
0.0,83,14.280047
0.0,61,14.293855
0.0,104,14.317286
0.0,44,14.327259
0.0,15,14.330663
0.0,11,14.333113
0.0,14,14.336241
0.0,34,14.343909
0.0,16,14.347451
0.0,29,14.353782
0.0,65,14.368903
0.0,46,14.378988
1.0,81,14.397067
0.0,16,14.400672
0.0,32,14.407935
0.0,7,14.409445
0.0,63,14.423724
0.0,36,14.431915
0.0,162,14.468699
0.0,96,14.490389
1.0,80,14.508158
0.0,91,14.52876
0.0,4,14.52969
1.0,129,14.558411
0.0,22,14.563302
0.0,21,14.568112
0.0,7,14.569716
0.0,144,14.602485
0.0,88,14.622559
1.0,117,14.648237
0.0,18,14.652512
0.0,223,14.703256
0.0,30,14.710093
0.0,69,14.725725
0.0,25,14.731448
0.0,41,14.740754
0.0,217,14.789893
0.0,82,14.80853
0.0,24,14.813781
0.0,40,14.822839
0.0,13,14.825814
0.0,31,14.832728
0.0,4,14.833642
0.0,159,14.869749
0.0,82,14.888429
0.0,43,14.898216
0.0,25,14.903888
0.0,44,14.913717
0.0,143,14.946079
0.0,13,14.949062
0.0,33,14.956559
0.0,4,14.95748
0.0,22,14.962434
0.0,11,14.964918
0.0,362,15.046535
0.0,80,15.064535
0.0,35,15.072514
0.0,58,15.085591
0.0,66,15.100546
0.0,145,15.133544
1.0,213,15.180903
0.0,58,15.194059
0.0,166,15.231846
0.0,6,15.233126
0.0,190,15.276097
0.0,90,15.296479
1.0,208,15.343026
0.0,64,15.357617
0.0,124,15.385748
0.0,23,15.391019
0.0,73,15.407423
0.0,28,15.413807
0.0,13,15.416694
0.0,140,15.448342
0.0,20,15.452796
0.0,68,15.468314
0.0,4,15.469239
0.0,41,15.478459
0.0,119,15.505587
0.0,66,15.520112
0.0,16,15.523552
0.0,29,15.530072
0.0,15,15.533387
1.0,45,15.543077
1.0,185,15.584776
0.0,142,15.617178
0.0,183,15.659182
0.0,21,15.663974
0.0,16,15.667286
0.0,12,15.670033
0.0,16,15.673706
0.0,38,15.68227
0.0,8,15.684102
0.0,221,15.734439
0.0,15,15.737882
0.0,17,15.74174
0.0,56,15.75443
0.0,152,15.788481
0.0,67,15.803698
0.0,32,15.810998
0.0,59,15.824479
0.0,49,15.835448
0.0,32,15.842793
1.0,73,15.859185
0.0,36,15.867242
1.0,202,15.912948
0.0,3,15.913578
0.0,79,15.931398
0.0,16,15.935053
1.0,112,15.960482
0.0,25,15.965972
0.0,27,15.972188
0.0,88,15.992096
0.0,38,16.000609
1.0,155,16.035396
0.0,21,16.040183
0.0,52,16.05199
1.0,221,16.101859
0.0,24,16.107353
0.0,43,16.117144
0.0,108,16.141592
1.0,36,16.149507
1.0,41,16.158443
0.0,21,16.163029
1.0,87,16.181798
1.0,102,16.204375
0.0,132,16.234263
0.0,14,16.23742
0.0,21,16.242236
0.0,127,16.270863
0.0,151,16.305248
0.0,38,16.313881
0.0,8,16.315541
1.0,71,16.331432
0.0,142,16.363637
0.0,27,16.369824
0.0,42,16.379398
0.0,118,16.405789
1.0,21,16.410289
0.0,9,16.412337
0.0,4,16.413261
0.0,4,16.41419
0.0,25,16.419892
0.0,145,16.452862
0.0,23,16.458174
0.0,77,16.475404
0.0,83,16.49422
1.0,31,16.501047
1.0,64,16.515474
0.0,22,16.520408
0.0,65,16.535081
0.0,42,16.544581
0.0,26,16.550442
0.0,43,16.56032
0.0,90,16.580833
0.0,72,16.597308
0.0,34,16.604898
0.0,21,16.609722
0.0,13,16.612623
0.0,90,16.632838
0.0,10,16.634804
0.0,14,16.637772
0.0,42,16.646645
0.0,6,16.648024
0.0,29,16.654552
0.0,10,16.657001
0.0,4,16.657923
0.0,73,16.674324
0.0,133,16.704605
0.0,31,16.711602
0.0,44,16.721374
1.0,57,16.734075
0.0,38,16.742619
1.0,44,16.751506
0.0,28,16.757401
0.0,124,16.785021
0.0,56,16.797804
0.0,14,16.800983
0.0,83,16.819856
0.0,40,16.828851
0.0,498,16.942176
0.0,60,16.955773
0.0,5,16.956937
0.0,6,16.958305
0.0,57,16.970925
0.0,59,16.983811
0.0,289,17.049519
0.0,10,17.051778
1.0,115,17.077028
0.0,105,17.100775
0.0,146,17.133661
0.0,8,17.135364
0.0,58,17.148512
0.0,3,17.1492
0.0,16,17.15284
0.0,80,17.17095
0.0,30,17.177779
0.0,98,17.199695
0.0,32,17.207013
0.0,117,17.233524
0.0,7,17.235008
0.0,18,17.239094
0.0,13,17.242032
0.0,135,17.272356
0.0,3,17.273053
0.0,28,17.279255
0.0,56,17.291624
0.0,14,17.294828
0.0,4,17.295738
0.0,111,17.320851
0.0,85,17.340013
0.0,48,17.350177
0.0,3,17.350821
0.0,45,17.360686
0.0,4,17.3616
0.0,6,17.362898
0.0,13,17.365606
0.0,48,17.376166
0.0,25,17.381542
0.0,5,17.38261
0.0,5,17.383752
1.0,92,17.404349
0.0,21,17.409095
0.0,66,17.423827
0.0,6,17.425195
0.0,125,17.453432
0.0,69,17.468722
0.0,12,17.471467
0.0,38,17.480076
0.0,39,17.488841
0.0,126,17.517037
0.0,230,17.568767
0.0,114,17.594719
0.0,26,17.600496
0.0,26,17.6064
0.0,66,17.621414
0.0,16,17.625036
1.0,27,17.630861
0.0,9,17.632879
0.0,161,17.669939
0.0,90,17.69021
0.0,58,17.703401
0.0,38,17.711942
0.0,2,17.71241
0.0,59,17.72563
0.0,73,17.741844
0.0,13,17.744502
0.0,81,17.762813
0.0,62,17.776981
0.0,81,17.795125
0.0,22,17.800035
